LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:19 0                 
Time Ampl
-1.581983e-008 0.00300385
-1.579483e-008 0.00262405
-1.576983e-008 -0.00145877
-1.574483e-008 -0.00175225
-1.571983e-008 0.000466115
-1.569483e-008 -0.000371166
-1.566983e-008 -0.00267584
-1.564483e-008 -0.00176951
-1.561983e-008 0.000630118
-1.559483e-008 0.000224426
-1.556983e-008 -0.00205436
-1.554483e-008 -0.00277943
-1.551983e-008 -0.00197667
-1.549483e-008 -0.00129476
-1.546983e-008 -0.000517905
-1.544483e-008 0.000656014
-1.541983e-008 0.000992652
-1.539483e-008 0.000319375
-1.536983e-008 0.000371166
-1.534483e-008 0.00148466
-1.531983e-008 0.00176088
-1.529483e-008 0.000794122
-1.526983e-008 0.000647382
-1.524483e-008 0.00189035
-1.521983e-008 0.00237373
-1.519483e-008 0.0013034
-1.516983e-008 0.000543801
-1.514483e-008 0.000647382
-1.511983e-008 -2.58953e-005
-1.509483e-008 -0.00119981
-1.506983e-008 -0.000561064
-1.504483e-008 0.00103581
-1.501983e-008 9.49493e-005
-1.499483e-008 -0.00278806
-1.496983e-008 -0.00267584
-1.494483e-008 0.00138971
-1.491983e-008 0.00410008
-1.489483e-008 0.00213204
-1.486983e-008 -0.000975389
-1.484483e-008 -0.00115666
-1.481983e-008 -0.000112213
-1.479483e-008 -0.00141561
-1.476983e-008 -0.0038325
-1.474483e-008 -0.00346997
-1.471983e-008 -0.000776858
-1.469483e-008 -0.000258953
-1.466983e-008 -0.00311606
-1.464483e-008 -0.00507547
-1.461983e-008 -0.00305564
-1.459483e-008 0.000569696
-1.456983e-008 0.00216657
-1.454483e-008 0.00135519
-1.451983e-008 -0.00029348
-1.449483e-008 -0.00181267
-1.446983e-008 -0.00283122
-1.444483e-008 -0.00314196
-1.441983e-008 -0.00279669
-1.439483e-008 -0.00178677
-1.436983e-008 -0.000647382
-1.434483e-008 -0.000647382
-1.431983e-008 -0.00100992
-1.429483e-008 0.00138971
-1.426983e-008 0.00599044
-1.424483e-008 0.00664645
-1.421983e-008 0.00117392
-1.419483e-008 -0.0032887
-1.416983e-008 -0.000811385
-1.414483e-008 0.00398787
-1.411983e-008 0.00423819
-1.409483e-008 0.0010876
-1.406983e-008 -0.000871807
-1.404483e-008 -0.00164003
-1.401983e-008 -0.00315922
-1.399483e-008 -0.00400514
-1.396983e-008 -0.0018472
-1.394483e-008 0.00214931
-1.391983e-008 0.0041864
-1.389483e-008 0.00224426
-1.386983e-008 -0.00083728
-1.384483e-008 -0.000224426
-1.381983e-008 0.0034786
-1.379483e-008 0.00409145
-1.376983e-008 0.000112213
-1.374483e-008 -0.00208025
-1.371983e-008 0.000267584
-1.369483e-008 0.00109623
-1.366983e-008 -0.00287438
-1.364483e-008 -0.00589549
-1.361983e-008 -0.00400514
-1.359483e-008 -0.000889071
-1.356983e-008 0.000466115
-1.354483e-008 0.00119118
-1.351983e-008 0.000750963
-1.349483e-008 -0.00155372
-1.346983e-008 -0.00180404
-1.344483e-008 0.00166593
-1.341983e-008 0.00268448
-1.339483e-008 -0.00169182
-1.336983e-008 -0.00414324
-1.334483e-008 -0.000328007
-1.331983e-008 0.00294343
-1.329483e-008 0.00104444
-1.326983e-008 -0.00049201
-1.324483e-008 0.00168319
-1.321983e-008 0.00244279
-1.319483e-008 -0.000379797
-1.316983e-008 -0.00195078
-1.314483e-008 -0.000742331
-1.311983e-008 -0.000397061
-1.309483e-008 -0.00132929
-1.306983e-008 -0.00124297
-1.304483e-008 -0.0013034
-1.301983e-008 -0.00259816
-1.299483e-008 -0.00206299
-1.296983e-008 0.000871807
-1.294483e-008 0.00135519
-1.291983e-008 -0.00145014
-1.289483e-008 -0.00203709
-1.286983e-008 0.000353902
-1.284483e-008 -0.000267584
-1.281983e-008 -0.00431588
-1.279483e-008 -0.00460073
-1.276983e-008 0.000414324
-1.274483e-008 0.00338365
-1.271983e-008 0.00104444
-1.269483e-008 -0.000820017
-1.266983e-008 0.00164867
-1.264483e-008 0.00412598
-1.261983e-008 0.00254637
-1.259483e-008 -0.000397061
-1.256983e-008 -0.00131203
-1.254483e-008 -0.00169182
-1.251983e-008 -0.00330596
-1.249483e-008 -0.0038584
-1.246983e-008 -0.00189899
-1.244483e-008 -0.000630118
-1.241983e-008 -0.00195078
-1.239483e-008 -0.00238237
-1.236983e-008 6.90541e-005
-1.234483e-008 0.00141561
-1.231983e-008 -0.000906335
-1.229483e-008 -0.00297796
-1.226983e-008 -0.00169182
-1.224483e-008 4.31588e-005
-1.221983e-008 -0.000474747
-1.219483e-008 -0.00157098
-1.216983e-008 -0.00189035
-1.214483e-008 -0.00207162
-1.211983e-008 -0.0012516
-1.209483e-008 0.00143287
-1.206983e-008 0.00283122
-1.204483e-008 -0.000189899
-1.201983e-008 -0.00515316
-1.199483e-008 -0.00722478
-1.196983e-008 -0.00481652
-1.194483e-008 9.49493e-005
-1.191983e-008 0.00342681
-1.189483e-008 0.00176088
-1.186983e-008 -0.00264132
-1.184483e-008 -0.00359081
-1.181983e-008 -0.000897703
-1.179483e-008 -0.000535169
-1.176983e-008 -0.00300385
-1.174483e-008 -0.00239963
-1.171983e-008 0.0013034
-1.169483e-008 0.00201983
-1.166983e-008 -0.000474747
-1.164483e-008 -0.00109623
-1.161983e-008 0.000181267
-1.159483e-008 0.000699172
-1.156983e-008 0.00223563
-1.154483e-008 0.00524811
-1.151983e-008 0.00445399
-1.149483e-008 -0.00078549
-1.146983e-008 -0.00273627
-1.144483e-008 0.000940862
-1.141983e-008 0.00281395
-1.139483e-008 -0.000155372
-1.136983e-008 -0.00179541
-1.134483e-008 0.000716436
-1.131983e-008 0.0025291
-1.129483e-008 0.0010876
-1.126983e-008 -0.000820017
-1.124483e-008 -0.00152782
-1.121983e-008 -0.00155372
-1.119483e-008 -0.000707804
-1.116983e-008 0.000258953
-1.114483e-008 -0.000863176
-1.111983e-008 -0.00340954
-1.109483e-008 -0.00403966
-1.106983e-008 -0.00222699
-1.104483e-008 -0.000500642
-1.101983e-008 -0.000172635
-1.099483e-008 -0.000966757
-1.096983e-008 -0.00262405
-1.094483e-008 -0.00365987
-1.091983e-008 -0.00224426
-1.089483e-008 0.000189899
-1.086983e-008 0.000509274
-1.084483e-008 -0.000949493
-1.081983e-008 -0.00145014
-1.079483e-008 -0.000647382
-1.076983e-008 0.000604223
-1.074483e-008 0.00265858
-1.071983e-008 0.00428135
-1.069483e-008 0.00201983
-1.066983e-008 -0.00330596
-1.064483e-008 -0.00566243
-1.061983e-008 -0.00307291
-1.059483e-008 -0.000828649
-1.056983e-008 -0.00186446
-1.054483e-008 -0.00172635
-1.051983e-008 0.00248595
-1.049483e-008 0.00607676
-1.046983e-008 0.00433314
-1.044483e-008 -0.000267584
-1.041983e-008 -0.00276216
-1.039483e-008 -0.00218383
-1.036983e-008 -0.00019853
-1.034483e-008 0.00178677
-1.031983e-008 0.00208025
-1.029483e-008 -0.00029348
-1.026983e-008 -0.00302975
-1.024483e-008 -0.00306427
-1.021983e-008 -0.00129476
-1.019483e-008 -0.000604223
-1.016983e-008 -0.000863176
-1.014483e-008 -0.000595591
-1.011983e-008 -0.00078549
-1.009483e-008 -0.00209752
-1.006983e-008 -0.00215794
-1.004483e-008 -0.000543801
-1.001983e-008 -0.0010876
-9.994829e-009 -0.00432451
-9.969829e-009 -0.00466978
-9.944829e-009 -0.000526537
-9.919829e-009 0.00136382
-9.894829e-009 -0.00230468
-9.869829e-009 -0.00520495
-9.844829e-009 -0.00296932
-9.819829e-009 -0.000466115
-9.794829e-009 -0.00143287
-9.769829e-009 -0.00197667
-9.744829e-009 3.4527e-005
-9.719829e-009 0.000535169
-9.694829e-009 -0.00153645
-9.669829e-009 -0.00177814
-9.644829e-009 6.90541e-005
-9.619829e-009 -0.000500642
-9.594829e-009 -0.00276216
-9.569829e-009 -0.00151056
-9.544829e-009 0.00206299
-9.519829e-009 0.00157961
-9.494829e-009 -0.00251184
-9.469829e-009 -0.00315059
-9.444829e-009 0.00106171
-9.419829e-009 0.00363397
-9.394829e-009 0.00134655
-9.369829e-009 -0.000794122
-9.344829e-009 0.00136382
-9.319829e-009 0.00394471
-9.294829e-009 0.00189035
-9.269829e-009 -0.00208889
-9.244829e-009 -0.00238237
-9.219829e-009 -0.000759595
-9.194829e-009 -0.00244279
-9.169829e-009 -0.00483378
-9.144829e-009 -0.00164867
-9.119829e-009 0.00393608
-9.094829e-009 0.00376345
-9.069829e-009 -0.000500642
-9.044829e-009 -0.00119981
-9.019829e-009 0.000750963
-8.994829e-009 -0.000379797
-8.969829e-009 -0.00258953
-8.944829e-009 -0.0013034
-8.919829e-009 0.000630118
-8.894829e-009 -6.04223e-005
-8.869829e-009 -4.31588e-005
-8.844829e-009 0.00156235
-8.819829e-009 1.72635e-005
-8.794829e-009 -0.00346997
-8.769829e-009 -0.00216657
-8.744829e-009 0.00171772
-8.719829e-009 0.00014674
-8.694829e-009 -0.00439356
-8.669829e-009 -0.00348723
-8.644829e-009 0.000336639
-8.619829e-009 -0.00103581
-8.594829e-009 -0.00517042
-8.569829e-009 -0.00463525
-8.544829e-009 -0.00113939
-8.519829e-009 -0.000310743
-8.494829e-009 -0.00124297
-8.469829e-009 -0.00112213
-8.444829e-009 -0.00104444
-8.419829e-009 -0.00093223
-8.394829e-009 0.00145877
-8.369829e-009 0.0038066
-8.344829e-009 0.00172635
-8.319829e-009 -0.00214068
-8.294829e-009 -0.00164003
-8.269829e-009 0.00203709
-8.244829e-009 0.00265858
-8.219829e-009 -0.000250321
-8.194829e-009 -0.00176951
-8.169829e-009 -0.000552432
-8.144829e-009 0.000233057
-8.119829e-009 -0.000371166
-8.094829e-009 -7.76858e-005
-8.069829e-009 0.00109623
-8.044829e-009 5.17905e-005
-8.019829e-009 -0.00340954
-7.994829e-009 -0.00490284
-7.969829e-009 -0.0022011
-7.944829e-009 0.00137245
-7.919829e-009 0.00256363
-7.894829e-009 0.00225289
-7.869829e-009 0.0012775
-7.844829e-009 -0.00136382
-7.819829e-009 -0.00359944
-7.794829e-009 -0.00139834
-7.769829e-009 0.00330596
-7.744829e-009 0.00415188
-7.719829e-009 0.000656014
-7.694829e-009 -0.00179541
-7.669829e-009 -0.00170046
-7.644829e-009 -0.00188172
-7.619829e-009 -0.00225289
-7.594829e-009 -0.00113076
-7.569829e-009 -0.000466115
-7.544829e-009 -0.00189899
-7.519829e-009 -0.00264132
-7.494829e-009 -0.00131203
-7.469829e-009 -0.00110486
-7.444829e-009 -0.00313333
-7.419829e-009 -0.00403103
-7.394829e-009 -0.00242552
-7.369829e-009 -0.000656014
-7.344829e-009 0.000172635
-7.319829e-009 0.000595591
-7.294829e-009 0.000474747
-7.269829e-009 0.000552432
-7.244829e-009 0.00162277
-7.219829e-009 0.00102718
-7.194829e-009 -0.00296069
-7.169829e-009 -0.00523948
-7.144829e-009 -0.00161414
-7.119829e-009 0.0021752
-7.094829e-009 -0.000172635
-7.069829e-009 -0.00439356
-7.044829e-009 -0.00464389
-7.019829e-009 -0.00374618
-6.994829e-009 -0.00467841
-6.969829e-009 -0.00365987
-6.944829e-009 0.000284848
-6.919829e-009 0.00185583
-6.894829e-009 0.000725068
-6.869829e-009 0.00196804
-6.844829e-009 0.00360807
-6.819829e-009 -0.000880439
-6.794829e-009 -0.00812248
-6.769829e-009 -0.00811385
-6.744829e-009 -0.000612855
-6.719829e-009 0.00505821
-6.694829e-009 0.00408282
-6.669829e-009 -0.000129476
-6.644829e-009 -0.00308154
-6.619829e-009 -0.00323691
-6.594829e-009 -0.00167456
-6.569829e-009 -0.000604223
-6.544829e-009 -0.000535169
-6.519829e-009 -7.76858e-005
-6.494829e-009 0.000543801
-6.469829e-009 0.000164003
-6.444829e-009 0.000155372
-6.419829e-009 0.00161414
-6.394829e-009 0.00161414
-6.369829e-009 -0.0011135
-6.344829e-009 -0.0025291
-6.319829e-009 -0.00137245
-6.294829e-009 -0.00235647
-6.269829e-009 -0.00573149
-6.244829e-009 -0.00502368
-6.219829e-009 0.000362534
-6.194829e-009 0.00313333
-6.169829e-009 0.00138108
-6.144829e-009 0.000681909
-6.119829e-009 0.00229605
-6.094829e-009 0.00234784
-6.069829e-009 0.00122571
-6.044829e-009 0.00197667
-6.019829e-009 0.00265858
-5.994829e-009 0.000448851
-5.969829e-009 -0.0016573
-5.944829e-009 -0.000517905
-5.919829e-009 0.00118255
-5.894829e-009 0.000863176
-5.869829e-009 0.000759595
-5.844829e-009 0.00230468
-5.819829e-009 0.00251184
-5.794829e-009 -0.000189899
-5.769829e-009 -0.00252047
-5.744829e-009 -0.00169182
-5.719829e-009 0.000604223
-5.694829e-009 0.0016573
-5.669829e-009 0.00157961
-5.644829e-009 0.00139834
-5.619829e-009 0.000353902
-5.594829e-009 -0.00194215
-5.569829e-009 -0.00302112
-5.544829e-009 -0.00101855
-5.519829e-009 0.0012516
-5.494829e-009 0.000397061
-5.469829e-009 -0.00142424
-5.444829e-009 -0.00029348
-5.419829e-009 0.00190762
-5.394829e-009 0.000854544
-5.369829e-009 -0.00182993
-5.344829e-009 -0.00126024
-5.319829e-009 0.00164867
-5.294829e-009 0.00164867
-5.269829e-009 -0.00178677
-5.244829e-009 -0.0039965
-5.219829e-009 -0.00283122
-5.194829e-009 -0.000854544
-5.169829e-009 -0.000164003
-5.144829e-009 4.31588e-005
-5.119829e-009 0.000319375
-5.094829e-009 -0.00078549
-5.069829e-009 -0.00361671
-5.044829e-009 -0.00536895
-5.019829e-009 -0.00391019
-4.994829e-009 -0.00138108
-4.969829e-009 -0.00049201
-4.944829e-009 2.58953e-005
-4.919829e-009 0.00168319
-4.894829e-009 0.00151056
-4.869829e-009 -0.00238237
-4.844829e-009 -0.00489421
-4.819829e-009 -0.00157961
-4.794829e-009 0.00275353
-4.769829e-009 0.00176088
-4.744829e-009 -0.00170909
-4.719829e-009 -0.0016573
-4.694829e-009 0.000466115
-4.669829e-009 0.000224426
-4.644829e-009 -0.00110486
-4.619829e-009 -0.000422956
-4.594829e-009 0.000854544
-4.569829e-009 0.000405693
-4.544829e-009 -0.000664645
-4.519829e-009 -0.00112213
-4.494829e-009 -0.0014674
-4.469829e-009 -0.00134655
-4.444829e-009 -0.000500642
-4.419829e-009 -0.000880439
-4.394829e-009 -0.00302975
-4.369829e-009 -0.00369439
-4.344829e-009 -0.00150193
-4.319829e-009 0.000371166
-4.294829e-009 0.000241689
-4.269829e-009 0.000112213
-4.244829e-009 0.000172635
-4.219829e-009 -0.00119118
-4.194829e-009 -0.00202846
-4.169829e-009 0.000207162
-4.144829e-009 0.00218383
-4.119829e-009 -0.000215794
-4.094829e-009 -0.00394471
-4.069829e-009 -0.00427272
-4.044829e-009 -0.00316785
-4.019829e-009 -0.00393608
-3.994829e-009 -0.0040224
-3.969829e-009 -0.00103581
-3.944829e-009 0.0012516
-3.919829e-009 -0.000267584
-3.894829e-009 -0.00220973
-3.869829e-009 -0.00151056
-3.844829e-009 -0.000923598
-3.819829e-009 -0.00286574
-3.794829e-009 -0.00425546
-3.769829e-009 -0.00208889
-3.744829e-009 0.000958125
-3.719829e-009 0.000828649
-3.694829e-009 -0.00141561
-3.669829e-009 -0.00171772
-3.644829e-009 9.49493e-005
-3.619829e-009 2.58953e-005
-3.594829e-009 -0.00283985
-3.569829e-009 -0.00386703
-3.544829e-009 -0.000474747
-3.519829e-009 0.0031247
-3.494829e-009 0.00315059
-3.469829e-009 0.0020112
-3.444829e-009 0.00214068
-3.419829e-009 0.00093223
-3.394829e-009 -0.00262405
-3.369829e-009 -0.0041864
-3.344829e-009 -0.00190762
-3.319829e-009 1.72635e-005
-3.294829e-009 -0.000647382
-3.269829e-009 -0.00132066
-3.244829e-009 -0.00134655
-3.219829e-009 -0.00214068
-3.194829e-009 -0.00157961
-3.169829e-009 0.00193351
-3.144829e-009 0.00372029
-3.119829e-009 0.00101855
-3.094829e-009 -0.00019853
-3.069829e-009 0.00333186
-3.044829e-009 0.00453167
-3.019829e-009 0.000120845
-2.994829e-009 -0.0013034
-2.969829e-009 0.00400514
-2.944829e-009 0.00617171
-2.919829e-009 0.00019853
-2.894829e-009 -0.00419503
-2.869829e-009 -0.00121708
-2.844829e-009 0.000975389
-2.819829e-009 -0.00228742
-2.794829e-009 -0.00372892
-2.769829e-009 -0.000328007
-2.744829e-009 0.000820017
-2.719829e-009 -0.00202846
-2.694829e-009 -0.00203709
-2.669829e-009 0.00129476
-2.644829e-009 0.00110486
-2.619829e-009 -0.002555
-2.594829e-009 -0.00321101
-2.569829e-009 -0.000448851
-2.544829e-009 0.00134655
-2.519829e-009 0.00205436
-2.494829e-009 0.0032887
-2.469829e-009 0.00308154
-2.444829e-009 0.000889071
-2.419829e-009 -0.000397061
-2.394829e-009 -0.000845912
-2.369829e-009 -0.00264995
-2.344829e-009 -0.00320238
-2.319829e-009 0.00029348
-2.294829e-009 0.00299522
-2.269829e-009 0.000112213
-2.244829e-009 -0.00355628
-2.219829e-009 -0.00224426
-2.194829e-009 0.000647382
-2.169829e-009 8.63176e-005
-2.144829e-009 -0.00176951
-2.119829e-009 -0.00148466
-2.094829e-009 -0.000267584
-2.069829e-009 0.000276216
-2.044829e-009 0.00049201
-2.019829e-009 -0.000189899
-1.994829e-009 -0.00164867
-1.969829e-009 -0.00113076
-1.944829e-009 0.00166593
-1.919829e-009 0.00263269
-1.894829e-009 0.000474747
-1.869829e-009 -0.000897703
-1.844829e-009 0.000328007
-1.819829e-009 0.00153645
-1.794829e-009 0.00129476
-1.769829e-009 0.000802753
-1.744829e-009 0.000181267
-1.719829e-009 -0.00112213
-1.694829e-009 -0.00222699
-1.669829e-009 -0.00227878
-1.644829e-009 -0.00145014
-1.619829e-009 0.000302112
-1.594829e-009 0.00209752
-1.569829e-009 0.00174361
-1.544829e-009 -0.00019853
-1.519829e-009 -0.000448851
-1.494829e-009 0.000371166
-1.469829e-009 -0.00179541
-1.444829e-009 -0.00561927
-1.419829e-009 -0.00536895
-1.394829e-009 -0.00182993
-1.369829e-009 -0.0012775
-1.344829e-009 -0.00320238
-1.319829e-009 -0.00113076
-1.294829e-009 0.00410872
-1.269829e-009 0.00464389
-1.244829e-009 -0.00044022
-1.219829e-009 -0.0036426
-1.194829e-009 -0.00189035
-1.169829e-009 0.000457483
-1.144829e-009 0.0014415
-1.119829e-009 0.00329733
-1.094829e-009 0.00485105
-1.069829e-009 0.00265858
-1.044829e-009 -0.000621487
-1.019829e-009 0.000328007
-9.948288e-010 0.00285711
-9.698288e-010 0.000526537
-9.448288e-010 -0.0039965
-9.198288e-010 -0.00290027
-8.948288e-010 0.00174361
-8.698288e-010 0.00113939
-8.448288e-010 -0.00419503
-8.198288e-010 -0.00650835
-7.948288e-010 -0.00617171
-7.698288e-010 -0.00957262
-7.448288e-010 -0.0155026
-7.198288e-010 -0.0192057
-6.948288e-010 -0.0247214
-6.698288e-010 -0.0376863
-6.448288e-010 -0.0531285
-6.198288e-010 -0.0645655
-5.948288e-010 -0.0756487
-5.698288e-010 -0.0888726
-5.448288e-010 -0.0952687
-5.198288e-010 -0.0884755
-4.948288e-010 -0.0754157
-4.698288e-010 -0.0620537
-4.448288e-010 -0.0438666
-4.198288e-010 -0.020181
-3.948288e-010 -0.00194215
-3.698288e-010 0.00335775
-3.448288e-010 0.000690541
-3.198288e-010 -0.00324554
-2.948288e-010 -0.00668961
-2.698288e-010 -0.00734563
-2.448288e-010 -0.00254637
-2.198288e-010 0.00465252
-1.948288e-010 0.00788079
-1.698288e-010 0.00362534
-1.448288e-010 -0.00873534
-1.198288e-010 -0.0260075
-9.482882e-011 -0.037669
-6.982882e-011 -0.0324122
-4.482882e-011 -0.0112731
-1.982882e-011 0.012939
5.171178e-012 0.0290718
3.017118e-011 0.034458
5.517118e-011 0.0316613
8.017118e-011 0.0252997
1.051712e-010 0.0210788
1.301712e-010 0.0242725
1.551712e-010 0.0382732
1.801712e-010 0.0615703
2.051712e-010 0.0856529
2.301712e-010 0.101708
2.551712e-010 0.109805
2.801712e-010 0.113974
3.051712e-010 0.110797
3.301712e-010 0.0928259
3.551712e-010 0.0595591
3.801712e-010 0.0163917
4.051712e-010 -0.02902
4.301712e-010 -0.0617257
4.551712e-010 -0.0646778
4.801712e-010 -0.0387911
5.051712e-010 -0.00536032
5.301712e-010 0.0154422
5.551712e-010 0.0161759
5.801712e-010 -0.00205436
6.051712e-010 -0.0261456
6.301712e-010 -0.0318339
6.551712e-010 -0.00786353
6.801712e-010 0.0295724
7.051712e-010 0.0587218
7.301712e-010 0.0701158
7.551712e-010 0.0556835
7.801712e-010 0.0106602
8.051712e-010 -0.0431674
8.301712e-010 -0.0682513
8.551712e-010 -0.0548893
8.801712e-010 -0.0263528
9.051712e-010 -0.00208025
9.301712e-010 0.0134569
9.551712e-010 0.0133015
9.801712e-010 -0.0058437
1.005171e-009 -0.0267153
1.030171e-009 -0.029184
1.055171e-009 -0.0159515
1.080171e-009 -0.00194215
1.105171e-009 0.00585233
1.130171e-009 0.00419503
1.155171e-009 -0.00944314
1.180171e-009 -0.0240222
1.205171e-009 -0.0195337
1.230171e-009 0.00770816
1.255171e-009 0.0403189
1.280171e-009 0.0598699
1.305171e-009 0.0573062
1.330171e-009 0.0324813
1.355171e-009 0.000189899
1.380171e-009 -0.0142251
1.405171e-009 -0.00280532
1.430171e-009 0.0113508
1.455171e-009 0.00263269
1.480171e-009 -0.0252652
1.505171e-009 -0.0483119
1.530171e-009 -0.0513503
1.555171e-009 -0.0347342
1.580171e-009 -0.00266721
1.605171e-009 0.0360807
1.630171e-009 0.0595505
1.655171e-009 0.045662
1.680171e-009 0.000940862
1.705171e-009 -0.0385926
1.730171e-009 -0.0428998
1.755171e-009 -0.013759
1.780171e-009 0.0268361
1.805171e-009 0.0562791
1.830171e-009 0.0562791
1.855171e-009 0.0222181
1.880171e-009 -0.0235043
1.905171e-009 -0.0476905
1.930171e-009 -0.0419935
1.955171e-009 -0.023418
1.980171e-009 -0.00213204
2.005171e-009 0.0236596
2.030171e-009 0.0429257
2.055171e-009 0.0353557
2.080171e-009 0.00412598
2.105171e-009 -0.0226325
2.130171e-009 -0.027777
2.155171e-009 -0.0207248
2.180171e-009 -0.0166507
2.205171e-009 -0.0193179
2.230171e-009 -0.0240481
2.255171e-009 -0.021752
