LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:27 0                 
Time Ampl
-1.659194e-008 0.000336639
-1.656694e-008 -0.00138971
-1.654194e-008 0.000561064
-1.651694e-008 0.00227015
-1.649194e-008 0.000103581
-1.646694e-008 -0.00225289
-1.644194e-008 -0.00126887
-1.641694e-008 -0.000845912
-1.639194e-008 -0.00412598
-1.636694e-008 -0.00623213
-1.634194e-008 -0.00334049
-1.631694e-008 -8.63176e-005
-1.629194e-008 -0.000310743
-1.626694e-008 -0.000336639
-1.624194e-008 0.00190762
-1.621694e-008 0.00210615
-1.619194e-008 -0.000897703
-1.616694e-008 -0.00214068
-1.614194e-008 -0.000725068
-1.611694e-008 -0.00138108
-1.609194e-008 -0.00428998
-1.606694e-008 -0.0047302
-1.604194e-008 -0.00265858
-1.601694e-008 -0.0019853
-1.599194e-008 -0.00246868
-1.596694e-008 -0.00156235
-1.594194e-008 -0.000699172
-1.591694e-008 -0.00197667
-1.589194e-008 -0.0032887
-1.586694e-008 -0.00252047
-1.584194e-008 -0.00151056
-1.581694e-008 -0.00203709
-1.579194e-008 -0.00316785
-1.576694e-008 -0.00396198
-1.574194e-008 -0.00412598
-1.571694e-008 -0.0025291
-1.569194e-008 0.000699172
-1.566694e-008 0.00263269
-1.564194e-008 0.00142424
-1.561694e-008 -0.000966757
-1.559194e-008 -0.00189035
-1.556694e-008 -0.00093223
-1.554194e-008 0.000820017
-1.551694e-008 0.00176088
-1.549194e-008 0.00078549
-1.546694e-008 -0.000871807
-1.544194e-008 -0.000940862
-1.541694e-008 0.000310743
-1.539194e-008 0.000906335
-1.536694e-008 0.000897703
-1.534194e-008 0.0012516
-1.531694e-008 0.00102718
-1.529194e-008 -0.000164003
-1.526694e-008 -4.31588e-005
-1.524194e-008 0.00207162
-1.521694e-008 0.00299522
-1.519194e-008 0.00121708
-1.516694e-008 -0.000233057
-1.514194e-008 0.000310743
-1.511694e-008 0.000276216
-1.509194e-008 -0.00141561
-1.506694e-008 -0.0019853
-1.504194e-008 -0.000604223
-1.501694e-008 -0.000129476
-1.499194e-008 -0.00106171
-1.496694e-008 -0.000733699
-1.494194e-008 0.000233057
-1.491694e-008 -0.00164867
-1.489194e-008 -0.00478199
-1.486694e-008 -0.00372892
-1.484194e-008 0.000621487
-1.481694e-008 0.0020112
-1.479194e-008 0.00044022
-1.476694e-008 0.00154508
-1.474194e-008 0.00447988
-1.471694e-008 0.00296932
-1.469194e-008 -0.00170909
-1.466694e-008 -0.00225289
-1.464194e-008 0.000811385
-1.461694e-008 0.000353902
-1.459194e-008 -0.00384976
-1.456694e-008 -0.00553296
-1.454194e-008 -0.0032628
-1.451694e-008 -0.000561064
-1.449194e-008 0.000975389
-1.446694e-008 0.00093223
-1.444194e-008 -0.00113939
-1.441694e-008 -0.00206299
-1.439194e-008 0.00101855
-1.436694e-008 0.00305564
-1.434194e-008 -0.00149329
-1.431694e-008 -0.00706078
-1.429194e-008 -0.00575738
-1.426694e-008 -0.00138108
-1.424194e-008 -0.00102718
-1.421694e-008 -0.00166593
-1.419194e-008 0.00138108
-1.416694e-008 0.00353902
-1.414194e-008 0.000707804
-1.411694e-008 -0.00168319
-1.409194e-008 0.000647382
-1.406694e-008 0.00307291
-1.404194e-008 0.00213204
-1.401694e-008 0.00128613
-1.399194e-008 0.00204573
-1.396694e-008 0.000681909
-1.394194e-008 -0.00333186
-1.391694e-008 -0.00509274
-1.389194e-008 -0.00231331
-1.386694e-008 0.00137245
-1.384194e-008 0.00205436
-1.381694e-008 0.000422956
-1.379194e-008 -0.000207162
-1.376694e-008 0.000854544
-1.374194e-008 0.000500642
-1.371694e-008 -0.00220973
-1.369194e-008 -0.00289164
-1.366694e-008 0.00078549
-1.364194e-008 0.00351313
-1.361694e-008 0.000871807
-1.359194e-008 -0.00265858
-1.356694e-008 -0.00170046
-1.354194e-008 0.00137245
-1.351694e-008 0.00241689
-1.349194e-008 0.00189035
-1.346694e-008 0.000362534
-1.344194e-008 -0.00295206
-1.341694e-008 -0.00470431
-1.339194e-008 -0.00126024
-1.336694e-008 0.00229605
-1.334194e-008 -0.000958125
-1.331694e-008 -0.00673277
-1.329194e-008 -0.00628392
-1.326694e-008 -0.00138971
-1.324194e-008 0.000250321
-1.321694e-008 -0.00115666
-1.319194e-008 -0.000759595
-1.316694e-008 0.00034527
-1.314194e-008 -0.00136382
-1.311694e-008 -0.00386703
-1.309194e-008 -0.00359944
-1.306694e-008 -0.00148466
-1.304194e-008 0.000535169
-1.301694e-008 0.00266721
-1.299194e-008 0.00375481
-1.296694e-008 0.00121708
-1.294194e-008 -0.00344407
-1.291694e-008 -0.00514453
-1.289194e-008 -0.00246005
-1.286694e-008 0.000949493
-1.284194e-008 0.00235647
-1.281694e-008 0.00268448
-1.279194e-008 0.00290027
-1.276694e-008 0.00195941
-1.274194e-008 -0.000310743
-1.271694e-008 -0.00200257
-1.269194e-008 -0.00216657
-1.266694e-008 -0.00221836
-1.264194e-008 -0.00279669
-1.261694e-008 -0.00262405
-1.259194e-008 -0.00164867
-1.256694e-008 -0.00118255
-1.254194e-008 -0.000448851
-1.251694e-008 0.00171772
-1.249194e-008 0.00218383
-1.246694e-008 -0.00189899
-1.244194e-008 -0.0056797
-1.241694e-008 -0.00315922
-1.239194e-008 0.00175225
-1.236694e-008 0.00126887
-1.234194e-008 -0.00337502
-1.231694e-008 -0.00557612
-1.229194e-008 -0.00426409
-1.226694e-008 -0.00199394
-1.224194e-008 0.000328007
-1.221694e-008 0.000750963
-1.219194e-008 -0.00212341
-1.216694e-008 -0.00334049
-1.214194e-008 0.000725068
-1.211694e-008 0.00303838
-1.209194e-008 -0.00159688
-1.206694e-008 -0.00466978
-1.204194e-008 -0.00044022
-1.201694e-008 0.00145014
-1.199194e-008 -0.00413461
-1.196694e-008 -0.00611992
-1.194194e-008 -0.000552432
-1.191694e-008 0.000224426
-1.189194e-008 -0.00614581
-1.186694e-008 -0.00607676
-1.184194e-008 0.00147603
-1.181694e-008 0.00237373
-1.179194e-008 -0.0034527
-1.176694e-008 -0.00283985
-1.174194e-008 0.00286574
-1.171694e-008 0.00216657
-1.169194e-008 -0.00189035
-1.166694e-008 7.76858e-005
-1.164194e-008 0.00360807
-1.161694e-008 0.00187309
-1.159194e-008 0
-1.156694e-008 0.00116529
-1.154194e-008 -0.000794122
-1.151694e-008 -0.00499779
-1.149194e-008 -0.00306427
-1.146694e-008 0.00208889
-1.144194e-008 0.000828649
-1.141694e-008 -0.00340954
-1.139194e-008 -0.00207162
-1.136694e-008 0.000664645
-1.134194e-008 -0.00180404
-1.131694e-008 -0.00398787
-1.129194e-008 -0.000923598
-1.126694e-008 0.00124297
-1.124194e-008 -0.00113939
-1.121694e-008 -0.00230468
-1.119194e-008 -0.000172635
-1.116694e-008 0.000483378
-1.114194e-008 -0.00101855
-1.111694e-008 -0.00128613
-1.109194e-008 -0.000181267
-1.106694e-008 0.00187309
-1.104194e-008 0.00574875
-1.101694e-008 0.00768226
-1.099194e-008 0.00323691
-1.096694e-008 -0.00261542
-1.094194e-008 -0.00277079
-1.091694e-008 -0.000379797
-1.089194e-008 -0.000517905
-1.086694e-008 0.000250321
-1.084194e-008 0.00331459
-1.081694e-008 0.00181267
-1.079194e-008 -0.00447125
-1.076694e-008 -0.00544664
-1.074194e-008 0.000328007
-1.071694e-008 0.00265858
-1.069194e-008 -0.00083728
-1.066694e-008 -0.00251184
-1.064194e-008 -0.00134655
-1.061694e-008 -0.00203709
-1.059194e-008 -0.00227015
-1.056694e-008 0.00135519
-1.054194e-008 0.00321965
-1.051694e-008 -0.000526537
-1.049194e-008 -0.00283985
-1.046694e-008 0.000975389
-1.044194e-008 0.00454894
-1.041694e-008 0.00309017
-1.039194e-008 0.000483378
-1.036694e-008 -0.000414324
-1.034194e-008 -0.00124297
-1.031694e-008 -0.0016314
-1.029194e-008 -0.000578328
-1.026694e-008 -0.000776858
-1.024194e-008 -0.00315922
-1.021694e-008 -0.00391882
-1.019194e-008 -0.00227878
-1.016694e-008 -0.00194215
-1.014194e-008 -0.00281395
-1.011694e-008 -0.00152782
-1.009194e-008 0.000457483
-1.006694e-008 -0.000189899
-1.004194e-008 -0.00123434
-1.001694e-008 0.000768226
-9.991944e-009 0.00362534
-9.966944e-009 0.00377208
-9.941944e-009 0.00150193
-9.916944e-009 -0.00116529
-9.891944e-009 -0.00243416
-9.866944e-009 -0.000845912
-9.841944e-009 0.00166593
-9.816944e-009 0.00106171
-9.791944e-009 -0.00158824
-9.766944e-009 -0.00151056
-9.741944e-009 0.000474747
-9.716944e-009 0.000172635
-9.691944e-009 -0.000543801
-9.666944e-009 0.00175225
-9.641944e-009 0.00294343
-9.616944e-009 -0.00078549
-9.591944e-009 -0.0036685
-9.566944e-009 -0.00078549
-9.541944e-009 0.00231331
-9.516944e-009 0.00119981
-9.491944e-009 0.00100992
-9.466944e-009 0.00422956
-9.441944e-009 0.00428135
-9.416944e-009 -0.000992652
-9.391944e-009 -0.00389292
-9.366944e-009 -0.000794122
-9.341944e-009 0.00205436
-9.316944e-009 0.000630118
-9.291944e-009 -0.0012516
-9.266944e-009 -0.000604223
-9.241944e-009 0.000768226
-9.216944e-009 0.00157961
-9.191944e-009 0.00253774
-9.166944e-009 0.00295206
-9.141944e-009 0.00164003
-9.116944e-009 -0.000362534
-9.091944e-009 -0.00137245
-9.066944e-009 -0.00143287
-9.041944e-009 -0.00118255
-9.016944e-009 -0.000612855
-8.991944e-009 6.04223e-005
-8.966944e-009 -7.76858e-005
-8.941944e-009 -0.00147603
-8.916944e-009 -0.00320238
-8.891944e-009 -0.0036426
-8.866944e-009 -0.00254637
-8.841944e-009 -0.00195078
-8.816944e-009 -0.00306427
-8.791944e-009 -0.00354765
-8.766944e-009 -0.00114802
-8.741944e-009 0.00173498
-8.716944e-009 0.00167456
-8.691944e-009 0.000241689
-8.666944e-009 0.000949493
-8.641944e-009 0.00302112
-8.616944e-009 0.00387566
-8.591944e-009 0.00410872
-8.566944e-009 0.00436767
-8.541944e-009 0.00229605
-8.516944e-009 -0.0020112
-8.491944e-009 -0.00372892
-8.466944e-009 -0.00115666
-8.441944e-009 0.00117392
-8.416944e-009 0.000604223
-8.391944e-009 -0.000578328
-8.366944e-009 -0.00164003
-8.341944e-009 -0.00392745
-8.316944e-009 -0.00495463
-8.291944e-009 -0.00176951
-8.266944e-009 0.00173498
-8.241944e-009 0.000552432
-8.216944e-009 -0.00232194
-8.191944e-009 -0.00188172
-8.166944e-009 -9.49493e-005
-8.141944e-009 -0.000120845
-8.116944e-009 0.00063875
-8.091944e-009 0.00372892
-8.066944e-009 0.00455757
-8.041944e-009 0.00083728
-8.016944e-009 -0.00260679
-7.991944e-009 -0.00220973
-7.966944e-009 -0.000647382
-7.941944e-009 -0.000820017
-7.916944e-009 -0.00230468
-7.891944e-009 -0.00379797
-7.866944e-009 -0.00359081
-7.841944e-009 -0.000276216
-7.816944e-009 0.00331459
-7.791944e-009 0.00214068
-7.766944e-009 -0.00259816
-7.741944e-009 -0.00410008
-7.716944e-009 -0.000820017
-7.691944e-009 0.00151919
-7.666944e-009 0.000112213
-7.641944e-009 -0.000975389
-7.616944e-009 0.00136382
-7.591944e-009 0.00414324
-7.566944e-009 0.00314196
-7.541944e-009 -0.000992652
-7.516944e-009 -0.00359944
-7.491944e-009 -0.00232194
-7.466944e-009 -0.000466115
-7.441944e-009 -0.00154508
-7.416944e-009 -0.0032628
-7.391944e-009 -0.00202846
-7.366944e-009 1.72635e-005
-7.341944e-009 -0.000319375
-7.316944e-009 -0.000336639
-7.291944e-009 0.00220973
-7.266944e-009 0.00247731
-7.241944e-009 -0.00170046
-7.216944e-009 -0.00280532
-7.191944e-009 0.00264995
-7.166944e-009 0.00526537
-7.141944e-009 -0.000820017
-7.116944e-009 -0.00630118
-7.091944e-009 -0.00348723
-7.066944e-009 0.000802753
-7.041944e-009 -3.4527e-005
-7.016944e-009 -0.000820017
-6.991944e-009 0.00202846
-6.966944e-009 0.002391
-6.941944e-009 -0.00195941
-6.916944e-009 -0.00404829
-6.891944e-009 -0.00151056
-6.866944e-009 -0.000233057
-6.841944e-009 -0.00170046
-6.816944e-009 -0.0014415
-6.791944e-009 0.000241689
-6.766944e-009 -0.000379797
-6.741944e-009 -0.00147603
-6.716944e-009 0.000250321
-6.691944e-009 0.00181267
-6.666944e-009 -3.4527e-005
-6.641944e-009 -0.00201983
-6.616944e-009 -0.00100128
-6.591944e-009 0.000448851
-6.566944e-009 9.49493e-005
-6.541944e-009 -0.000405693
-6.516944e-009 -0.000129476
-6.491944e-009 4.31588e-005
-6.466944e-009 0.00049201
-6.441944e-009 0.00115666
-6.416944e-009 8.63176e-005
-6.391944e-009 -0.00210615
-6.366944e-009 -0.00187309
-6.341944e-009 0.000647382
-6.316944e-009 0.00162277
-6.291944e-009 0.000595591
-6.266944e-009 0.000241689
-6.241944e-009 0.000733699
-6.216944e-009 0.00093223
-6.191944e-009 0.00147603
-6.166944e-009 0.00172635
-6.141944e-009 -0.000517905
-6.116944e-009 -0.0034527
-6.091944e-009 -0.00301248
-6.066944e-009 -0.000716436
-6.041944e-009 -0.000820017
-6.016944e-009 -0.00181267
-5.991944e-009 -0.000371166
-5.966944e-009 0.000811385
-5.941944e-009 -0.00123434
-5.916944e-009 -0.0030988
-5.891944e-009 -0.00222699
-5.866944e-009 -0.00188172
-5.841944e-009 -0.00258953
-5.816944e-009 -0.00019853
-5.791944e-009 0.00373755
-5.766944e-009 0.00313333
-5.741944e-009 0.00014674
-5.716944e-009 0.00157098
-5.691944e-009 0.00420367
-5.666944e-009 0.000863176
-5.641944e-009 -0.00358218
-5.616944e-009 -0.000664645
-5.591944e-009 0.00401377
-5.566944e-009 0.000992652
-5.541944e-009 -0.00414324
-5.516944e-009 -0.00131203
-5.491944e-009 0.00445399
-5.466944e-009 0.00325417
-5.441944e-009 -0.000768226
-5.416944e-009 0.000733699
-5.391944e-009 0.00318512
-5.366944e-009 -0.00113076
-5.341944e-009 -0.00719889
-5.316944e-009 -0.00667235
-5.291944e-009 -0.00278806
-5.266944e-009 -0.00279669
-5.241944e-009 -0.00489421
-5.216944e-009 -0.00358218
-5.191944e-009 6.90541e-005
-5.166944e-009 0.00173498
-5.141944e-009 0.00126024
-5.116944e-009 0.000673277
-5.091944e-009 -0.00014674
-5.066944e-009 -0.00176088
-5.041944e-009 -0.00241689
-5.016944e-009 -0.000543801
-4.991944e-009 0.00179541
-4.966944e-009 0.00114802
-4.941944e-009 -0.00186446
-4.916944e-009 -0.00290027
-4.891944e-009 -0.000725068
-4.866944e-009 0.000940862
-4.841944e-009 0.000388429
-4.816944e-009 0.000362534
-4.791944e-009 0.00140698
-4.766944e-009 0.000750963
-4.741944e-009 -0.000353902
-4.716944e-009 0.00199394
-4.691944e-009 0.00478199
-4.666944e-009 0.00197667
-4.641944e-009 -0.00276216
-4.616944e-009 -0.00103581
-4.591944e-009 0.00447988
-4.566944e-009 0.00436767
-4.541944e-009 -0.000535169
-4.516944e-009 -0.00205436
-4.491944e-009 -0.000284848
-4.466944e-009 -0.00113939
-4.441944e-009 -0.0029089
-4.416944e-009 -2.58953e-005
-4.391944e-009 0.00467841
-4.366944e-009 0.00435904
-4.341944e-009 0.000164003
-4.316944e-009 -0.00150193
-4.291944e-009 0.000172635
-4.266944e-009 0.000966757
-4.241944e-009 -0.000172635
-4.216944e-009 -0.000483378
-4.191944e-009 0.000561064
-4.166944e-009 0.000319375
-4.141944e-009 -0.00189035
-4.116944e-009 -0.00297796
-4.091944e-009 -0.00129476
-4.066944e-009 4.31588e-005
-4.041944e-009 -0.00177814
-4.016944e-009 -0.00405693
-3.991944e-009 -0.00277079
-3.966944e-009 0.000845912
-3.941944e-009 0.00248595
-3.916944e-009 0.00101855
-3.891944e-009 -0.00145877
-3.866944e-009 -0.00321101
-3.841944e-009 -0.00316785
-3.816944e-009 -0.000897703
-3.791944e-009 0.00178677
-3.766944e-009 0.00219247
-3.741944e-009 0.000630118
-3.716944e-009 -0.000328007
-3.691944e-009 -0.000103581
-3.666944e-009 -0.000422956
-3.641944e-009 -0.00189035
-3.616944e-009 -0.00302112
-3.591944e-009 -0.00249458
-3.566944e-009 -0.00098402
-3.541944e-009 -0.000612855
-3.516944e-009 -0.00227015
-3.491944e-009 -0.0038584
-3.466944e-009 -0.00290027
-3.441944e-009 -0.00034527
-3.416944e-009 0.000889071
-3.391944e-009 0.000448851
-3.366944e-009 0.00049201
-3.341944e-009 0.00192488
-3.316944e-009 0.00323691
-3.291944e-009 0.00287438
-3.266944e-009 0.0011135
-3.241944e-009 -0.000319375
-3.216944e-009 -0.000250321
-3.191944e-009 0.000336639
-3.166944e-009 -5.17905e-005
-3.141944e-009 -0.00116529
-3.116944e-009 -0.00238237
-3.091944e-009 -0.00397924
-3.066944e-009 -0.00428135
-3.041944e-009 -0.000517905
-3.016944e-009 0.00423819
-2.991944e-009 0.00296069
-2.966944e-009 -0.00301248
-2.941944e-009 -0.00442809
-2.916944e-009 -0.000164003
-2.891944e-009 0.00119981
-2.866944e-009 -0.00153645
-2.841944e-009 -0.000388429
-2.816944e-009 0.00414324
-2.791944e-009 0.00289164
-2.766944e-009 -0.00331459
-2.741944e-009 -0.00445399
-2.716944e-009 -0.000466115
-2.691944e-009 -0.000224426
-2.666944e-009 -0.0038325
-2.641944e-009 -0.00406556
-2.616944e-009 -0.00113076
-2.591944e-009 -0.000302112
-2.566944e-009 -0.0012516
-2.541944e-009 -0.00168319
-2.516944e-009 -0.00263269
-2.491944e-009 -0.00272764
-2.466944e-009 0.0013034
-2.441944e-009 0.00509274
-2.416944e-009 0.00168319
-2.391944e-009 -0.00429862
-2.366944e-009 -0.00330596
-2.341944e-009 0.00174361
-2.316944e-009 0.00132066
-2.291944e-009 -0.00303838
-2.266944e-009 -0.00308154
-2.241944e-009 0.000535169
-2.216944e-009 0.00140698
-2.191944e-009 -0.000353902
-2.166944e-009 -0.000517905
-2.141944e-009 0.000845912
-2.116944e-009 0.00115666
-2.091944e-009 0.000120845
-2.066944e-009 -0.00145877
-2.041944e-009 -0.00264132
-2.016944e-009 -0.00181267
-1.991944e-009 0.000992652
-1.966944e-009 0.00264995
-1.941944e-009 0.00100992
-1.916944e-009 -0.00254637
-1.891944e-009 -0.00534306
-1.866944e-009 -0.00510137
-1.841944e-009 -0.00116529
-1.816944e-009 0.00277079
-1.791944e-009 0.00113076
-1.766944e-009 -0.00509274
-1.741944e-009 -0.00814838
-1.716944e-009 -0.00468704
-1.691944e-009 1.72635e-005
-1.666944e-009 0.00151056
-1.641944e-009 0.00172635
-1.616944e-009 0.00283985
-1.591944e-009 0.00321101
-1.566944e-009 0.00191625
-1.541944e-009 0.000966757
-1.516944e-009 0.00107034
-1.491944e-009 0.000414324
-1.466944e-009 -0.00114802
-1.441944e-009 -0.00141561
-1.416944e-009 -0.000250321
-1.391944e-009 -4.31588e-005
-1.366944e-009 -0.00100992
-1.341944e-009 -0.000517905
-1.316944e-009 0.00152782
-1.291944e-009 0.00189035
-1.266944e-009 -0.000371166
-1.241944e-009 -0.00268448
-1.216944e-009 -0.00378934
-1.191944e-009 -0.00417777
-1.166944e-009 -0.00277943
-1.141944e-009 0.000405693
-1.116944e-009 0.0014674
-1.091944e-009 -0.00078549
-1.066944e-009 -0.00124297
-1.041944e-009 0.00164003
-1.016944e-009 0.00187309
-9.919435e-010 -0.00164867
-9.669435e-010 -0.00190762
-9.419435e-010 0.00131203
-9.169435e-010 -0.000164003
-8.919435e-010 -0.00525674
-8.669435e-010 -0.00427272
-8.419435e-010 0.000828649
-8.169435e-010 -0.00132066
-7.919435e-010 -0.00947767
-7.669435e-010 -0.0133274
-7.419435e-010 -0.0147689
-7.169435e-010 -0.0226843
-6.919435e-010 -0.0340005
-6.669435e-010 -0.0421661
-6.419435e-010 -0.052835
-6.169435e-010 -0.070625
-5.919435e-010 -0.0852645
-5.669435e-010 -0.0889675
-5.419435e-010 -0.0895545
-5.169435e-010 -0.0909874
-4.919435e-010 -0.0820362
-4.669435e-010 -0.0577465
-4.419435e-010 -0.031152
-4.169435e-010 -0.0131721
-3.919435e-010 -0.0011135
-3.669435e-010 0.00627529
-3.419435e-010 0.00377208
-3.169435e-010 -0.00533443
-2.919435e-010 -0.00867492
-2.669435e-010 -0.00290027
-2.419435e-010 0.00365123
-2.169435e-010 0.00629255
-1.919435e-010 0.00670688
-1.669435e-010 0.0023651
-1.419435e-010 -0.0111954
-1.169435e-010 -0.0284157
-9.194352e-011 -0.0364692
-6.694352e-011 -0.0292358
-4.194352e-011 -0.0103322
-1.694352e-011 0.0131289
8.056482e-012 0.0319116
3.305648e-011 0.036849
5.805648e-011 0.0285452
8.305648e-011 0.0191107
1.080565e-010 0.0187309
1.330565e-010 0.0278115
1.580565e-010 0.044583
1.830565e-010 0.0681391
2.080565e-010 0.0914794
2.330565e-010 0.105264
2.580565e-010 0.110564
2.830565e-010 0.114008
3.080565e-010 0.111419
3.330565e-010 0.091488
3.580565e-010 0.0534392
3.830565e-010 0.00754416
4.080565e-010 -0.0358045
4.330565e-010 -0.0645483
4.580565e-010 -0.064134
4.830565e-010 -0.0344062
5.080565e-010 0.00219247
5.330565e-010 0.0213032
5.580565e-010 0.0166852
5.830565e-010 -0.00353039
6.080565e-010 -0.0244106
6.330565e-010 -0.0264909
6.580565e-010 2.58953e-005
6.830565e-010 0.0399305
7.080565e-010 0.0664473
7.330565e-010 0.0666717
7.580565e-010 0.042615
7.830565e-010 0.000258953
8.080565e-010 -0.0454376
8.330565e-010 -0.0690368
8.580565e-010 -0.0569869
8.830565e-010 -0.0232022
9.080565e-010 0.00744057
9.330565e-010 0.0204314
9.580565e-010 0.0134828
9.830565e-010 -0.00637887
1.008056e-009 -0.0234525
1.033056e-009 -0.0244279
1.058056e-009 -0.0112385
1.083056e-009 0.00371166
1.108056e-009 0.0101078
1.133056e-009 0.00324554
1.158056e-009 -0.0136382
1.183056e-009 -0.02555
1.208056e-009 -0.0160033
1.233056e-009 0.0144409
1.258056e-009 0.0475955
1.283056e-009 0.0636592
1.308056e-009 0.0524725
1.333056e-009 0.0194301
1.358056e-009 -0.0118514
1.383056e-009 -0.0167629
1.408056e-009 0.00129476
1.433056e-009 0.0126542
1.458056e-009 -0.00181267
1.483056e-009 -0.0308758
1.508056e-009 -0.052084
1.533056e-009 -0.0528868
1.558056e-009 -0.0302198
1.583056e-009 0.0106257
1.608056e-009 0.0496844
1.633056e-009 0.0600339
1.658056e-009 0.0317562
1.683056e-009 -0.0155544
1.708056e-009 -0.0478286
1.733056e-009 -0.0432192
1.758056e-009 -0.00640476
1.783056e-009 0.0376863
1.808056e-009 0.0611042
1.833056e-009 0.0487953
1.858056e-009 0.00821743
1.883056e-009 -0.0336466
1.908056e-009 -0.0509101
1.933056e-009 -0.040552
1.958056e-009 -0.0181785
1.983056e-009 0.00465252
2.008056e-009 0.0254896
2.033056e-009 0.0367713
2.058056e-009 0.0267498
2.083056e-009 -0.00141561
2.108056e-009 -0.0274835
2.133056e-009 -0.0356405
2.158056e-009 -0.0282863
2.183056e-009 -0.0182993
2.208056e-009 -0.0157184
2.233056e-009 -0.0197667
2.258056e-009 -0.0177987
2.283056e-009 0.00334049
