LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:30 0                 
Time Ampl
-1.253592e-008 6.04223e-005
-1.251092e-008 0.000457483
-1.248592e-008 -0.00098402
-1.246092e-008 -0.00277943
-1.243592e-008 -0.00231331
-1.241092e-008 -0.000172635
-1.238592e-008 0.000923598
-1.236092e-008 0.000802753
-1.233592e-008 0.000457483
-1.231092e-008 -0.00151919
-1.228592e-008 -0.00538622
-1.226092e-008 -0.0071471
-1.223592e-008 -0.00489421
-1.221092e-008 -0.00285711
-1.218592e-008 -0.0038584
-1.216092e-008 -0.00450578
-1.213592e-008 -0.002719
-1.211092e-008 -0.00218383
-1.208592e-008 -0.00460936
-1.206092e-008 -0.00542938
-1.203592e-008 -0.00189899
-1.201092e-008 0.0014415
-1.198592e-008 -6.90541e-005
-1.196092e-008 -0.00393608
-1.193592e-008 -0.00448851
-1.191092e-008 -0.00117392
-1.188592e-008 0.00126887
-1.186092e-008 -8.63176e-006
-1.183592e-008 -0.00232194
-1.181092e-008 -0.00233921
-1.178592e-008 -0.000681909
-1.176092e-008 0.00058696
-1.173592e-008 0.00123434
-1.171092e-008 0.00103581
-1.168592e-008 -0.000656014
-1.166092e-008 -0.00205436
-1.163592e-008 -0.000759595
-1.161092e-008 0.00104444
-1.158592e-008 -0.000388429
-1.156092e-008 -0.00354765
-1.153592e-008 -0.00473883
-1.151092e-008 -0.00452304
-1.148592e-008 -0.00422956
-1.146092e-008 -0.00171772
-1.143592e-008 0.00244279
-1.141092e-008 0.00267584
-1.138592e-008 -0.00164003
-1.136092e-008 -0.00343544
-1.133592e-008 -0.00029348
-1.131092e-008 0.00141561
-1.128592e-008 -0.00119981
-1.126092e-008 -0.00283985
-1.123592e-008 -0.000578328
-1.121092e-008 0.0013034
-1.118592e-008 -0.000397061
-1.116092e-008 -0.00302112
-1.113592e-008 -0.00311606
-1.111092e-008 -0.000664645
-1.108592e-008 0.00188172
-1.106092e-008 0.00225289
-1.103592e-008 0.000647382
-1.101092e-008 -0.000845912
-1.098592e-008 -0.00169182
-1.096092e-008 -0.00283985
-1.093592e-008 -0.00321101
-1.091092e-008 -0.00157961
-1.088592e-008 -0.000794122
-1.086092e-008 -0.00314196
-1.083592e-008 -0.00449715
-1.081092e-008 -0.00131203
-1.078592e-008 0.00151919
-1.076092e-008 -0.000880439
-1.073592e-008 -0.00378934
-1.071092e-008 -0.00170909
-1.068592e-008 0.00129476
-1.066092e-008 -1.72635e-005
-1.063592e-008 -0.00220973
-1.061092e-008 -0.000716436
-1.058592e-008 0.00160551
-1.056092e-008 0.000897703
-1.053592e-008 -0.000923598
-1.051092e-008 -0.00149329
-1.048592e-008 -0.00242552
-1.046092e-008 -0.00463525
-1.043592e-008 -0.00576601
-1.041092e-008 -0.00464389
-1.038592e-008 -0.00337502
-1.036092e-008 -0.00378071
-1.033592e-008 -0.00482515
-1.031092e-008 -0.00417777
-1.028592e-008 -0.00143287
-1.026092e-008 0.000802753
-1.023592e-008 0.000448851
-1.021092e-008 -0.000448851
-1.018592e-008 0.000966757
-1.016092e-008 0.00290027
-1.013592e-008 0.00214931
-1.011092e-008 0.000276216
-1.008592e-008 0.000466115
-1.006092e-008 0.00154508
-1.003592e-008 0.00133792
-1.001092e-008 0.00124297
-9.985922e-009 0.00183856
-9.960922e-009 0.000595591
-9.935922e-009 -0.0020112
-9.910922e-009 -0.00219247
-9.885922e-009 -0.000897703
-9.860922e-009 -0.00252047
-9.835922e-009 -0.00504095
-9.810922e-009 -0.00265858
-9.785922e-009 0.00283122
-9.760922e-009 0.00447125
-9.735922e-009 0.0018472
-9.710922e-009 7.76858e-005
-9.685922e-009 0.000129476
-9.660922e-009 -0.00083728
-9.635922e-009 -0.00278806
-9.610922e-009 -0.00297796
-9.585922e-009 -0.000328007
-9.560922e-009 0.00334049
-9.535922e-009 0.00424682
-9.510922e-009 0.000233057
-9.485922e-009 -0.00493737
-9.460922e-009 -0.00507547
-9.435922e-009 -0.000379797
-9.410922e-009 0.00317649
-9.385922e-009 0.00291753
-9.360922e-009 0.000966757
-9.335922e-009 -0.00104444
-9.310922e-009 -0.00218383
-9.285922e-009 -0.00110486
-9.260922e-009 0.000431588
-9.235922e-009 -0.000716436
-9.210922e-009 -0.00243416
-9.185922e-009 -0.00113939
-9.160922e-009 0
-9.135922e-009 -0.00267584
-9.110922e-009 -0.00438493
-9.085922e-009 -0.00124297
-9.060922e-009 0.000768226
-9.035922e-009 -0.00212341
-9.010922e-009 -0.00315059
-8.985922e-009 0.000569696
-8.960922e-009 0.00119118
-8.935922e-009 -0.00307291
-8.910922e-009 -0.00297796
-8.885922e-009 0.00290027
-8.860922e-009 0.00436767
-8.835922e-009 -0.000569696
-8.810922e-009 -0.00226152
-8.785922e-009 0.00167456
-8.760922e-009 0.00340954
-8.735922e-009 0.000828649
-8.710922e-009 -0.000595591
-8.685922e-009 0.000267584
-8.660922e-009 0.000379797
-8.635922e-009 0.000328007
-8.610922e-009 0.00167456
-8.585922e-009 0.00204573
-8.560922e-009 -8.63176e-005
-8.535922e-009 -0.002391
-8.510922e-009 -0.0032628
-8.485922e-009 -0.00306427
-8.460922e-009 -0.00119981
-8.435922e-009 0.00157961
-8.410922e-009 0.00151919
-8.385922e-009 -0.00176951
-8.360922e-009 -0.0032887
-8.335922e-009 -0.00136382
-8.310922e-009 -0.000457483
-8.285922e-009 -0.00213204
-8.260922e-009 -0.00266721
-8.235922e-009 -0.00145877
-8.210922e-009 -0.00218383
-8.185922e-009 -0.00468704
-8.160922e-009 -0.00506684
-8.135922e-009 -0.00302112
-8.110922e-009 -0.00123434
-8.085922e-009 0.000181267
-8.060922e-009 0.00174361
-8.035922e-009 0.00169182
-8.010922e-009 0.000267584
-7.985922e-009 0.000828649
-7.960922e-009 0.00292617
-7.935922e-009 0.00189899
-7.910922e-009 -0.00185583
-7.885922e-009 -0.0023651
-7.860922e-009 0.00113939
-7.835922e-009 0.00276216
-7.810922e-009 0.000690541
-7.785922e-009 -0.000362534
-7.760922e-009 0.00126024
-7.735922e-009 0.00154508
-7.710922e-009 -0.00113939
-7.685922e-009 -0.00320238
-7.660922e-009 -0.00212341
-7.635922e-009 0.000466115
-7.610922e-009 0.00180404
-7.585922e-009 0.00078549
-7.560922e-009 -0.00147603
-7.535922e-009 -0.00220973
-7.510922e-009 -0.000466115
-7.485922e-009 0.000725068
-7.460922e-009 -0.000897703
-7.435922e-009 -0.00209752
-7.410922e-009 0.000276216
-7.385922e-009 0.00281395
-7.360922e-009 0.00132066
-7.335922e-009 -0.00118255
-7.310922e-009 -0.000448851
-7.285922e-009 0.000517905
-7.260922e-009 -0.00212341
-7.235922e-009 -0.00441083
-7.210922e-009 -0.00222699
-7.185922e-009 -0.000258953
-7.160922e-009 -0.00283122
-7.135922e-009 -0.00405693
-7.110922e-009 0.00116529
-7.085922e-009 0.00591275
-7.060922e-009 0.00263269
-7.035922e-009 -0.00369439
-7.010922e-009 -0.00517042
-6.985922e-009 -0.00363397
-6.960922e-009 -0.00379797
-6.935922e-009 -0.00394471
-6.910922e-009 -0.00216657
-6.885922e-009 -0.00154508
-6.860922e-009 -0.00308154
-6.835922e-009 -0.0032628
-6.810922e-009 -0.00159688
-6.785922e-009 -0.000966757
-6.760922e-009 -0.00114802
-6.735922e-009 -0.00102718
-6.710922e-009 -0.00306427
-6.685922e-009 -0.00701762
-6.660922e-009 -0.00662919
-6.635922e-009 -0.000552432
-6.610922e-009 0.00331459
-6.585922e-009 0.00116529
-6.560922e-009 -0.000535169
-6.535922e-009 0.00188172
-6.510922e-009 0.00278806
-6.485922e-009 -0.0011135
-6.460922e-009 -0.00479063
-6.435922e-009 -0.00426409
-6.410922e-009 -0.00215794
-6.385922e-009 -0.00157961
-6.360922e-009 -0.00222699
-6.335922e-009 -0.00288301
-6.310922e-009 -0.00271037
-6.285922e-009 -0.0014674
-6.260922e-009 -0.000276216
-6.235922e-009 4.31588e-005
-6.210922e-009 0.000681909
-6.185922e-009 0.00161414
-6.160922e-009 0.00014674
-6.135922e-009 -0.00343544
-6.110922e-009 -0.00463525
-6.085922e-009 -0.00237373
-6.060922e-009 -0.000690541
-6.035922e-009 -0.000483378
-6.010922e-009 0.00151056
-5.985922e-009 0.00438493
-5.960922e-009 0.00371166
-5.935922e-009 0.00063875
-5.910922e-009 0.000276216
-5.885922e-009 0.00225289
-5.860922e-009 0.00219247
-5.835922e-009 -4.31588e-005
-5.810922e-009 -0.00188172
-5.785922e-009 -0.00341818
-5.760922e-009 -0.00477336
-5.735922e-009 -0.00375481
-5.710922e-009 -0.00105307
-5.685922e-009 -0.000656014
-5.660922e-009 -0.00257226
-5.635922e-009 -0.00278806
-5.610922e-009 -0.000966757
-5.585922e-009 -0.000189899
-5.560922e-009 -0.000647382
-5.535922e-009 -0.000845912
-5.510922e-009 -0.00185583
-5.485922e-009 -0.0039965
-5.460922e-009 -0.00422093
-5.435922e-009 -0.00151056
-5.410922e-009 0.00118255
-5.385922e-009 0.00246005
-5.360922e-009 0.00321965
-5.335922e-009 0.00231331
-5.310922e-009 -0.00126024
-5.285922e-009 -0.00395334
-5.260922e-009 -0.00252047
-5.235922e-009 0.000595591
-5.210922e-009 0.00176088
-5.185922e-009 0.00116529
-5.160922e-009 0.000224426
-5.135922e-009 -0.000535169
-5.110922e-009 -0.00044022
-5.085922e-009 -0.000207162
-5.060922e-009 -0.00176088
-5.035922e-009 -0.00325417
-5.010922e-009 -0.00118255
-4.985922e-009 0.00119981
-4.960922e-009 -0.0018213
-4.935922e-009 -0.00640476
-4.910922e-009 -0.00465252
-4.885922e-009 0.000397061
-4.860922e-009 0.00058696
-4.835922e-009 -0.0018472
-4.810922e-009 -0.00014674
-4.785922e-009 0.00252047
-4.760922e-009 9.49493e-005
-4.735922e-009 -0.00353902
-4.710922e-009 -0.00224426
-4.685922e-009 0.00121708
-4.660922e-009 0.00201983
-4.635922e-009 0.00141561
-4.610922e-009 0.00103581
-4.585922e-009 -0.00093223
-4.560922e-009 -0.00404829
-4.535922e-009 -0.00491147
-4.510922e-009 -0.00321101
-4.485922e-009 -0.00175225
-4.460922e-009 -0.00170046
-4.435922e-009 -0.00251184
-4.410922e-009 -0.00365123
-4.385922e-009 -0.00401377
-4.360922e-009 -0.0029089
-4.335922e-009 -0.00151056
-4.310922e-009 -0.000681909
-4.285922e-009 -9.49493e-005
-4.260922e-009 -0.000664645
-4.235922e-009 -0.00305564
-4.210922e-009 -0.00441083
-4.185922e-009 -0.00235647
-4.160922e-009 0.000207162
-4.135922e-009 0.000362534
-4.110922e-009 -8.63176e-005
-4.085922e-009 1.72635e-005
-4.060922e-009 -0.00138108
-4.035922e-009 -0.00290027
-4.010922e-009 -0.000302112
-3.985922e-009 0.00407419
-3.960922e-009 0.00321101
-3.935922e-009 -0.00209752
-3.910922e-009 -0.0039965
-3.885922e-009 -0.000578328
-3.860922e-009 0.00241689
-3.835922e-009 0.0016573
-3.810922e-009 -0.000647382
-3.785922e-009 -0.00169182
-3.760922e-009 -0.000768226
-3.735922e-009 0.000914966
-3.710922e-009 0.00112213
-3.685922e-009 -0.000207162
-3.660922e-009 -0.000138108
-3.635922e-009 0.00208025
-3.610922e-009 0.00321101
-3.585922e-009 0.00178677
-3.560922e-009 -3.4527e-005
-3.535922e-009 -0.00148466
-3.510922e-009 -0.0032628
-3.485922e-009 -0.00359081
-3.460922e-009 -0.000949493
-3.435922e-009 0.00177814
-3.410922e-009 0.00202846
-3.385922e-009 0.00162277
-3.360922e-009 0.00185583
-3.335922e-009 0.00106171
-3.310922e-009 -0.000138108
-3.285922e-009 0.000664645
-3.260922e-009 0.00181267
-3.235922e-009 0.000612855
-3.210922e-009 -0.000517905
-3.185922e-009 0.000820017
-3.160922e-009 0.00137245
-3.135922e-009 -0.000828649
-3.110922e-009 -0.00170046
-3.085922e-009 0.000422956
-3.060922e-009 0.00138971
-3.035922e-009 0.000189899
-3.010922e-009 0.000362534
-2.985922e-009 0.00118255
-2.960922e-009 -0.000750963
-2.935922e-009 -0.0027449
-2.910922e-009 -0.00058696
-2.885922e-009 0.00246868
-2.860922e-009 0.00161414
-2.835922e-009 -0.000569696
-2.810922e-009 -0.000284848
-2.785922e-009 0.000405693
-2.760922e-009 -0.000578328
-2.735922e-009 -0.00121708
-2.710922e-009 -0.000949493
-2.685922e-009 -0.00160551
-2.660922e-009 -0.00145014
-2.635922e-009 0.00221836
-2.610922e-009 0.00590412
-2.585922e-009 0.0041864
-2.560922e-009 -0.000889071
-2.535922e-009 -0.00283122
-2.510922e-009 -0.000664645
-2.485922e-009 0.00058696
-2.460922e-009 -0.00197667
-2.435922e-009 -0.00517905
-2.410922e-009 -0.00447125
-2.385922e-009 -0.000630118
-2.360922e-009 0.00121708
-2.335922e-009 -0.000474747
-2.310922e-009 -0.00148466
-2.285922e-009 2.58953e-005
-2.260922e-009 6.90541e-005
-2.235922e-009 -0.0025809
-2.210922e-009 -0.00272764
-2.185922e-009 0.00142424
-2.160922e-009 0.00395334
-2.135922e-009 0.00119118
-2.110922e-009 -0.00269311
-2.085922e-009 -0.00359081
-2.060922e-009 -0.0025809
-2.035922e-009 -0.00170909
-2.010922e-009 -0.00168319
-1.985922e-009 -0.00359081
-1.960922e-009 -0.00687951
-1.935922e-009 -0.00797574
-1.910922e-009 -0.005274
-1.885922e-009 -0.00189035
-1.860922e-009 -0.000509274
-1.835922e-009 -0.000397061
-1.810922e-009 -0.000716436
-1.785922e-009 -0.00157961
-1.760922e-009 -0.00174361
-1.735922e-009 -0.000181267
-1.710922e-009 0.0013034
-1.685922e-009 0.0011135
-1.660922e-009 0.00083728
-1.635922e-009 0.00177814
-1.610922e-009 0.00230468
-1.585922e-009 0.00133792
-1.560922e-009 0.000276216
-1.535922e-009 -0.000552432
-1.510922e-009 -0.00246005
-1.485922e-009 -0.0043763
-1.460922e-009 -0.00341818
-1.435922e-009 -0.000578328
-1.410922e-009 -3.4527e-005
-1.385922e-009 -0.00207162
-1.360922e-009 -0.00270174
-1.335922e-009 -0.0014415
-1.310922e-009 -0.0021752
-1.285922e-009 -0.00502368
-1.260922e-009 -0.00485968
-1.235922e-009 -0.000353902
-1.210922e-009 0.0031247
-1.185922e-009 0.0023651
-1.160922e-009 0.00058696
-1.135922e-009 0.000578328
-1.110922e-009 0.000863176
-1.085922e-009 0.000647382
-1.060922e-009 0.00159688
-1.035922e-009 0.00321965
-1.010922e-009 0.00268448
-9.85922e-010 -1.72635e-005
-9.60922e-010 -0.0018213
-9.35922e-010 -0.00118255
-9.10922e-010 0.000517905
-8.85922e-010 0.0010876
-8.60922e-010 -0.000914966
-8.35922e-010 -0.00474747
-8.10922e-010 -0.00761321
-7.85922e-010 -0.00839007
-7.60922e-010 -0.00971936
-7.35922e-010 -0.0142165
-7.10922e-010 -0.0221059
-6.85922e-010 -0.0336897
-6.60922e-010 -0.0486831
-6.35922e-010 -0.062891
-6.10922e-010 -0.07236
-5.85922e-010 -0.0799387
-5.60922e-010 -0.0893905
-5.35922e-010 -0.095778
-5.10922e-010 -0.0908924
-4.85922e-010 -0.0749495
-4.60922e-010 -0.0541298
-4.35922e-010 -0.0318512
-4.10922e-010 -0.0109451
-3.85922e-010 0.00237373
-3.60922e-010 0.00509274
-3.35922e-010 0.00192488
-3.10922e-010 -0.0020112
-2.85922e-010 -0.0054639
-2.60922e-010 -0.00597318
-2.35922e-010 -0.000457483
-2.10922e-010 0.00677593
-1.85922e-010 0.00652561
-1.60922e-010 -0.00344407
-1.35922e-010 -0.0171686
-1.10922e-010 -0.0290718
-8.592201e-011 -0.035114
-6.092201e-011 -0.0291149
-3.592201e-011 -0.00853681
-1.092201e-011 0.0176778
1.407799e-011 0.0352694
3.907799e-011 0.0380315
6.407799e-011 0.0307118
8.907799e-011 0.0220282
1.14078e-010 0.0195596
1.39078e-010 0.0281913
1.64078e-010 0.0477768
1.89078e-010 0.0721529
2.14078e-010 0.0933784
2.39078e-010 0.107552
2.64078e-010 0.115294
2.89078e-010 0.116745
3.14078e-010 0.108216
3.39078e-010 0.0850832
3.64078e-010 0.0468014
3.89078e-010 -0.000630118
4.14078e-010 -0.0443068
4.39078e-010 -0.0673709
4.64078e-010 -0.0593174
4.89078e-010 -0.0272505
5.14078e-010 0.00658603
5.39078e-010 0.0209579
5.64078e-010 0.00962441
5.89078e-010 -0.0157271
6.14078e-010 -0.0325417
6.39078e-010 -0.0233834
6.64078e-010 0.00888208
6.89078e-010 0.0447816
7.14078e-010 0.0665767
7.39078e-010 0.0654805
7.64078e-010 0.0367368
7.89078e-010 -0.0138453
8.14078e-010 -0.0597059
8.39078e-010 -0.0709185
8.64078e-010 -0.0459986
8.89078e-010 -0.0116011
9.14078e-010 0.00874397
9.39078e-010 0.0110918
9.64078e-010 0.000716436
9.89078e-010 -0.0161069
1.014078e-009 -0.0290113
1.039078e-009 -0.0266721
1.064078e-009 -0.00878713
1.089078e-009 0.0100042
1.114078e-009 0.0125937
1.139078e-009 -0.00317649
1.164078e-009 -0.0214327
1.189078e-009 -0.0245228
1.214078e-009 -0.00819154
1.239078e-009 0.0214499
1.264078e-009 0.053819
1.289078e-009 0.0705646
1.314078e-009 0.0545613
1.339078e-009 0.0155631
1.364078e-009 -0.0110832
1.389078e-009 -0.00608539
1.414078e-009 0.0103581
1.439078e-009 0.00891661
1.464078e-009 -0.0139748
1.489078e-009 -0.0414929
1.514078e-009 -0.057617
1.539078e-009 -0.0527832
1.564078e-009 -0.0242034
1.589078e-009 0.0189208
1.614078e-009 0.0554245
1.639078e-009 0.0619242
1.664078e-009 0.0291149
1.689078e-009 -0.0230036
1.714078e-009 -0.0536464
1.739078e-009 -0.038748
1.764078e-009 0.00578328
1.789078e-009 0.0461454
1.814078e-009 0.0607676
1.839078e-009 0.0432019
1.864078e-009 0.000742331
1.889078e-009 -0.0401549
1.914078e-009 -0.0521703
1.939078e-009 -0.0368403
1.964078e-009 -0.0142165
1.989078e-009 0.00912377
2.014078e-009 0.0334567
2.039078e-009 0.0428998
2.064078e-009 0.0233834
2.089078e-009 -0.00940862
2.114078e-009 -0.0292358
2.139078e-009 -0.0312729
2.164078e-009 -0.0255068
2.189078e-009 -0.0190762
2.214078e-009 -0.0178936
