LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:26 0                 
Time Ampl
-1.316947e-008 -0.00167456
-1.314447e-008 -0.00480789
-1.311947e-008 -0.00608539
-1.309447e-008 -0.00346997
-1.306947e-008 -0.000189899
-1.304447e-008 0.00109623
-1.301947e-008 0.00157961
-1.299447e-008 0.00107897
-1.296947e-008 -0.0016573
-1.294447e-008 -0.00334049
-1.291947e-008 -0.000414324
-1.289447e-008 0.00344407
-1.286947e-008 0.00378934
-1.284447e-008 0.00337502
-1.281947e-008 0.00460073
-1.279447e-008 0.0030988
-1.276947e-008 -0.0025809
-1.274447e-008 -0.00597318
-1.271947e-008 -0.0036426
-1.269447e-008 8.63176e-006
-1.266947e-008 0.00173498
-1.264447e-008 0.00180404
-1.261947e-008 -0.000776858
-1.259447e-008 -0.00466115
-1.256947e-008 -0.00392745
-1.254447e-008 0.00104444
-1.251947e-008 0.00131203
-1.249447e-008 -0.00410872
-1.246947e-008 -0.00448851
-1.244447e-008 0.00276216
-1.241947e-008 0.00647382
-1.239447e-008 0.00182993
-1.236947e-008 -0.00232194
-1.234447e-008 -0.000992652
-1.231947e-008 0.000189899
-1.229447e-008 -0.00150193
-1.226947e-008 -0.00164003
-1.224447e-008 0.000906335
-1.221947e-008 0.00204573
-1.219447e-008 0.000595591
-1.216947e-008 -0.000742331
-1.214447e-008 -0.000371166
-1.211947e-008 0.00132929
-1.209447e-008 0.00314196
-1.206947e-008 0.00323691
-1.204447e-008 0.00162277
-1.201947e-008 0.000422956
-1.199447e-008 -0.000681909
-1.196947e-008 -0.00379797
-1.194447e-008 -0.00659466
-1.191947e-008 -0.00469568
-1.189447e-008 -0.000604223
-1.186947e-008 4.31588e-005
-1.184447e-008 -0.000966757
-1.181947e-008 0.00123434
-1.179447e-008 0.0036426
-1.176947e-008 0.000768226
-1.174447e-008 -0.0041864
-1.171947e-008 -0.00496326
-1.169447e-008 -0.00287438
-1.166947e-008 -0.00226152
-1.164447e-008 -0.00229605
-1.161947e-008 -0.000992652
-1.159447e-008 -0.000250321
-1.156947e-008 -0.00136382
-1.154447e-008 -0.00241689
-1.151947e-008 -0.00267584
-1.149447e-008 -0.00346997
-1.146947e-008 -0.00404829
-1.144447e-008 -0.00231331
-1.141947e-008 0.000699172
-1.139447e-008 0.00171772
-1.136947e-008 -0.000310743
-1.134447e-008 -0.00289164
-1.131947e-008 -0.00291753
-1.129447e-008 -0.000509274
-1.126947e-008 0.000612855
-1.124447e-008 -0.00157098
-1.121947e-008 -0.00375481
-1.119447e-008 -0.00256363
-1.116947e-008 -0.000258953
-1.114447e-008 7.76858e-005
-1.111947e-008 6.90541e-005
-1.109447e-008 0.00119118
-1.106947e-008 0.00083728
-1.104447e-008 -0.00145014
-1.101947e-008 -0.0012516
-1.099447e-008 0.00219247
-1.096947e-008 0.00321965
-1.094447e-008 -0.000414324
-1.091947e-008 -0.00355628
-1.089447e-008 -0.00277943
-1.086947e-008 -0.00113076
-1.084447e-008 -0.00135519
-1.081947e-008 -0.00169182
-1.079447e-008 -0.000517905
-1.076947e-008 0.000328007
-1.074447e-008 -0.00110486
-1.071947e-008 -0.00339228
-1.069447e-008 -0.00352176
-1.066947e-008 -0.00103581
-1.064447e-008 0.00148466
-1.061947e-008 0.00232194
-1.059447e-008 0.00254637
-1.056947e-008 0.00271037
-1.054447e-008 0.00145877
-1.051947e-008 -0.000656014
-1.049447e-008 -0.000474747
-1.046947e-008 0.00224426
-1.044447e-008 0.00396198
-1.041947e-008 0.0031247
-1.039447e-008 0.00138108
-1.036947e-008 -0.000759595
-1.034447e-008 -0.00351313
-1.031947e-008 -0.00486831
-1.029447e-008 -0.00363397
-1.026947e-008 -0.00211478
-1.024447e-008 -0.00168319
-1.021947e-008 -0.000975389
-1.019447e-008 -0.000742331
-1.016947e-008 -0.00275353
-1.014447e-008 -0.00391019
-1.011947e-008 -0.000854544
-1.009447e-008 0.00176951
-1.006947e-008 -0.0013034
-1.004447e-008 -0.00489421
-1.001947e-008 -0.00174361
-9.99447e-009 0.00403103
-9.96947e-009 0.00414324
-9.94447e-009 -0.000172635
-9.91947e-009 -0.00261542
-9.89447e-009 -0.00242552
-9.86947e-009 -0.0020112
-9.84447e-009 -0.00175225
-9.81947e-009 -0.00273627
-9.79447e-009 -0.00598181
-9.76947e-009 -0.00730247
-9.74447e-009 -0.00248595
-9.71947e-009 0.00377208
-9.69447e-009 0.00445399
-9.66947e-009 0.00183856
-9.64447e-009 0.00206299
-9.61947e-009 0.00393608
-9.59447e-009 0.00329733
-9.56947e-009 0.00160551
-9.54447e-009 0.00126887
-9.51947e-009 0.000103581
-9.49447e-009 -0.00258953
-9.46947e-009 -0.00270174
-9.44447e-009 0.000725068
-9.41947e-009 0.00276216
-9.39447e-009 0.00103581
-9.36947e-009 -0.000949493
-9.34447e-009 -0.000535169
-9.31947e-009 0.000854544
-9.29447e-009 0.00138108
-9.26947e-009 0.00078549
-9.24447e-009 -0.000276216
-9.21947e-009 -0.000379797
-9.19447e-009 0.000914966
-9.16947e-009 0.00149329
-9.14447e-009 0.000181267
-9.11947e-009 -0.00063875
-9.09447e-009 0.000336639
-9.06947e-009 0.000164003
-9.04447e-009 -0.00260679
-9.01947e-009 -0.00449715
-8.99447e-009 -0.00320238
-8.96947e-009 -0.00135519
-8.94447e-009 -0.0012516
-8.91947e-009 -0.00173498
-8.89447e-009 -0.00171772
-8.86947e-009 -0.00138108
-8.84447e-009 -0.000397061
-8.81947e-009 0.000802753
-8.79447e-009 0.00014674
-8.76947e-009 -0.0019853
-8.74447e-009 -0.0019853
-8.71947e-009 0.000716436
-8.69447e-009 0.00226152
-8.66947e-009 0.000949493
-8.64447e-009 -0.000604223
-8.61947e-009 -0.00126887
-8.59447e-009 -0.0025809
-8.56947e-009 -0.00365987
-8.54447e-009 -0.00164867
-8.51947e-009 0.00208025
-8.49447e-009 0.002719
-8.46947e-009 -0.000561064
-8.44447e-009 -0.00358218
-8.41947e-009 -0.00390155
-8.39447e-009 -0.00316785
-8.36947e-009 -0.0025809
-8.34447e-009 -0.00123434
-8.31947e-009 0.00044022
-8.29447e-009 0.00049201
-8.26947e-009 -0.000561064
-8.24447e-009 -0.000267584
-8.21947e-009 0.00105307
-8.19447e-009 0.00113076
-8.16947e-009 0.000414324
-8.14447e-009 0.000621487
-8.11947e-009 0.000362534
-8.09447e-009 -0.00186446
-8.06947e-009 -0.00319375
-8.04447e-009 -0.0011135
-8.01947e-009 0.00129476
-7.99447e-009 0.00083728
-7.96947e-009 -0.000716436
-7.94447e-009 -0.00162277
-7.91947e-009 -0.00316785
-7.89447e-009 -0.00390155
-7.86947e-009 -0.000215794
-7.84447e-009 0.00498916
-7.81947e-009 0.00485968
-7.79447e-009 0.000707804
-7.76947e-009 -0.000302112
-7.74447e-009 0.0014415
-7.71947e-009 -1.72635e-005
-7.69447e-009 -0.00310743
-7.66947e-009 -0.0016314
-7.64447e-009 0.00235647
-7.61947e-009 0.00216657
-7.59447e-009 -0.000733699
-7.56947e-009 -0.000155372
-7.54447e-009 0.00298659
-7.51947e-009 0.0036426
-7.49447e-009 0.00228742
-7.46947e-009 0.00201983
-7.44447e-009 0.00169182
-7.41947e-009 -0.000336639
-7.39447e-009 -0.00126887
-7.36947e-009 0.000733699
-7.34447e-009 0.00224426
-7.31947e-009 0.000673277
-7.29447e-009 -0.00124297
-7.26947e-009 -0.000768226
-7.24447e-009 0.000500642
-7.21947e-009 0.000699172
-7.19447e-009 0.000664645
-7.16947e-009 0.000656014
-7.14447e-009 -0.00083728
-7.11947e-009 -0.00332323
-7.09447e-009 -0.00384113
-7.06947e-009 -0.00193351
-7.04447e-009 -0.000569696
-7.01947e-009 -0.000759595
-6.99447e-009 0.00014674
-6.96947e-009 0.00266721
-6.94447e-009 0.00260679
-6.91947e-009 -0.00195941
-6.89447e-009 -0.00564517
-6.86947e-009 -0.00296069
-6.84447e-009 0.00290027
-6.81947e-009 0.00467841
-6.79447e-009 0.0016573
-6.76947e-009 -0.00145014
-6.74447e-009 -0.00316785
-6.71947e-009 -0.00479063
-6.69447e-009 -0.00431588
-6.66947e-009 -6.04223e-005
-6.64447e-009 0.00280532
-6.61947e-009 -0.000845912
-6.59447e-009 -0.00629255
-6.56947e-009 -0.00604223
-6.54447e-009 -0.00219247
-6.51947e-009 -0.00119981
-6.49447e-009 -0.00197667
-6.46947e-009 -0.000181267
-6.44447e-009 0.00174361
-6.41947e-009 -0.000284848
-6.39447e-009 -0.00302975
-6.36947e-009 -0.00220973
-6.34447e-009 -0.000845912
-6.31947e-009 -0.00253774
-6.29447e-009 -0.00403966
-6.26947e-009 -0.00246868
-6.24447e-009 -0.00176088
-6.21947e-009 -0.00478199
-6.19447e-009 -0.00696583
-6.16947e-009 -0.00431588
-6.14447e-009 -0.000379797
-6.11947e-009 0.000103581
-6.09447e-009 -0.00193351
-6.06947e-009 -0.00331459
-6.04447e-009 -0.00328007
-6.01947e-009 -0.002391
-5.99447e-009 -0.00117392
-5.96947e-009 -0.000656014
-5.94447e-009 -0.00113076
-5.91947e-009 -0.00132929
-5.89447e-009 -0.000958125
-5.86947e-009 -0.00117392
-5.84447e-009 -0.00106171
-5.81947e-009 0.00132066
-5.79447e-009 0.00359081
-5.76947e-009 0.00155372
-5.74447e-009 -0.0027449
-5.71947e-009 -0.00337502
-5.69447e-009 -0.000474747
-5.66947e-009 0.00093223
-5.64447e-009 0.000276216
-5.61947e-009 0.000310743
-5.59447e-009 -0.00034527
-5.56947e-009 -0.00346133
-5.54447e-009 -0.00453167
-5.51947e-009 3.4527e-005
-5.49447e-009 0.00449715
-5.46947e-009 0.00269311
-5.44447e-009 -0.00167456
-5.41947e-009 -0.00281395
-5.39447e-009 -0.00258953
-5.36947e-009 -0.00390155
-5.34447e-009 -0.00370302
-5.31947e-009 -0.000733699
-5.29447e-009 -0.000224426
-5.26947e-009 -0.00388429
-5.24447e-009 -0.0052999
-5.21947e-009 -0.00145877
-5.19447e-009 0.00150193
-5.16947e-009 -0.000457483
-5.14447e-009 -0.00242552
-5.11947e-009 -0.000267584
-5.09447e-009 0.0022011
-5.06947e-009 0.00121708
-5.04447e-009 -0.000267584
-5.01947e-009 0.00104444
-4.99447e-009 0.00262405
-4.96947e-009 0.00131203
-4.94447e-009 -0.00115666
-4.91947e-009 -0.00192488
-4.89447e-009 -0.00129476
-4.86947e-009 -0.000112213
-4.84447e-009 0.00189035
-4.81947e-009 0.00306427
-4.79447e-009 0.000975389
-4.76947e-009 -0.00227015
-4.74447e-009 -0.00214068
-4.71947e-009 0.000388429
-4.69447e-009 0.000509274
-4.66947e-009 -0.00134655
-4.64447e-009 -0.00019853
-4.61947e-009 0.00420367
-4.59447e-009 0.00696583
-4.56947e-009 0.00593865
-4.54447e-009 0.00298659
-4.51947e-009 -0.000474747
-4.49447e-009 -0.0031247
-4.46947e-009 -0.00216657
-4.44447e-009 0.00218383
-4.41947e-009 0.00454894
-4.39447e-009 0.0016573
-4.36947e-009 -0.00244279
-4.34447e-009 -0.00266721
-4.31947e-009 -6.04223e-005
-4.29447e-009 0.000897703
-4.26947e-009 -0.00083728
-4.24447e-009 -0.00241689
-4.21947e-009 -0.00187309
-4.19447e-009 -0.000569696
-4.16947e-009 -0.00034527
-4.14447e-009 -0.000474747
-4.11947e-009 0.000535169
-4.09447e-009 0.00138108
-4.06947e-009 -0.000250321
-4.04447e-009 -0.00334912
-4.01947e-009 -0.00449715
-3.99447e-009 -0.00272764
-3.96947e-009 -0.000120845
-3.94447e-009 0.00140698
-3.91947e-009 0.00093223
-3.89447e-009 -0.00155372
-3.86947e-009 -0.0040224
-3.84447e-009 -0.00394471
-3.81947e-009 -0.0021752
-3.79447e-009 -0.00191625
-3.76947e-009 -0.00344407
-3.74447e-009 -0.0042123
-3.71947e-009 -0.00359944
-3.69447e-009 -0.00313333
-3.66947e-009 -0.00310743
-3.64447e-009 -0.00288301
-3.61947e-009 -0.00264995
-3.59447e-009 -0.00208025
-3.56947e-009 -0.000233057
-3.54447e-009 0.00151056
-3.51947e-009 0.000328007
-3.49447e-009 -0.0027449
-3.46947e-009 -0.00324554
-3.44447e-009 -0.00014674
-3.41947e-009 0.00239963
-3.39447e-009 0.00113939
-3.36947e-009 -0.00221836
-3.34447e-009 -0.0039965
-3.31947e-009 -0.00302975
-3.29447e-009 -0.00154508
-3.26947e-009 -0.00208025
-3.24447e-009 -0.00352176
-3.21947e-009 -0.00227878
-3.19447e-009 0.00164003
-3.16947e-009 0.00350449
-3.14447e-009 0.0010876
-3.11947e-009 -0.00190762
-3.09447e-009 -0.00229605
-3.06947e-009 -0.00159688
-3.04447e-009 -0.00128613
-3.01947e-009 -0.000397061
-2.99447e-009 0.000310743
-2.96947e-009 -0.00138108
-2.94447e-009 -0.00367713
-2.91947e-009 -0.00290027
-2.89447e-009 -0.00034527
-2.86947e-009 0.000397061
-2.84447e-009 0.000664645
-2.81947e-009 0.00330596
-2.79447e-009 0.00570559
-2.76947e-009 0.00407419
-2.74447e-009 0.000414324
-2.71947e-009 -0.00132066
-2.69447e-009 -0.00103581
-2.66947e-009 0.00014674
-2.64447e-009 0.00204573
-2.61947e-009 0.00248595
-2.59447e-009 -0.00063875
-2.56947e-009 -0.00387566
-2.54447e-009 -0.00283122
-2.51947e-009 -0.000250321
-2.49447e-009 -0.000794122
-2.46947e-009 -0.00183856
-2.44447e-009 0.000699172
-2.41947e-009 0.00311606
-2.39447e-009 0.000578328
-2.36947e-009 -0.00322828
-2.34447e-009 -0.00295206
-2.31947e-009 -0.00120845
-2.29447e-009 -0.0023651
-2.26947e-009 -0.00416914
-2.24447e-009 -0.00320238
-2.21947e-009 -0.00139834
-2.19447e-009 -0.000914966
-2.16947e-009 8.63176e-006
-2.14447e-009 0.00168319
-2.11947e-009 0.00135519
-2.09447e-009 -0.000716436
-2.06947e-009 -0.00126024
-2.04447e-009 -0.000517905
-2.01947e-009 -0.000992652
-1.99447e-009 -0.00148466
-1.96947e-009 0.000120845
-1.94447e-009 0.0012775
-1.91947e-009 -0.000526537
-1.89447e-009 -0.00256363
-1.86947e-009 -0.00204573
-1.84447e-009 -0.000699172
-1.81947e-009 0.000120845
-1.79447e-009 0.00124297
-1.76947e-009 0.00078549
-1.74447e-009 -0.0032628
-1.71947e-009 -0.00629255
-1.69447e-009 -0.00330596
-1.66947e-009 0.00154508
-1.64447e-009 0.00216657
-1.61947e-009 0.00119118
-1.59447e-009 0.00264995
-1.56947e-009 0.0029348
-1.54447e-009 -0.000388429
-1.51947e-009 -0.00186446
-1.49447e-009 0.000897703
-1.46947e-009 0.00182993
-1.44447e-009 -0.00140698
-1.41947e-009 -0.0032628
-1.39447e-009 -0.00194215
-1.36947e-009 -0.00123434
-1.34447e-009 -0.000820017
-1.31947e-009 0.00195941
-1.29447e-009 0.00367713
-1.26947e-009 0.000794122
-1.24447e-009 -0.00230468
-1.21947e-009 -0.00161414
-1.19447e-009 -0.000526537
-1.16947e-009 -0.00107034
-1.14447e-009 1.72635e-005
-1.11947e-009 0.00168319
-1.09447e-009 -0.0012775
-1.06947e-009 -0.00611128
-1.04447e-009 -0.00492873
-1.01947e-009 0.000880439
-9.944704e-010 0.00342681
-9.694704e-010 0.00231331
-9.444704e-010 0.00197667
-9.194704e-010 0.00105307
-8.944704e-010 -0.0027449
-8.694704e-010 -0.00459209
-8.444704e-010 -0.0012516
-8.194704e-010 0.000742331
-7.944704e-010 -0.00406556
-7.694704e-010 -0.0105739
-7.444704e-010 -0.01369
-7.194704e-010 -0.0183511
-6.944704e-010 -0.030073
-6.694704e-010 -0.0446348
-6.444704e-010 -0.055623
-6.194704e-010 -0.0648331
-5.944704e-010 -0.0770643
-5.694704e-010 -0.0900551
-5.444704e-010 -0.0966412
-5.194704e-010 -0.0936546
-4.944704e-010 -0.0828821
-4.694704e-010 -0.0657913
-4.444704e-010 -0.0427272
-4.194704e-010 -0.0176347
-3.944704e-010 0.00116529
-3.694704e-010 0.00749237
-3.444704e-010 0.00329733
-3.194704e-010 -0.00398787
-2.944704e-010 -0.00841596
-2.694704e-010 -0.00771679
-2.444704e-010 -0.00143287
-2.194704e-010 0.00760458
-1.944704e-010 0.011463
-1.694704e-010 0.00365987
-1.444704e-010 -0.0124125
-1.194704e-010 -0.0270692
-9.44704e-011 -0.0345098
-6.94704e-011 -0.0329906
-4.44704e-011 -0.0195164
-1.94704e-011 0.00498916
5.529601e-012 0.028597
3.05296e-011 0.0379193
5.55296e-011 0.0334222
8.05296e-011 0.0264563
1.055296e-010 0.0248681
1.305296e-010 0.0300644
1.555296e-010 0.0428394
1.805296e-010 0.0625198
2.055296e-010 0.0839525
2.305296e-010 0.101708
2.555296e-010 0.114095
2.805296e-010 0.120007
3.055296e-010 0.116209
3.305296e-010 0.0990322
3.555296e-010 0.0661538
3.805296e-010 0.0195509
4.055296e-010 -0.0295983
4.305296e-010 -0.0633053
4.555296e-010 -0.0685189
4.805296e-010 -0.0454289
5.055296e-010 -0.0074751
5.305296e-010 0.0223217
5.555296e-010 0.0236165
5.805296e-010 -0.00139834
6.055296e-010 -0.0263614
6.305296e-010 -0.0277511
6.555296e-010 -0.00560201
6.805296e-010 0.0266117
7.055296e-010 0.0563395
7.305296e-010 0.0690886
7.555296e-010 0.0508065
7.805296e-010 0.00561927
8.055296e-010 -0.0412166
8.305296e-010 -0.0651266
8.555296e-010 -0.0586442
8.805296e-010 -0.030004
9.055296e-010 0.00187309
9.305296e-010 0.016314
9.555296e-010 0.00807932
9.805296e-010 -0.00919282
1.00553e-009 -0.0211478
1.03053e-009 -0.0234352
1.05553e-009 -0.0143632
1.08053e-009 0.00390155
1.10553e-009 0.0165212
1.13053e-009 0.00885618
1.15553e-009 -0.0119895
1.18053e-009 -0.0249976
1.20553e-009 -0.0187309
1.23053e-009 0.00577465
1.25553e-009 0.0408109
1.28053e-009 0.0669048
1.30553e-009 0.0614754
1.33053e-009 0.0271987
1.35553e-009 -0.00508411
1.38053e-009 -0.0113508
1.40553e-009 0.00282258
1.43053e-009 0.0154508
1.45553e-009 0.0084246
1.48053e-009 -0.0203709
1.50553e-009 -0.0513849
1.53053e-009 -0.058273
1.55553e-009 -0.0357355
1.58053e-009 0.000189899
1.60553e-009 0.0355369
1.63053e-009 0.0588858
1.65553e-009 0.0504958
1.68053e-009 0.0058178
1.70553e-009 -0.0399219
1.73053e-009 -0.0458346
1.75553e-009 -0.0131721
1.78053e-009 0.0272332
1.80553e-009 0.0534651
1.83053e-009 0.0541988
1.85553e-009 0.0226584
1.88053e-009 -0.0246782
1.90553e-009 -0.0520927
1.93053e-009 -0.0460418
1.95553e-009 -0.0248077
1.98053e-009 -0.00195941
2.00553e-009 0.0240049
2.03053e-009 0.0426495
2.05553e-009 0.0340178
2.08053e-009 0.00214068
2.10553e-009 -0.0256191
2.13053e-009 -0.0333186
2.15553e-009 -0.0274231
2.18053e-009 -0.019292
2.20553e-009 -0.0155544
