LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:25 0                 
Time Ampl
-7.658402e-009 -0.000328007
-7.608402e-009 -0.00230468
-7.558402e-009 -0.0045662
-7.508402e-009 -0.00208889
-7.458402e-009 0.00253774
-7.408402e-009 0.00212341
-7.358402e-009 -0.00126024
-7.308402e-009 -0.00100992
-7.258402e-009 0.00105307
-7.208402e-009 0.00083728
-7.158402e-009 0.000552432
-7.108402e-009 0.00181267
-7.058402e-009 0.00164003
-7.008402e-009 -0.00147603
-6.958402e-009 -0.00458346
-6.908402e-009 -0.00381524
-6.858402e-009 -0.000233057
-6.808402e-009 0.000371166
-6.758402e-009 -0.0032887
-6.708402e-009 -0.00541211
-6.658402e-009 -0.00317649
-6.608402e-009 -0.000388429
-6.558402e-009 -6.04223e-005
-6.508402e-009 -0.0012516
-6.458402e-009 -0.00233921
-6.408402e-009 -0.00266721
-6.358402e-009 -0.00200257
-6.308402e-009 -0.000681909
-6.258402e-009 0.000172635
-6.208402e-009 -2.58953e-005
-6.158402e-009 -0.000164003
-6.108402e-009 0.000621487
-6.058402e-009 0.00121708
-6.008402e-009 0.000768226
-5.958402e-009 3.4527e-005
-5.908402e-009 -0.000397061
-5.858402e-009 -0.000250321
-5.808402e-009 0.000466115
-5.758402e-009 8.63176e-006
-5.708402e-009 -0.00211478
-5.658402e-009 -0.00237373
-5.608402e-009 0.00019853
-5.558402e-009 0.00124297
-5.508402e-009 0.000258953
-5.458402e-009 0.00100992
-5.408402e-009 0.00148466
-5.358402e-009 -0.00142424
-5.308402e-009 -0.00290027
-5.258402e-009 -0.000250321
-5.208402e-009 0.000630118
-5.158402e-009 -0.00133792
-5.108402e-009 0.000215794
-5.058402e-009 0.00450578
-5.008402e-009 0.00447125
-4.958402e-009 0.000664645
-4.908402e-009 -0.000371166
-4.858402e-009 0.00209752
-4.808402e-009 0.00262405
-4.758402e-009 -0.000768226
-4.708402e-009 -0.00316785
-4.658402e-009 -0.00124297
-4.608402e-009 0.000630118
-4.558402e-009 -0.000966757
-4.508402e-009 -0.00142424
-4.458402e-009 0.00172635
-4.408402e-009 0.00276216
-4.358402e-009 -0.000310743
-4.308402e-009 -0.00140698
-4.258402e-009 0.00121708
-4.208402e-009 0.00237373
-4.158402e-009 0.000302112
-4.108402e-009 -0.00193351
-4.058402e-009 -0.00247731
-4.008402e-009 -0.0016314
-3.958402e-009 -0.00104444
-3.908402e-009 -0.00177814
-3.858402e-009 -0.00168319
-3.808402e-009 0.000725068
-3.758402e-009 0.00261542
-3.708402e-009 0.0025291
-3.658402e-009 0.00210615
-3.608402e-009 0.000733699
-3.558402e-009 -0.00196804
-3.508402e-009 -0.0029348
-3.458402e-009 -0.00179541
-3.408402e-009 -0.0011135
-3.358402e-009 6.90541e-005
-3.308402e-009 0.00250321
-3.258402e-009 0.00265858
-3.208402e-009 -9.49493e-005
-3.158402e-009 -0.00132066
-3.108402e-009 -0.000250321
-3.058402e-009 -0.000595591
-3.008402e-009 -0.00231331
-2.958402e-009 -0.00196804
-2.908402e-009 -5.17905e-005
-2.858402e-009 0.000690541
-2.808402e-009 0.00119981
-2.758402e-009 0.00232194
-2.708402e-009 0.00168319
-2.658402e-009 0.00044022
-2.608402e-009 0.00214068
-2.558402e-009 0.00368576
-2.508402e-009 0.00134655
-2.458402e-009 -0.000621487
-2.408402e-009 0.000233057
-2.358402e-009 -1.72635e-005
-2.308402e-009 -0.000992652
-2.258402e-009 -0.000207162
-2.208402e-009 -0.00115666
-2.158402e-009 -0.00401377
-2.108402e-009 -0.0025809
-2.058402e-009 0.00164003
-2.008402e-009 0.00196804
-1.958402e-009 0.000690541
-1.908402e-009 0.00202846
-1.858402e-009 0.00237373
-1.808402e-009 0.000138108
-1.758402e-009 -0.00121708
-1.708402e-009 -0.0016314
-1.658402e-009 -0.00160551
-1.608402e-009 0.000276216
-1.558402e-009 0.000664645
-1.508402e-009 -0.00232194
-1.458402e-009 -0.00278806
-1.408402e-009 -0.000371166
-1.358402e-009 -0.000889071
-1.308402e-009 -0.00148466
-1.258402e-009 0.00093223
-1.208402e-009 6.90541e-005
-1.158402e-009 -0.00333186
-1.108402e-009 -0.00170046
-1.058402e-009 0.00118255
-1.008402e-009 -0.000656014
-9.584023e-010 -0.00295206
-9.084023e-010 -0.00334049
-8.584023e-010 -0.00378071
-8.084023e-010 -0.00393608
-7.584023e-010 -0.00758731
-7.084023e-010 -0.0177037
-6.584023e-010 -0.0270174
-6.084023e-010 -0.0320066
-5.584023e-010 -0.0353557
-5.084023e-010 -0.0291408
-4.584023e-010 -0.00939998
-4.084023e-010 0.00497189
-3.584023e-010 0.00200257
-3.084023e-010 -0.00164867
-2.584023e-010 0.00518769
-2.084023e-010 0.00726794
-1.584023e-010 -0.0045662
-1.084023e-010 -0.0130857
-5.84023e-011 -0.00389292
-8.402299e-012 0.0111004
4.15977e-011 0.0159601
9.15977e-011 0.015071
1.415977e-010 0.0206472
1.915977e-010 0.034622
2.415977e-010 0.0490111
2.915977e-010 0.0453858
3.415977e-010 0.00840733
3.915977e-010 -0.0344148
4.415977e-010 -0.0291063
4.915977e-010 0.0140352
5.415977e-010 0.0213809
5.915977e-010 -0.0136295
6.415977e-010 -0.0144927
6.915977e-010 0.0265685
7.415977e-010 0.028856
7.915977e-010 -0.0154767
8.415977e-010 -0.0277856
8.915977e-010 0.000880439
9.415977e-010 0.00983157
9.915977e-010 -0.00167456
1.041598e-009 -0.000483378
1.091598e-009 -0.00468704
1.141598e-009 -0.0184979
1.191598e-009 0.000526537
1.241598e-009 0.0343026
1.291598e-009 0.0225289
1.341598e-009 -0.0062235
1.391598e-009 -0.00105307
1.441598e-009 -0.00417777
1.491598e-009 -0.0299781
1.541598e-009 -0.00620623
1.591598e-009 0.041959
1.641598e-009 0.0104444
1.691598e-009 -0.0459123
1.741598e-009 -0.00781174
1.791598e-009 0.0483983
1.841598e-009 0.00485105
1.891598e-009 -0.0528091
1.941598e-009 -0.0165989
1.991598e-009 0.0414929
2.041598e-009 0.031644
2.091598e-009 -0.0122485
2.141598e-009 -0.0329819
2.191598e-009 -0.0204918
2.241598e-009 0.0143719
2.291598e-009 0.0381092
2.341598e-009 0.0149416
2.391598e-009 -0.0317217
2.441598e-009 -0.0343717
2.491598e-009 0.0158652
2.541598e-009 0.0376604
2.591598e-009 -0.00769953
2.641598e-009 -0.031903
2.691598e-009 0.0126196
2.741598e-009 0.0275353
2.791598e-009 -0.020535
2.841598e-009 -0.0261888
2.891598e-009 0.0137245
2.941598e-009 0.00612855
2.991598e-009 -0.0113335
3.041598e-009 0.0198703
3.091598e-009 0.0212169
3.141598e-009 -0.0264822
3.191598e-009 -0.0242725
3.241598e-009 0.0208716
3.291598e-009 0.0232194
3.341598e-009 -0.00516179
3.391598e-009 -0.016478
3.441598e-009 -0.00895976
3.491598e-009 0.00763047
3.541598e-009 0.00863176
3.591598e-009 -0.00840733
3.641598e-009 0.00232194
3.691598e-009 0.0217089
3.741598e-009 -0.00664645
3.791598e-009 -0.024566
3.841598e-009 0.0139662
3.891598e-009 0.0170391
3.941598e-009 -0.0257054
3.991598e-009 -0.00681046
4.041598e-009 0.0345184
4.091598e-009 -0.00379797
4.141598e-009 -0.0390069
4.191598e-009 0.0073111
4.241598e-009 0.0301076
4.291598e-009 -0.0136727
4.341598e-009 -0.0195164
4.391598e-009 0.0201206
4.441598e-009 0.0151056
4.491598e-009 -0.0210788
4.541598e-009 -0.0176347
4.591598e-009 0.0137331
4.641598e-009 0.0223649
4.691598e-009 0.00109623
4.741598e-009 -0.0183511
4.791598e-009 -0.00985747
4.841598e-009 0.00960715
4.891598e-009 0.0115838
4.941598e-009 0.00428135
4.991598e-009 -0.00378071
5.041598e-009 -0.0161586
5.091598e-009 -0.00832965
5.141598e-009 0.0190158
5.191598e-009 0.0148035
5.241598e-009 -0.0138885
5.291598e-009 -0.012447
5.341598e-009 0.00744057
5.391598e-009 0.012775
5.441598e-009 0.00715573
5.491598e-009 -0.0121967
5.541598e-009 -0.0214068
5.591598e-009 0.0144496
5.641598e-009 0.0332236
5.691598e-009 -0.012283
5.741598e-009 -0.0318857
5.791598e-009 0.00681909
5.841598e-009 0.0149243
5.891598e-009 -0.00466978
5.941598e-009 0.00491147
5.991598e-009 0.00337502
6.041598e-009 -0.020932
6.091598e-009 -0.00767363
6.141598e-009 0.0214327
6.191598e-009 0.0110228
6.241598e-009 -0.0131462
6.291598e-009 -0.0175484
6.341598e-009 -0.00224426
6.391598e-009 0.019948
6.441598e-009 0.00819154
6.491598e-009 -0.0297364
6.541598e-009 -0.0155113
6.591598e-009 0.0317562
6.641598e-009 0.0146308
6.691598e-009 -0.0311347
6.741598e-009 -0.0147603
6.791598e-009 0.0169873
6.841598e-009 0.00282258
6.891598e-009 -0.00787216
6.941598e-009 0.00551569
6.991598e-009 -0.00489421
7.041598e-009 -0.020768
7.091598e-009 0.00719889
7.141598e-009 0.033379
7.191598e-009 -5.17905e-005
7.241598e-009 -0.0367109
7.291598e-009 -0.00744921
7.341598e-009 0.0329819
7.391598e-009 0.00850228
7.441598e-009 -0.0312383
7.491598e-009 -0.0111004
7.541598e-009 0.0239445
7.591598e-009 0.00940862
7.641598e-009 -0.0158997
7.691598e-009 -0.00973662
7.741598e-009 -4.31588e-005
7.791598e-009 0.00429862
7.841598e-009 0.016573
7.891598e-009 0.00721615
7.941598e-009 -0.024307
7.991598e-009 -0.017393
8.041598e-009 0.022339
8.091598e-009 0.0213204
8.141598e-009 -0.0151833
8.191598e-009 -0.0195682
8.241598e-009 0.00669824
8.291598e-009 0.0120068
8.341598e-009 -0.00664645
8.391598e-009 -0.0125937
8.441598e-009 0.00304701
8.491598e-009 0.0140957
8.541598e-009 0.00441946
8.591598e-009 -0.00906335
8.641598e-009 -0.00620623
8.691598e-009 0.00246005
8.741598e-009 -0.00252047
8.791598e-009 -0.00857134
8.841598e-009 0.00203709
8.891598e-009 0.00706078
8.941598e-009 -0.00745784
8.991598e-009 -0.00893387
9.041598e-009 0.00413461
9.091598e-009 -0.00373755
9.141598e-009 -0.0093223
9.191598e-009 0.0123866
9.241598e-009 0.0071471
9.291598e-009 -0.0251961
9.341598e-009 -0.00670688
9.391598e-009 0.0293739
9.441598e-009 0.00078549
9.491598e-009 -0.028597
9.541598e-009 0.00536032
9.591598e-009 0.0203451
9.641598e-009 -0.0183339
9.691598e-009 -0.0249803
9.741598e-009 0.0140093
9.791598e-009 0.0238237
9.841598e-009 -0.00717299
9.891598e-009 -0.0235474
9.941598e-009 -0.00230468
9.991598e-009 0.0178332
1.00416e-008 0.00121708
1.00916e-008 -0.0214499
1.01416e-008 -0.00705215
1.01916e-008 0.0208889
1.02416e-008 0.0180749
1.02916e-008 -0.013595
1.03416e-008 -0.0361325
1.03916e-008 -0.0105048
1.04416e-008 0.0400341
1.04916e-008 0.031903
1.05416e-008 -0.0301076
1.05916e-008 -0.0399391
1.06416e-008 0.00922735
1.06916e-008 0.0249717
1.07416e-008 0.00246868
1.07916e-008 -0.007665
1.08416e-008 -0.00955536
1.08916e-008 -0.00374618
1.09416e-008 0.0165384
1.09916e-008 0.0101855
1.10416e-008 -0.022244
1.10916e-008 -0.0177124
1.11416e-008 0.0146481
1.11916e-008 0.0162191
1.12416e-008 -0.00306427
1.12916e-008 -0.0120068
1.13416e-008 -0.0121794
1.13916e-008 0.000880439
1.14416e-008 0.0174966
1.14916e-008 0.0083728
1.15416e-008 -0.0115061
1.15916e-008 -0.0122312
1.16416e-008 -0.00468704
1.16916e-008 0.00315059
1.17416e-008 0.0131116
1.17916e-008 0.00495463
1.18416e-008 -0.0155458
1.18916e-008 -0.0109105
1.19416e-008 0.0114198
1.19916e-008 0.0126455
1.20416e-008 -0.00611992
1.20916e-008 -0.0130512
1.21416e-008 0.00288301
1.21916e-008 0.013431
1.22416e-008 -0.00377208
1.22916e-008 -0.0151746
1.23416e-008 0.00324554
1.23916e-008 0.00805343
1.24416e-008 -0.0107724
1.24916e-008 -0.0038325
1.25416e-008 0.0125419
1.25916e-008 -0.0065515
1.26416e-008 -0.0177124
1.26916e-008 0.00846775
1.27416e-008 0.014018
1.27916e-008 -0.00859723
1.28416e-008 -0.00522221
1.28916e-008 0.00954672
1.29416e-008 -0.00209752
1.29916e-008 -0.00990063
1.30416e-008 0.00625802
1.30916e-008 0.0109364
1.31416e-008 -0.00512726
1.31916e-008 -0.011368
1.32416e-008 -0.000267584
1.32916e-008 0.00914966
1.33416e-008 0.00512726
1.33916e-008 -0.007665
1.34416e-008 -0.0124902
1.34916e-008 -0.000457483
1.35416e-008 0.010971
1.35916e-008 0.00474747
1.36416e-008 -0.0061976
1.36916e-008 -0.00574875
1.37416e-008 -0.000906335
1.37916e-008 0.00093223
1.38416e-008 0.00387566
1.38916e-008 0.00574875
1.39416e-008 0.00203709
1.39916e-008 -0.00114802
1.40416e-008 0.000474747
1.40916e-008 0.00229605
1.41416e-008 0.00197667
1.41916e-008 -0.00113939
1.42416e-008 -0.00681909
1.42916e-008 -0.00384976
1.43416e-008 0.0125851
1.43916e-008 0.0156839
1.44416e-008 -0.0120845
1.44916e-008 -0.0294084
1.45416e-008 0.000224426
1.45916e-008 0.0311779
1.46416e-008 0.0119809
1.46916e-008 -0.0213895
1.47416e-008 -0.0175311
1.47916e-008 0.00799301
1.48416e-008 0.0206558
1.48916e-008 0.0113853
1.49416e-008 -0.0120845
1.49916e-008 -0.0197581
1.50416e-008 0.00554159
1.50916e-008 0.0225634
1.51416e-008 -0.00049201
1.51916e-008 -0.0217434
1.52416e-008 -0.00367713
1.52916e-008 0.021519
1.53416e-008 0.0148984
1.53916e-008 -0.0087785
1.54416e-008 -0.0150969
1.54916e-008 -0.00305564
1.55416e-008 0.00697446
1.55916e-008 0.0109796
1.56416e-008 0.00843323
1.56916e-008 -0.00680182
1.57416e-008 -0.0142856
1.57916e-008 0.00315059
1.58416e-008 0.0124643
1.58916e-008 -0.00266721
1.59416e-008 -0.00487694
1.59916e-008 0.0083987
1.60416e-008 0.00218383
1.60916e-008 -0.0101596
1.61416e-008 -0.000284848
1.61916e-008 0.0120413
1.62416e-008 0.00509274
1.62916e-008 -0.00839007
1.63416e-008 -0.00812248
1.63916e-008 0.00817427
1.64416e-008 0.0126455
1.64916e-008 -0.0119464
1.65416e-008 -0.0234611
1.65916e-008 0.00605086
1.66416e-008 0.0248508
1.66916e-008 0.00201983
1.67416e-008 -0.0171599
1.67916e-008 -0.0108588
1.68416e-008 -0.0016573
1.68916e-008 0.00984884
1.69416e-008 0.0170995
1.69916e-008 -0.00568833
1.70416e-008 -0.0272936
1.70916e-008 -0.000397061
1.71416e-008 0.0273972
1.71916e-008 -0.00190762
1.72416e-008 -0.0297364
1.72916e-008 0.00428135
1.73416e-008 0.0339314
1.73916e-008 -0.00162277
1.74416e-008 -0.0337415
1.74916e-008 -0.00210615
1.75416e-008 0.0270347
1.75916e-008 -0.0016573
1.76416e-008 -0.0234093
1.76916e-008 0.00665508
1.77416e-008 0.0200688
1.77916e-008 -0.0147344
1.78416e-008 -0.0248595
1.78916e-008 0.00750963
1.79416e-008 0.0151228
1.79916e-008 -0.00310743
1.80416e-008 -0.000353902
1.80916e-008 0.00339228
1.81416e-008 -0.0116615
1.81916e-008 -0.00650835
1.82416e-008 0.0166679
1.82916e-008 0.0101596
1.83416e-008 -0.0147517
1.83916e-008 -0.0142251
1.84416e-008 0.00485105
1.84916e-008 0.00988336
1.85416e-008 -0.00427272
1.85916e-008 -0.0135432
1.86416e-008 0.000336639
1.86916e-008 0.0128268
1.87416e-008 -0.00403103
1.87916e-008 -0.0177642
1.88416e-008 0.00281395
1.88916e-008 0.015425
1.89416e-008 -0.00530853
1.89916e-008 -0.00911514
1.90416e-008 0.014251
1.90916e-008 0.00779448
1.91416e-008 -0.0200947
1.91916e-008 -0.0093223
1.92416e-008 0.0171513
1.92916e-008 0.00724204
1.93416e-008 -0.007665
1.93916e-008 0.00161414
1.94416e-008 -0.000656014
1.94916e-008 -0.0124643
1.95416e-008 0.00189899
1.95916e-008 0.0133792
1.96416e-008 -0.00644792
1.96916e-008 -0.0141561
1.97416e-008 0.00501505
1.97916e-008 0.00761321
1.98416e-008 -0.00656877
1.98916e-008 -0.00401377
1.99416e-008 0.00605086
1.99916e-008 0.00270174
2.00416e-008 -0.002391
2.00916e-008 0.0020112
2.01416e-008 0.00367713
2.01916e-008 -0.00594728
2.02416e-008 -0.0105394
2.02916e-008 0.00359081
2.03416e-008 0.0137245
2.03916e-008 -0.0012516
2.04416e-008 -0.0160033
2.04916e-008 -0.00820017
2.05416e-008 0.00341818
2.05916e-008 0.00759595
2.06416e-008 0.00772542
2.06916e-008 -0.00575738
2.07416e-008 -0.017393
2.07916e-008 0.00262405
2.08416e-008 0.0208025
2.08916e-008 -0.0032628
2.09416e-008 -0.0222181
2.09916e-008 0.00369439
2.10416e-008 0.0209061
2.10916e-008 -0.00266721
2.11416e-008 -0.0174016
2.11916e-008 -0.00019853
2.12416e-008 0.0115752
2.12916e-008 -0.000250321
2.13416e-008 -0.0139576
2.13916e-008 -0.00840733
2.14416e-008 0.0105739
2.14916e-008 0.0136727
2.15416e-008 -0.00643066
2.15916e-008 -0.0134569
2.16416e-008 0.00671551
2.16916e-008 0.0151746
2.17416e-008 -0.00315922
2.17916e-008 -0.0124211
2.18416e-008 0.000569696
2.18916e-008 0.0100905
2.19416e-008 0.0061976
2.19916e-008 -0.00302975
2.20416e-008 -0.0136209
2.20916e-008 -0.00997831
2.21416e-008 0.0150797
2.21916e-008 0.0219937
2.22416e-008 -0.0110055
2.22916e-008 -0.0276648
2.23416e-008 0.0030988
2.23916e-008 0.0193697
2.24416e-008 -0.00526537
2.24916e-008 -0.0125333
2.25416e-008 0.00473883
2.25916e-008 -0.00134655
2.26416e-008 -0.0117133
2.26916e-008 0.00635297
2.27416e-008 0.0117478
2.27916e-008 -0.00935682
2.28416e-008 -0.00606813
2.28916e-008 0.0148121
2.29416e-008 0.00500642
2.29916e-008 -0.0123693
2.30416e-008 -0.00104444
2.30916e-008 0.00855407
2.31416e-008 -0.00227878
2.31916e-008 -0.00321101
2.32416e-008 0.00687951
2.32916e-008 -0.00063875
2.33416e-008 -0.0145618
2.33916e-008 -0.00351313
2.34416e-008 0.0179454
2.34916e-008 0.0100215
2.35416e-008 -0.0177124
2.35916e-008 -0.0156666
2.36416e-008 0.0132325
2.36916e-008 0.0123952
2.37416e-008 -0.0157098
2.37916e-008 -0.0109451
2.38416e-008 0.0164349
2.38916e-008 0.00598181
2.39416e-008 -0.0206126
2.39916e-008 -0.00769953
2.40416e-008 0.0140007
2.40916e-008 0.00139834
2.41416e-008 -0.0103495
2.41916e-008 0.0034786
2.42416e-008 0.00738878
2.42916e-008 -0.00621487
2.43416e-008 -0.00639613
2.43916e-008 0.0030988
2.44416e-008 -0.00029348
2.44916e-008 -0.00628392
2.45416e-008 0.00186446
2.45916e-008 0.0104531
2.46416e-008 -9.49493e-005
2.46916e-008 -0.0154767
2.47416e-008 -0.00512726
2.47916e-008 0.0173412
2.48416e-008 0.00903745
2.48916e-008 -0.0152351
2.49416e-008 -0.00794122
2.49916e-008 0.0100819
2.50416e-008 -5.17905e-005
2.50916e-008 -0.00583507
2.51416e-008 0.0100992
2.51916e-008 0.0013034
2.52416e-008 -0.0211219
2.52916e-008 -0.00137245
2.53416e-008 0.0220714
2.53916e-008 -0.00503231
2.54416e-008 -0.024074
2.54916e-008 0.00649108
2.55416e-008 0.020932
2.55916e-008 -0.00477336
2.56416e-008 -0.0163744
2.56916e-008 -0.00630981
2.57416e-008 0.00103581
2.57916e-008 0.0119205
2.58416e-008 0.0146567
2.58916e-008 -0.00784627
2.59416e-008 -0.0210701
2.59916e-008 -0.00280532
2.60416e-008 0.0148898
2.60916e-008 0.0123261
2.61416e-008 -0.00105307
