LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:25 0                 
Time Ampl
-1.360194e-008 -0.00219247
-1.357694e-008 -0.000189899
-1.355194e-008 -4.31588e-005
-1.352694e-008 -0.000388429
-1.350194e-008 0.000880439
-1.347694e-008 0.000535169
-1.345194e-008 -0.00363397
-1.342694e-008 -0.00649971
-1.340194e-008 -0.00419503
-1.337694e-008 -0.00151919
-1.335194e-008 -0.00262405
-1.332694e-008 -0.0036426
-1.330194e-008 -0.00155372
-1.327694e-008 -0.000448851
-1.325194e-008 -0.00303838
-1.322694e-008 -0.00545527
-1.320194e-008 -0.00446262
-1.317694e-008 -0.00170046
-1.315194e-008 0.00049201
-1.312694e-008 0.000871807
-1.310194e-008 -0.00107897
-1.307694e-008 -0.00305564
-1.305194e-008 -0.00179541
-1.302694e-008 0.00063875
-1.300194e-008 -0.000552432
-1.297694e-008 -0.0038325
-1.295194e-008 -0.00375481
-1.292694e-008 -0.0011135
-1.290194e-008 -0.00101855
-1.287694e-008 -0.00315922
-1.285194e-008 -0.00334912
-1.282694e-008 -0.00151056
-1.280194e-008 2.58953e-005
-1.277694e-008 0.00176951
-1.275194e-008 0.00422956
-1.272694e-008 0.00460936
-1.270194e-008 0.00151056
-1.267694e-008 -0.00172635
-1.265194e-008 -0.00195078
-1.262694e-008 -0.00049201
-1.260194e-008 8.63176e-006
-1.257694e-008 -0.000336639
-1.255194e-008 -7.76858e-005
-1.252694e-008 0.000250321
-1.250194e-008 -0.00114802
-1.247694e-008 -0.00357355
-1.245194e-008 -0.00384113
-1.242694e-008 -0.00105307
-1.240194e-008 0.00186446
-1.237694e-008 0.00262405
-1.235194e-008 0.00168319
-1.232694e-008 -0.000353902
-1.230194e-008 -0.00223563
-1.227694e-008 -0.000845912
-1.225194e-008 0.00337502
-1.222694e-008 0.00419503
-1.220194e-008 -0.00014674
-1.217694e-008 -0.00206299
-1.215194e-008 0.00178677
-1.212694e-008 0.00323691
-1.210194e-008 -0.00201983
-1.207694e-008 -0.00574012
-1.205194e-008 -0.00284848
-1.202694e-008 -0.00034527
-1.200194e-008 -0.00242552
-1.197694e-008 -0.00307291
-1.195194e-008 0.000276216
-1.192694e-008 0.0018472
-1.190194e-008 -0.000267584
-1.187694e-008 -0.00158824
-1.185194e-008 -0.0012775
-1.182694e-008 -0.00193351
-1.180194e-008 -0.00218383
-1.177694e-008 8.63176e-006
-1.175194e-008 0.00170046
-1.172694e-008 0.000742331
-1.170194e-008 -8.63176e-006
-1.167694e-008 0.00100128
-1.165194e-008 0.0012516
-1.162694e-008 -0.000103581
-1.160194e-008 -0.00104444
-1.157694e-008 -0.00137245
-1.155194e-008 -0.00239963
-1.152694e-008 -0.00365123
-1.150194e-008 -0.00386703
-1.147694e-008 -0.00287438
-1.145194e-008 -0.00098402
-1.142694e-008 0.000958125
-1.140194e-008 0.00123434
-1.137694e-008 -0.000397061
-1.135194e-008 -0.00228742
-1.132694e-008 -0.00334912
-1.130194e-008 -0.00306427
-1.127694e-008 -0.000604223
-1.125194e-008 0.00232194
-1.122694e-008 0.00164867
-1.120194e-008 -0.00212341
-1.117694e-008 -0.00330596
-1.115194e-008 -0.000552432
-1.112694e-008 0.00107034
-1.110194e-008 -0.000612855
-1.107694e-008 -0.00231331
-1.105194e-008 -0.00273627
-1.102694e-008 -0.00340091
-1.100194e-008 -0.00323691
-1.097694e-008 -0.000647382
-1.095194e-008 0.00170046
-1.092694e-008 0.0013034
-1.090194e-008 0.000474747
-1.087694e-008 0.00132929
-1.085194e-008 0.00172635
-1.082694e-008 0.000138108
-1.080194e-008 -0.00137245
-1.077694e-008 -0.00148466
-1.075194e-008 -0.00162277
-1.072694e-008 -0.00243416
-1.070194e-008 -0.00280532
-1.067694e-008 -0.00227015
-1.065194e-008 -0.00156235
-1.062694e-008 -0.0012516
-1.060194e-008 -0.00114802
-1.057694e-008 -0.000889071
-1.055194e-008 -0.000811385
-1.052694e-008 -0.00172635
-1.050194e-008 -0.00272764
-1.047694e-008 -0.00188172
-1.045194e-008 -0.000129476
-1.042694e-008 -0.000250321
-1.040194e-008 -0.000863176
-1.037694e-008 0.00117392
-1.035194e-008 0.00287438
-1.032694e-008 -0.000155372
-1.030194e-008 -0.00322828
-1.027694e-008 0.000310743
-1.025194e-008 0.00535169
-1.022694e-008 0.00343544
-1.020194e-008 -0.0012516
-1.017694e-008 -0.000362534
-1.015194e-008 0.00262405
-1.012694e-008 0.000828649
-1.010194e-008 -0.00195941
-1.007694e-008 -0.000474747
-1.005194e-008 0.00126887
-1.002694e-008 -6.04223e-005
-1.000194e-008 -0.00044022
-9.976944e-009 0.000397061
-9.951944e-009 -0.00263269
-9.926944e-009 -0.0067414
-9.901944e-009 -0.00416051
-9.876944e-009 0.00200257
-9.851944e-009 0.00262405
-9.826944e-009 -0.000561064
-9.801944e-009 -6.90541e-005
-9.776944e-009 0.00222699
-9.751944e-009 0.000863176
-9.726944e-009 -0.00145877
-9.701944e-009 -0.00103581
-9.676944e-009 -0.00149329
-9.651944e-009 -0.00472157
-9.626944e-009 -0.00508411
-9.601944e-009 -0.000112213
-9.576944e-009 0.00401377
-9.551944e-009 0.00291753
-9.526944e-009 1.72635e-005
-9.501944e-009 -0.000742331
-9.476944e-009 -0.000448851
-9.451944e-009 -0.00151919
-9.426944e-009 -0.0034527
-9.401944e-009 -0.0038325
-9.376944e-009 -0.00182993
-9.351944e-009 8.63176e-006
-9.326944e-009 -0.00102718
-9.301944e-009 -0.00341818
-9.276944e-009 -0.0036426
-9.251944e-009 -0.00197667
-9.226944e-009 -0.00162277
-9.201944e-009 -0.00308154
-9.176944e-009 -0.00404829
-9.151944e-009 -0.00375481
-9.126944e-009 -0.00360807
-9.101944e-009 -0.00450578
-9.076944e-009 -0.00540348
-9.051944e-009 -0.00422093
-9.026944e-009 -0.000681909
-9.001944e-009 0.00204573
-8.976944e-009 0.00126024
-8.951944e-009 -0.000707804
-8.926944e-009 -0.000457483
-8.901944e-009 0.000552432
-8.876944e-009 -0.000310743
-8.851944e-009 -0.00145877
-8.826944e-009 -0.00109623
-8.801944e-009 -0.000949493
-8.776944e-009 -0.00157098
-8.751944e-009 -0.0011135
-8.726944e-009 -0.00058696
-8.701944e-009 -0.00208025
-8.676944e-009 -0.00313333
-8.651944e-009 -0.00172635
-8.626944e-009 -0.00142424
-8.601944e-009 -0.00308154
-8.576944e-009 -0.00126024
-8.551944e-009 0.00354765
-8.526944e-009 0.00290027
-8.501944e-009 -0.00299522
-8.476944e-009 -0.0039965
-8.451944e-009 0.00058696
-8.426944e-009 0.000854544
-8.401944e-009 -0.00361671
-8.376944e-009 -0.0034527
-8.351944e-009 0.00114802
-8.326944e-009 0.00128613
-8.301944e-009 -0.00286574
-8.276944e-009 -0.00360807
-8.251944e-009 -0.000949493
-8.226944e-009 -0.000526537
-8.201944e-009 -0.00189899
-8.176944e-009 -0.00105307
-8.151944e-009 0.00103581
-8.126944e-009 0.00103581
-8.101944e-009 -0.000906335
-8.076944e-009 -0.00241689
-8.051944e-009 -0.00234784
-8.026944e-009 -0.00169182
-8.001944e-009 -0.00244279
-7.976944e-009 -0.00416914
-7.951944e-009 -0.00355628
-7.926944e-009 -0.00063875
-7.901944e-009 -0.000336639
-7.876944e-009 -0.00322828
-7.851944e-009 -0.00349586
-7.826944e-009 -0.000414324
-7.801944e-009 -0.000164003
-7.776944e-009 -0.00271037
-7.751944e-009 -0.00134655
-7.726944e-009 0.00264995
-7.701944e-009 0.00126024
-7.676944e-009 -0.00420367
-7.651944e-009 -0.00530853
-7.626944e-009 -0.00254637
-7.601944e-009 -0.00227015
-7.576944e-009 -0.00268448
-7.551944e-009 0.000750963
-7.526944e-009 0.00355628
-7.501944e-009 0.000673277
-7.476944e-009 -0.00268448
-7.451944e-009 -0.00126887
-7.426944e-009 0.000328007
-7.401944e-009 -0.00164003
-7.376944e-009 -0.00210615
-7.351944e-009 0.00149329
-7.326944e-009 0.00281395
-7.301944e-009 -0.00129476
-7.276944e-009 -0.00426409
-7.251944e-009 -0.00137245
-7.226944e-009 0.00240826
-7.201944e-009 0.0014674
-7.176944e-009 -0.00154508
-7.151944e-009 -0.00093223
-7.126944e-009 0.00309017
-7.101944e-009 0.00516179
-7.076944e-009 0.00290027
-7.051944e-009 -0.000189899
-7.026944e-009 -0.00044022
-7.001944e-009 0.00112213
-6.976944e-009 0.0016314
-6.951944e-009 0.000405693
-6.926944e-009 -0.00181267
-6.901944e-009 -0.00384113
-6.876944e-009 -0.00343544
-6.851944e-009 -0.000224426
-6.826944e-009 0.00176088
-6.801944e-009 2.58953e-005
-6.776944e-009 -0.0014674
-6.751944e-009 0.000431588
-6.726944e-009 0.00153645
-6.701944e-009 -0.0014674
-6.676944e-009 -0.00417777
-6.651944e-009 -0.00296932
-6.626944e-009 -0.0012775
-6.601944e-009 -0.00145014
-6.576944e-009 -0.00058696
-6.551944e-009 0.00135519
-6.526944e-009 0.000414324
-6.501944e-009 -0.00230468
-6.476944e-009 -0.00164003
-6.451944e-009 0.0014674
-6.426944e-009 0.0016573
-6.401944e-009 -0.000975389
-6.376944e-009 -0.00208889
-6.351944e-009 -0.00119981
-6.326944e-009 -0.000897703
-6.301944e-009 -0.00156235
-6.276944e-009 -0.00186446
-6.251944e-009 -0.00154508
-6.226944e-009 -0.00103581
-6.201944e-009 -0.000820017
-6.176944e-009 -0.00113076
-6.151944e-009 -0.00134655
-6.126944e-009 -0.00132066
-6.101944e-009 -0.00228742
-6.076944e-009 -0.00375481
-6.051944e-009 -0.00294343
-6.026944e-009 -0.000336639
-6.001944e-009 6.90541e-005
-5.976944e-009 -0.00150193
-5.951944e-009 -0.00100128
-5.926944e-009 0.00058696
-5.901944e-009 -0.000699172
-5.876944e-009 -0.00226152
-5.851944e-009 0.000543801
-5.826944e-009 0.00372892
-5.801944e-009 0.00126024
-5.776944e-009 -0.00285711
-5.751944e-009 -0.00183856
-5.726944e-009 0.00143287
-5.701944e-009 0.000690541
-5.676944e-009 -0.00245142
-5.651944e-009 -0.00328007
-5.626944e-009 -0.00225289
-5.601944e-009 -0.00169182
-5.576944e-009 -0.00118255
-5.551944e-009 3.4527e-005
-5.526944e-009 0.00158824
-5.501944e-009 0.00279669
-5.476944e-009 0.00166593
-5.451944e-009 -0.00321101
-5.426944e-009 -0.00763911
-5.401944e-009 -0.00574012
-5.376944e-009 0.000543801
-5.351944e-009 0.00388429
-5.326944e-009 0.00277079
-5.301944e-009 0.00140698
-5.276944e-009 0.00107034
-5.251944e-009 6.90541e-005
-5.226944e-009 -0.00104444
-5.201944e-009 -0.000992652
-5.176944e-009 -0.000543801
-5.151944e-009 9.49493e-005
-5.126944e-009 0.00148466
-5.101944e-009 0.00183856
-5.076944e-009 -4.31588e-005
-5.051944e-009 -0.000897703
-5.026944e-009 0.00157961
-5.001944e-009 0.00372029
-4.976944e-009 0.00246005
-4.951944e-009 0.000302112
-4.926944e-009 -0.00104444
-4.901944e-009 -0.00356492
-4.876944e-009 -0.00583507
-4.851944e-009 -0.00334912
-4.826944e-009 0.00177814
-4.801944e-009 0.00242552
-4.776944e-009 -0.00152782
-4.751944e-009 -0.00330596
-4.726944e-009 -0.00116529
-4.701944e-009 0.000112213
-4.676944e-009 -0.00136382
-4.651944e-009 -0.00260679
-4.626944e-009 -0.00176088
-4.601944e-009 -0.000138108
-4.576944e-009 0.000474747
-4.551944e-009 -0.000466115
-4.526944e-009 -0.00166593
-4.501944e-009 -0.0010876
-4.476944e-009 0.000612855
-4.451944e-009 0.000578328
-4.426944e-009 -0.000820017
-4.401944e-009 -0.000328007
-4.376944e-009 0.00162277
-4.351944e-009 0.00136382
-4.326944e-009 -0.000897703
-4.301944e-009 -0.00176088
-4.276944e-009 -0.0012775
-4.251944e-009 -0.00151919
-4.226944e-009 -0.00114802
-4.201944e-009 0.00138971
-4.176944e-009 0.00317649
-4.151944e-009 0.00160551
-4.126944e-009 -0.000595591
-4.101944e-009 -0.000561064
-4.076944e-009 -0.000276216
-4.051944e-009 -0.00197667
-4.026944e-009 -0.00388429
-4.001944e-009 -0.00376345
-3.976944e-009 -0.00246868
-3.951944e-009 -0.00169182
-3.926944e-009 -0.00147603
-3.901944e-009 -0.00113076
-3.876944e-009 -0.000802753
-3.851944e-009 -0.00128613
-3.826944e-009 -0.00264132
-3.801944e-009 -0.00349586
-3.776944e-009 -0.00251184
-3.751944e-009 -0.000466115
-3.726944e-009 0.000750963
-3.701944e-009 0.000690541
-3.676944e-009 0.000164003
-3.651944e-009 -0.00044022
-3.626944e-009 -0.000871807
-3.601944e-009 -0.000647382
-3.576944e-009 -0.000129476
-3.551944e-009 -5.17905e-005
-3.526944e-009 0.000103581
-3.501944e-009 0.000794122
-3.476944e-009 0.000975389
-3.451944e-009 0.000362534
-3.426944e-009 0.000405693
-3.401944e-009 0.000897703
-3.376944e-009 -0.000328007
-3.351944e-009 -0.00283122
-3.326944e-009 -0.00359081
-3.301944e-009 -0.00214068
-3.276944e-009 -0.000336639
-3.251944e-009 0.00139834
-3.226944e-009 0.00264132
-3.201944e-009 0.00109623
-3.176944e-009 -0.00241689
-3.151944e-009 -0.00292617
-3.126944e-009 0.000155372
-3.101944e-009 0.00110486
-3.076944e-009 -0.00193351
-3.051944e-009 -0.00403966
-3.026944e-009 -0.00353902
-3.001944e-009 -0.00403966
-2.976944e-009 -0.00503231
-2.951944e-009 -0.00231331
-2.926944e-009 0.00205436
-2.901944e-009 0.00208889
-2.876944e-009 -0.000820017
-2.851944e-009 -0.000656014
-2.826944e-009 0.00177814
-2.801944e-009 0.00133792
-2.776944e-009 -0.00118255
-2.751944e-009 -0.00142424
-2.726944e-009 0.000224426
-2.701944e-009 0.000863176
-2.676944e-009 0.000733699
-2.651944e-009 0.000725068
-2.626944e-009 1.72635e-005
-2.601944e-009 -0.000362534
-2.576944e-009 0.00185583
-2.551944e-009 0.00452304
-2.526944e-009 0.00325417
-2.501944e-009 -0.000975389
-2.476944e-009 -0.00334912
-2.451944e-009 -0.00302112
-2.426944e-009 -0.00268448
-2.401944e-009 -0.0025291
-2.376944e-009 -0.000578328
-2.351944e-009 0.00257226
-2.326944e-009 0.00373755
-2.301944e-009 0.0012775
-2.276944e-009 -0.0025291
-2.251944e-009 -0.00365987
-2.226944e-009 -0.00142424
-2.201944e-009 0.000379797
-2.176944e-009 -0.000328007
-2.151944e-009 -0.000207162
-2.126944e-009 0.00250321
-2.101944e-009 0.0032887
-2.076944e-009 -8.63176e-005
-2.051944e-009 -0.0020112
-2.026944e-009 0.000845912
-2.001944e-009 0.00288301
-1.976944e-009 0.00014674
-1.951944e-009 -0.00265858
-1.926944e-009 -0.00214068
-1.901944e-009 -0.00174361
-1.876944e-009 -0.00285711
-1.851944e-009 -0.00167456
-1.826944e-009 0.00172635
-1.801944e-009 0.00247731
-1.776944e-009 7.76858e-005
-1.751944e-009 -0.00132066
-1.726944e-009 -0.000742331
-1.701944e-009 -0.000431588
-1.676944e-009 -0.000690541
-1.651944e-009 -0.00029348
-1.626944e-009 0.00100128
-1.601944e-009 0.00287438
-1.576944e-009 0.00396198
-1.551944e-009 0.00231331
-1.526944e-009 -0.000466115
-1.501944e-009 -0.000207162
-1.476944e-009 0.00187309
-1.451944e-009 0.000362534
-1.426944e-009 -0.00333186
-1.401944e-009 -0.00228742
-1.376944e-009 0.00245142
-1.351944e-009 0.00281395
-1.326944e-009 -0.00167456
-1.301944e-009 -0.00377208
-1.276944e-009 -0.00212341
-1.251944e-009 -0.00172635
-1.226944e-009 -0.00277079
-1.201944e-009 -0.00155372
-1.176944e-009 0.000336639
-1.151944e-009 -0.00103581
-1.126944e-009 -0.00352176
-1.101944e-009 -0.00260679
-1.076944e-009 0.000319375
-1.051944e-009 0.0013034
-1.026944e-009 0.00063875
-1.001944e-009 0.000422956
-9.769435e-010 -0.000155372
-9.519435e-010 -0.00171772
-9.269435e-010 -0.00194215
-9.019435e-010 -0.000310743
-8.769435e-010 -0.000397061
-8.519435e-010 -0.00320238
-8.269435e-010 -0.0040224
-8.019435e-010 -0.00137245
-7.769435e-010 -0.00246868
-7.519435e-010 -0.0124384
-7.269435e-010 -0.0245487
-7.019435e-010 -0.0307032
-6.769435e-010 -0.0353557
-6.519435e-010 -0.0475524
-6.269435e-010 -0.0643239
-6.019435e-010 -0.0756056
-5.769435e-010 -0.0811472
-5.519435e-010 -0.0876641
-5.269435e-010 -0.0923166
-5.019435e-010 -0.0843323
-4.769435e-010 -0.0624508
-4.519435e-010 -0.0373841
-4.269435e-010 -0.0177124
-4.019435e-010 -0.00447125
-3.769435e-010 0.00208025
-3.519435e-010 0.00107897
-3.269435e-010 -0.00397924
-3.019435e-010 -0.00703488
-2.769435e-010 -0.00579191
-2.519435e-010 -0.00166593
-2.269435e-010 0.00357355
-2.019435e-010 0.00692267
-1.769435e-010 0.00352176
-1.519435e-010 -0.0083987
-1.269435e-010 -0.023418
-1.019435e-010 -0.032559
-7.694352e-011 -0.0299004
-5.194352e-011 -0.0152523
-2.694352e-011 0.00660329
-1.943518e-012 0.0272936
2.305648e-011 0.0377812
4.805648e-011 0.0345702
7.305648e-011 0.0242984
9.805648e-011 0.0190244
1.230565e-010 0.0253083
1.480565e-010 0.0406987
1.730565e-010 0.0603446
1.980565e-010 0.0812335
2.230565e-010 0.0990926
2.480565e-010 0.109114
2.730565e-010 0.111471
2.980565e-010 0.108303
3.230565e-010 0.0947767
3.480565e-010 0.0631327
3.730565e-010 0.0165902
3.980565e-010 -0.0295206
4.230565e-010 -0.059749
4.480565e-010 -0.0649971
4.730565e-010 -0.0438925
4.980565e-010 -0.00888208
5.230565e-010 0.0157789
5.480565e-010 0.014087
5.730565e-010 -0.00677593
5.980565e-010 -0.0268361
6.230565e-010 -0.0307204
6.480565e-010 -0.012283
6.730565e-010 0.0243675
6.980565e-010 0.06132
7.230565e-010 0.074751
7.480565e-010 0.0536723
7.730565e-010 0.00794985
7.980565e-010 -0.040129
8.230565e-010 -0.0678974
8.480565e-010 -0.063219
8.730565e-010 -0.0334049
8.980565e-010 -0.000914966
9.230565e-010 0.0151574
9.480565e-010 0.0113249
9.730565e-010 -0.00441083
9.980565e-010 -0.0205091
1.023056e-009 -0.025809
1.048056e-009 -0.0155803
1.073056e-009 0.00246868
1.098056e-009 0.0128958
1.123056e-009 0.0060077
1.148056e-009 -0.0130944
1.173056e-009 -0.0274749
1.198056e-009 -0.0213895
1.223056e-009 0.00609402
1.248056e-009 0.0395334
1.273056e-009 0.0591448
1.298056e-009 0.053914
1.323056e-009 0.0272677
1.348056e-009 -0.00321101
1.373056e-009 -0.0155544
1.398056e-009 -0.0040224
1.423056e-009 0.0110141
1.448056e-009 0.00454894
1.473056e-009 -0.0234266
1.498056e-009 -0.0496671
1.523056e-009 -0.0551656
1.548056e-009 -0.0379279
1.573056e-009 -0.00401377
1.598056e-009 0.0358045
1.623056e-009 0.0602583
1.648056e-009 0.0481652
1.673056e-009 0.00339228
1.698056e-009 -0.0414152
1.723056e-009 -0.0528695
1.748056e-009 -0.0243502
1.773056e-009 0.0229432
1.798056e-009 0.0570645
1.823056e-009 0.0552519
1.848056e-009 0.0197322
1.873056e-009 -0.0228483
1.898056e-009 -0.0451009
1.923056e-009 -0.0420194
1.948056e-009 -0.0254809
1.973056e-009 -0.0036426
1.998056e-009 0.0211133
2.023056e-009 0.0386703
2.048056e-009 0.0340178
2.073056e-009 0.00731973
2.098056e-009 -0.0210011
2.123056e-009 -0.0314887
2.148056e-009 -0.0253169
