LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:23 0                 
Time Ampl
-1.244072e-008 0.00208889
-1.241572e-008 0.00156235
-1.239072e-008 0.000854544
-1.236572e-008 0.00102718
-1.234072e-008 0.00139834
-1.231572e-008 0.000552432
-1.229072e-008 -0.000604223
-1.226572e-008 -0.0011135
-1.224072e-008 -0.00185583
-1.221572e-008 -0.00260679
-1.219072e-008 -0.00189899
-1.216572e-008 -0.000768226
-1.214072e-008 -0.00093223
-1.211572e-008 -0.000690541
-1.209072e-008 0.00142424
-1.206572e-008 0.00233057
-1.204072e-008 7.76858e-005
-1.201572e-008 -0.00137245
-1.199072e-008 0.000811385
-1.196572e-008 0.002555
-1.194072e-008 0.000224426
-1.191572e-008 -0.00267584
-1.189072e-008 -0.00164003
-1.186572e-008 0.00150193
-1.184072e-008 0.00237373
-1.181572e-008 0.000992652
-1.179072e-008 0.000820017
-1.176572e-008 0.00276216
-1.174072e-008 0.00357355
-1.171572e-008 0.000690541
-1.169072e-008 -0.00318512
-1.166572e-008 -0.00358218
-1.164072e-008 -0.00110486
-1.161572e-008 6.90541e-005
-1.159072e-008 -0.000397061
-1.156572e-008 0.000517905
-1.154072e-008 0.0019853
-1.151572e-008 0.000742331
-1.149072e-008 -0.00152782
-1.146572e-008 -0.000457483
-1.144072e-008 0.0029348
-1.141572e-008 0.00422093
-1.139072e-008 0.00301248
-1.136572e-008 0.00147603
-1.134072e-008 -0.000120845
-1.131572e-008 -0.00107897
-1.129072e-008 0.000759595
-1.126572e-008 0.00376345
-1.124072e-008 0.00313333
-1.121572e-008 -0.000897703
-1.119072e-008 -0.00317649
-1.116572e-008 -0.00208889
-1.114072e-008 -0.000422956
-1.111572e-008 0.000388429
-1.109072e-008 0.000371166
-1.106572e-008 -0.000949493
-1.104072e-008 -0.00189035
-1.101572e-008 -0.000181267
-1.099072e-008 0.0012775
-1.096572e-008 -0.0014674
-1.094072e-008 -0.00441083
-1.091572e-008 -0.00179541
-1.089072e-008 0.0025809
-1.086572e-008 0.00206299
-1.084072e-008 -0.000811385
-1.081572e-008 -0.000820017
-1.079072e-008 -0.000431588
-1.076572e-008 -0.00276216
-1.074072e-008 -0.00426409
-1.071572e-008 -0.00288301
-1.069072e-008 -0.00205436
-1.066572e-008 -0.00208025
-1.064072e-008 -6.04223e-005
-1.061572e-008 0.0012516
-1.059072e-008 -0.00181267
-1.056572e-008 -0.00432451
-1.054072e-008 -0.00162277
-1.051572e-008 0.000371166
-1.049072e-008 -0.0030988
-1.046572e-008 -0.00555022
-1.044072e-008 -0.00237373
-1.041572e-008 0
-1.039072e-008 -0.00233057
-1.036572e-008 -0.00344407
-1.034072e-008 -0.000483378
-1.031572e-008 0.00149329
-1.029072e-008 0.000742331
-1.026572e-008 0.000699172
-1.024072e-008 0.00128613
-1.021572e-008 0.000189899
-1.019072e-008 -0.000811385
-1.016572e-008 4.31588e-005
-1.014072e-008 0.00044022
-1.011572e-008 -0.000362534
-1.009072e-008 -0.000112213
-1.006572e-008 0.000794122
-1.004072e-008 0.000897703
-1.001572e-008 0.00191625
-9.990725e-009 0.00334912
-9.965725e-009 0.000535169
-9.940725e-009 -0.00465252
-9.915725e-009 -0.0036685
-9.890725e-009 0.00243416
-9.865725e-009 0.0025291
-9.840725e-009 -0.0043763
-9.815725e-009 -0.00707804
-9.790725e-009 -0.00281395
-9.765725e-009 -0.000319375
-9.740725e-009 -0.00162277
-9.715725e-009 -0.000673277
-9.690725e-009 0.00167456
-9.665725e-009 -5.17905e-005
-9.640725e-009 -0.00280532
-9.615725e-009 -0.00107897
-9.590725e-009 0.000966757
-9.565725e-009 -0.00151056
-9.540725e-009 -0.00301248
-9.515725e-009 0.000958125
-9.490725e-009 0.00356492
-9.465725e-009 7.76858e-005
-9.440725e-009 -0.00204573
-9.415725e-009 0.00223563
-9.390725e-009 0.00533443
-9.365725e-009 0.0018472
-9.340725e-009 -0.000940862
-9.315725e-009 0.00241689
-9.290725e-009 0.00478199
-9.265725e-009 0.000189899
-9.240725e-009 -0.00465252
-9.215725e-009 -0.00277943
-9.190725e-009 0.000690541
-9.165725e-009 -0.00122571
-9.140725e-009 -0.00472157
-9.115725e-009 -0.00289164
-9.090725e-009 0.00177814
-9.065725e-009 0.0023651
-9.040725e-009 -0.00078549
-9.015725e-009 -0.00221836
-8.990725e-009 -0.000889071
-8.965725e-009 -5.17905e-005
-8.940725e-009 -0.000854544
-8.915725e-009 -0.0019853
-8.890725e-009 -0.00262405
-8.865725e-009 -0.00210615
-8.840725e-009 -0.000302112
-8.815725e-009 0.000431588
-8.790725e-009 -0.00152782
-8.765725e-009 -0.0027449
-8.740725e-009 -0.000353902
-8.715725e-009 0.000949493
-8.690725e-009 -0.00375481
-8.665725e-009 -0.00914966
-8.640725e-009 -0.00744057
-8.615725e-009 -0.00173498
-8.590725e-009 -1.72635e-005
-8.565725e-009 -0.00124297
-8.540725e-009 0.000328007
-8.515725e-009 0.00263269
-8.490725e-009 0.000302112
-8.465725e-009 -0.00382387
-8.440725e-009 -0.00336639
-8.415725e-009 0.000535169
-8.390725e-009 0.00250321
-8.365725e-009 0.00207162
-8.340725e-009 0.00169182
-8.315725e-009 0.00102718
-8.290725e-009 -0.000543801
-8.265725e-009 -0.000880439
-8.240725e-009 0.000699172
-8.215725e-009 0.00123434
-8.190725e-009 -0.000448851
-8.165725e-009 -0.00147603
-8.140725e-009 -0.000336639
-8.115725e-009 0.000405693
-8.090725e-009 -0.00093223
-8.065725e-009 -0.00235647
-8.040725e-009 -0.00227878
-8.015725e-009 -0.00200257
-7.990725e-009 -0.00256363
-7.965725e-009 -0.00275353
-7.940725e-009 -0.00188172
-7.915725e-009 -0.00100992
-7.890725e-009 -0.000621487
-7.865725e-009 -0.000164003
-7.840725e-009 5.17905e-005
-7.815725e-009 -0.000483378
-7.790725e-009 -0.000940862
-7.765725e-009 -0.000699172
-7.740725e-009 -0.000405693
-7.715725e-009 0.000233057
-7.690725e-009 0.0018213
-7.665725e-009 0.00228742
-7.640725e-009 -0.000224426
-7.615725e-009 -0.00249458
-7.590725e-009 -0.00110486
-7.565725e-009 0.00049201
-7.540725e-009 -0.00190762
-7.515725e-009 -0.00479926
-7.490725e-009 -0.0036426
-7.465725e-009 -0.00157098
-7.440725e-009 -0.00223563
-7.415725e-009 -0.00208025
-7.390725e-009 0.00145014
-7.365725e-009 0.00349586
-7.340725e-009 0.00114802
-7.315725e-009 -0.0011135
-7.290725e-009 -0.000422956
-7.265725e-009 0.000233057
-7.240725e-009 -0.00058696
-7.215725e-009 -0.00115666
-7.190725e-009 -0.00164867
-7.165725e-009 -0.00243416
-7.140725e-009 -0.00106171
-7.115725e-009 0.00206299
-7.090725e-009 0.00202846
-7.065725e-009 -0.00147603
-7.040725e-009 -0.002719
-7.015725e-009 -0.000595591
-6.990725e-009 0.000258953
-6.965725e-009 -0.000742331
-6.940725e-009 -0.00029348
-6.915725e-009 0.000543801
-6.890725e-009 -0.000768226
-6.865725e-009 -0.00176951
-6.840725e-009 -0.00049201
-6.815725e-009 -0.000681909
-6.790725e-009 -0.00382387
-6.765725e-009 -0.00477336
-6.740725e-009 -0.000992652
-6.715725e-009 0.00321965
-6.690725e-009 0.0045662
-6.665725e-009 0.00351313
-6.640725e-009 8.63176e-005
-6.615725e-009 -0.00398787
-6.590725e-009 -0.00349586
-6.565725e-009 0.00148466
-6.540725e-009 0.00292617
-6.515725e-009 -0.00155372
-6.490725e-009 -0.00372029
-6.465725e-009 -0.000129476
-6.440725e-009 0.00158824
-6.415725e-009 -0.00196804
-6.390725e-009 -0.0038325
-6.365725e-009 -0.000880439
-6.340725e-009 0.000958125
-6.315725e-009 -0.000621487
-6.290725e-009 -0.0011135
-6.265725e-009 0.000509274
-6.240725e-009 0.0011135
-6.215725e-009 0.00112213
-6.190725e-009 0.0018472
-6.165725e-009 0.000336639
-6.140725e-009 -0.00369439
-6.115725e-009 -0.00433314
-6.090725e-009 -0.000457483
-6.065725e-009 0.000811385
-6.040725e-009 -0.00265858
-6.015725e-009 -0.00409145
-5.990725e-009 -0.00102718
-5.965725e-009 0.000923598
-5.940725e-009 -1.72635e-005
-5.915725e-009 0.000302112
-5.890725e-009 0.0019853
-5.865725e-009 0.00112213
-5.840725e-009 -0.00157098
-5.815725e-009 -0.00220973
-5.790725e-009 -0.00100992
-5.765725e-009 -0.000414324
-5.740725e-009 -0.000353902
-5.715725e-009 -0.00034527
-5.690725e-009 -0.000880439
-5.665725e-009 -0.000664645
-5.640725e-009 0.00147603
-5.615725e-009 0.00249458
-5.590725e-009 -0.000802753
-5.565725e-009 -0.00535169
-5.540725e-009 -0.00580054
-5.515725e-009 -0.00227878
-5.490725e-009 0.000863176
-5.465725e-009 0.00134655
-5.440725e-009 0.000397061
-5.415725e-009 -0.000103581
-5.390725e-009 9.49493e-005
-5.365725e-009 -0.000422956
-5.340725e-009 -0.00233057
-5.315725e-009 -0.00371166
-5.290725e-009 -0.0029089
-5.265725e-009 -0.00156235
-5.240725e-009 -0.00168319
-5.215725e-009 -0.00196804
-5.190725e-009 -0.000474747
-5.165725e-009 0.00183856
-5.140725e-009 0.00292617
-5.115725e-009 0.00216657
-5.090725e-009 0.000302112
-5.065725e-009 -0.000664645
-5.040725e-009 0.000604223
-5.015725e-009 0.00140698
-4.990725e-009 -0.00164867
-4.965725e-009 -0.00511863
-4.940725e-009 -0.00333186
-4.915725e-009 0.000500642
-4.890725e-009 -0.00058696
-4.865725e-009 -0.00328007
-4.840725e-009 -5.17905e-005
-4.815725e-009 0.00492873
-4.790725e-009 0.00310743
-4.765725e-009 -0.00118255
-4.740725e-009 0.000543801
-4.715725e-009 0.00357355
-4.690725e-009 9.49493e-005
-4.665725e-009 -0.00384113
-4.640725e-009 -0.000397061
-4.615725e-009 0.00384113
-4.590725e-009 0.00114802
-4.565725e-009 -0.00213204
-4.540725e-009 0.000759595
-4.515725e-009 0.00354765
-4.490725e-009 0.000500642
-4.465725e-009 -0.00234784
-4.440725e-009 -0.000215794
-4.415725e-009 0.0014674
-4.390725e-009 -0.00119118
-4.365725e-009 -0.00343544
-4.340725e-009 -0.00169182
-4.315725e-009 0.000863176
-4.290725e-009 0.000906335
-4.265725e-009 -0.000889071
-4.240725e-009 -0.002391
-4.215725e-009 -0.00208025
-4.190725e-009 -0.000422956
-4.165725e-009 0.000120845
-4.140725e-009 -0.000733699
-4.115725e-009 -0.000103581
-4.090725e-009 0.00169182
-4.065725e-009 0.000353902
-4.040725e-009 -0.00335775
-4.015725e-009 -0.00334049
-3.990725e-009 0.00044022
-3.965725e-009 0.00145877
-3.940725e-009 -0.00119981
-3.915725e-009 -0.00223563
-3.890725e-009 -0.00119981
-3.865725e-009 -0.00215794
-3.840725e-009 -0.00422093
-3.815725e-009 -0.00358218
-3.790725e-009 -0.0014415
-3.765725e-009 -0.00102718
-3.740725e-009 -0.00174361
-3.715725e-009 -0.00228742
-3.690725e-009 -0.00307291
-3.665725e-009 -0.00277943
-3.640725e-009 0.00019853
-3.615725e-009 0.00260679
-3.590725e-009 0.00103581
-3.565725e-009 -0.0011135
-3.540725e-009 0.000543801
-3.515725e-009 0.0029348
-3.490725e-009 0.0012775
-3.465725e-009 -0.00212341
-3.440725e-009 -0.0029089
-3.415725e-009 -0.00244279
-3.390725e-009 -0.0038584
-3.365725e-009 -0.00561064
-3.340725e-009 -0.00485968
-3.315725e-009 -0.00247731
-3.290725e-009 -0.000681909
-3.265725e-009 0.000414324
-3.240725e-009 0.00112213
-3.215725e-009 0.00058696
-3.190725e-009 -0.00107034
-3.165725e-009 -0.00201983
-3.140725e-009 -0.0016573
-3.115725e-009 -0.00145877
-3.090725e-009 -0.00205436
-3.065725e-009 -0.00197667
-3.040725e-009 -0.000362534
-3.015725e-009 0.00137245
-2.990725e-009 0.00158824
-2.965725e-009 0.000612855
-2.940725e-009 0.000224426
-2.915725e-009 0.00161414
-2.890725e-009 0.00346997
-2.865725e-009 0.00283985
-2.840725e-009 -0.000474747
-2.815725e-009 -0.00242552
-2.790725e-009 -0.000863176
-2.765725e-009 0.000267584
-2.740725e-009 -0.00199394
-2.715725e-009 -0.00378071
-2.690725e-009 -0.00210615
-2.665725e-009 -0.00124297
-2.640725e-009 -0.00374618
-2.615725e-009 -0.00430725
-2.590725e-009 -0.00083728
-2.565725e-009 -0.000310743
-2.540725e-009 -0.00490284
-2.515725e-009 -0.00599044
-2.490725e-009 -0.000207162
-2.465725e-009 0.00348723
-2.440725e-009 0.000569696
-2.415725e-009 -0.00126024
-2.390725e-009 0.00199394
-2.365725e-009 0.00336639
-2.340725e-009 -0.000561064
-2.315725e-009 -0.00335775
-2.290725e-009 -0.0016314
-2.265725e-009 -0.000155372
-2.240725e-009 -0.00121708
-2.215725e-009 -0.000958125
-2.190725e-009 0.00175225
-2.165725e-009 0.00276216
-2.140725e-009 6.04223e-005
-2.115725e-009 -0.00296932
-2.090725e-009 -0.00295206
-2.065725e-009 -0.000992652
-2.040725e-009 -0.000431588
-2.015725e-009 -0.00176951
-1.990725e-009 -0.00205436
-1.965725e-009 -0.000328007
-1.940725e-009 -4.31588e-005
-1.915725e-009 -0.00277079
-1.890725e-009 -0.00419503
-1.865725e-009 -0.00143287
-1.840725e-009 0.00161414
-1.815725e-009 0.00147603
-1.790725e-009 0.000509274
-1.765725e-009 0.00014674
-1.740725e-009 -0.00232194
-1.715725e-009 -0.00605949
-1.690725e-009 -0.0054639
-1.665725e-009 -0.000155372
-1.640725e-009 0.0034786
-1.615725e-009 0.00265858
-1.590725e-009 0.000578328
-1.565725e-009 -0.00101855
-1.540725e-009 -0.00298659
-1.515725e-009 -0.0041864
-1.490725e-009 -0.00333186
-1.465725e-009 -0.00193351
-1.440725e-009 -0.000906335
-1.415725e-009 0.000733699
-1.390725e-009 0.00196804
-1.365725e-009 0.00102718
-1.340725e-009 2.58953e-005
-1.315725e-009 0.00132066
-1.290725e-009 0.00250321
-1.265725e-009 0.00154508
-1.240725e-009 0.000854544
-1.215725e-009 0.000906335
-1.190725e-009 -0.0012775
-1.165725e-009 -0.0038325
-1.140725e-009 -0.0013034
-1.115725e-009 0.00416051
-1.090725e-009 0.00499779
-1.065725e-009 0.00109623
-1.040725e-009 -0.00179541
-1.015725e-009 -0.00294343
-9.907249e-010 -0.00429862
-9.657249e-010 -0.0038066
-9.407249e-010 -0.00124297
-9.157249e-010 -0.0016573
-8.907249e-010 -0.00533443
-8.657249e-010 -0.00561064
-8.407249e-010 -0.00194215
-8.157249e-010 -0.00195078
-7.907249e-010 -0.00740605
-7.657249e-010 -0.0119981
-7.407249e-010 -0.0141647
-7.157249e-010 -0.0190934
-6.907249e-010 -0.028761
-6.657249e-010 -0.0406901
-6.407249e-010 -0.0538622
-6.157249e-010 -0.0676298
-5.907249e-010 -0.0790755
-5.657249e-010 -0.0864384
-5.407249e-010 -0.089917
-5.157249e-010 -0.0873189
-4.907249e-010 -0.075407
-4.657249e-010 -0.0557094
-4.407249e-010 -0.0335862
-4.157249e-010 -0.013362
-3.907249e-010 0.00136382
-3.657249e-010 0.00694856
-3.407249e-010 0.00361671
-3.157249e-010 -0.00334912
-2.907249e-010 -0.00807069
-2.657249e-010 -0.00720752
-2.407249e-010 -0.000500642
-2.157249e-010 0.0074751
-1.907249e-010 0.00880439
-1.657249e-010 -0.000267584
-1.407249e-010 -0.0151142
-1.157249e-010 -0.0279324
-9.072488e-011 -0.0332323
-6.572488e-011 -0.0276216
-4.072488e-011 -0.0102804
-1.572488e-011 0.0130081
9.27512e-012 0.0306773
3.427512e-011 0.0347083
5.927512e-011 0.0281827
8.427512e-011 0.0213291
1.092751e-010 0.0215708
1.342751e-010 0.0299954
1.592751e-010 0.0452477
1.842751e-010 0.0650835
2.092751e-010 0.0846948
2.342751e-010 0.0996882
2.592751e-010 0.110417
2.842751e-010 0.116865
3.092751e-010 0.111773
3.342751e-010 0.0878195
3.592751e-010 0.0491751
3.842751e-010 0.00699172
4.092751e-010 -0.0311779
4.342751e-010 -0.0578587
4.592751e-010 -0.0607071
4.842751e-010 -0.0357268
5.092751e-010 0.000224426
5.342751e-010 0.0220887
5.592751e-010 0.0185669
5.842751e-010 -0.00306427
6.092751e-010 -0.0248854
6.342751e-010 -0.0276389
6.592751e-010 -0.00372892
6.842751e-010 0.0340868
7.092751e-010 0.0628824
7.342751e-010 0.0674831
7.592751e-010 0.0444794
7.842751e-010 -0.000422956
8.092751e-010 -0.0485277
8.342751e-010 -0.0728434
8.592751e-010 -0.0605431
8.842751e-010 -0.0259902
9.092751e-010 0.00479926
9.342751e-010 0.0163572
9.592751e-010 0.00893387
9.842751e-010 -0.007829
1.009275e-009 -0.0215449
1.034275e-009 -0.0230986
1.059275e-009 -0.0109537
1.084275e-009 0.00763047
1.109275e-009 0.0176951
1.134275e-009 0.00689677
1.159275e-009 -0.0174103
1.184275e-009 -0.0300558
1.209275e-009 -0.0157702
1.234275e-009 0.0153386
1.259275e-009 0.0448679
1.284275e-009 0.0611215
1.309275e-009 0.0538276
1.334275e-009 0.0205522
1.359275e-009 -0.0147776
1.384275e-009 -0.0195423
1.409275e-009 0.00315922
1.434275e-009 0.015822
1.459275e-009 -0.00221836
1.484275e-009 -0.0333358
1.509275e-009 -0.0529817
1.534275e-009 -0.0529645
1.559275e-009 -0.0321101
1.584275e-009 0.00692267
1.609275e-009 0.0458864
1.634275e-009 0.0574271
1.659275e-009 0.0312556
1.684275e-009 -0.0139489
1.709275e-009 -0.0455153
1.734275e-009 -0.0415705
1.759275e-009 -0.00589549
1.784275e-009 0.0369094
1.809275e-009 0.0597577
1.834275e-009 0.0483206
1.859275e-009 0.00819154
1.884275e-009 -0.0348896
1.909275e-009 -0.0521099
1.934275e-009 -0.0394644
1.959275e-009 -0.0172721
1.984275e-009 0.00222699
2.009275e-009 0.023979
2.034275e-009 0.0413289
2.059275e-009 0.0321619
2.084275e-009 -0.00283985
2.109275e-009 -0.0317476
2.134275e-009 -0.0347169
2.159275e-009 -0.025127
2.184275e-009 -0.0198271
2.209275e-009 -0.0188863
2.234275e-009 -0.0186791
2.259275e-009 -0.0155113
