LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:28 0                 
Time Ampl
-1.849354e-008 -0.00218383
-1.846854e-008 -0.00485105
-1.844354e-008 -0.00321965
-1.841854e-008 -0.00058696
-1.839354e-008 -0.00126887
-1.836854e-008 -0.00386703
-1.834354e-008 -0.00446262
-1.831854e-008 -0.00164867
-1.829354e-008 0.00252047
-1.826854e-008 0.00384113
-1.824354e-008 0.000448851
-1.821854e-008 -0.00335775
-1.819354e-008 -0.00257226
-1.816854e-008 0.000526537
-1.814354e-008 0.000854544
-1.811854e-008 -0.00029348
-1.809354e-008 0.000595591
-1.806854e-008 0.00110486
-1.804354e-008 -0.00162277
-1.801854e-008 -0.00374618
-1.799354e-008 -0.00208889
-1.796854e-008 -0.000526537
-1.794354e-008 -0.00167456
-1.791854e-008 -0.00195078
-1.789354e-008 -0.000448851
-1.786854e-008 -0.00143287
-1.784354e-008 -0.0045403
-1.781854e-008 -0.00460936
-1.779354e-008 -0.00199394
-1.776854e-008 -0.00145014
-1.774354e-008 -0.002555
-1.771854e-008 -0.00224426
-1.769354e-008 -0.00177814
-1.766854e-008 -0.00225289
-1.764354e-008 -0.000664645
-1.761854e-008 0.00273627
-1.759354e-008 0.00328007
-1.756854e-008 0.0014674
-1.754354e-008 0.00238237
-1.751854e-008 0.00489421
-1.749354e-008 0.00371166
-1.746854e-008 -7.76858e-005
-1.744354e-008 -0.00179541
-1.741854e-008 -0.00149329
-1.739354e-008 -0.000725068
-1.736854e-008 0.00128613
-1.734354e-008 0.00241689
-1.731854e-008 -0.000716436
-1.729354e-008 -0.00414324
-1.726854e-008 -0.0019853
-1.724354e-008 0.00155372
-1.721854e-008 -0.000233057
-1.719354e-008 -0.0025809
-1.716854e-008 0.00152782
-1.714354e-008 0.00662919
-1.711854e-008 0.00483378
-1.709354e-008 0.000526537
-1.706854e-008 0.000811385
-1.704354e-008 0.00227015
-1.701854e-008 -0.000397061
-1.699354e-008 -0.00355628
-1.696854e-008 -0.00277079
-1.694354e-008 -0.00103581
-1.691854e-008 -0.00161414
-1.689354e-008 -0.00223563
-1.686854e-008 -0.00132066
-1.684354e-008 -0.00143287
-1.681854e-008 -0.00340954
-1.679354e-008 -0.00417777
-1.676854e-008 -0.00227878
-1.674354e-008 -0.000181267
-1.671854e-008 0.000379797
-1.669354e-008 0.000828649
-1.666854e-008 0.00209752
-1.664354e-008 0.00213204
-1.661854e-008 -0.000422956
-1.659354e-008 -0.00277079
-1.656854e-008 -0.00201983
-1.654354e-008 -0.00029348
-1.651854e-008 -0.000854544
-1.649354e-008 -0.0020112
-1.646854e-008 -0.000889071
-1.644354e-008 0.000422956
-1.641854e-008 -0.000742331
-1.639354e-008 -0.00190762
-1.636854e-008 -0.000966757
-1.634354e-008 -0.000845912
-1.631854e-008 -0.00266721
-1.629354e-008 -0.00243416
-1.626854e-008 0.000215794
-1.624354e-008 0.000276216
-1.621854e-008 -0.00227015
-1.619354e-008 -0.00220973
-1.616854e-008 -0.000336639
-1.614354e-008 -0.00187309
-1.611854e-008 -0.00479063
-1.609354e-008 -0.00337502
-1.606854e-008 -3.4527e-005
-1.604354e-008 -0.000457483
-1.601854e-008 -0.00251184
-1.599354e-008 -0.00168319
-1.596854e-008 -0.000103581
-1.594354e-008 -0.00101855
-1.591854e-008 -0.00240826
-1.589354e-008 -0.00227878
-1.586854e-008 -0.00143287
-1.584354e-008 0.000422956
-1.581854e-008 0.00296932
-1.579354e-008 0.00267584
-1.576854e-008 -0.000362534
-1.574354e-008 -0.000483378
-1.571854e-008 0.002555
-1.569354e-008 0.00214068
-1.566854e-008 -0.00158824
-1.564354e-008 -0.00164867
-1.561854e-008 0.00114802
-1.559354e-008 -0.000267584
-1.556854e-008 -0.00428135
-1.554354e-008 -0.00396198
-1.551854e-008 -0.00109623
-1.549354e-008 -0.00141561
-1.546854e-008 -0.00299522
-1.544354e-008 -0.00208889
-1.541854e-008 -0.00105307
-1.539354e-008 -0.00151056
-1.536854e-008 -0.000647382
-1.534354e-008 0.00113076
-1.531854e-008 0.000526537
-1.529354e-008 -0.000820017
-1.526854e-008 -0.000302112
-1.524354e-008 -0.000750963
-1.521854e-008 -0.0029348
-1.519354e-008 -0.00183856
-1.516854e-008 0.00194215
-1.514354e-008 0.00093223
-1.511854e-008 -0.00414324
-1.509354e-008 -0.00463525
-1.506854e-008 -0.000880439
-1.504354e-008 -0.000794122
-1.501854e-008 -0.00334912
-1.499354e-008 -0.00151056
-1.496854e-008 0.00268448
-1.494354e-008 0.00272764
-1.491854e-008 0.000500642
-1.489354e-008 0.000690541
-1.486854e-008 0.00141561
-1.484354e-008 0.000543801
-1.481854e-008 0.000474747
-1.479354e-008 0.000561064
-1.476854e-008 -0.00283122
-1.474354e-008 -0.00646519
-1.471854e-008 -0.0036685
-1.469354e-008 0.00285711
-1.466854e-008 0.00467841
-1.464354e-008 0.00118255
-1.461854e-008 -0.0020112
-1.459354e-008 -0.00331459
-1.456854e-008 -0.00387566
-1.454354e-008 -0.00229605
-1.451854e-008 0.00102718
-1.449354e-008 0.0016314
-1.446854e-008 -0.00124297
-1.444354e-008 -0.0025809
-1.441854e-008 -0.000854544
-1.439354e-008 -0.000422956
-1.436854e-008 -0.00209752
-1.434354e-008 -0.00126024
-1.431854e-008 0.00241689
-1.429354e-008 0.00320238
-1.426854e-008 -0.000483378
-1.424354e-008 -0.00314196
-1.421854e-008 -0.00180404
-1.419354e-008 8.63176e-006
-1.416854e-008 -0.000172635
-1.414354e-008 -4.31588e-005
-1.411854e-008 0.00155372
-1.409354e-008 0.00220973
-1.406854e-008 0.00112213
-1.404354e-008 0.000569696
-1.401854e-008 0.00106171
-1.399354e-008 0.000612855
-1.396854e-008 -0.00083728
-1.394354e-008 -0.00145014
-1.391854e-008 -0.0012516
-1.389354e-008 -0.00136382
-1.386854e-008 -0.00100992
-1.384354e-008 0.000310743
-1.381854e-008 0.00044022
-1.379354e-008 -0.00154508
-1.376854e-008 -0.00250321
-1.374354e-008 -0.000336639
-1.371854e-008 0.00215794
-1.369354e-008 0.0021752
-1.366854e-008 0.00104444
-1.364354e-008 0.000526537
-1.361854e-008 -0.000164003
-1.359354e-008 -0.00117392
-1.356854e-008 -0.000750963
-1.354354e-008 0.000992652
-1.351854e-008 0.00153645
-1.349354e-008 0.000267584
-1.346854e-008 -0.000647382
-1.344354e-008 -0.000371166
-1.341854e-008 -0.000207162
-1.339354e-008 -0.000509274
-1.336854e-008 -0.000172635
-1.334354e-008 0.000750963
-1.331854e-008 0.000656014
-1.329354e-008 -0.000992652
-1.326854e-008 -0.0025291
-1.324354e-008 -0.00220973
-1.321854e-008 -0.00063875
-1.319354e-008 -9.49493e-005
-1.316854e-008 -0.00145877
-1.314354e-008 -0.00309017
-1.311854e-008 -0.00330596
-1.309354e-008 -0.0022011
-1.306854e-008 -0.000621487
-1.304354e-008 0.000483378
-1.301854e-008 -0.000155372
-1.299354e-008 -0.00248595
-1.296854e-008 -0.00396198
-1.294354e-008 -0.00275353
-1.291854e-008 -0.000250321
-1.289354e-008 0.00160551
-1.286854e-008 0.00231331
-1.284354e-008 0.000940862
-1.281854e-008 -0.00260679
-1.279354e-008 -0.00439356
-1.276854e-008 -0.00133792
-1.274354e-008 0.00227015
-1.271854e-008 0.00113076
-1.269354e-008 -0.00177814
-1.266854e-008 -0.00152782
-1.264354e-008 -0.000535169
-1.261854e-008 -0.00187309
-1.259354e-008 -0.00161414
-1.256854e-008 0.00199394
-1.254354e-008 0.00231331
-1.251854e-008 -0.00315059
-1.249354e-008 -0.00618034
-1.246854e-008 -0.00243416
-1.244354e-008 0.000500642
-1.241854e-008 -0.00266721
-1.239354e-008 -0.00586096
-1.236854e-008 -0.00334912
-1.234354e-008 0.00136382
-1.231854e-008 0.00336639
-1.229354e-008 0.00322828
-1.226854e-008 0.00305564
-1.224354e-008 0.00271037
-1.221854e-008 0.0016314
-1.219354e-008 2.58953e-005
-1.216854e-008 -0.0016314
-1.214354e-008 -0.00260679
-1.211854e-008 -0.00224426
-1.209354e-008 -0.000690541
-1.206854e-008 0.00113939
-1.204354e-008 0.00152782
-1.201854e-008 -0.00114802
-1.199354e-008 -0.00504095
-1.196854e-008 -0.00523084
-1.194354e-008 -0.000552432
-1.191854e-008 0.00381524
-1.189354e-008 0.00365987
-1.186854e-008 0.000897703
-1.184354e-008 -0.00118255
-1.181854e-008 -0.0021752
-1.179354e-008 -0.00251184
-1.176854e-008 -0.00228742
-1.174354e-008 -0.00215794
-1.171854e-008 -0.0018213
-1.169354e-008 -0.000215794
-1.166854e-008 0.000802753
-1.164354e-008 -0.00134655
-1.161854e-008 -0.00403966
-1.159354e-008 -0.00313333
-1.156854e-008 -0.00102718
-1.154354e-008 -0.00219247
-1.151854e-008 -0.00412598
-1.149354e-008 -0.002391
-1.146854e-008 0.000379797
-1.144354e-008 0.00014674
-1.141854e-008 -0.000880439
-1.139354e-008 -0.000189899
-1.136854e-008 -0.000207162
-1.134354e-008 -0.00153645
-1.131854e-008 -0.000535169
-1.129354e-008 0.00253774
-1.126854e-008 0.00290027
-1.124354e-008 0.000612855
-1.121854e-008 3.4527e-005
-1.119354e-008 0.000854544
-1.116854e-008 -0.000405693
-1.114354e-008 -0.00251184
-1.111854e-008 -0.00225289
-1.109354e-008 -0.000845912
-1.106854e-008 -0.000353902
-1.104354e-008 0.000716436
-1.101854e-008 0.0025291
-1.099354e-008 0.00191625
-1.096854e-008 -0.000828649
-1.094354e-008 -0.0013034
-1.091854e-008 0.000302112
-1.089354e-008 -0.00106171
-1.086854e-008 -0.00510137
-1.084354e-008 -0.00539485
-1.081854e-008 -0.000552432
-1.079354e-008 0.00316785
-1.076854e-008 0.00211478
-1.074354e-008 -0.00019853
-1.071854e-008 -0.000474747
-1.069354e-008 0.000129476
-1.066854e-008 0.000284848
-1.064354e-008 0.000630118
-1.061854e-008 0.000483378
-1.059354e-008 -0.00142424
-1.056854e-008 -0.00277943
-1.054354e-008 -0.000474747
-1.051854e-008 0.00276216
-1.049354e-008 0.0018472
-1.046854e-008 -0.00152782
-1.044354e-008 -0.00169182
-1.041854e-008 0.000379797
-1.039354e-008 -0.000828649
-1.036854e-008 -0.00401377
-1.034354e-008 -0.00323691
-1.031854e-008 -1.72635e-005
-1.029354e-008 -0.000854544
-1.026854e-008 -0.00422093
-1.024354e-008 -0.00291753
-1.021854e-008 0.0021752
-1.019354e-008 0.00350449
-1.016854e-008 0.000233057
-1.014354e-008 -0.0018213
-1.011854e-008 -0.0012516
-1.009354e-008 -0.00140698
-1.006854e-008 -0.00237373
-1.004354e-008 -0.00145014
-1.001854e-008 0.00101855
-9.993538e-009 0.00234784
-9.968538e-009 0.0016573
-9.943538e-009 0
-9.918538e-009 -0.00124297
-9.893538e-009 -0.00123434
-9.868538e-009 -0.000509274
-9.843538e-009 0.000103581
-9.818538e-009 0.00122571
-9.793538e-009 0.00271037
-9.768538e-009 0.00180404
-9.743538e-009 -0.00180404
-9.718538e-009 -0.00331459
-9.693538e-009 -0.000319375
-9.668538e-009 0.00280532
-9.643538e-009 0.00283985
-9.618538e-009 0.00222699
-9.593538e-009 0.00220973
-9.568538e-009 0.000820017
-9.543538e-009 -0.000707804
-9.518538e-009 0.000276216
-9.493538e-009 0.000975389
-9.468538e-009 -0.00164867
-9.443538e-009 -0.00329733
-9.418538e-009 -0.000483378
-9.393538e-009 0.00153645
-9.368538e-009 -0.0011135
-9.343538e-009 -0.00315059
-9.318538e-009 -0.000811385
-9.293538e-009 0.00124297
-9.268538e-009 0
-9.243538e-009 -0.00126887
-9.218538e-009 -0.00157961
-9.193538e-009 -0.00285711
-9.168538e-009 -0.00241689
-9.143538e-009 0.00230468
-9.118538e-009 0.0052999
-9.093538e-009 0.00098402
-9.068538e-009 -0.00466978
-9.043538e-009 -0.00404829
-9.018538e-009 -0.000552432
-8.993538e-009 -0.000517905
-8.968538e-009 -0.00201983
-8.943538e-009 -0.00141561
-8.918538e-009 -0.00110486
-8.893538e-009 -0.00288301
-8.868538e-009 -0.00309017
-8.843538e-009 -0.000552432
-8.818538e-009 -4.31588e-005
-8.793538e-009 -0.00330596
-8.768538e-009 -0.00525674
-8.743538e-009 -0.00283122
-8.718538e-009 2.58953e-005
-8.693538e-009 -0.000750963
-8.668538e-009 -0.0034786
-8.643538e-009 -0.00443672
-8.618538e-009 -0.00320238
-8.593538e-009 -0.00167456
-8.568538e-009 -0.000621487
-8.543538e-009 0.000526537
-8.518538e-009 0.00135519
-8.493538e-009 0.000319375
-8.468538e-009 -0.00234784
-8.443538e-009 -0.0036426
-8.418538e-009 -0.00158824
-8.393538e-009 0.0014674
-8.368538e-009 0.00209752
-8.343538e-009 0.00058696
-8.318538e-009 -0.000759595
-8.293538e-009 -0.00194215
-8.268538e-009 -0.00373755
-8.243538e-009 -0.00419503
-8.218538e-009 -0.0014415
-8.193538e-009 0.00205436
-8.168538e-009 0.002555
-8.143538e-009 0.000517905
-8.118538e-009 -0.00104444
-8.093538e-009 -0.00126024
-8.068538e-009 -0.00107897
-8.043538e-009 -0.000681909
-8.018538e-009 0.000112213
-7.993538e-009 0.000750963
-7.968538e-009 0.000811385
-7.943538e-009 0.000552432
-7.918538e-009 0.000207162
-7.893538e-009 -1.72635e-005
-7.868538e-009 -6.90541e-005
-7.843538e-009 -0.000500642
-7.818538e-009 -0.00140698
-7.793538e-009 -0.00170046
-7.768538e-009 -0.00128613
-7.743538e-009 -0.00190762
-7.718538e-009 -0.00346133
-7.693538e-009 -0.0031247
-7.668538e-009 -0.000725068
-7.643538e-009 8.63176e-005
-7.618538e-009 -0.00164003
-7.593538e-009 -0.00224426
-7.568538e-009 -6.90541e-005
-7.543538e-009 0.00208025
-7.518538e-009 0.00219247
-7.493538e-009 0.00119981
-7.468538e-009 0
-7.443538e-009 -0.000820017
-7.418538e-009 -0.000258953
-7.393538e-009 0.000750963
-7.368538e-009 0.000129476
-7.343538e-009 -0.00083728
-7.318538e-009 0.000250321
-7.293538e-009 0.000768226
-7.268538e-009 -0.00252047
-7.243538e-009 -0.00523084
-7.218538e-009 -0.00203709
-7.193538e-009 0.00256363
-7.168538e-009 0.00153645
-7.143538e-009 -0.00211478
-7.118538e-009 -0.00196804
-7.093538e-009 0
-7.068538e-009 -0.00044022
-7.043538e-009 -0.000664645
-7.018538e-009 0.00132066
-6.993538e-009 0.000845912
-6.968538e-009 -0.00302975
-6.943538e-009 -0.00353902
-6.918538e-009 0.000414324
-6.893538e-009 0.000958125
-6.868538e-009 -0.00328007
-6.843538e-009 -0.00375481
-6.818538e-009 0.00143287
-6.793538e-009 0.00339228
-6.768538e-009 -0.00145877
-6.743538e-009 -0.00561927
-6.718538e-009 -0.0036426
-6.693538e-009 0.000681909
-6.668538e-009 0.00173498
-6.643538e-009 -0.00139834
-6.618538e-009 -0.00528264
-6.593538e-009 -0.00516179
-6.568538e-009 -0.000405693
-6.543538e-009 0.00299522
-6.518538e-009 0.000794122
-6.493538e-009 -0.00254637
-6.468538e-009 -0.0020112
-6.443538e-009 -0.00058696
-6.418538e-009 -0.0014674
-6.393538e-009 -0.000940862
-6.368538e-009 0.00279669
-6.343538e-009 0.00417777
-6.318538e-009 0.000906335
-6.293538e-009 -0.00153645
-6.268538e-009 -0.000802753
-6.243538e-009 -0.0011135
-6.218538e-009 -0.00298659
-6.193538e-009 -0.00214068
-6.168538e-009 0.000647382
-6.143538e-009 0.000500642
-6.118538e-009 -0.00164867
-6.093538e-009 -0.000975389
-6.068538e-009 0.00179541
-6.043538e-009 0.00208025
-6.018538e-009 -0.000233057
-5.993538e-009 -0.0011135
-5.968538e-009 0.00100992
-5.943538e-009 0.00340954
-5.918538e-009 0.00267584
-5.893538e-009 -0.00119981
-5.868538e-009 -0.00425546
-5.843538e-009 -0.00337502
-5.818538e-009 -0.000750963
-5.793538e-009 -0.00014674
-5.768538e-009 -0.00120845
-5.743538e-009 -0.00175225
-5.718538e-009 -0.0019853
-5.693538e-009 -0.00212341
-5.668538e-009 -0.00063875
-5.643538e-009 0.00158824
-5.618538e-009 0.00129476
-5.593538e-009 -0.000880439
-5.568538e-009 -0.0012775
-5.543538e-009 -0.000328007
-5.518538e-009 -0.00101855
-5.493538e-009 -0.00194215
-5.468538e-009 -0.000379797
-5.443538e-009 0.00117392
-5.418538e-009 -0.000397061
-5.393538e-009 -0.00230468
-5.368538e-009 -0.00105307
-5.343538e-009 0.00131203
-5.318538e-009 0.00185583
-5.293538e-009 0.00135519
-5.268538e-009 0.000820017
-5.243538e-009 -8.63176e-005
-5.218538e-009 6.04223e-005
-5.193538e-009 0.00239963
-5.168538e-009 0.0038066
-5.143538e-009 0.00180404
-5.118538e-009 -6.04223e-005
-5.093538e-009 0.00172635
-5.068538e-009 0.00403966
-5.043538e-009 0.00299522
-5.018538e-009 0.000604223
-4.993538e-009 -6.90541e-005
-4.968538e-009 -0.00034527
-4.943538e-009 -0.00220973
-4.918538e-009 -0.00455757
-4.893538e-009 -0.0056538
-4.868538e-009 -0.00479063
-4.843538e-009 -0.00191625
-4.818538e-009 0.000664645
-4.793538e-009 -0.000431588
-4.768538e-009 -0.00372029
-4.743538e-009 -0.00387566
-4.718538e-009 -0.000776858
-4.693538e-009 0.000466115
-4.668538e-009 -0.00044022
-4.643538e-009 0.000880439
-4.618538e-009 0.00355628
-4.593538e-009 0.00297796
-4.568538e-009 0.000768226
-4.543538e-009 0.0014674
-4.518538e-009 0.00248595
-4.493538e-009 -0.00083728
-4.468538e-009 -0.00510137
-4.443538e-009 -0.00512726
-4.418538e-009 -0.00370302
-4.393538e-009 -0.00442809
-4.368538e-009 -0.00354765
-4.343538e-009 0.0013034
-4.318538e-009 0.0043763
-4.293538e-009 0.00222699
-4.268538e-009 -6.90541e-005
-4.243538e-009 0.00029348
-4.218538e-009 -0.00100992
-4.193538e-009 -0.00446262
-4.168538e-009 -0.00401377
-4.143538e-009 0.000612855
-4.118538e-009 0.00206299
-4.093538e-009 -0.00122571
-4.068538e-009 -0.00251184
-4.043538e-009 0.000405693
-4.018538e-009 0.00195078
-3.993538e-009 -0.000189899
-3.968538e-009 -0.00172635
-3.943538e-009 -0.000483378
-3.918538e-009 0.000526537
-3.893538e-009 -0.000656014
-3.868538e-009 -0.00210615
-3.843538e-009 -0.00180404
-3.818538e-009 -0.000224426
-3.793538e-009 0.000647382
-3.768538e-009 -0.00034527
-3.743538e-009 -0.00180404
-3.718538e-009 -0.0014674
-3.693538e-009 0
-3.668538e-009 0.000250321
-3.643538e-009 -8.63176e-005
-3.618538e-009 0.000811385
-3.593538e-009 0.000966757
-3.568538e-009 -0.00170046
-3.543538e-009 -0.00376345
-3.518538e-009 -0.00222699
-3.493538e-009 -0.000768226
-3.468538e-009 -0.00214931
-3.443538e-009 -0.00241689
-3.418538e-009 -0.000129476
-3.393538e-009 -0.000276216
-3.368538e-009 -0.00267584
-3.343538e-009 -0.000612855
-3.318538e-009 0.00468704
-3.293538e-009 0.00489421
-3.268538e-009 0.00119981
-3.243538e-009 0.00170909
-3.218538e-009 0.00443672
-3.193538e-009 0.00257226
-3.168538e-009 0.000241689
-3.143538e-009 0.00315059
-3.118538e-009 0.00454894
-3.093538e-009 -0.000604223
-3.068538e-009 -0.00301248
-3.043538e-009 0.00231331
-3.018538e-009 0.00485105
-2.993538e-009 9.49493e-005
-2.968538e-009 -0.00143287
-2.943538e-009 0.0027449
-2.918538e-009 0.00142424
-2.893538e-009 -0.00570559
-2.868538e-009 -0.00617171
-2.843538e-009 -0.000422956
-2.818538e-009 -0.00103581
-2.793538e-009 -0.00669824
-2.768538e-009 -0.00489421
-2.743538e-009 0.00268448
-2.718538e-009 0.0036685
-2.693538e-009 -0.00153645
-2.668538e-009 -0.0027449
-2.643538e-009 0.000379797
-2.618538e-009 0.000820017
-2.593538e-009 -0.00113076
-2.568538e-009 -0.000854544
-2.543538e-009 0.000397061
-2.518538e-009 -0.000362534
-2.493538e-009 -0.000906335
-2.468538e-009 0.0012516
-2.443538e-009 0.00352176
-2.418538e-009 0.00287438
-2.393538e-009 0.000707804
-2.368538e-009 -0.000664645
-2.343538e-009 -0.00173498
-2.318538e-009 -0.00328007
-2.293538e-009 -0.00369439
-2.268538e-009 -0.00205436
-2.243538e-009 -0.00123434
-2.218538e-009 -0.00359081
-2.193538e-009 -0.00559338
-2.168538e-009 -0.00266721
-2.143538e-009 0.00227015
-2.118538e-009 0.00300385
-2.093538e-009 0.000863176
-2.068538e-009 0.00137245
-2.043538e-009 0.00268448
-2.018538e-009 -0.000578328
-1.993538e-009 -0.00471294
-1.968538e-009 -0.00234784
-1.943538e-009 0.00290027
-1.918538e-009 0.00202846
-1.893538e-009 -0.00299522
-1.868538e-009 -0.00359944
-1.843538e-009 -0.000681909
-1.818538e-009 -0.00119981
-1.793538e-009 -0.00396198
-1.768538e-009 -0.00299522
-1.743538e-009 -1.72635e-005
-1.718538e-009 -0.000630118
-1.693538e-009 -0.0032887
-1.668538e-009 -0.00269311
-1.643538e-009 0.000483378
-1.618538e-009 0.00205436
-1.593538e-009 0.00161414
-1.568538e-009 0.00113939
-1.543538e-009 0.000310743
-1.518538e-009 -0.00188172
-1.493538e-009 -0.00384976
-1.468538e-009 -0.00328007
-1.443538e-009 -0.000681909
-1.418538e-009 0.00104444
-1.393538e-009 0.000129476
-1.368538e-009 -0.00199394
-1.343538e-009 -0.00284848
-1.318538e-009 -0.00215794
-1.293538e-009 -0.00138108
-1.268538e-009 -0.000725068
-1.243538e-009 0.000725068
-1.218538e-009 0.00252047
-1.193538e-009 0.0031247
-1.168538e-009 0.00202846
-1.143538e-009 0.000103581
-1.118538e-009 -0.00140698
-1.093538e-009 -0.00143287
-1.068538e-009 -5.17905e-005
-1.043538e-009 0.00113939
-1.018538e-009 0.00098402
-9.935385e-010 0.000138108
-9.685385e-010 -0.000379797
-9.435385e-010 -0.000215794
-9.185385e-010 0.000595591
-8.935385e-010 0.000820017
-8.685385e-010 -0.0012516
-8.435385e-010 -0.00442809
-8.185385e-010 -0.00563654
-7.935385e-010 -0.00592139
-7.685385e-010 -0.00952083
-7.435385e-010 -0.0161673
-7.185385e-010 -0.0220973
-6.935385e-010 -0.0281827
-6.685385e-010 -0.0384458
-6.435385e-010 -0.052084
-6.185385e-010 -0.0655755
-5.935385e-010 -0.0782124
-5.685385e-010 -0.0883719
-5.435385e-010 -0.0911255
-5.185385e-010 -0.0853336
-4.935385e-010 -0.0745352
-4.685385e-010 -0.0585492
-4.435385e-010 -0.0358045
-4.185385e-010 -0.0133274
-3.935385e-010 -0.000750963
-3.685385e-010 0.00252047
-3.435385e-010 0.00200257
-3.185385e-010 -0.00225289
-2.935385e-010 -0.0083987
-2.685385e-010 -0.00738878
-2.435385e-010 0.00302112
-2.185385e-010 0.0119377
-1.935385e-010 0.0115148
-1.685385e-010 0.00473883
-1.435385e-010 -0.00678456
-1.185385e-010 -0.0239963
-9.35385e-011 -0.0373582
-6.85385e-011 -0.0321619
-4.35385e-011 -0.00883029
-1.85385e-011 0.0171945
6.4615e-012 0.0335948
3.14615e-011 0.0375222
5.64615e-011 0.0306773
8.14615e-011 0.0198703
1.064615e-010 0.0160896
1.314615e-010 0.024894
1.564615e-010 0.042684
1.814615e-010 0.0640994
2.064615e-010 0.0855235
2.314615e-010 0.102433
2.564615e-010 0.111548
2.814615e-010 0.113585
3.064615e-010 0.107603
3.314615e-010 0.0870858
3.564615e-010 0.0479063
3.814615e-010 -0.0021752
4.064615e-010 -0.0456188
4.314615e-010 -0.0655582
4.564615e-010 -0.0561323
4.814615e-010 -0.026629
5.064615e-010 0.00428135
5.314615e-010 0.0199048
5.564615e-010 0.0136209
5.814615e-010 -0.00821743
6.064615e-010 -0.027777
6.314615e-010 -0.0263959
6.564615e-010 -0.000353902
6.814615e-010 0.0358132
7.064615e-010 0.0621918
7.314615e-010 0.0651957
7.564615e-010 0.0402585
7.814615e-010 -0.00497189
8.064615e-010 -0.0490715
8.314615e-010 -0.0681391
8.564615e-010 -0.0539226
8.814615e-010 -0.0198271
9.064615e-010 0.00966757
9.314615e-010 0.0169528
9.564615e-010 0.0038584
9.814615e-010 -0.0132756
1.006462e-009 -0.0218038
1.031462e-009 -0.0204918
1.056462e-009 -0.0108242
1.081462e-009 0.00460936
1.106462e-009 0.0135346
1.131462e-009 0.00306427
1.156462e-009 -0.0183684
1.181462e-009 -0.0266894
1.206462e-009 -0.0120672
1.231462e-009 0.0147258
1.256462e-009 0.0413375
1.281462e-009 0.0580054
1.306462e-009 0.0513072
1.331462e-009 0.0202501
1.356462e-009 -0.00883029
1.381462e-009 -0.00960715
1.406462e-009 0.00860586
1.431462e-009 0.0145445
1.456462e-009 -0.00389292
1.481462e-009 -0.031575
1.506462e-009 -0.049529
1.531462e-009 -0.0479667
1.556462e-009 -0.0242293
1.581462e-009 0.0146913
1.606462e-009 0.0484242
1.631462e-009 0.0539916
1.656462e-009 0.0254119
1.681462e-009 -0.0180663
1.706462e-009 -0.0454548
1.731462e-009 -0.0383164
1.756462e-009 -0.00289164
1.781462e-009 0.0381437
1.806462e-009 0.0599821
1.831462e-009 0.0472589
1.856462e-009 0.00591275
1.881462e-009 -0.0356405
1.906462e-009 -0.0500383
1.931462e-009 -0.0363829
1.956462e-009 -0.0127232
1.981462e-009 0.00931367
2.006462e-009 0.0275526
2.031462e-009 0.0353384
2.056462e-009 0.0238237
2.081462e-009 -0.00276216
2.106462e-009 -0.0268966
2.131462e-009 -0.0340005
2.156462e-009 -0.0252824
2.181462e-009 -0.0153818
2.206462e-009 -0.016081
2.231462e-009 -0.0213722
