LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:21 0                 
Time Ampl
2.113784e-009 -0.0247645
2.163784e-009 -0.0259298
2.213784e-009 -0.00256363
2.263784e-009 0.0297537
2.313784e-009 0.0328179
2.363784e-009 -0.00814838
2.413784e-009 -0.0403189
2.463784e-009 -0.0127318
2.513784e-009 0.0326021
2.563784e-009 0.0177296
2.613784e-009 -0.0288473
2.663784e-009 -0.0157616
2.713784e-009 0.0265427
2.763784e-009 0.00609402
2.813784e-009 -0.0299781
2.863784e-009 -0.00555022
2.913784e-009 0.0138712
2.963784e-009 -0.0089425
3.013784e-009 0.00287438
3.063784e-009 0.0308413
3.113784e-009 -0.00606813
3.163784e-009 -0.0435213
3.213784e-009 -0.00555022
3.263784e-009 0.032792
3.313784e-009 0.0135605
3.363784e-009 -0.0133792
3.413784e-009 -0.0150624
3.463784e-009 -0.00223563
3.513784e-009 0.00735426
3.563784e-009 -0.00253774
3.613784e-009 -0.00642203
3.663784e-009 0.0136554
3.713784e-009 0.00633571
3.763784e-009 -0.0238409
3.813784e-009 -0.00181267
3.863784e-009 0.0299608
3.913784e-009 -0.00647382
3.963784e-009 -0.0283812
4.013784e-009 0.0195423
4.063784e-009 0.0257572
4.113784e-009 -0.0261197
4.163784e-009 -0.0169528
4.213784e-009 0.0298918
4.263784e-009 0.0101941
4.313784e-009 -0.0248336
4.363784e-009 -0.000172635
4.413784e-009 0.022831
4.463784e-009 -0.00194215
4.513784e-009 -0.0205522
4.563784e-009 -0.0023651
4.613784e-009 0.020604
4.663784e-009 0.0174448
4.713784e-009 -0.0089684
4.763784e-009 -0.0229346
4.813784e-009 -0.00514453
4.863784e-009 0.0135432
4.913784e-009 0.0130512
4.963784e-009 0.00551569
5.013784e-009 -0.0102804
5.063784e-009 -0.0201638
5.113784e-009 0.00404829
5.163784e-009 0.0239359
5.213784e-009 -0.00171772
5.263784e-009 -0.0221922
5.313784e-009 -0.0038066
5.363784e-009 0.0119032
5.413784e-009 0.00996968
5.463784e-009 -0.00204573
5.513784e-009 -0.0229087
5.563784e-009 -0.0111263
5.613784e-009 0.0300385
5.663784e-009 0.0177728
5.713784e-009 -0.0277943
5.763784e-009 -0.0138281
5.813784e-009 0.0183684
5.863784e-009 0.00468704
5.913784e-009 -0.00143287
5.963784e-009 0.0110573
6.013784e-009 -0.00707804
6.063784e-009 -0.0181785
6.113784e-009 0.00977978
6.163784e-009 0.0192402
6.213784e-009 -0.00295206
6.263784e-009 -0.0135778
6.313784e-009 -0.00671551
6.363784e-009 0.00952946
6.413784e-009 0.0179109
6.463784e-009 -0.00829512
6.513784e-009 -0.0268189
6.563784e-009 0.007501
6.613784e-009 0.0263355
6.663784e-009 -0.0126369
6.713784e-009 -0.0260679
6.763784e-009 0.0107206
6.813784e-009 0.0177383
6.863784e-009 -0.00602497
6.913784e-009 -0.00189899
6.963784e-009 0.00432451
7.013784e-009 -0.0180317
7.063784e-009 -0.0155803
7.113784e-009 0.022667
7.163784e-009 0.0212514
7.213784e-009 -0.0248077
7.263784e-009 -0.0278719
7.313784e-009 0.0204918
7.363784e-009 0.0289768
7.413784e-009 -0.0170218
7.463784e-009 -0.0285625
7.513784e-009 0.0118341
7.563784e-009 0.0233748
7.613784e-009 -0.00810522
7.663784e-009 -0.019128
7.713784e-009 -0.00520495
7.763784e-009 0.000725068
7.813784e-009 0.0103495
7.863784e-009 0.0173757
7.913784e-009 -0.00949493
7.963784e-009 -0.029512
8.013784e-009 0.0032887
8.063784e-009 0.030401
8.113784e-009 0.00286574
8.163784e-009 -0.022244
8.213784e-009 -0.00397924
8.263784e-009 0.0144409
8.313784e-009 0.0031247
8.363784e-009 -0.0118773
8.413784e-009 -0.00623213
8.463784e-009 0.0100042
8.513784e-009 0.0118687
8.563784e-009 -0.00417777
8.613784e-009 -0.0118341
8.663784e-009 0.000431588
8.713784e-009 0.00660329
8.763784e-009 -0.00401377
8.813784e-009 -0.00434177
8.863784e-009 0.00688814
8.913784e-009 -0.000725068
8.963784e-009 -0.0131462
9.013784e-009 0.00029348
9.063784e-009 0.00952083
9.113784e-009 -0.00323691
9.163784e-009 0.00391019
9.213784e-009 0.0171772
9.263784e-009 -0.0100819
9.313784e-009 -0.0243761
9.363784e-009 0.0131289
9.413784e-009 0.019197
9.463784e-009 -0.0198789
9.513784e-009 -0.0105739
9.563784e-009 0.026301
9.613784e-009 0.00523948
9.663784e-009 -0.0259643
9.713784e-009 -0.000414324
9.763784e-009 0.0263182
9.813784e-009 0.00463525
9.863784e-009 -0.0219592
9.913784e-009 -0.0117306
9.963784e-009 0.0146395
1.001378e-008 0.0151228
1.006378e-008 -0.01022
1.011378e-008 -0.0172031
1.016378e-008 0.00754416
1.021378e-008 0.0232798
1.026378e-008 0.0034786
1.031378e-008 -0.0285107
1.036378e-008 -0.0265858
1.041378e-008 0.0201206
1.046378e-008 0.0462144
1.051378e-008 0.00277943
1.056378e-008 -0.0387997
1.061378e-008 -0.0116701
1.066378e-008 0.0237891
1.071378e-008 0.0142424
1.076378e-008 -0.00299522
1.081378e-008 -0.0091065
1.086378e-008 -0.0115061
1.091378e-008 0.00662919
1.096378e-008 0.0219765
1.101378e-008 -0.00401377
1.106378e-008 -0.0258694
1.111378e-008 -0.00182993
1.116378e-008 0.0182821
1.121378e-008 0.00351313
1.126378e-008 -0.0125678
1.131378e-008 -0.0147689
1.136378e-008 -0.00692267
1.141378e-008 0.0102632
1.146378e-008 0.0147517
1.151378e-008 -0.00126024
1.156378e-008 -0.00999558
1.161378e-008 -0.00490284
1.166378e-008 0.00131203
1.171378e-008 0.0098661
1.176378e-008 0.00935682
1.181378e-008 -0.00888208
1.186378e-008 -0.0144323
1.191378e-008 0.0054898
1.196378e-008 0.015425
1.201378e-008 -9.49493e-005
1.206378e-008 -0.0132066
1.211378e-008 -0.00306427
1.216378e-008 0.0129217
1.221378e-008 0.00422093
1.226378e-008 -0.0155544
1.231378e-008 -0.00687951
1.236378e-008 0.00933093
1.241378e-008 -0.00541211
1.246378e-008 -0.0130167
1.251378e-008 0.010971
1.256378e-008 0.0104358
1.261378e-008 -0.0172204
1.266378e-008 -0.00898566
1.271378e-008 0.0158047
1.276378e-008 0.00359081
1.281378e-008 -0.0115838
1.286378e-008 0.00203709
1.291378e-008 0.00617171
1.296378e-008 -0.00636161
1.301378e-008 -0.00152782
1.306378e-008 0.00917556
1.311378e-008 -0.00138108
1.316378e-008 -0.0145272
1.321378e-008 -0.00845049
1.326378e-008 0.00401377
1.331378e-008 0.00662919
1.336378e-008 -0.000526537
1.341378e-008 -0.00907198
1.346378e-008 -0.00771679
1.351378e-008 0.00340954
1.356378e-008 0.00725068
1.361378e-008 -0.00209752
1.366378e-008 -0.00828649
1.371378e-008 -0.00352176
1.376378e-008 0.00237373
1.381378e-008 0.0058178
1.386378e-008 0.00845912
1.391378e-008 0.00488557
1.396378e-008 -0.00278806
1.401378e-008 -0.00297796
1.406378e-008 0.00276216
1.411378e-008 0.00348723
1.416378e-008 -0.00155372
1.421378e-008 -0.00744921
1.426378e-008 -0.00768226
1.431378e-008 0.00567106
1.436378e-008 0.0187568
1.441378e-008 0.00341818
1.446378e-008 -0.0237719
1.451378e-008 -0.0134742
1.456378e-008 0.0229864
1.461378e-008 0.0240826
1.466378e-008 -0.0105566
1.471378e-008 -0.0248767
1.476378e-008 -0.00598181
1.481378e-008 0.014838
1.486378e-008 0.0179368
1.491378e-008 0.000405693
1.496378e-008 -0.0181353
1.501378e-008 -0.00528264
1.506378e-008 0.0218642
1.511378e-008 0.012939
1.516378e-008 -0.0196286
1.521378e-008 -0.0198185
1.526378e-008 0.00971936
1.531378e-008 0.0194301
1.536378e-008 -0.000457483
1.541378e-008 -0.0154336
1.546378e-008 -0.0085886
1.551378e-008 0.00341818
1.556378e-008 0.00892524
1.561378e-008 0.00893387
1.566378e-008 -0.00257226
1.571378e-008 -0.0169182
1.576378e-008 -0.00869218
1.581378e-008 0.00878713
1.586378e-008 0.00329733
1.591378e-008 -0.00611128
1.596378e-008 0.00372029
1.601378e-008 0.00477336
1.606378e-008 -0.0109969
1.611378e-008 -0.00999558
1.616378e-008 0.00553296
1.621378e-008 0.00558475
1.626378e-008 -0.00706941
1.631378e-008 -0.0118859
1.636378e-008 -0.00116529
1.641378e-008 0.0127059
1.646378e-008 0.00355628
1.651378e-008 -0.0191366
1.656378e-008 -0.00990063
1.661378e-008 0.0213895
1.666378e-008 0.0187223
1.671378e-008 -0.0100992
1.676378e-008 -0.0172894
1.681378e-008 -0.00550706
1.686378e-008 0.00593002
1.691378e-008 0.0160723
1.696378e-008 0.00642203
1.701378e-008 -0.0216398
1.706378e-008 -0.0167197
1.711378e-008 0.0196459
1.716378e-008 0.0155717
1.721378e-008 -0.0252997
1.726378e-008 -0.0211478
1.731378e-008 0.0230382
1.736378e-008 0.0217952
1.741378e-008 -0.0226843
1.746378e-008 -0.025222
1.751378e-008 0.0160637
1.756378e-008 0.0183339
1.761378e-008 -0.018213
1.766378e-008 -0.0128786
1.771378e-008 0.0220714
1.776378e-008 0.00815701
1.781378e-008 -0.0253687
1.786378e-008 -0.00828649
1.791378e-008 0.0176088
1.796378e-008 0.00362534
1.801378e-008 -0.00551569
1.806378e-008 0.00555885
1.811378e-008 -0.0027449
1.816378e-008 -0.0129908
1.821378e-008 0.00535169
1.826378e-008 0.0168578
1.831378e-008 0.000224426
1.836378e-008 -0.0114371
1.841378e-008 -0.00296932
1.846378e-008 0.00760458
1.851378e-008 0.00372029
1.856378e-008 -0.0123434
1.861378e-008 -0.0119032
1.866378e-008 0.0126024
1.871378e-008 0.0149934
1.876378e-008 -0.0130944
1.881378e-008 -0.0126973
1.886378e-008 0.0135346
1.891378e-008 0.0031247
1.896378e-008 -0.0206731
1.901378e-008 -0.000552432
1.906378e-008 0.0180317
1.911378e-008 -0.00940862
1.916378e-008 -0.0211996
1.921378e-008 0.00908061
1.926378e-008 0.0158306
1.931378e-008 -0.00721615
1.936378e-008 -0.00632708
1.941378e-008 0.00361671
1.946378e-008 -0.00757005
1.951378e-008 -0.00605086
1.956378e-008 0.013198
1.961378e-008 0.00591275
1.966378e-008 -0.0141647
1.971378e-008 -0.00511863
1.976378e-008 0.0096762
1.981378e-008 0.00034527
1.986378e-008 -0.00811385
1.991378e-008 0.000120845
1.996378e-008 0.00387566
2.001378e-008 -0.00232194
2.006378e-008 -0.00233921
2.011378e-008 0.00310743
2.016378e-008 -0.000828649
2.021378e-008 -0.00945177
2.026378e-008 -0.00239963
2.031378e-008 0.0138799
2.036378e-008 0.0102545
2.041378e-008 -0.00917556
2.046378e-008 -0.0131116
2.051378e-008 -0.0011135
2.056378e-008 0.00711257
2.061378e-008 0.00945177
2.066378e-008 0.00376345
2.071378e-008 -0.00976252
2.076378e-008 -0.00616307
2.081378e-008 0.0153732
2.086378e-008 0.0120327
2.091378e-008 -0.0148984
2.096378e-008 -0.0133102
2.101378e-008 0.0114543
2.106378e-008 0.00795848
2.111378e-008 -0.014018
2.116378e-008 -0.00963304
2.121378e-008 0.0109882
2.126378e-008 0.0109796
2.131378e-008 -0.00739742
2.136378e-008 -0.0147603
2.141378e-008 0.000578328
2.146378e-008 0.0147344
2.151378e-008 0.00166593
2.156378e-008 -0.0169269
2.161378e-008 -0.00537758
2.166378e-008 0.014838
2.171378e-008 0.00637887
2.176378e-008 -0.0100474
2.181378e-008 -0.0032887
2.186378e-008 0.00990063
2.191378e-008 0.00977978
2.196378e-008 0.00263269
2.201378e-008 -0.00911514
2.206378e-008 -0.0169355
2.211378e-008 0.00019853
2.216378e-008 0.0217952
2.221378e-008 0.00384976
2.226378e-008 -0.0265685
2.231378e-008 -0.0114889
2.236378e-008 0.0186532
2.241378e-008 0.00710394
2.246378e-008 -0.0117823
2.251378e-008 0.00138971
2.256378e-008 0.00534306
2.261378e-008 -0.013034
2.266378e-008 -0.00645655
2.271378e-008 0.0126628
2.276378e-008 -0.000250321
2.281378e-008 -0.0131116
2.286378e-008 0.00552432
2.291378e-008 0.0120154
2.296378e-008 -0.00739742
2.301378e-008 -0.0085886
2.306378e-008 0.00608539
2.311378e-008 0.00247731
2.316378e-008 -0.00539485
2.321378e-008 0.00214931
2.326378e-008 0.00370302
2.331378e-008 -0.00984884
2.336378e-008 -0.0111091
2.341378e-008 0.0102286
2.346378e-008 0.0209838
2.351378e-008 -0.00300385
2.356378e-008 -0.0247731
2.361378e-008 -0.00328007
2.366378e-008 0.0217175
2.371378e-008 0.00083728
2.376378e-008 -0.0200343
2.381378e-008 0.00567106
2.386378e-008 0.0228742
2.391378e-008 -0.00550706
2.396378e-008 -0.019128
2.401378e-008 0.00668961
2.406378e-008 0.0157789
2.411378e-008 -0.00269311
2.416378e-008 -0.00593865
2.421378e-008 0.00278806
2.426378e-008 -0.002555
2.431378e-008 -0.00697446
2.436378e-008 0.00226152
2.441378e-008 0.00422956
2.446378e-008 -0.00602497
2.451378e-008 -0.00587823
2.456378e-008 0.00740605
2.461378e-008 0.00835554
2.466378e-008 -0.0104185
2.471378e-008 -0.0171427
2.476378e-008 0.00575738
2.481378e-008 0.0199048
2.486378e-008 -0.000595591
2.491378e-008 -0.0149588
2.496378e-008 -0.000949493
2.501378e-008 0.00230468
2.506378e-008 -0.00838144
2.511378e-008 0.002719
2.516378e-008 0.011204
2.521378e-008 -0.0123952
2.526378e-008 -0.0174793
2.531378e-008 0.0145963
2.536378e-008 0.0155631
2.541378e-008 -0.0194215
2.546378e-008 -0.017229
2.551378e-008 0.0143632
2.556378e-008 0.0113335
2.561378e-008 -0.0116356
2.566378e-008 -0.0113249
2.571378e-008 -0.000448851
2.576378e-008 0.00550706
2.581378e-008 0.0106689
2.586378e-008 0.00308154
2.591378e-008 -0.0139662
2.596378e-008 -0.0114112
2.601378e-008 0.00814838
2.606378e-008 0.0155976
