LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:26 0                 
Time Ampl
-1.21522e-008 -0.000750963
-1.21022e-008 -0.00271037
-1.20522e-008 -0.00393608
-1.20022e-008 -0.00290027
-1.19522e-008 -0.000215794
-1.19022e-008 0.000604223
-1.18522e-008 -0.000759595
-1.18022e-008 -0.000811385
-1.17522e-008 -7.76858e-005
-1.17022e-008 -0.00136382
-1.16522e-008 -0.00239963
-1.16022e-008 -0.0014415
-1.15522e-008 -0.00193351
-1.15022e-008 -0.00384113
-1.14522e-008 -0.00296069
-1.14022e-008 -0.000716436
-1.13522e-008 -0.000699172
-1.13022e-008 -0.00103581
-1.12522e-008 -6.04223e-005
-1.12022e-008 0.000811385
-1.11522e-008 0.00126024
-1.11022e-008 0.000595591
-1.10522e-008 -0.00154508
-1.10022e-008 -0.00175225
-1.09522e-008 -8.63176e-005
-1.09022e-008 -0.00170046
-1.08522e-008 -0.00503231
-1.08022e-008 -0.00373755
-1.07522e-008 0.000397061
-1.07022e-008 0.00166593
-1.06522e-008 0.00058696
-1.06022e-008 -0.000112213
-1.05522e-008 -0.000612855
-1.05022e-008 -0.00159688
-1.04522e-008 -0.0022011
-1.04022e-008 -0.00132929
-1.03522e-008 -0.000664645
-1.03022e-008 -0.00253774
-1.02522e-008 -0.00343544
-1.02022e-008 0.000431588
-1.01522e-008 0.00338365
-1.01022e-008 0.000302112
-1.00522e-008 -0.00278806
-1.00022e-008 -0.00119981
-9.952202e-009 0.000612855
-9.902202e-009 0.000276216
-9.852202e-009 0.00019853
-9.802202e-009 0.000181267
-9.752202e-009 -0.000483378
-9.702202e-009 6.04223e-005
-9.652202e-009 0.00173498
-9.602202e-009 0.00252047
-9.552202e-009 0.00208025
-9.502202e-009 0.000914966
-9.452202e-009 -0.000543801
-9.402202e-009 -0.00126024
-9.352202e-009 -0.00124297
-9.302202e-009 -0.00138971
-9.252202e-009 -0.00093223
-9.202202e-009 0.00049201
-9.152202e-009 0.000431588
-9.102202e-009 -0.00206299
-9.052202e-009 -0.00384976
-9.002202e-009 -0.00302112
-8.952202e-009 -0.00104444
-8.902202e-009 0.000690541
-8.852202e-009 0.0014674
-8.802202e-009 0.000794122
-8.752202e-009 6.04223e-005
-8.702202e-009 0.000284848
-8.652202e-009 0.000535169
-8.602202e-009 0.00142424
-8.552202e-009 0.0032628
-8.502202e-009 0.00277079
-8.452202e-009 8.63176e-006
-8.402202e-009 -0.000595591
-8.352202e-009 -0.00034527
-8.302202e-009 -0.00210615
-8.252202e-009 -0.00168319
-8.202202e-009 0.00172635
-8.152202e-009 0.00173498
-8.102202e-009 -0.0010876
-8.052202e-009 -0.00126887
-8.002202e-009 -0.000258953
-7.952202e-009 -0.000405693
-7.902202e-009 -8.63176e-005
-7.852202e-009 4.31588e-005
-7.802202e-009 -0.00110486
-7.752202e-009 -0.00164867
-7.702202e-009 -0.00114802
-7.652202e-009 -0.000276216
-7.602202e-009 0.0010876
-7.552202e-009 0.00138108
-7.502202e-009 -7.76858e-005
-7.452202e-009 -0.000673277
-7.402202e-009 0.000353902
-7.352202e-009 0.000656014
-7.302202e-009 -0.00078549
-7.252202e-009 -0.00216657
-7.202202e-009 -0.00122571
-7.152202e-009 0.000483378
-7.102202e-009 -0.000776858
-7.052202e-009 -0.00269311
-7.002202e-009 -0.00058696
-6.952202e-009 0.00151056
-6.902202e-009 -0.00129476
-6.852202e-009 -0.00357355
-6.802202e-009 -0.000673277
-6.752202e-009 0.00229605
-6.702202e-009 0.00134655
-6.652202e-009 -0.000509274
-6.602202e-009 -0.000794122
-6.552202e-009 -0.000207162
-6.502202e-009 0.000362534
-6.452202e-009 1.72635e-005
-6.402202e-009 -0.00104444
-6.352202e-009 -0.000535169
-6.302202e-009 0.00166593
-6.252202e-009 0.00235647
-6.202202e-009 0.00107897
-6.152202e-009 0.000552432
-6.102202e-009 0.000543801
-6.052202e-009 -0.000681909
-6.002202e-009 -0.00167456
-5.952202e-009 -0.000863176
-5.902202e-009 0.000353902
-5.852202e-009 0.000405693
-5.802202e-009 -0.000768226
-5.752202e-009 -0.00235647
-5.702202e-009 -0.00322828
-5.652202e-009 -0.00290027
-5.602202e-009 -0.00150193
-5.552202e-009 -0.00014674
-5.502202e-009 -0.000854544
-5.452202e-009 -0.0025291
-5.402202e-009 -0.00162277
-5.352202e-009 0.000224426
-5.302202e-009 -0.000897703
-5.252202e-009 -0.00234784
-5.202202e-009 -0.000561064
-5.152202e-009 0.0012516
-5.102202e-009 0.000302112
-5.052202e-009 -0.000509274
-5.002202e-009 0.00107897
-4.952202e-009 0.00273627
-4.902202e-009 0.0016573
-4.852202e-009 -0.000802753
-4.802202e-009 -0.00112213
-4.752202e-009 0.000526537
-4.702202e-009 0.00105307
-4.652202e-009 -0.000241689
-4.602202e-009 -0.00186446
-4.552202e-009 -0.00240826
-4.502202e-009 -0.000664645
-4.452202e-009 0.00201983
-4.402202e-009 0.00235647
-4.352202e-009 0.000673277
-4.302202e-009 -0.00019853
-4.252202e-009 0.000164003
-4.202202e-009 0.0012775
-4.152202e-009 0.00272764
-4.102202e-009 0.0021752
-4.052202e-009 -0.000992652
-4.002202e-009 -0.00302112
-3.952202e-009 -0.00186446
-3.902202e-009 -0.000483378
-3.852202e-009 -0.00151919
-3.802202e-009 -0.00330596
-3.752202e-009 -0.00272764
-3.702202e-009 -0.000215794
-3.652202e-009 0.00103581
-3.602202e-009 0.000405693
-3.552202e-009 -0.000241689
-3.502202e-009 -0.000319375
-3.452202e-009 0.000397061
-3.402202e-009 0.00169182
-3.352202e-009 0.00149329
-3.302202e-009 5.17905e-005
-3.252202e-009 0.000120845
-3.202202e-009 0.00063875
-3.152202e-009 -0.000725068
-3.102202e-009 -0.0020112
-3.052202e-009 -0.00132929
-3.002202e-009 0.000224426
-2.952202e-009 0.00114802
-2.902202e-009 0.000362534
-2.852202e-009 -0.000759595
-2.802202e-009 0.000207162
-2.752202e-009 0.0010876
-2.702202e-009 -0.000233057
-2.652202e-009 -0.000509274
-2.602202e-009 0.000725068
-2.552202e-009 2.58953e-005
-2.502202e-009 -0.00093223
-2.452202e-009 0.000681909
-2.402202e-009 0.00199394
-2.352202e-009 0.00142424
-2.302202e-009 0.00132929
-2.252202e-009 0.00156235
-2.202202e-009 0.000397061
-2.152202e-009 -0.0014674
-2.102202e-009 -0.002719
-2.052202e-009 -0.0018472
-2.002202e-009 0.00190762
-1.952202e-009 0.00444536
-1.902202e-009 0.0018472
-1.852202e-009 -0.00149329
-1.802202e-009 -0.000845912
-1.752202e-009 0.00019853
-1.702202e-009 -0.000656014
-1.652202e-009 0.00014674
-1.602202e-009 0.00180404
-1.552202e-009 0.000820017
-1.502202e-009 -0.000422956
-1.452202e-009 0.000112213
-1.402202e-009 -3.4527e-005
-1.352202e-009 -0.00049201
-1.302202e-009 0.000647382
-1.252202e-009 0.00149329
-1.202202e-009 0.000681909
-1.152202e-009 -0.000103581
-1.102202e-009 -8.63176e-006
-1.052202e-009 0.00049201
-1.002202e-009 0.000914966
-9.522016e-010 0.000949493
-9.022016e-010 0.000258953
-8.522016e-010 -0.00191625
-8.022016e-010 -0.0058437
-7.522016e-010 -0.0114112
-7.022016e-010 -0.0196718
-6.522016e-010 -0.0293221
-6.022016e-010 -0.035114
-5.522016e-010 -0.0334308
-5.022016e-010 -0.0230123
-4.522016e-010 -0.00633571
-4.022016e-010 0.00428135
-3.522016e-010 0.000681909
-3.022016e-010 -0.00411735
-2.522016e-010 0.000854544
-2.022016e-010 0.00297796
-1.522016e-010 -0.00599044
-1.022016e-010 -0.0116097
-5.220158e-011 -0.00378934
-2.201582e-012 0.00921872
4.779842e-011 0.0167629
9.779842e-011 0.0161586
1.477984e-010 0.0160033
1.977984e-010 0.0296932
2.477984e-010 0.0492873
2.977984e-010 0.0417
3.477984e-010 -0.00330596
3.977984e-010 -0.0402326
4.477984e-010 -0.0233403
4.977984e-010 0.0158997
5.477984e-010 0.0117737
5.977984e-010 -0.0194991
6.477984e-010 -0.00818291
6.977984e-010 0.0296328
7.477984e-010 0.0197667
7.977984e-010 -0.0212859
8.477984e-010 -0.0220973
8.977984e-010 0.00460073
9.477984e-010 0.00763911
9.977984e-010 0.000673277
1.047798e-009 0.00242552
1.097798e-009 -0.00988336
1.147798e-009 -0.0203968
1.197798e-009 0.00826922
1.247798e-009 0.0345443
1.297798e-009 0.0110314
1.347798e-009 -0.0109796
1.397798e-009 0.00285711
1.447798e-009 -0.00376345
1.497798e-009 -0.0272591
1.547798e-009 0.00279669
1.597798e-009 0.0408368
1.647798e-009 0.000828649
1.697798e-009 -0.0407074
1.747798e-009 0.00553296
1.797798e-009 0.0435041
1.847798e-009 -0.00833828
1.897798e-009 -0.0480271
1.947798e-009 -0.00328007
1.997798e-009 0.0399046
2.047798e-009 0.0181871
2.097798e-009 -0.0220714
2.147798e-009 -0.0341213
2.197798e-009 -0.0148121
2.247798e-009 0.0211133
2.297798e-009 0.0367454
2.347798e-009 0.00397924
2.397798e-009 -0.0388602
2.447798e-009 -0.0250925
2.497798e-009 0.0289854
2.547798e-009 0.031247
2.597798e-009 -0.0226152
2.647798e-009 -0.0255241
2.697798e-009 0.0282258
2.747798e-009 0.0243761
2.797798e-009 -0.0248163
2.847798e-009 -0.0143546
2.897798e-009 0.0149588
2.947798e-009 -0.00574875
2.997798e-009 -0.00417777
3.047798e-009 0.0324209
3.097798e-009 0.00663782
3.147798e-009 -0.0430552
3.197798e-009 -0.0136036
3.247798e-009 0.0342077
3.297798e-009 0.0181267
3.347798e-009 -0.0138799
3.397798e-009 -0.0182734
3.447798e-009 -0.00893387
3.497798e-009 0.00523084
3.547798e-009 0.00635297
3.597798e-009 -0.00324554
3.647798e-009 0.00845049
3.697798e-009 0.0127491
3.747798e-009 -0.0158047
3.797798e-009 -0.00974525
3.847798e-009 0.0289078
3.897798e-009 0.0065774
3.947798e-009 -0.0318339
3.997798e-009 0.00722478
4.047798e-009 0.0341731
4.097798e-009 -0.0192488
4.147798e-009 -0.032559
4.197798e-009 0.0240481
4.247798e-009 0.0244883
4.297798e-009 -0.0225203
4.347798e-009 -0.00946904
4.397798e-009 0.0263096
4.447798e-009 0.00497189
4.497798e-009 -0.0273627
4.547798e-009 -0.0124643
4.597798e-009 0.0193697
4.647798e-009 0.0222958
4.697798e-009 -0.00432451
4.747798e-009 -0.0225289
4.797798e-009 -0.00630981
4.847798e-009 0.0152437
4.897798e-009 0.0133706
4.947798e-009 0.0036426
4.997798e-009 -0.00817427
5.047798e-009 -0.0193524
5.097798e-009 -0.00101855
5.147798e-009 0.0256018
5.197798e-009 0.00880439
5.247798e-009 -0.0183943
5.297798e-009 -0.0087785
5.347798e-009 0.00727657
5.397798e-009 0.00958125
5.447798e-009 0.00386703
5.497798e-009 -0.0207939
5.547798e-009 -0.0245056
5.597798e-009 0.02208
5.647798e-009 0.0320238
5.697798e-009 -0.0208371
5.747798e-009 -0.0289509
5.797798e-009 0.0101509
5.847798e-009 0.00907198
5.897798e-009 -0.00307291
5.947798e-009 0.00992652
5.997798e-009 -0.00300385
6.047798e-009 -0.0237719
6.097798e-009 0.000164003
6.147798e-009 0.0214758
6.197798e-009 0.00396198
6.247798e-009 -0.0129131
6.297798e-009 -0.0120413
6.347798e-009 0.00324554
6.397798e-009 0.0213118
6.447798e-009 0.00164003
6.497798e-009 -0.0310657
6.547798e-009 -0.0045662
6.597798e-009 0.0340695
6.647798e-009 0.00478199
6.697798e-009 -0.027846
6.747798e-009 0.000371166
6.797798e-009 0.0210615
6.847798e-009 0.000362534
6.897798e-009 -0.00386703
6.947798e-009 0.00660329
6.997798e-009 -0.00958988
7.047798e-009 -0.016737
7.097798e-009 0.0161328
7.147798e-009 0.0278374
7.197798e-009 -0.0131462
7.247798e-009 -0.0316785
7.297798e-009 0.0114112
7.347798e-009 0.0360462
7.397798e-009 -0.00502368
7.447798e-009 -0.0321878
7.497798e-009 0.00441083
7.547798e-009 0.0300558
7.597798e-009 0.00100992
7.647798e-009 -0.0207421
7.697798e-009 -0.00780311
7.747798e-009 0.00238237
7.797798e-009 0.010315
7.847798e-009 0.0209752
7.897798e-009 -0.00114802
7.947798e-009 -0.0330337
7.997798e-009 -0.0105653
8.047798e-009 0.0290545
8.097798e-009 0.0124384
8.147798e-009 -0.0221232
8.197798e-009 -0.0108242
8.247798e-009 0.0154854
8.297798e-009 0.00962441
8.347798e-009 -0.0109969
8.397798e-009 -0.012611
8.447798e-009 0.00482515
8.497798e-009 0.0154336
8.547798e-009 0.00254637
8.597798e-009 -0.0124038
8.647798e-009 -0.00365123
8.697798e-009 0.0084246
8.747798e-009 -0.000103581
8.797798e-009 -0.00464389
8.847798e-009 0.00706078
8.897798e-009 0.0020112
8.947798e-009 -0.0142079
8.997798e-009 -0.00250321
9.047798e-009 0.0120758
9.097798e-009 -0.00231331
9.147798e-009 -0.00289164
9.197798e-009 0.015166
9.247798e-009 -0.00466978
9.297798e-009 -0.0280705
9.347798e-009 0.00535169
9.397798e-009 0.0267757
9.447798e-009 -0.0101509
9.497798e-009 -0.0177642
9.547798e-009 0.0200861
9.597798e-009 0.0125419
9.647798e-009 -0.0266894
9.697798e-009 -0.0146308
9.747798e-009 0.0232798
9.797798e-009 0.0186878
9.847798e-009 -0.0129735
9.897798e-009 -0.0190417
9.947798e-009 0.00518769
9.997798e-009 0.0172117
1.00478e-008 -0.00448851
1.00978e-008 -0.0207421
1.01478e-008 -0.00014674
1.01978e-008 0.0239359
1.02478e-008 0.0130685
1.02978e-008 -0.0212169
1.03478e-008 -0.0338451
1.03978e-008 0.00419503
1.04478e-008 0.0443241
1.04978e-008 0.0140007
1.05478e-008 -0.0419762
1.05978e-008 -0.029676
1.06478e-008 0.0171772
1.06978e-008 0.0213291
1.07478e-008 0.0036426
1.07978e-008 -0.00448851
1.08478e-008 -0.0115061
1.08978e-008 8.63176e-006
1.09478e-008 0.0226411
1.09978e-008 0.00750963
1.10478e-008 -0.0206385
1.10978e-008 -0.00550706
1.11478e-008 0.0203364
1.11978e-008 0.0139403
1.12478e-008 -0.00327144
1.12978e-008 -0.0140439
1.13478e-008 -0.0136123
1.13978e-008 0.00738015
1.14478e-008 0.0206472
1.14978e-008 0.00353039
1.15478e-008 -0.0105566
1.15978e-008 -0.00678456
1.16478e-008 -0.0039965
1.16978e-008 0.00537758
1.17478e-008 0.0170218
1.17978e-008 0.00218383
1.18478e-008 -0.017065
1.18978e-008 -0.00457483
1.19478e-008 0.0131807
1.19978e-008 0.00542074
1.20478e-008 -0.010056
1.20978e-008 -0.0089684
1.21478e-008 0.00649108
1.21978e-008 0.00995242
1.22478e-008 -0.00880439
1.22978e-008 -0.013034
1.23478e-008 0.00682772
1.23978e-008 0.00451441
1.24478e-008 -0.0114889
1.24978e-008 0.00526537
1.25478e-008 0.0177814
1.25978e-008 -0.00889071
1.26478e-008 -0.0148207
1.26978e-008 0.013854
1.27478e-008 0.0120931
1.27978e-008 -0.0104444
1.28478e-008 -0.00365987
1.28978e-008 0.00479063
1.29478e-008 -0.00834691
1.29978e-008 -0.00642203
1.30478e-008 0.00978841
1.30978e-008 0.00448851
1.31478e-008 -0.0111695
1.31978e-008 -0.0101251
1.32478e-008 0.00194215
1.32978e-008 0.0117737
1.33478e-008 0.011135
1.33978e-008 -0.00213204
1.34478e-008 -0.00909787
1.34978e-008 0.00248595
1.35478e-008 0.010876
1.35978e-008 0.00126887
1.36478e-008 -0.00872671
1.36978e-008 -0.00726794
1.37478e-008 -0.00253774
1.37978e-008 0.00219247
1.38478e-008 0.0072852
1.38978e-008 0.00533443
1.39478e-008 -0.00268448
1.39978e-008 -0.00357355
1.40478e-008 0.00277079
1.40978e-008 0.00342681
1.41478e-008 -0.00168319
1.41978e-008 -0.00517042
1.42478e-008 -0.00819154
1.42978e-008 -0.00447125
1.43478e-008 0.011627
1.43978e-008 0.0124556
1.44478e-008 -0.0164349
1.44978e-008 -0.0247386
1.45478e-008 0.0130081
1.45978e-008 0.0326108
1.46478e-008 -0.00083728
1.46978e-008 -0.028364
1.47478e-008 -0.0129994
1.47978e-008 0.0126801
1.48478e-008 0.0206644
1.48978e-008 0.00664645
1.49478e-008 -0.0170736
1.49978e-008 -0.0139576
1.50478e-008 0.017134
1.50978e-008 0.0206731
1.51478e-008 -0.0125506
1.51978e-008 -0.0230813
1.52478e-008 0.00459209
1.52978e-008 0.0208025
1.53478e-008 0.00445399
1.53978e-008 -0.0130253
1.54478e-008 -0.0098402
1.54978e-008 0.000871807
1.55478e-008 0.0069572
1.55978e-008 0.0107379
1.56478e-008 0.0045403
1.56978e-008 -0.0130771
1.57478e-008 -0.014087
1.57978e-008 0.0060077
1.58478e-008 0.00952083
1.58978e-008 -0.00467841
1.59478e-008 -0.00164003
1.59978e-008 0.00825196
1.60478e-008 -0.00216657
1.60978e-008 -0.0121708
1.61478e-008 -0.000725068
1.61978e-008 0.0114026
1.62478e-008 0.00426409
1.62978e-008 -0.0105739
1.63478e-008 -0.00675003
1.63978e-008 0.0156062
1.64478e-008 0.015753
1.64978e-008 -0.0154508
1.65478e-008 -0.021847
1.65978e-008 0.0110659
1.66478e-008 0.0214499
1.66978e-008 -0.00511863
1.67478e-008 -0.0177728
1.67978e-008 -0.00772542
1.68478e-008 0.00189899
1.68978e-008 0.0146049
1.69478e-008 0.0178246
1.69978e-008 -0.00888208
1.70478e-008 -0.0227274
1.70978e-008 0.0093223
1.71478e-008 0.0242898
1.71978e-008 -0.0136554
1.72478e-008 -0.0283553
1.72978e-008 0.0136209
1.73478e-008 0.0292876
1.73978e-008 -0.0128268
1.74478e-008 -0.0297796
1.74978e-008 0.00919282
1.75478e-008 0.0254378
1.75978e-008 -0.00906335
1.76478e-008 -0.0194991
1.76978e-008 0.0135691
1.77478e-008 0.0149416
1.77978e-008 -0.021355
1.78478e-008 -0.0189035
1.78978e-008 0.0150279
1.79478e-008 0.0134224
1.79978e-008 -0.0047561
1.80478e-008 0.00129476
1.80978e-008 0.000120845
1.81478e-008 -0.0153645
1.81978e-008 -0.00297796
1.82478e-008 0.0191711
1.82978e-008 0.00668961
1.83478e-008 -0.0143719
1.83978e-008 -0.00732836
1.84478e-008 0.00824333
1.84978e-008 0.0058696
1.85478e-008 -0.00812248
1.85978e-008 -0.00935682
1.86478e-008 0.0101164
1.86978e-008 0.0175138
1.87478e-008 -0.00583507
1.87978e-008 -0.0151833
1.88478e-008 0.00869218
1.88978e-008 0.0120845
1.89478e-008 -0.0109537
1.89978e-008 -0.00223563
1.90478e-008 0.0213722
1.90978e-008 0.00167456
1.91478e-008 -0.0216743
1.91978e-008 0.0031247
1.92478e-008 0.0225289
1.92978e-008 -0.000612855
1.93478e-008 -0.0124902
1.93978e-008 0.000397061
1.94478e-008 -0.00397924
1.94978e-008 -0.0105135
1.95478e-008 0.00672414
1.95978e-008 0.0101941
1.96478e-008 -0.0100819
1.96978e-008 -0.00844186
1.97478e-008 0.0110745
1.97978e-008 0.00765637
1.98478e-008 -0.00633571
1.98978e-008 -0.00266721
1.99478e-008 0.00476473
1.99978e-008 0.00145877
2.00478e-008 -0.00119118
2.00978e-008 0.00122571
2.01478e-008 -0.00183856
2.01978e-008 -0.0098402
2.02478e-008 -0.00678456
2.02978e-008 0.00812248
2.03478e-008 0.0107811
2.03978e-008 -0.00443672
2.04478e-008 -0.0115925
2.04978e-008 -0.00305564
2.05478e-008 0.00516179
2.05978e-008 0.00988336
2.06478e-008 0.00643929
2.06978e-008 -0.0116874
2.07478e-008 -0.0156321
2.07978e-008 0.0105221
2.08478e-008 0.018636
2.08978e-008 -0.00972799
2.09478e-008 -0.0160119
2.09978e-008 0.013267
2.10478e-008 0.0176002
2.10978e-008 -0.0101164
2.11478e-008 -0.0153818
2.11978e-008 0.00661193
2.12478e-008 0.0131634
2.12978e-008 -0.00444536
2.13478e-008 -0.0168837
2.13978e-008 -0.00589549
2.14478e-008 0.0112213
2.14978e-008 0.00561064
2.15478e-008 -0.0132411
2.15978e-008 -0.00845912
2.16478e-008 0.013362
2.16978e-008 0.0110228
2.17478e-008 -0.0110832
2.17978e-008 -0.0141647
2.18478e-008 0.00106171
2.18978e-008 0.00784627
2.19478e-008 0.00384976
2.19978e-008 -0.00426409
2.20478e-008 -0.0133447
2.20978e-008 -0.00552432
2.21478e-008 0.0177987
2.21978e-008 0.0140611
2.22478e-008 -0.0190762
2.22978e-008 -0.0209406
2.23478e-008 0.0131375
2.23978e-008 0.017229
2.24478e-008 -0.00880439
2.24978e-008 -0.0080448
2.25478e-008 0.00549843
2.25978e-008 -0.00688814
2.26478e-008 -0.0122312
2.26978e-008 0.00778585
2.27478e-008 0.00742331
2.27978e-008 -0.0108242
2.28478e-008 -0.000422956
2.28978e-008 0.0160637
2.29478e-008 0.000233057
2.29978e-008 -0.0124815
2.30478e-008 0.00238237
2.30978e-008 0.00753552
2.31478e-008 -0.00324554
2.31978e-008 0.00259816
2.32478e-008 0.0124297
2.32978e-008 -0.00370302
2.33478e-008 -0.0195682
2.33978e-008 -0.000880439
2.34478e-008 0.0208975
2.34978e-008 0.00197667
2.35478e-008 -0.0256363
2.35978e-008 -0.00734563
2.36478e-008 0.0234784
2.36978e-008 0.00412598
2.37478e-008 -0.0266808
2.37978e-008 -0.00393608
2.38478e-008 0.0252738
2.38978e-008 0.00119118
2.39478e-008 -0.0222613
2.39978e-008 0.00162277
2.40478e-008 0.0175138
2.40978e-008 -0.00267584
2.41478e-008 -0.00990926
2.41978e-008 0.00358218
2.42478e-008 0.000612855
2.42978e-008 -0.00952083
2.43478e-008 -0.00238237
2.43978e-008 0.00411735
2.44478e-008 -0.00357355
2.44978e-008 -0.00591275
2.45478e-008 0.00537758
2.45978e-008 0.0107811
2.46478e-008 -0.00250321
2.46978e-008 -0.0147085
2.47478e-008 -0.0010876
2.47978e-008 0.0168578
2.48478e-008 0.00329733
2.48978e-008 -0.0162104
2.49478e-008 -0.00415188
2.49978e-008 0.00826922
2.50478e-008 -0.00270174
2.50978e-008 0.00122571
2.51478e-008 0.0163054
2.51978e-008 -0.00334912
2.52478e-008 -0.0229777
2.52978e-008 0.0062235
2.53478e-008 0.0253515
2.53978e-008 -0.0071471
2.54478e-008 -0.0204314
2.54978e-008 0.0102804
2.55478e-008 0.0160982
2.55978e-008 -0.00867492
2.56478e-008 -0.0115752
2.56978e-008 -0.00049201
2.57478e-008 0.00138108
2.57978e-008 0.00866628
2.58478e-008 0.0117392
2.58978e-008 -0.00699172
2.59478e-008 -0.0161155
2.59978e-008 0.00270174
2.60478e-008 0.0156666
2.60978e-008 0.00498052
