LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:29 0                 
Time Ampl
-1.612267e-008 -0.00124297
-1.607267e-008 -0.00206299
-1.602267e-008 -0.000681909
-1.597267e-008 0.00115666
-1.592267e-008 -0.00058696
-1.587267e-008 -0.00504958
-1.582267e-008 -0.00566243
-1.577267e-008 -0.00152782
-1.572267e-008 0.000224426
-1.567267e-008 -0.00196804
-1.562267e-008 -0.0021752
-1.557267e-008 -0.000103581
-1.552267e-008 -0.000215794
-1.547267e-008 -0.00154508
-1.542267e-008 -0.00103581
-1.537267e-008 0.000483378
-1.532267e-008 0.00159688
-1.527267e-008 0.00189899
-1.522267e-008 0.00122571
-1.517267e-008 0.00113939
-1.512267e-008 0.00218383
-1.507267e-008 0.00152782
-1.502267e-008 -0.00147603
-1.497267e-008 -0.0030988
-1.492267e-008 -0.00154508
-1.487267e-008 0.000578328
-1.482267e-008 0.00102718
-1.477267e-008 0.00106171
-1.472267e-008 0.00204573
-1.467267e-008 0.00227878
-1.462267e-008 0.00058696
-1.457267e-008 -0.00044022
-1.452267e-008 0.000302112
-1.447267e-008 -9.49493e-005
-1.442267e-008 -0.00211478
-1.437267e-008 -0.00257226
-1.432267e-008 -0.00132066
-1.427267e-008 -0.00113076
-1.422267e-008 -0.00186446
-1.417267e-008 -0.00155372
-1.412267e-008 -0.000750963
-1.407267e-008 -0.000371166
-1.402267e-008 0.000759595
-1.397267e-008 0.00177814
-1.392267e-008 3.4527e-005
-1.387267e-008 -0.00186446
-1.382267e-008 -5.17905e-005
-1.377267e-008 0.0014415
-1.372267e-008 -0.00113939
-1.367267e-008 -0.00278806
-1.362267e-008 -0.00121708
-1.357267e-008 -0.00126024
-1.352267e-008 -0.00216657
-1.347267e-008 0.000233057
-1.342267e-008 0.00218383
-1.337267e-008 4.31588e-005
-1.332267e-008 -0.00167456
-1.327267e-008 -0.000552432
-1.322267e-008 0.000258953
-1.317267e-008 0.000690541
-1.312267e-008 0.00180404
-1.307267e-008 0.00101855
-1.302267e-008 -0.00124297
-1.297267e-008 -0.000768226
-1.292267e-008 0.00112213
-1.287267e-008 0.000276216
-1.282267e-008 -0.000699172
-1.277267e-008 0.00145014
-1.272267e-008 0.00256363
-1.267267e-008 1.72635e-005
-1.262267e-008 -0.00162277
-1.257267e-008 -0.00078549
-1.252267e-008 -0.00105307
-1.247267e-008 -0.00199394
-1.242267e-008 -0.000958125
-1.237267e-008 7.76858e-005
-1.232267e-008 -0.000845912
-1.227267e-008 -0.00123434
-1.222267e-008 9.49493e-005
-1.217267e-008 0.000759595
-1.212267e-008 -0.000138108
-1.207267e-008 -0.00116529
-1.202267e-008 -0.00180404
-1.197267e-008 -0.00208889
-1.192267e-008 -0.00216657
-1.187267e-008 -0.00288301
-1.182267e-008 -0.00340091
-1.177267e-008 -0.00159688
-1.172267e-008 0.000897703
-1.167267e-008 0.00119981
-1.162267e-008 0.00107897
-1.157267e-008 0.00187309
-1.152267e-008 0.000725068
-1.147267e-008 -0.00215794
-1.142267e-008 -0.00294343
-1.137267e-008 -0.00173498
-1.132267e-008 -0.00106171
-1.127267e-008 -0.00105307
-1.122267e-008 -0.00124297
-1.117267e-008 -0.00101855
-1.112267e-008 0.000129476
-1.107267e-008 0.000595591
-1.102267e-008 0
-1.097267e-008 0.000535169
-1.092267e-008 0.000794122
-1.087267e-008 -0.00158824
-1.082267e-008 -0.00319375
-1.077267e-008 -0.00164003
-1.072267e-008 -0.000759595
-1.067267e-008 -0.00159688
-1.062267e-008 -0.00100128
-1.057267e-008 0.000802753
-1.052267e-008 0.0016573
-1.047267e-008 0.00175225
-1.042267e-008 0.00154508
-1.037267e-008 0.00100128
-1.032267e-008 0.000543801
-1.027267e-008 5.17905e-005
-1.022267e-008 -0.000483378
-1.017267e-008 -0.000207162
-1.012267e-008 0.000681909
-1.007267e-008 0.00100128
-1.002267e-008 0.000845912
-9.972668e-009 0.000561064
-9.922668e-009 -0.000612855
-9.872668e-009 -0.00188172
-9.822668e-009 -0.000569696
-9.772668e-009 0.00221836
-9.722668e-009 0.00192488
-9.672668e-009 -0.000863176
-9.622668e-009 -0.00119981
-9.572668e-009 0.000509274
-9.522668e-009 0.000241689
-9.472668e-009 -0.00118255
-9.422668e-009 -0.000880439
-9.372668e-009 -7.76858e-005
-9.322668e-009 -0.00093223
-9.272668e-009 -0.00166593
-9.222668e-009 0.000233057
-9.172668e-009 0.00267584
-9.122668e-009 0.00205436
-9.072668e-009 -0.000431588
-9.022668e-009 -0.00182993
-8.972668e-009 -0.00237373
-8.922668e-009 -0.00246868
-8.872668e-009 -0.00114802
-8.822668e-009 0.000725068
-8.772668e-009 0.00169182
-8.722668e-009 0.00119981
-8.672668e-009 -0.000733699
-8.622668e-009 -0.00141561
-8.572668e-009 0.00117392
-8.522668e-009 0.00264995
-8.472668e-009 8.63176e-006
-8.422668e-009 -0.00191625
-8.372668e-009 -0.00140698
-8.322668e-009 -0.00288301
-8.272668e-009 -0.00470431
-8.222668e-009 -0.00200257
-8.172668e-009 0.00143287
-8.122668e-009 0.000431588
-8.072668e-009 -0.0014674
-8.022668e-009 -0.000664645
-7.972668e-009 0.000276216
-7.922668e-009 -0.000155372
-7.872668e-009 -0.000509274
-7.822668e-009 -0.000880439
-7.772668e-009 -0.0014415
-7.722668e-009 -0.00126887
-7.672668e-009 -0.000681909
-7.622668e-009 0.000103581
-7.572668e-009 0.00156235
-7.522668e-009 0.00170046
-7.472668e-009 -0.00112213
-7.422668e-009 -0.00340954
-7.372668e-009 -0.00230468
-7.322668e-009 -0.00104444
-7.272668e-009 -0.00183856
-7.222668e-009 -0.00168319
-7.172668e-009 0.000215794
-7.122668e-009 0.000742331
-7.072668e-009 -0.000267584
-7.022668e-009 -0.000552432
-6.972668e-009 -0.000388429
-6.922668e-009 -0.00138971
-6.872668e-009 -0.00331459
-6.822668e-009 -0.00368576
-6.772668e-009 -0.000949493
-6.722668e-009 0.00169182
-6.672668e-009 0.000750963
-6.622668e-009 -0.00119118
-6.572668e-009 -0.00126024
-6.522668e-009 -0.00106171
-6.472668e-009 -0.00093223
-6.422668e-009 -2.58953e-005
-6.372668e-009 -4.31588e-005
-6.322668e-009 -0.000241689
-6.272668e-009 0.00176088
-6.222668e-009 0.00284848
-6.172668e-009 0.000319375
-6.122668e-009 -0.00214068
-6.072668e-009 -0.00212341
-6.022668e-009 -0.000871807
-5.972668e-009 0.00147603
-5.922668e-009 0.00327144
-5.872668e-009 0.00179541
-5.822668e-009 -3.4527e-005
-5.772668e-009 0.00116529
-5.722668e-009 0.00139834
-5.672668e-009 -0.00189899
-5.622668e-009 -0.00357355
-5.572668e-009 -0.00166593
-5.522668e-009 -0.000940862
-5.472668e-009 -0.00161414
-5.422668e-009 0.000405693
-5.372668e-009 0.00278806
-5.322668e-009 0.000526537
-5.272668e-009 -0.00330596
-5.222668e-009 -0.00267584
-5.172668e-009 0.000371166
-5.122668e-009 0.000181267
-5.072668e-009 -0.00169182
-5.022668e-009 -0.000328007
-4.972668e-009 0.00208025
-4.922668e-009 0.000716436
-4.872668e-009 -0.00214068
-4.822668e-009 -0.00229605
-4.772668e-009 -0.00151919
-4.722668e-009 -0.00288301
-4.672668e-009 -0.00469568
-4.622668e-009 -0.00375481
-4.572668e-009 -0.000949493
-4.522668e-009 -4.31588e-005
-4.472668e-009 -0.000569696
-4.422668e-009 0.00132066
-4.372668e-009 0.00333186
-4.322668e-009 0.000845912
-4.272668e-009 -0.00193351
-4.222668e-009 -0.000353902
-4.172668e-009 0.00098402
-4.122668e-009 -0.000526537
-4.072668e-009 -0.00102718
-4.022668e-009 -0.000397061
-3.972668e-009 -0.000302112
-3.922668e-009 0.00019853
-3.872668e-009 -0.000561064
-3.822668e-009 -0.002555
-3.772668e-009 -0.00104444
-3.722668e-009 0.00145014
-3.672668e-009 -0.00117392
-3.622668e-009 -0.00359944
-3.572668e-009 -0.000561064
-3.522668e-009 0.000733699
-3.472668e-009 -0.00277079
-3.422668e-009 -0.00295206
-3.372668e-009 0.00145014
-3.322668e-009 0.0025291
-3.272668e-009 -0.000690541
-3.222668e-009 -0.00206299
-3.172668e-009 -0.000535169
-3.122668e-009 -8.63176e-006
-3.072668e-009 -0.000621487
-3.022668e-009 0.000284848
-2.972668e-009 0.00178677
-2.922668e-009 0.00116529
-2.872668e-009 -0.000811385
-2.822668e-009 -0.0014674
-2.772668e-009 -0.000543801
-2.722668e-009 -2.58953e-005
-2.672668e-009 -0.000448851
-2.622668e-009 0.000284848
-2.572668e-009 0.00209752
-2.522668e-009 0.000750963
-2.472668e-009 -0.00387566
-2.422668e-009 -0.00503231
-2.372668e-009 -0.000794122
-2.322668e-009 0.00216657
-2.272668e-009 0.000405693
-2.222668e-009 -0.0020112
-2.172668e-009 -0.00154508
-2.122668e-009 0.000716436
-2.072668e-009 0.00152782
-2.022668e-009 -0.000811385
-1.972668e-009 -0.0034527
-1.922668e-009 -0.0027449
-1.872668e-009 -0.000535169
-1.822668e-009 -0.000336639
-1.772668e-009 -0.00102718
-1.722668e-009 -0.00105307
-1.672668e-009 -0.00138108
-1.622668e-009 -0.000914966
-1.572668e-009 0.00164003
-1.522668e-009 0.00304701
-1.472668e-009 0.00154508
-1.422668e-009 0.000664645
-1.372668e-009 0.0016573
-1.322668e-009 0.00161414
-1.272668e-009 0.000250321
-1.222668e-009 -0.000543801
-1.172668e-009 -0.000725068
-1.122668e-009 -0.000716436
-1.072668e-009 -0.000768226
-1.022668e-009 -0.00128613
-9.726675e-010 -0.00117392
-9.226675e-010 -0.000509274
-8.726675e-010 -0.00167456
-8.226675e-010 -0.00342681
-7.726675e-010 -0.00411735
-7.226675e-010 -0.00975389
-6.726675e-010 -0.0234697
-6.226675e-010 -0.0353212
-5.726675e-010 -0.0363656
-5.226675e-010 -0.027941
-4.726675e-010 -0.0127577
-4.226675e-010 0.00289164
-3.726675e-010 0.00694856
-3.226675e-010 0.000397061
-2.726675e-010 -0.00188172
-2.226675e-010 0.00171772
-1.726675e-010 -0.000310743
-1.226675e-010 -0.0067673
-7.266753e-011 -0.00551569
-2.266753e-011 0.00526537
2.733247e-011 0.0156666
7.733247e-011 0.0187223
1.273325e-010 0.0196977
1.773325e-010 0.0296242
2.273325e-010 0.0464993
2.773325e-010 0.0478631
3.273325e-010 0.015658
3.773325e-010 -0.0277943
4.273325e-010 -0.0335862
4.773325e-010 0.00113076
5.273325e-010 0.0171513
5.773325e-010 -0.00740605
6.273325e-010 -0.0142165
6.773325e-010 0.0192143
7.273325e-010 0.0276993
7.773325e-010 -0.0113767
8.273325e-010 -0.0299004
8.773325e-010 -0.00441083
9.273325e-010 0.00981431
9.773325e-010 0.000414324
1.027332e-009 0.0012775
1.077332e-009 0.00049201
1.127332e-009 -0.0157875
1.177332e-009 -0.00735426
1.227332e-009 0.0254464
1.277332e-009 0.0226843
1.327332e-009 -0.00654287
1.377332e-009 -0.00651698
1.427332e-009 -0.00267584
1.477332e-009 -0.0240135
1.527332e-009 -0.0116788
1.577332e-009 0.0342853
1.627332e-009 0.0190417
1.677332e-009 -0.0359254
1.727332e-009 -0.0152092
1.777332e-009 0.043107
1.827332e-009 0.0195941
1.877332e-009 -0.0396629
1.927332e-009 -0.023487
1.977332e-009 0.0306514
2.027332e-009 0.0318426
2.077332e-009 -0.0082088
2.127332e-009 -0.0329129
2.177332e-009 -0.0230986
2.227332e-009 0.0121276
2.277332e-009 0.0401377
2.327332e-009 0.0223821
2.377332e-009 -0.0261715
2.427332e-009 -0.0380488
2.477332e-009 0.00845049
2.527332e-009 0.0380056
2.577332e-009 -0.00242552
2.627332e-009 -0.0343889
2.677332e-009 0.00737152
2.727332e-009 0.0339832
2.777332e-009 -0.0115579
2.827332e-009 -0.0295379
2.877332e-009 0.00900292
2.927332e-009 0.00773405
2.977332e-009 -0.0161328
3.027332e-009 0.012611
3.077332e-009 0.0253687
3.127332e-009 -0.0240567
3.177332e-009 -0.0340954
3.227332e-009 0.0167456
3.277332e-009 0.0300471
3.327332e-009 -0.00258953
3.377332e-009 -0.0187654
3.427332e-009 -0.0106689
3.477332e-009 0.00390155
3.527332e-009 0.00807069
3.577332e-009 -0.00370302
3.627332e-009 0.0011135
3.677332e-009 0.0168751
3.727332e-009 -0.00521358
3.777332e-009 -0.025714
3.827332e-009 0.007665
3.877332e-009 0.0202501
3.927332e-009 -0.0201293
3.977332e-009 -0.0156235
4.027332e-009 0.0270951
4.077332e-009 0.00481652
4.127332e-009 -0.0339401
4.177332e-009 0.00186446
4.227332e-009 0.0339487
4.277332e-009 -0.00415188
4.327332e-009 -0.0237546
4.377332e-009 0.0122226
4.427332e-009 0.0198358
4.477332e-009 -0.0159429
4.527332e-009 -0.0245315
4.577332e-009 0.00547253
4.627332e-009 0.0241344
4.677332e-009 0.00798438
4.727332e-009 -0.0181698
4.777332e-009 -0.0185583
4.827332e-009 0.00246868
4.877332e-009 0.0113767
4.927332e-009 0.00530853
4.977332e-009 -0.00263269
5.027332e-009 -0.0141992
5.077332e-009 -0.0118341
5.127332e-009 0.0125937
5.177332e-009 0.0155285
5.227332e-009 -0.01022
5.277332e-009 -0.0139834
5.327332e-009 0.00459209
5.377332e-009 0.0121363
5.427332e-009 0.00852818
5.477332e-009 -0.00966757
5.527332e-009 -0.0253601
5.577332e-009 0.00599907
5.627332e-009 0.0368921
5.677332e-009 -0.00142424
5.727332e-009 -0.0343458
5.777332e-009 -0.000742331
5.827332e-009 0.0183856
5.877332e-009 -0.000673277
5.927332e-009 0.00358218
5.977332e-009 0.00749237
6.027332e-009 -0.0160551
6.077332e-009 -0.0120931
6.127332e-009 0.0160205
6.177332e-009 0.0121017
6.227332e-009 -0.0103322
6.277332e-009 -0.0181181
6.327332e-009 -0.00854544
6.377332e-009 0.0146567
6.427332e-009 0.0151142
6.477332e-009 -0.0202328
6.527332e-009 -0.0200257
6.577332e-009 0.0251357
6.627332e-009 0.021096
6.677332e-009 -0.0258003
6.727332e-009 -0.0205177
6.777332e-009 0.0148898
6.827332e-009 0.0084246
6.877332e-009 -0.00681909
6.927332e-009 0.00271037
6.977332e-009 -0.00394471
7.027332e-009 -0.0201293
7.077332e-009 0.00397061
7.127332e-009 0.0327748
7.177332e-009 0.005274
7.227332e-009 -0.032464
7.277332e-009 -0.010479
7.327332e-009 0.0288819
7.377332e-009 0.0124988
7.427332e-009 -0.0253342
7.477332e-009 -0.0133274
7.527332e-009 0.0207162
7.577332e-009 0.012516
7.627332e-009 -0.0149934
7.677332e-009 -0.0134483
7.727332e-009 -0.000215794
7.777332e-009 0.00533443
7.827332e-009 0.0146308
7.877332e-009 0.00763047
7.927332e-009 -0.0246091
7.977332e-009 -0.0259298
8.027332e-009 0.0145704
8.077332e-009 0.0234007
8.127332e-009 -0.0117737
8.177332e-009 -0.0214931
8.227332e-009 0.00547253
8.277332e-009 0.0155285
8.327332e-009 -0.00320238
8.377332e-009 -0.0159342
8.427332e-009 -0.00561927
8.477332e-009 0.0104962
8.527332e-009 0.0082347
8.577332e-009 -0.00855407
8.627332e-009 -0.0108415
8.677332e-009 0.00308154
8.727332e-009 0.00267584
8.777332e-009 -0.00884755
8.827332e-009 -0.000966757
8.877332e-009 0.00942588
8.927332e-009 -0.00561064
8.977332e-009 -0.0134914
9.027332e-009 0.00297796
9.077332e-009 0.00211478
9.127332e-009 -0.00945177
9.177332e-009 0.00633571
9.227332e-009 0.00908061
9.277332e-009 -0.0212514
9.327332e-009 -0.0131289
9.377332e-009 0.0243416
9.427332e-009 0.00580917
9.477332e-009 -0.0272418
9.527332e-009 0.00102718
9.577332e-009 0.0236683
9.627332e-009 -0.0101682
9.677332e-009 -0.0238237
9.727332e-009 0.00939998
9.777332e-009 0.0216657
9.827332e-009 -0.00313333
9.877332e-009 -0.0182993
9.927332e-009 -0.00335775
9.977332e-009 0.0155113
1.002733e-008 0.00540348
1.007733e-008 -0.0185496
1.012733e-008 -0.0114112
1.017733e-008 0.0183856
1.022733e-008 0.0226929
1.027733e-008 -0.00606813
1.032733e-008 -0.0323
1.037733e-008 -0.0178505
1.042733e-008 0.0290459
1.047733e-008 0.036521
1.052733e-008 -0.0158479
1.057733e-008 -0.0380833
1.062733e-008 0.00292617
1.067733e-008 0.0259039
1.072733e-008 0.00761321
1.077733e-008 -0.00379797
1.082733e-008 -0.00815701
1.087733e-008 -0.00943451
1.092733e-008 0.0104617
1.097733e-008 0.0153818
1.102733e-008 -0.0149675
1.107733e-008 -0.0202846
1.112733e-008 0.010971
1.117733e-008 0.0194646
1.122733e-008 0.00160551
1.127733e-008 -0.0100992
1.132733e-008 -0.0135173
1.137733e-008 -0.0022011
1.142733e-008 0.0177728
1.147733e-008 0.0109278
1.152733e-008 -0.0119722
1.157733e-008 -0.0121363
1.162733e-008 -0.00224426
1.167733e-008 0.000569696
1.172733e-008 0.00722478
1.177733e-008 0.00474747
1.182733e-008 -0.0131634
1.187733e-008 -0.0125419
1.192733e-008 0.0092964
1.197733e-008 0.0144668
1.202733e-008 -0.00245142
1.207733e-008 -0.0124988
1.212733e-008 -0.000630118
1.217733e-008 0.0131203
1.222733e-008 0.0014674
1.227733e-008 -0.014415
1.232733e-008 -0.000880439
1.237733e-008 0.00971073
1.242733e-008 -0.0080189
1.247733e-008 -0.00741468
1.252733e-008 0.0138453
1.257733e-008 0.00200257
1.262733e-008 -0.016737
1.267733e-008 0.00408282
1.272733e-008 0.0160378
1.277733e-008 -0.00737152
1.282733e-008 -0.010971
1.287733e-008 0.00705215
1.292733e-008 0.000880439
1.297733e-008 -0.0102977
1.302733e-008 0.00240826
1.307733e-008 0.00891661
1.312733e-008 -0.00536895
1.317733e-008 -0.0114889
1.322733e-008 -0.00131203
1.327733e-008 0.00689677
1.332733e-008 0.00497189
1.337733e-008 -0.00381524
1.342733e-008 -0.0096503
1.347733e-008 -0.00214931
1.352733e-008 0.00927914
1.357733e-008 0.00679319
1.362733e-008 -0.00314196
1.367733e-008 -0.00447125
1.372733e-008 -0.00169182
1.377733e-008 -0.00120845
1.382733e-008 0.00365123
1.387733e-008 0.00744057
1.392733e-008 -0.00145877
1.397733e-008 -0.00919282
1.402733e-008 -0.000733699
1.407733e-008 0.0073111
1.412733e-008 0.00100128
1.417733e-008 -0.0061976
1.422733e-008 -0.00666372
1.427733e-008 -0.00485968
1.432733e-008 0.00365123
1.437733e-008 0.0101855
1.442733e-008 -0.00673277
1.447733e-008 -0.0250839
1.452733e-008 -0.00381524
1.457733e-008 0.0284675
1.462733e-008 0.015986
1.467733e-008 -0.0191193
1.472733e-008 -0.0223908
1.477733e-008 0.000794122
1.482733e-008 0.0164003
1.487733e-008 0.0111781
1.492733e-008 -0.0109364
1.497733e-008 -0.0220628
1.502733e-008 0.000828649
1.507733e-008 0.0218297
1.512733e-008 0.00157961
1.517733e-008 -0.0234525
1.522733e-008 -0.00756142
1.527733e-008 0.0205004
1.532733e-008 0.0152178
1.537733e-008 -0.0092964
1.542733e-008 -0.0154336
1.547733e-008 -0.00429862
1.552733e-008 0.00362534
1.557733e-008 0.00889934
1.562733e-008 0.0101941
1.567733e-008 -0.0054898
1.572733e-008 -0.0185928
1.577733e-008 -0.00257226
1.582733e-008 0.0131548
1.587733e-008 0.00104444
1.592733e-008 -0.00654287
1.597733e-008 0.0042123
1.602733e-008 0.00141561
1.607733e-008 -0.0111868
1.612733e-008 -0.00416914
1.617733e-008 0.0104444
1.622733e-008 0.00681046
1.627733e-008 -0.00904608
1.632733e-008 -0.0128958
1.637733e-008 0.004946
1.642733e-008 0.0162191
1.647733e-008 -0.00618034
1.652733e-008 -0.024566
1.657733e-008 0.00128613
1.662733e-008 0.0264391
1.667733e-008 0.00636161
1.672733e-008 -0.0189467
1.677733e-008 -0.0150365
1.682733e-008 -0.00411735
1.687733e-008 0.00466115
1.692733e-008 0.0122139
1.697733e-008 -0.00272764
1.702733e-008 -0.0229259
1.707733e-008 -0.00321965
1.712733e-008 0.0243761
1.717733e-008 0.00115666
1.722733e-008 -0.0292789
1.727733e-008 -0.00219247
1.732733e-008 0.0317908
1.737733e-008 0.00441946
1.742733e-008 -0.0333272
1.747733e-008 -0.0114889
1.752733e-008 0.0227274
1.757733e-008 0.00262405
1.762733e-008 -0.02391
1.767733e-008 0.00201983
1.772733e-008 0.0237891
1.777733e-008 -0.00671551
1.782733e-008 -0.0229864
1.787733e-008 0.00744057
1.792733e-008 0.0164349
1.797733e-008 -0.00632708
1.802733e-008 -0.00424682
1.807733e-008 0.00670688
1.812733e-008 -0.00840733
1.817733e-008 -0.00971073
1.822733e-008 0.0158652
1.827733e-008 0.0149847
1.832733e-008 -0.0128009
1.837733e-008 -0.0156753
1.842733e-008 0.00634434
1.847733e-008 0.0138453
1.852733e-008 -0.00194215
1.857733e-008 -0.0143978
1.862733e-008 -0.000595591
1.867733e-008 0.0184115
1.872733e-008 0.00483378
1.877733e-008 -0.0174793
1.882733e-008 -0.0020112
1.887733e-008 0.0173757
1.892733e-008 -0.00384113
1.897733e-008 -0.0164953
1.902733e-008 0.0116788
1.907733e-008 0.0155544
1.912733e-008 -0.0187568
1.917733e-008 -0.016409
1.922733e-008 0.0172721
1.927733e-008 0.0112731
1.932733e-008 -0.0129994
1.937733e-008 -0.00506684
1.942733e-008 0.00247731
1.947733e-008 -0.00891661
1.952733e-008 -0.00145014
1.957733e-008 0.0128958
1.962733e-008 -0.000457483
1.967733e-008 -0.0113335
1.972733e-008 0.00224426
1.977733e-008 0.00564517
1.982733e-008 -0.00719025
1.987733e-008 -0.00563654
1.992733e-008 0.00668961
1.997733e-008 0.00720752
2.002733e-008 0.000578328
2.007733e-008 0.000448851
2.012733e-008 0.00212341
2.017733e-008 -0.00419503
2.022733e-008 -0.00807069
2.027733e-008 0.0052999
2.032733e-008 0.0169787
2.037733e-008 0.00378071
2.042733e-008 -0.011532
2.047733e-008 -0.00543801
2.052733e-008 0.00375481
2.057733e-008 0.00654287
2.062733e-008 0.00977115
2.067733e-008 -0.00161414
2.072733e-008 -0.020112
2.077733e-008 -0.00651698
2.082733e-008 0.0184979
2.087733e-008 0.00365987
2.092733e-008 -0.0185496
2.097733e-008 0.00138971
2.102733e-008 0.0219592
2.107733e-008 0.00119981
2.112733e-008 -0.0199653
2.117733e-008 -0.00758731
2.122733e-008 0.0100646
2.127733e-008 0.00610265
2.132733e-008 -0.00902882
2.137733e-008 -0.010643
2.142733e-008 0.00678456
2.147733e-008 0.0137504
2.152733e-008 -0.00659466
2.157733e-008 -0.0167974
2.162733e-008 0.00575738
2.167733e-008 0.0184892
2.172733e-008 -0.00216657
2.177733e-008 -0.0164867
2.182733e-008 -0.0038584
2.187733e-008 0.00846775
2.192733e-008 0.00708667
2.197733e-008 0.000466115
2.202733e-008 -0.00933093
2.207733e-008 -0.0103667
2.212733e-008 0.00965894
2.217733e-008 0.0208457
2.222733e-008 -0.00429862
2.227733e-008 -0.0243588
2.232733e-008 -0.00235647
2.237733e-008 0.0165643
2.242733e-008 -0.000181267
2.247733e-008 -0.0083728
2.252733e-008 0.0051359
2.257733e-008 -0.00129476
2.262733e-008 -0.013595
2.267733e-008 0.00481652
2.272733e-008 0.0157875
2.277733e-008 -0.00652561
2.282733e-008 -0.0103754
2.287733e-008 0.0126973
2.292733e-008 0.00852818
2.297733e-008 -0.0132411
2.302733e-008 -0.00617171
2.307733e-008 0.00815701
2.312733e-008 0.00029348
2.317733e-008 -0.00221836
2.322733e-008 0.00945177
2.327733e-008 0.00322828
2.332733e-008 -0.0144841
2.337733e-008 -0.00575738
2.342733e-008 0.0190762
2.347733e-008 0.0145531
2.352733e-008 -0.0161586
2.357733e-008 -0.0204832
2.362733e-008 0.00989199
2.367733e-008 0.0181181
2.372733e-008 -0.00989199
2.377733e-008 -0.0143978
2.382733e-008 0.0148294
2.387733e-008 0.015166
2.392733e-008 -0.0144237
2.397733e-008 -0.0127232
2.402733e-008 0.010807
2.407733e-008 0.0047302
2.412733e-008 -0.0111609
2.417733e-008 -0.0013034
2.422733e-008 0.00739742
2.427733e-008 -0.00367713
2.432733e-008 -0.00656014
2.437733e-008 0.00359944
2.442733e-008 0.00291753
2.447733e-008 -0.00606813
2.452733e-008 -0.00404829
2.457733e-008 0.00609402
2.462733e-008 0.00460936
2.467733e-008 -0.0106947
2.472733e-008 -0.012188
2.477733e-008 0.00931367
2.482733e-008 0.0148984
2.487733e-008 -0.00775132
2.492733e-008 -0.013103
2.497733e-008 0.00401377
2.502733e-008 0.00133792
2.507733e-008 -0.00687088
2.512733e-008 0.00883029
2.517733e-008 0.00899429
2.522733e-008 -0.0161845
2.527733e-008 -0.00658603
2.532733e-008 0.0235906
2.537733e-008 0.00480789
2.542733e-008 -0.0260852
2.547733e-008 -0.0036426
2.552733e-008 0.021916
2.557733e-008 0.00137245
2.562733e-008 -0.0167542
2.567733e-008 -0.0065515
2.572733e-008 0.00170909
2.577733e-008 0.00725931
2.582733e-008 0.0131462
2.587733e-008 -0.00181267
2.592733e-008 -0.0200343
2.597733e-008 -0.00847639
2.602733e-008 0.0125937
2.607733e-008 0.0124988
