LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:28 0                 
Time Ampl
-7.302696e-009 0.00251184
-7.277696e-009 -1.72635e-005
-7.252696e-009 -0.00093223
-7.227696e-009 0.00176088
-7.202696e-009 0.00292617
-7.177696e-009 0.000328007
-7.152696e-009 -0.00139834
-7.127696e-009 8.63176e-005
-7.102696e-009 0.00129476
-7.077696e-009 0.000310743
-7.052696e-009 -0.000863176
-7.027696e-009 -0.00133792
-7.002696e-009 -0.0014415
-6.977696e-009 -8.63176e-005
-6.952696e-009 0.00200257
-6.927696e-009 0.00124297
-6.902696e-009 -0.0020112
-6.877696e-009 -0.00281395
-6.852696e-009 -0.00049201
-6.827696e-009 0.000483378
-6.802696e-009 -0.00029348
-6.777696e-009 0.00058696
-6.752696e-009 0.00174361
-6.727696e-009 -0.000457483
-6.702696e-009 -0.00314196
-6.677696e-009 -0.00147603
-6.652696e-009 0.00192488
-6.627696e-009 0.00190762
-6.602696e-009 -6.90541e-005
-6.577696e-009 -0.000138108
-6.552696e-009 0.00049201
-6.527696e-009 -0.000656014
-6.502696e-009 -0.00197667
-6.477696e-009 -0.00135519
-6.452696e-009 0.000258953
-6.427696e-009 0.00145877
-6.402696e-009 0.00226152
-6.377696e-009 0.00241689
-6.352696e-009 0.00132929
-6.327696e-009 -0.000820017
-6.302696e-009 -0.00346133
-6.277696e-009 -0.00543801
-6.252696e-009 -0.00454894
-6.227696e-009 -0.00034527
-6.202696e-009 0.00374618
-6.177696e-009 0.00432451
-6.152696e-009 0.00220973
-6.127696e-009 0.000120845
-6.102696e-009 -0.00098402
-6.077696e-009 -0.00116529
-6.052696e-009 -0.000448851
-6.027696e-009 0.000129476
-6.002696e-009 -0.000474747
-5.977696e-009 -0.00120845
-5.952696e-009 -0.000699172
-5.927696e-009 0.000103581
-5.902696e-009 -5.17905e-005
-5.877696e-009 -0.00058696
-5.852696e-009 -0.000733699
-5.827696e-009 -0.000733699
-5.802696e-009 -0.00019853
-5.777696e-009 0.00138971
-5.752696e-009 0.0025809
-5.727696e-009 0.00155372
-5.702696e-009 -0.000673277
-5.677696e-009 -0.00154508
-5.652696e-009 -0.000353902
-5.627696e-009 0.00155372
-5.602696e-009 0.00253774
-5.577696e-009 0.00201983
-5.552696e-009 0.00140698
-5.527696e-009 0.0022011
-5.502696e-009 0.00262405
-5.477696e-009 0.000103581
-5.452696e-009 -0.00265858
-5.427696e-009 -0.00123434
-5.402696e-009 0.00172635
-5.377696e-009 0.000517905
-5.352696e-009 -0.00224426
-5.327696e-009 -0.000233057
-5.302696e-009 0.00360807
-5.277696e-009 0.00210615
-5.252696e-009 -0.00201983
-5.227696e-009 -0.00179541
-5.202696e-009 0.00029348
-5.177696e-009 -0.00139834
-5.152696e-009 -0.00315922
-5.127696e-009 0.000103581
-5.102696e-009 0.00350449
-5.077696e-009 0.00137245
-5.052696e-009 -0.00230468
-5.027696e-009 -0.00264132
-5.002696e-009 -0.00164003
-4.977696e-009 -0.000673277
-4.952696e-009 0.00246005
-4.927696e-009 0.00538622
-4.902696e-009 0.00301248
-4.877696e-009 -0.00174361
-4.852696e-009 -0.00177814
-4.827696e-009 0.00177814
-4.802696e-009 0.00272764
-4.777696e-009 0.00116529
-4.752696e-009 0.00100128
-4.727696e-009 0.0016573
-4.702696e-009 0.000958125
-4.677696e-009 0.00044022
-4.652696e-009 0.00150193
-4.627696e-009 0.00230468
-4.602696e-009 0.00208025
-4.577696e-009 0.00260679
-4.552696e-009 0.00339228
-4.527696e-009 0.00151056
-4.502696e-009 -0.00252047
-4.477696e-009 -0.00391019
-4.452696e-009 -0.000181267
-4.427696e-009 0.00464389
-4.402696e-009 0.004946
-4.377696e-009 0.000914966
-4.352696e-009 -0.00202846
-4.327696e-009 -0.00131203
-4.302696e-009 -0.000371166
-4.277696e-009 -0.0016573
-4.252696e-009 -0.00216657
-4.227696e-009 0.000207162
-4.202696e-009 0.00195078
-4.177696e-009 0.000129476
-4.152696e-009 -0.00224426
-4.127696e-009 -0.00162277
-4.102696e-009 0.000526537
-4.077696e-009 0.00126024
-4.052696e-009 0.000578328
-4.027696e-009 -0.000103581
-4.002696e-009 -0.000189899
-3.977696e-009 0.000103581
-3.952696e-009 -0.000284848
-3.927696e-009 -0.00227015
-3.902696e-009 -0.0042123
-3.877696e-009 -0.00327144
-3.852696e-009 -9.49493e-005
-3.827696e-009 0.00171772
-3.802696e-009 0.00109623
-3.777696e-009 0.000250321
-3.752696e-009 6.04223e-005
-3.727696e-009 -0.000500642
-3.702696e-009 -0.00121708
-3.677696e-009 -0.000897703
-3.652696e-009 -6.90541e-005
-3.627696e-009 -0.000103581
-3.602696e-009 -0.000699172
-3.577696e-009 -0.000673277
-3.552696e-009 0.000241689
-3.527696e-009 0.00159688
-3.502696e-009 0.00249458
-3.477696e-009 0.00180404
-3.452696e-009 -0.000103581
-3.427696e-009 -0.00106171
-3.402696e-009 -0.000716436
-3.377696e-009 -0.00164003
-3.352696e-009 -0.0041864
-3.327696e-009 -0.00442809
-3.302696e-009 -0.00078549
-3.277696e-009 0.00222699
-3.252696e-009 0.00117392
-3.227696e-009 -0.000612855
-3.202696e-009 0.000578328
-3.177696e-009 0.00254637
-3.152696e-009 0.00191625
-3.127696e-009 -8.63176e-006
-3.102696e-009 -0.000517905
-3.077696e-009 0.000138108
-3.052696e-009 0.000828649
-3.027696e-009 0.00138971
-3.002696e-009 0.00105307
-2.977696e-009 -0.000483378
-2.952696e-009 -0.00104444
-2.927696e-009 6.90541e-005
-2.902696e-009 -0.000319375
-2.877696e-009 -0.00282258
-2.852696e-009 -0.00261542
-2.827696e-009 0.00124297
-2.802696e-009 0.00221836
-2.777696e-009 -0.00171772
-2.752696e-009 -0.00313333
-2.727696e-009 0.00105307
-2.702696e-009 0.00352176
-2.677696e-009 0.000880439
-2.652696e-009 -0.000233057
-2.627696e-009 0.00243416
-2.602696e-009 0.00193351
-2.577696e-009 -0.00261542
-2.552696e-009 -0.00275353
-2.527696e-009 0.002555
-2.502696e-009 0.00406556
-2.477696e-009 -0.000414324
-2.452696e-009 -0.00301248
-2.427696e-009 -0.00132929
-2.402696e-009 -0.000561064
-2.377696e-009 -0.00118255
-2.352696e-009 1.72635e-005
-2.327696e-009 0.000267584
-2.302696e-009 -0.00337502
-2.277696e-009 -0.00521358
-2.252696e-009 -0.000880439
-2.227696e-009 0.00315922
-2.202696e-009 0.00128613
-2.177696e-009 -0.00155372
-2.152696e-009 -0.00139834
-2.127696e-009 -0.002719
-2.102696e-009 -0.00665508
-2.077696e-009 -0.00637024
-2.052696e-009 -0.000647382
-2.027696e-009 0.0025291
-2.002696e-009 0.000353902
-1.977696e-009 -0.00102718
-1.952696e-009 0.000517905
-1.927696e-009 1.72635e-005
-1.902696e-009 -0.00327144
-1.877696e-009 -0.00375481
-1.852696e-009 -2.58953e-005
-1.827696e-009 0.00270174
-1.802696e-009 0.00170909
-1.777696e-009 0.000112213
-1.752696e-009 0.000155372
-1.727696e-009 -0.000181267
-1.702696e-009 -0.00167456
-1.677696e-009 -0.000759595
-1.652696e-009 0.00408282
-1.627696e-009 0.0070953
-1.602696e-009 0.0029348
-1.577696e-009 -0.00353039
-1.552696e-009 -0.00368576
-1.527696e-009 0.000923598
-1.502696e-009 0.00158824
-1.477696e-009 -0.00229605
-1.452696e-009 -0.00342681
-1.427696e-009 -0.000811385
-1.402696e-009 -0.000336639
-1.377696e-009 -0.00220973
-1.352696e-009 -0.00119118
-1.327696e-009 0.00196804
-1.302696e-009 0.00231331
-1.277696e-009 0.00133792
-1.252696e-009 0.00362534
-1.227696e-009 0.00624076
-1.202696e-009 0.00353902
-1.177696e-009 -0.00154508
-1.152696e-009 -0.00200257
-1.127696e-009 0.00160551
-1.102696e-009 0.00355628
-1.077696e-009 0.00272764
-1.052696e-009 0.00182993
-1.027696e-009 0.000906335
-1.002696e-009 -0.0013034
-9.776962e-010 -0.00310743
-9.526962e-010 -0.00239963
-9.276962e-010 -0.000914966
-9.026962e-010 -0.00174361
-8.776962e-010 -0.00420367
-8.526962e-010 -0.00477336
-8.276962e-010 -0.00264995
-8.026962e-010 -0.00168319
-7.776962e-010 -0.00517905
-7.526962e-010 -0.0109105
-7.276962e-010 -0.0150279
-7.026962e-010 -0.0191798
-6.776962e-010 -0.0283381
-6.526962e-010 -0.0424769
-6.276962e-010 -0.0570732
-6.026962e-010 -0.0704697
-5.776962e-010 -0.0827958
-5.526962e-010 -0.0899602
-5.276962e-010 -0.0877936
-5.026962e-010 -0.0790237
-4.776962e-010 -0.0671205
-4.526962e-010 -0.0493219
-4.276962e-010 -0.02555
-4.026962e-010 -0.00605086
-3.776962e-010 0.000863176
-3.526962e-010 -0.000129476
-3.276962e-010 -0.00180404
-3.026962e-010 -0.00473883
-2.776962e-010 -0.00854544
-2.526962e-010 -0.00598181
-2.276962e-010 0.00444536
-2.026962e-010 0.0119722
-1.776962e-010 0.00753552
-1.526962e-010 -0.00574875
-1.276962e-010 -0.0200343
-1.026962e-010 -0.0302975
-7.769621e-011 -0.0317044
-5.269621e-011 -0.0197754
-2.769621e-011 0.00270174
-2.696206e-012 0.0243761
2.230379e-011 0.0341386
4.730379e-011 0.0304356
7.230379e-011 0.0214844
9.730379e-011 0.0166507
1.223038e-010 0.0194646
1.473038e-010 0.0306686
1.723038e-010 0.0520581
1.973038e-010 0.0798265
2.223038e-010 0.100828
2.473038e-010 0.106585
2.723038e-010 0.104531
2.973038e-010 0.103512
3.223038e-010 0.0962355
3.473038e-010 0.0697705
3.723038e-010 0.0264391
3.973038e-010 -0.0180058
4.223038e-010 -0.049693
4.473038e-010 -0.0602583
4.723038e-010 -0.0456275
4.973038e-010 -0.013362
5.223038e-010 0.0150538
5.473038e-010 0.0201897
5.723038e-010 0.00239963
5.973038e-010 -0.0200775
6.223038e-010 -0.0281136
6.473038e-010 -0.0145531
6.723038e-010 0.0153904
6.973038e-010 0.0489334
7.223038e-010 0.0690195
7.473038e-010 0.060664
7.723038e-010 0.023323
7.973038e-010 -0.0243502
8.223038e-010 -0.0577551
8.473038e-010 -0.0633744
8.723038e-010 -0.0428739
8.973038e-010 -0.00992652
9.223038e-010 0.0141906
9.473038e-010 0.0144755
9.723038e-010 -0.00305564
9.973038e-010 -0.0194905
1.022304e-009 -0.0244883
1.047304e-009 -0.0189035
1.072304e-009 -0.0040224
1.097304e-009 0.0138885
1.122304e-009 0.0178159
1.147304e-009 -0.000543801
1.172304e-009 -0.0229691
1.197304e-009 -0.0244365
1.222304e-009 -0.0020112
1.247304e-009 0.0285711
1.272304e-009 0.0515489
1.297304e-009 0.0552432
1.322304e-009 0.0350881
1.347304e-009 0.00477336
1.372304e-009 -0.0107465
1.397304e-009 -0.00290027
1.422304e-009 0.0110832
1.447304e-009 0.00979704
1.472304e-009 -0.0115579
1.497304e-009 -0.0405952
1.522304e-009 -0.0572803
1.547304e-009 -0.0464216
1.572304e-009 -0.0100215
1.597304e-009 0.0323
1.622304e-009 0.0568056
1.647304e-009 0.0494859
1.672304e-009 0.0137849
1.697304e-009 -0.0278719
1.722304e-009 -0.0463439
1.747304e-009 -0.0287265
1.772304e-009 0.0120154
1.797304e-009 0.049529
1.822304e-009 0.0603187
1.847304e-009 0.0353298
1.872304e-009 -0.0105566
1.897304e-009 -0.0453599
1.922304e-009 -0.0492701
1.947304e-009 -0.031316
1.972304e-009 -0.00918419
1.997304e-009 0.0122398
2.022304e-009 0.0306686
2.047304e-009 0.0337502
2.072304e-009 0.0147085
2.097304e-009 -0.0122226
2.122304e-009 -0.0269656
2.147304e-009 -0.0255241
2.172304e-009 -0.0183252
2.197304e-009 -0.0152437
2.222304e-009 -0.0178159
2.247304e-009 -0.0186446
2.272304e-009 -0.00599907
2.297304e-009 0.0235906
