LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:29 0                 
Time Ampl
2.621665e-008 -0.00536895
2.626665e-008 0.00832965
2.631665e-008 0.00181267
2.636665e-008 -0.0127232
2.641665e-008 0.00195941
2.646665e-008 0.0191884
2.651665e-008 0.0020112
2.656665e-008 -0.00879576
2.661665e-008 0.00687088
2.666665e-008 0.00179541
2.671665e-008 -0.0122485
2.676665e-008 0.0100301
2.681665e-008 0.0224944
2.686665e-008 -0.0120931
2.691665e-008 -0.0258694
2.696665e-008 0.0073111
2.701665e-008 0.0204918
2.706665e-008 0.000431588
2.711665e-008 -0.00611992
2.716665e-008 0.00179541
2.721665e-008 0.00307291
2.726665e-008 0.00179541
2.731665e-008 -0.000448851
2.736665e-008 -0.00227878
2.741665e-008 0.00368576
2.746665e-008 0.00582644
2.751665e-008 -0.00158824
2.756665e-008 -0.00228742
2.761665e-008 -0.00224426
2.766665e-008 -0.011696
2.771665e-008 -0.00573149
2.776665e-008 0.0147517
2.781665e-008 0.00797574
2.786665e-008 -0.0168751
2.791665e-008 -0.0124211
2.796665e-008 0.0115407
2.801665e-008 0.0155113
2.806665e-008 0.0018472
2.811665e-008 -0.00705215
2.816665e-008 -0.00379797
2.821665e-008 0.0047561
2.826665e-008 0.00388429
2.831665e-008 -0.00497189
2.836665e-008 -0.00243416
2.841665e-008 0.00693993
2.846665e-008 0.00283122
2.851665e-008 -0.00510137
2.856665e-008 -0.00122571
2.861665e-008 0.00116529
2.866665e-008 -0.00410872
2.871665e-008 -0.000854544
2.876665e-008 0.00807069
2.881665e-008 0.00296069
2.886665e-008 -0.0106171
2.891665e-008 -0.0100042
2.896665e-008 0.00480789
2.901665e-008 0.0113767
2.906665e-008 -0.000526537
2.911665e-008 -0.0112817
2.916665e-008 -0.000811385
2.921665e-008 0.0122657
2.926665e-008 4.31588e-005
2.931665e-008 -0.0149761
2.936665e-008 0.00197667
2.941665e-008 0.02126
2.946665e-008 0.00191625
2.951665e-008 -0.022995
2.956665e-008 -0.0108156
2.961665e-008 0.0125851
2.966665e-008 0.0142079
2.971665e-008 0.00370302
2.976665e-008 -0.00860586
2.981665e-008 -0.0157012
2.986665e-008 -0.000759595
2.991665e-008 0.0179713
2.996665e-008 0.00257226
3.001665e-008 -0.0223735
3.006665e-008 -0.00668098
3.011665e-008 0.0222699
3.016665e-008 0.00826922
3.021665e-008 -0.0230123
3.026665e-008 -0.0141475
3.031665e-008 0.0149761
3.036665e-008 0.0121104
3.041665e-008 -0.00897703
3.046665e-008 -0.00826922
3.051665e-008 0.00162277
3.056665e-008 -0.0038325
3.061665e-008 -0.00696583
3.066665e-008 0.00432451
3.071665e-008 0.00611128
3.076665e-008 -0.00687951
3.081665e-008 -0.0084246
3.086665e-008 0.00389292
3.091665e-008 0.00664645
3.096665e-008 -0.00222699
3.101665e-008 -0.00537758
3.106665e-008 0.000923598
3.111665e-008 0.00563654
3.116665e-008 0.000725068
3.121665e-008 -0.00817427
3.126665e-008 -0.00805343
3.131665e-008 -0.000129476
3.136665e-008 0.00349586
3.141665e-008 0.00287438
3.146665e-008 3.4527e-005
3.151665e-008 -0.00821743
3.156665e-008 -0.00754416
3.161665e-008 0.00922735
3.166665e-008 0.0119291
3.171665e-008 -0.00632708
3.176665e-008 -0.00746647
3.181665e-008 0.00684498
3.186665e-008 -0.00078549
3.191665e-008 -0.0147776
3.196665e-008 -0.00189899
3.201665e-008 0.0139834
3.206665e-008 0.00583507
3.211665e-008 -0.00523084
3.216665e-008 -0.00246005
3.221665e-008 -0.000543801
3.226665e-008 -0.00403103
3.231665e-008 0.00155372
3.236665e-008 0.0105825
3.241665e-008 0.000310743
3.246665e-008 -0.0154336
3.251665e-008 -0.00119981
3.256665e-008 0.0203537
3.261665e-008 0.0038066
3.266665e-008 -0.0175311
3.271665e-008 0.00276216
3.276665e-008 0.0189726
3.281665e-008 -0.007665
3.286665e-008 -0.0212687
3.291665e-008 0.00579191
3.296665e-008 0.016245
3.301665e-008 -0.00484242
3.306665e-008 -0.007829
3.311665e-008 0.00807069
3.316665e-008 0.00223563
3.321665e-008 -0.0136123
3.326665e-008 -0.00160551
3.331665e-008 0.0203105
3.336665e-008 0.00941725
3.341665e-008 -0.0193351
3.346665e-008 -0.0169873
3.351665e-008 0.010479
3.356665e-008 0.0143546
3.361665e-008 -0.00599044
3.366665e-008 -0.00949493
3.371665e-008 0.0038584
3.376665e-008 0.00375481
3.381665e-008 -0.00525674
3.386665e-008 -0.00374618
3.391665e-008 0.00203709
3.396665e-008 0.00405693
3.401665e-008 0.00425546
3.406665e-008 -0.0018472
3.411665e-008 -0.0091065
3.416665e-008 -0.00253774
3.421665e-008 0.00738015
3.426665e-008 0.00140698
3.431665e-008 -0.0080448
3.436665e-008 -0.00302112
3.441665e-008 0.00559338
3.446665e-008 0.00257226
3.451665e-008 -0.00589549
3.456665e-008 -0.00587823
3.461665e-008 0.00209752
3.466665e-008 0.00439356
3.471665e-008 -0.00124297
3.476665e-008 -0.00260679
3.481665e-008 -0.000509274
3.486665e-008 -0.00287438
3.491665e-008 -0.000258953
3.496665e-008 0.00876123
3.501665e-008 0.00377208
3.506665e-008 -0.0110573
3.511665e-008 -0.00694856
3.516665e-008 0.0105048
3.521665e-008 0.0106947
3.526665e-008 -0.00436767
3.531665e-008 -0.00962441
3.536665e-008 -0.000992652
3.541665e-008 0.00693993
3.546665e-008 0.00570559
3.551665e-008 -0.00119118
3.556665e-008 -0.00608539
3.561665e-008 -0.00461799
3.566665e-008 0.00191625
3.571665e-008 0.00663782
3.576665e-008 0.00291753
3.581665e-008 -0.00375481
3.586665e-008 -0.00180404
3.591665e-008 0.00466115
3.596665e-008 0.00339228
3.601665e-008 -0.00122571
3.606665e-008 8.63176e-006
3.611665e-008 0.00049201
3.616665e-008 -0.00356492
3.621665e-008 -0.00119981
3.626665e-008 0.00602497
3.631665e-008 0.000897703
3.636665e-008 -0.0111609
3.641665e-008 -0.00460936
3.646665e-008 0.0148639
3.651665e-008 0.0134828
3.656665e-008 -0.00812248
3.661665e-008 -0.0142338
3.666665e-008 0.00187309
3.671665e-008 0.0122398
3.676665e-008 0.0051359
3.681665e-008 -0.00698309
3.686665e-008 -0.0119895
3.691665e-008 -0.00403966
3.696665e-008 0.0101164
3.701665e-008 0.0112644
3.706665e-008 -0.00285711
3.711665e-008 -0.0110055
3.716665e-008 -0.00429862
3.721665e-008 0.00407419
3.726665e-008 0.00518769
3.731665e-008 0.00164867
3.736665e-008 -0.00277943
3.741665e-008 -0.00407419
3.746665e-008 0.000500642
3.751665e-008 0.00574012
3.756665e-008 0.00262405
3.761665e-008 -0.00691404
3.766665e-008 -0.00700036
3.771665e-008 0.0060336
3.776665e-008 0.00907198
3.781665e-008 -0.00778585
3.786665e-008 -0.0169441
3.791665e-008 -0.00474747
3.796665e-008 0.00450578
3.801665e-008 0.00180404
3.806665e-008 0.0016573
3.811665e-008 -0.00132929
3.816665e-008 -0.0127232
3.821665e-008 -0.00971936
3.826665e-008 0.011532
3.831665e-008 0.0170995
3.836665e-008 -0.00465252
3.841665e-008 -0.0203105
3.846665e-008 -0.00446262
3.851665e-008 0.0181181
3.856665e-008 0.00684498
3.861665e-008 -0.0219333
3.866665e-008 -0.0140957
3.871665e-008 0.0182562
3.876665e-008 0.0138022
3.881665e-008 -0.0153645
3.886665e-008 -0.0122571
3.891665e-008 0.00803617
3.896665e-008 0.0045662
3.901665e-008 -0.00386703
3.906665e-008 0.00135519
3.911665e-008 -0.000656014
3.916665e-008 -0.0080448
3.921665e-008 -0.0011135
3.926665e-008 0.0056797
3.931665e-008 -0.00245142
3.936665e-008 -0.00672414
3.941665e-008 0.00149329
3.946665e-008 0.00425546
3.951665e-008 -0.00233921
3.956665e-008 -0.00333186
3.961665e-008 0.00176088
3.966665e-008 0.00102718
3.971665e-008 -0.0022011
3.976665e-008 0.00166593
3.981665e-008 0.00310743
3.986665e-008 -0.00580917
3.991665e-008 -0.00639613
3.996665e-008 0.00906335
4.001665e-008 0.0127577
4.006665e-008 -0.00492873
4.011665e-008 -0.0120845
4.016665e-008 0.00304701
4.021665e-008 0.0119377
4.026665e-008 0.0019853
4.031665e-008 -0.00788943
4.036665e-008 -0.0060077
4.041665e-008 0.00149329
4.046665e-008 0.00592139
4.051665e-008 0.00243416
4.056665e-008 -0.00409145
4.061665e-008 -0.00299522
4.066665e-008 0.00299522
4.071665e-008 0.00114802
4.076665e-008 -0.00640476
4.081665e-008 -0.00550706
4.086665e-008 0.00372892
4.091665e-008 0.00700036
4.096665e-008 0.00014674
4.101665e-008 -0.0060077
4.106665e-008 -0.00328007
4.111665e-008 0.00412598
4.116665e-008 0.0056797
4.121665e-008 -0.000820017
4.126665e-008 -0.00288301
4.131665e-008 0.0038325
4.136665e-008 0.00223563
4.141665e-008 -0.00899429
4.146665e-008 -0.00515316
4.151665e-008 0.00925324
4.156665e-008 0.00403103
4.161665e-008 -0.0100128
4.166665e-008 -0.00495463
4.171665e-008 0.00284848
4.176665e-008 -0.00285711
4.181665e-008 -0.00194215
4.186665e-008 0.00481652
4.191665e-008 -0.00351313
4.196665e-008 -0.0105048
4.201665e-008 0.0016314
4.206665e-008 0.00711257
4.211665e-008 -0.00572286
4.216665e-008 -0.00881302
4.221665e-008 0.00309017
4.226665e-008 0.00485968
4.231665e-008 -0.00365123
4.236665e-008 -0.00167456
4.241665e-008 0.00637024
4.246665e-008 0.00109623
4.251665e-008 -0.00934819
4.256665e-008 -0.0034527
4.261665e-008 0.00857997
4.266665e-008 0.00407419
4.271665e-008 -0.00645655
4.276665e-008 -0.0038325
4.281665e-008 0.00407419
4.286665e-008 0.00723341
4.291665e-008 0.00497189
4.296665e-008 -0.00653424
4.301665e-008 -0.0125851
4.306665e-008 0.00572286
4.311665e-008 0.0184374
4.316665e-008 -0.00530853
4.321665e-008 -0.0253946
4.326665e-008 -0.00441946
4.331665e-008 0.0188949
4.336665e-008 0.00745784
4.341665e-008 -0.013759
4.346665e-008 -0.0139489
4.351665e-008 0.0019853
4.356665e-008 0.0112817
4.361665e-008 0.000388429
4.366665e-008 -0.0141129
4.371665e-008 -0.00814838
4.376665e-008 0.0056538
4.381665e-008 0.00452304
4.386665e-008 -0.000742331
4.391665e-008 0.000906335
4.396665e-008 -0.00123434
4.401665e-008 -0.00291753
4.406665e-008 0.00624076
4.411665e-008 0.00868355
4.416665e-008 -0.00504095
4.421665e-008 -0.00946041
4.426665e-008 0.0034786
4.431665e-008 0.00588686
4.436665e-008 -0.00748373
4.441665e-008 -0.00744057
4.446665e-008 0.00763911
4.451665e-008 0.00507547
4.456665e-008 -0.0137504
4.461665e-008 -0.0104272
4.466665e-008 0.0130771
4.471665e-008 0.013923
4.476665e-008 -0.00923598
4.481665e-008 -0.0165643
4.486665e-008 -0.00187309
4.491665e-008 0.00720752
4.496665e-008 0.0020112
4.501665e-008 -0.0058178
4.506665e-008 -0.00693993
4.511665e-008 0.00151056
4.516665e-008 0.00966757
4.521665e-008 0.00367713
4.526665e-008 -0.00735426
4.531665e-008 -0.00473883
4.536665e-008 0.00479926
4.541665e-008 0.00410872
4.546665e-008 -0.0036426
4.551665e-008 -0.00713846
4.556665e-008 -0.00542938
4.561665e-008 -0.00105307
4.566665e-008 0.00384976
4.571665e-008 0.0038325
4.576665e-008 -0.0025809
4.581665e-008 -0.00663782
4.586665e-008 -0.00170909
4.591665e-008 0.00414324
4.596665e-008 0.0020112
4.601665e-008 -0.00133792
4.606665e-008 -0.000267584
4.611665e-008 -0.00282258
4.616665e-008 -0.00624076
4.621665e-008 0.0023651
4.626665e-008 0.0104444
4.631665e-008 -0.00058696
4.636665e-008 -0.0109364
4.641665e-008 0.000543801
4.646665e-008 0.00998694
4.651665e-008 -0.00245142
4.656665e-008 -0.0115493
4.661665e-008 0.000353902
4.666665e-008 0.0116874
4.671665e-008 0.00730247
4.676665e-008 -0.00145877
4.681665e-008 -0.0062235
4.686665e-008 -0.0069313
4.691665e-008 -0.000155372
4.696665e-008 0.00914966
4.701665e-008 0.00636161
4.706665e-008 -0.00715573
4.711665e-008 -0.0118514
4.716665e-008 -0.000707804
4.721665e-008 0.00962441
4.726665e-008 0.00463525
4.731665e-008 -0.00568833
4.736665e-008 -0.00267584
4.741665e-008 0.00876987
4.746665e-008 0.00704351
4.751665e-008 -0.00625802
4.756665e-008 -0.00888208
4.761665e-008 -0.000155372
4.766665e-008 0.00294343
4.771665e-008 0.0013034
4.776665e-008 0.0021752
4.781665e-008 -0.000742331
4.786665e-008 -0.0052999
4.791665e-008 -0.000276216
4.796665e-008 0.00543801
4.801665e-008 -0.00063875
4.806665e-008 -0.00525674
4.811665e-008 0.0022011
4.816665e-008 0.00560201
4.821665e-008 -0.00374618
4.826665e-008 -0.00699172
4.831665e-008 0.00601633
4.836665e-008 0.0134138
4.841665e-008 -0.00083728
4.846665e-008 -0.0135432
4.851665e-008 -0.00313333
4.856665e-008 0.00825196
4.861665e-008 0.000621487
4.866665e-008 -0.00539485
4.871665e-008 0.000129476
4.876665e-008 -0.00113076
4.881665e-008 -0.00359081
4.886665e-008 0.00572286
4.891665e-008 0.00481652
4.896665e-008 -0.0102718
4.901665e-008 -0.00469568
4.906665e-008 0.0151401
4.911665e-008 0.00725931
4.916665e-008 -0.0160033
4.921665e-008 -0.0125678
4.926665e-008 0.00864039
4.931665e-008 0.0126196
4.936665e-008 -0.00228742
4.941665e-008 -0.0116442
4.946665e-008 -0.00279669
4.951665e-008 0.00730247
4.956665e-008 0.000776858
4.961665e-008 -0.00536032
4.966665e-008 0.00403966
4.971665e-008 0.0058696
4.976665e-008 -0.00639613
4.981665e-008 -0.0045403
4.986665e-008 0.00663782
4.991665e-008 0.000630118
4.996665e-008 -0.0070953
5.001665e-008 0.0016573
5.006665e-008 0.0054639
5.011665e-008 -0.0032887
5.016665e-008 -0.00428998
5.021665e-008 0.00132929
5.026665e-008 -0.000457483
5.031665e-008 -0.00384976
5.036665e-008 -0.000483378
5.041665e-008 0.00335775
5.046665e-008 -0.000474747
5.051665e-008 -0.00839007
5.056665e-008 -0.00645655
5.061665e-008 0.00626666
5.066665e-008 0.00832965
5.071665e-008 -0.00570559
5.076665e-008 -0.0101596
5.081665e-008 0.00264995
5.086665e-008 0.00652561
5.091665e-008 -0.00652561
5.096665e-008 -0.0109451
5.101665e-008 0.0032887
5.106665e-008 0.0120672
5.111665e-008 0.000405693
5.116665e-008 -0.0120672
5.121665e-008 -0.00651698
5.126665e-008 0.00466978
5.131665e-008 0.00448851
5.136665e-008 -0.00122571
5.141665e-008 -0.00220973
5.146665e-008 -8.63176e-005
5.151665e-008 0.00264132
5.156665e-008 0.00372029
5.161665e-008 -0.00187309
5.166665e-008 -0.00771679
5.171665e-008 -0.00150193
5.176665e-008 0.00803617
5.181665e-008 0.00350449
5.186665e-008 -0.00700036
5.191665e-008 -0.00422093
5.196665e-008 0.00713846
5.201665e-008 0.00840733
5.206665e-008 -0.00164867
5.211665e-008 -0.00629255
5.216665e-008 0.00241689
5.221665e-008 0.00930503
5.226665e-008 0.000802753
5.231665e-008 -0.00787216
5.236665e-008 -0.000845912
5.241665e-008 0.00447988
5.246665e-008 -0.0054639
5.251665e-008 -0.0083987
5.256665e-008 0.00416914
5.261665e-008 0.00499779
5.266665e-008 -0.00839007
5.271665e-008 -0.00711257
5.276665e-008 0.00483378
5.281665e-008 0.00180404
5.286665e-008 -0.00601633
5.291665e-008 -0.00133792
5.296665e-008 -7.76858e-005
5.301665e-008 -0.00782037
5.306665e-008 -0.00301248
5.311665e-008 0.00942588
5.316665e-008 0.00419503
5.321665e-008 -0.00775995
5.326665e-008 -0.00128613
5.331665e-008 0.0104272
5.336665e-008 0.00287438
5.341665e-008 -0.0130771
5.346665e-008 -0.010643
5.351665e-008 0.0083728
5.356665e-008 0.0148984
5.361665e-008 -0.00132066
5.366665e-008 -0.0135605
5.371665e-008 -0.00410872
5.376665e-008 0.00864039
5.381665e-008 0.00964167
5.386665e-008 0.00518769
5.391665e-008 -0.00230468
5.396665e-008 -0.00927051
5.401665e-008 -0.00325417
5.406665e-008 0.00810522
5.411665e-008 0.00431588
5.416665e-008 -0.00704351
5.421665e-008 -0.00625802
5.426665e-008 0.00196804
5.431665e-008 0.00447125
5.436665e-008 0.00164867
5.441665e-008 -0.00132929
5.446665e-008 -0.000612855
5.451665e-008 0.00454894
5.456665e-008 0.00723341
5.461665e-008 0.00233921
5.466665e-008 -0.00504958
5.471665e-008 -0.0076909
5.476665e-008 -0.00164003
5.481665e-008 0.0091065
5.486665e-008 0.00914966
5.491665e-008 -0.00481652
5.496665e-008 -0.00928777
5.501665e-008 0.00499779
5.506665e-008 0.011299
5.511665e-008 -0.000388429
5.516665e-008 -0.00397924
5.521665e-008 0.00500642
5.526665e-008 0.00313333
5.531665e-008 -0.00478199
5.536665e-008 0.000448851
5.541665e-008 0.00464389
5.546665e-008 -0.00480789
5.551665e-008 -0.0058696
5.556665e-008 0.00744921
5.561665e-008 0.00902019
5.566665e-008 -0.00376345
5.571665e-008 -0.00769953
5.576665e-008 -0.000604223
5.581665e-008 0.00342681
5.586665e-008 0.00200257
5.591665e-008 -0.00119981
5.596665e-008 -0.00382387
5.601665e-008 -0.00189035
5.606665e-008 0.00318512
5.611665e-008 0.00438493
5.616665e-008 0.000362534
5.621665e-008 -0.00397061
5.626665e-008 -0.00365987
5.631665e-008 0.00170046
5.636665e-008 0.00387566
5.641665e-008 -0.00270174
5.646665e-008 -0.00689677
5.651665e-008 0.00044022
5.656665e-008 0.00656014
5.661665e-008 0.000612855
5.666665e-008 -0.00612855
5.671665e-008 -0.00368576
5.676665e-008 0.00178677
5.681665e-008 0.00370302
5.686665e-008 0.00129476
5.691665e-008 -0.00258953
5.696665e-008 -0.000906335
5.701665e-008 0.00427272
5.706665e-008 0.00123434
5.711665e-008 -0.00541211
5.716665e-008 -0.00157098
5.721665e-008 0.00539485
5.726665e-008 0.00315922
5.731665e-008 -0.00063875
5.736665e-008 -0.00044022
5.741665e-008 -0.00223563
5.746665e-008 -0.00384113
5.751665e-008 -0.00190762
5.756665e-008 -0.00121708
5.761665e-008 2.58953e-005
5.766665e-008 0.00346133
5.771665e-008 7.76858e-005
5.776665e-008 -0.00812248
5.781665e-008 -0.00779448
5.786665e-008 -0.000241689
5.791665e-008 0.00571422
5.796665e-008 0.00643929
5.801665e-008 -0.00360807
5.806665e-008 -0.01533
5.811665e-008 -0.00458346
5.816665e-008 0.0165643
5.821665e-008 0.00936546
5.826665e-008 -0.0132584
5.831665e-008 -0.00707804
5.836665e-008 0.0134569
5.841665e-008 0.0061976
5.846665e-008 -0.0123348
5.851665e-008 -0.00531716
5.856665e-008 0.01186
5.861665e-008 0.00945177
5.866665e-008 -0.00375481
5.871665e-008 -0.00816564
5.876665e-008 -0.00327144
5.881665e-008 0.00349586
5.886665e-008 0.00585233
5.891665e-008 0.00239963
5.896665e-008 -0.000854544
5.901665e-008 -0.00155372
5.906665e-008 -0.00135519
5.911665e-008 0.00259816
5.916665e-008 0.00649971
5.921665e-008 0.0021752
5.926665e-008 -0.00107897
5.931665e-008 0.00435904
5.936665e-008 0.00258953
5.941665e-008 -0.00738015
5.946665e-008 -0.00235647
5.951665e-008 0.0101768
5.956665e-008 0.00315059
5.961665e-008 -0.00933093
5.966665e-008 -0.00251184
5.971665e-008 0.00736289
5.976665e-008 0.00313333
5.981665e-008 -0.00346133
5.986665e-008 -0.00486831
5.991665e-008 -0.00151056
5.996665e-008 0.00681046
6.001665e-008 0.00559338
6.006665e-008 -0.00836417
6.011665e-008 -0.00723341
6.016665e-008 0.00987473
6.021665e-008 0.00751826
6.026665e-008 -0.0109451
6.031665e-008 -0.0113162
6.036665e-008 0.00131203
6.041665e-008 0.00416051
6.046665e-008 0.00157961
6.051665e-008 0.000181267
6.056665e-008 -0.00208889
6.061665e-008 1.72635e-005
6.066665e-008 0.00323691
6.071665e-008 -0.00114802
6.076665e-008 -0.00170909
6.081665e-008 0.00699172
6.086665e-008 0.00582644
6.091665e-008 -0.00486831
6.096665e-008 -0.002719
6.101665e-008 0.00693993
6.106665e-008 0.00414324
6.111665e-008 -0.00388429
6.116665e-008 -0.00321965
6.121665e-008 0.00139834
6.126665e-008 0.00296069
6.131665e-008 -0.000681909
6.136665e-008 -0.0084246
6.141665e-008 -0.00788079
6.146665e-008 0.0056538
6.151665e-008 0.0102718
6.156665e-008 -0.00432451
6.161665e-008 -0.0117996
6.166665e-008 0.00101855
6.171665e-008 0.00902019
6.176665e-008 0.000405693
6.181665e-008 -0.00442809
6.186665e-008 0.000656014
6.191665e-008 -0.000612855
6.196665e-008 -0.00702625
6.201665e-008 -0.00277079
6.206665e-008 0.00601633
6.211665e-008 0.00183856
6.216665e-008 -0.00693993
6.221665e-008 -0.00142424
6.226665e-008 0.00738015
6.231665e-008 -0.000543801
6.236665e-008 -0.0105135
6.241665e-008 -0.00197667
6.246665e-008 0.00845912
6.251665e-008 0.00343544
6.256665e-008 -0.00166593
6.261665e-008 0.00168319
6.266665e-008 0.00122571
6.271665e-008 -0.000362534
6.276665e-008 0.00432451
6.281665e-008 0.0034786
6.286665e-008 -0.00441946
6.291665e-008 -0.00373755
6.296665e-008 0.00213204
6.301665e-008 0.00049201
6.306665e-008 -0.00246005
6.311665e-008 -0.000794122
6.316665e-008 9.49493e-005
6.321665e-008 0.000276216
6.326665e-008 0.000112213
6.331665e-008 -0.00294343
6.336665e-008 -0.00186446
6.341665e-008 0.00451441
6.346665e-008 0.00296932
6.351665e-008 -0.00459209
6.356665e-008 -0.00335775
6.361665e-008 0.00234784
6.366665e-008 0.00196804
6.371665e-008 0.000828649
6.376665e-008 0.00151056
6.381665e-008 -0.00116529
6.386665e-008 -0.00170909
6.391665e-008 0.00379797
6.396665e-008 0.00362534
6.401665e-008 -0.00445399
6.406665e-008 -0.00415188
6.411665e-008 0.00532579
6.416665e-008 0.00340091
6.421665e-008 -0.0101596
6.426665e-008 -0.00963304
6.431665e-008 0.00706941
6.436665e-008 0.0104185
6.441665e-008 -0.00520495
6.446665e-008 -0.0112558
6.451665e-008 -0.000561064
6.456665e-008 0.00435904
6.461665e-008 -0.000966757
6.466665e-008 -0.00189899
6.471665e-008 0.000750963
6.476665e-008 -0.000940862
6.481665e-008 -0.00239963
6.486665e-008 -0.000845912
6.491665e-008 -0.000889071
6.496665e-008 -0.000336639
6.501665e-008 0.00356492
6.506665e-008 0.00397061
6.511665e-008 -0.00119981
6.516665e-008 -0.00311606
6.521665e-008 0.000414324
6.526665e-008 0.00169182
6.531665e-008 -0.000526537
6.536665e-008 -0.000725068
6.541665e-008 0.000474747
6.546665e-008 -0.000509274
6.551665e-008 -0.00113076
6.556665e-008 0.00155372
6.561665e-008 0.00455757
6.566665e-008 0.00370302
6.571665e-008 -0.00176951
6.576665e-008 -0.00685362
6.581665e-008 -0.00344407
6.586665e-008 0.00555885
6.591665e-008 0.00574012
6.596665e-008 -0.00397924
6.601665e-008 -0.0072852
6.606665e-008 8.63176e-006
6.611665e-008 0.00388429
6.616665e-008 -0.00121708
6.621665e-008 -0.00543801
6.626665e-008 -0.00181267
6.631665e-008 0.00526537
6.636665e-008 0.00632708
6.641665e-008 -0.00154508
6.646665e-008 -0.00775995
6.651665e-008 -0.00252047
6.656665e-008 0.00561927
6.661665e-008 0.00381524
6.666665e-008 -0.0036685
6.671665e-008 -0.00571422
6.676665e-008 -0.00122571
6.681665e-008 0.00407419
6.686665e-008 0.00389292
6.691665e-008 -0.002719
6.696665e-008 -0.00550706
6.701665e-008 0.0014674
6.706665e-008 0.00517042
6.711665e-008 -0.00225289
6.716665e-008 -0.00626666
6.721665e-008 5.17905e-005
6.726665e-008 0.00193351
6.731665e-008 -0.00460073
6.736665e-008 -0.00450578
6.741665e-008 0.0042123
6.746665e-008 0.00643929
6.751665e-008 -0.00105307
6.756665e-008 -0.0058696
6.761665e-008 -0.00280532
6.766665e-008 0.000733699
6.771665e-008 -0.000241689
6.776665e-008 -0.00249458
6.781665e-008 -0.00268448
6.786665e-008 -0.000284848
6.791665e-008 0.00466978
6.796665e-008 0.00723341
6.801665e-008 0.00104444
6.806665e-008 -0.00517042
6.811665e-008 0.00214068
6.816665e-008 0.0103408
6.821665e-008 -0.000673277
6.826665e-008 -0.0143028
6.831665e-008 -0.00464389
6.836665e-008 0.0111436
6.841665e-008 0.00522221
6.846665e-008 -0.00859723
6.851665e-008 -0.00563654
6.856665e-008 0.00476473
6.861665e-008 0.00315922
6.866665e-008 -0.00452304
6.871665e-008 -0.00208889
6.876665e-008 0.00570559
6.881665e-008 0.00177814
6.886665e-008 -0.00892524
6.891665e-008 -0.00632708
6.896665e-008 0.0038325
6.901665e-008 0.00148466
6.906665e-008 -0.00459209
6.911665e-008 0.000569696
6.916665e-008 0.00226152
6.921665e-008 -0.00611128
6.926665e-008 -0.00398787
6.931665e-008 0.00558475
6.936665e-008 0.000500642
6.941665e-008 -0.00580054
6.946665e-008 0.00413461
6.951665e-008 0.00566243
6.956665e-008 -0.0106257
6.961665e-008 -0.0103926
6.966665e-008 0.00924461
6.971665e-008 0.0105566
6.976665e-008 -0.00618034
6.981665e-008 -0.00853681
6.986665e-008 0.00174361
6.991665e-008 0.00199394
6.996665e-008 -0.00562791
7.001665e-008 -0.00607676
7.006665e-008 0.00141561
7.011665e-008 0.00500642
7.016665e-008 -0.00290027
7.021665e-008 -0.0110141
7.026665e-008 -0.00384976
7.031665e-008 0.00755279
7.036665e-008 0.00341818
7.041665e-008 -0.00550706
7.046665e-008 -0.00115666
7.051665e-008 0.00484242
7.056665e-008 7.76858e-005
7.061665e-008 -0.00261542
7.066665e-008 0.0023651
7.071665e-008 0.00194215
7.076665e-008 -0.00360807
7.081665e-008 -0.00235647
7.086665e-008 0.00176088
7.091665e-008 -0.00100128
7.096665e-008 -0.00531716
7.101665e-008 -0.00321965
7.106665e-008 0.00206299
7.111665e-008 0.00498916
7.116665e-008 0.00423819
7.121665e-008 0.000353902
7.126665e-008 -0.00320238
7.131665e-008 -0.00244279
7.136665e-008 0.000656014
7.141665e-008 0.00138108
7.146665e-008 -0.000750963
7.151665e-008 -0.0029089
7.156665e-008 -0.00177814
7.161665e-008 0.00288301
7.166665e-008 0.00511863
7.171665e-008 0.000854544
7.176665e-008 -0.00340954
7.181665e-008 -0.000707804
7.186665e-008 0.00405693
7.191665e-008 0.00206299
7.196665e-008 -0.00490284
7.201665e-008 -0.00568833
7.206665e-008 0.00267584
7.211665e-008 0.00768226
7.216665e-008 0.00297796
7.221665e-008 0.000129476
7.226665e-008 0.00247731
7.231665e-008 -0.000656014
7.236665e-008 -0.00367713
7.241665e-008 0.00479926
7.246665e-008 0.00969346
7.251665e-008 -0.000526537
7.256665e-008 -0.00605949
7.261665e-008 0.000690541
7.266665e-008 0.00171772
7.271665e-008 -0.00113939
7.276665e-008 0.0034527
7.281665e-008 0.00110486
7.286665e-008 -0.0105394
7.291665e-008 -0.00536895
7.296665e-008 0.0102373
7.301665e-008 0.00305564
7.306665e-008 -0.0137504
7.311665e-008 -0.00563654
7.316665e-008 0.0116788
7.321665e-008 0.00706941
7.326665e-008 -0.00787216
7.331665e-008 -0.00916693
7.336665e-008 0.0013034
7.341665e-008 0.00878713
7.346665e-008 0.00503231
7.351665e-008 -0.00334912
7.356665e-008 -0.00362534
7.361665e-008 0.000604223
7.366665e-008 -0.00098402
7.371665e-008 -0.00208889
7.376665e-008 0.00220973
7.381665e-008 0.00182993
7.386665e-008 -0.00306427
7.391665e-008 -0.00171772
7.396665e-008 0.00185583
7.401665e-008 -0.000889071
7.406665e-008 -0.0032628
