LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:24 0                 
Time Ampl
-1.802029e-008 -0.00206299
-1.799529e-008 -0.00189035
-1.797029e-008 0.000707804
-1.794529e-008 0.00283985
-1.792029e-008 0.00298659
-1.789529e-008 0.00350449
-1.787029e-008 0.00400514
-1.784529e-008 0.00160551
-1.782029e-008 -0.00058696
-1.779529e-008 0.00209752
-1.777029e-008 0.00451441
-1.774529e-008 -0.000103581
-1.772029e-008 -0.00516179
-1.769529e-008 -0.00178677
-1.767029e-008 0.00346133
-1.764529e-008 0.00120845
-1.762029e-008 -0.00249458
-1.759529e-008 0.000172635
-1.757029e-008 0.00225289
-1.754529e-008 -0.00243416
-1.752029e-008 -0.00536032
-1.749529e-008 -0.000975389
-1.747029e-008 0.00189899
-1.744529e-008 -0.00132066
-1.742029e-008 -0.00250321
-1.739529e-008 0.00114802
-1.737029e-008 0.00227015
-1.734529e-008 -0.000379797
-1.732029e-008 -0.000906335
-1.729529e-008 0.000474747
-1.727029e-008 0.000112213
-1.724529e-008 0.000276216
-1.722029e-008 0.00266721
-1.719529e-008 0.00315059
-1.717029e-008 0.00112213
-1.714529e-008 0.000845912
-1.712029e-008 0.00098402
-1.709529e-008 -0.00250321
-1.707029e-008 -0.00586096
-1.704529e-008 -0.00422956
-1.702029e-008 -0.00140698
-1.699529e-008 -0.00107034
-1.697029e-008 5.17905e-005
-1.694529e-008 0.00211478
-1.692029e-008 0.000371166
-1.689529e-008 -0.00328007
-1.687029e-008 -0.00297796
-1.684529e-008 -0.00114802
-1.682029e-008 -0.00215794
-1.679529e-008 -0.00178677
-1.677029e-008 0.00216657
-1.674529e-008 0.00211478
-1.672029e-008 -0.00373755
-1.669529e-008 -0.0052999
-1.667029e-008 0.000621487
-1.664529e-008 0.00429862
-1.662029e-008 0.00140698
-1.659529e-008 -0.00152782
-1.657029e-008 -0.00113939
-1.654529e-008 -2.58953e-005
-1.652029e-008 0.00113939
-1.649529e-008 0.00194215
-1.647029e-008 0.000155372
-1.644529e-008 -0.00189899
-1.642029e-008 -1.72635e-005
-1.639529e-008 0.00208025
-1.637029e-008 -0.000664645
-1.634529e-008 -0.00351313
-1.632029e-008 -0.00160551
-1.629529e-008 -0.000120845
-1.627029e-008 -0.00207162
-1.624529e-008 -0.00152782
-1.622029e-008 0.00151056
-1.619529e-008 -0.000707804
-1.617029e-008 -0.00542938
-1.614529e-008 -0.00251184
-1.612029e-008 0.00426409
-1.609529e-008 0.00340954
-1.607029e-008 -0.00182993
-1.604529e-008 -0.00126887
-1.602029e-008 0.00196804
-1.599529e-008 0.000647382
-1.597029e-008 -0.00121708
-1.594529e-008 0.000457483
-1.592029e-008 0.000526537
-1.589529e-008 -0.00218383
-1.587029e-008 -0.0016314
-1.584529e-008 0.00113939
-1.582029e-008 0.000517905
-1.579529e-008 -8.63176e-005
-1.577029e-008 0.00309017
-1.574529e-008 0.00256363
-1.572029e-008 -0.00498052
-1.569529e-008 -0.00860586
-1.567029e-008 -0.00368576
-1.564529e-008 -0.000759595
-1.562029e-008 -0.00304701
-1.559529e-008 -0.000733699
-1.557029e-008 0.00608539
-1.554529e-008 0.00609402
-1.552029e-008 -0.000172635
-1.549529e-008 -0.00214931
-1.547029e-008 1.72635e-005
-1.544529e-008 -0.000319375
-1.542029e-008 -0.000681909
-1.539529e-008 0.00229605
-1.537029e-008 0.00284848
-1.534529e-008 -0.00120845
-1.532029e-008 -0.0025809
-1.529529e-008 2.58953e-005
-1.527029e-008 -0.000302112
-1.524529e-008 -0.00271037
-1.522029e-008 -0.000595591
-1.519529e-008 0.00266721
-1.517029e-008 -0.000422956
-1.514529e-008 -0.00587823
-1.512029e-008 -0.00544664
-1.509529e-008 -0.00124297
-1.507029e-008 0.000405693
-1.504529e-008 -7.76858e-005
-1.502029e-008 0.000215794
-1.499529e-008 0.00105307
-1.497029e-008 0.00200257
-1.494529e-008 0.00273627
-1.492029e-008 0.00132066
-1.489529e-008 -0.0014415
-1.487029e-008 -0.00116529
-1.484529e-008 0.00188172
-1.482029e-008 0.00207162
-1.479529e-008 -0.00124297
-1.477029e-008 -0.0025291
-1.474529e-008 -0.000319375
-1.472029e-008 0.0012775
-1.469529e-008 0.000647382
-1.467029e-008 -0.000284848
-1.464529e-008 -0.00105307
-1.462029e-008 -0.00229605
-1.459529e-008 -0.0029089
-1.457029e-008 -0.00167456
-1.454529e-008 0.000457483
-1.452029e-008 0.0014674
-1.449529e-008 8.63176e-006
-1.447029e-008 -0.00336639
-1.444529e-008 -0.00594728
-1.442029e-008 -0.00594728
-1.439529e-008 -0.00462662
-1.437029e-008 -0.0031247
-1.434529e-008 -0.000431588
-1.432029e-008 0.00264995
-1.429529e-008 0.00268448
-1.427029e-008 -0.000371166
-1.424529e-008 -0.00194215
-1.422029e-008 0.000215794
-1.419529e-008 0.00305564
-1.417029e-008 0.0029089
-1.414529e-008 -0.000863176
-1.412029e-008 -0.00576601
-1.409529e-008 -0.00753552
-1.407029e-008 -0.00482515
-1.404529e-008 -0.00188172
-1.402029e-008 -0.00205436
-1.399529e-008 -0.00208889
-1.397029e-008 0.000535169
-1.394529e-008 0.00126024
-1.392029e-008 -0.00269311
-1.389529e-008 -0.00531716
-1.387029e-008 -0.00218383
-1.384529e-008 0.00153645
-1.382029e-008 0.000845912
-1.379529e-008 -0.00120845
-1.377029e-008 -0.00119118
-1.374529e-008 -0.000940862
-1.372029e-008 -0.00189899
-1.369529e-008 -0.00253774
-1.367029e-008 -0.00233057
-1.364529e-008 -0.0014415
-1.362029e-008 0.000707804
-1.359529e-008 0.00192488
-1.357029e-008 -0.00150193
-1.354529e-008 -0.0065774
-1.352029e-008 -0.00609402
-1.349529e-008 -0.00118255
-1.347029e-008 2.58953e-005
-1.344529e-008 -0.00327144
-1.342029e-008 -0.00422093
-1.339529e-008 -0.00181267
-1.337029e-008 -0.00156235
-1.334529e-008 -0.0036685
-1.332029e-008 -0.00302112
-1.329529e-008 0.000129476
-1.327029e-008 0.00049201
-1.324529e-008 -0.00227015
-1.322029e-008 -0.00307291
-1.319529e-008 -0.000405693
-1.317029e-008 0.00172635
-1.314529e-008 0.00109623
-1.312029e-008 0.000422956
-1.309529e-008 0.00164003
-1.307029e-008 0.00195941
-1.304529e-008 -0.000880439
-1.302029e-008 -0.00346997
-1.299529e-008 -0.00216657
-1.297029e-008 2.58953e-005
-1.294529e-008 -0.00115666
-1.292029e-008 -0.00289164
-1.289529e-008 -0.000621487
-1.287029e-008 0.0027449
-1.284529e-008 0.00195941
-1.282029e-008 -0.00119981
-1.279529e-008 -0.00247731
-1.277029e-008 -0.0029348
-1.274529e-008 -0.00438493
-1.272029e-008 -0.0041864
-1.269529e-008 -0.00104444
-1.267029e-008 0.00153645
-1.264529e-008 0.00166593
-1.262029e-008 0.00139834
-1.259529e-008 0.00143287
-1.257029e-008 0.000828649
-1.254529e-008 0.00063875
-1.252029e-008 0.00170046
-1.249529e-008 0.00219247
-1.247029e-008 0.00158824
-1.244529e-008 0.00156235
-1.242029e-008 0.00162277
-1.239529e-008 0.000319375
-1.237029e-008 -0.000517905
-1.234529e-008 0.000673277
-1.232029e-008 0.00161414
-1.229529e-008 0.00121708
-1.227029e-008 0.00157098
-1.224529e-008 0.00193351
-1.222029e-008 -0.000138108
-1.219529e-008 -0.00187309
-1.217029e-008 6.90541e-005
-1.214529e-008 0.0018213
-1.212029e-008 -0.000397061
-1.209529e-008 -0.00259816
-1.207029e-008 -0.0020112
-1.204529e-008 -0.00235647
-1.202029e-008 -0.00335775
-1.199529e-008 0.000207162
-1.197029e-008 0.00506684
-1.194529e-008 0.00267584
-1.192029e-008 -0.00361671
-1.189529e-008 -0.00371166
-1.187029e-008 0.000405693
-1.184529e-008 4.31588e-005
-1.182029e-008 -0.00277943
-1.179529e-008 -0.00170046
-1.177029e-008 -0.000120845
-1.174529e-008 -0.00299522
-1.172029e-008 -0.00586096
-1.169529e-008 -0.00449715
-1.167029e-008 -0.0030988
-1.164529e-008 -0.0043763
-1.162029e-008 -0.00453167
-1.159529e-008 -0.00237373
-1.157029e-008 -0.00145877
-1.154529e-008 -0.00233057
-1.152029e-008 -0.00265858
-1.149529e-008 -0.00264132
-1.147029e-008 -0.00290027
-1.144529e-008 -0.0019853
-1.142029e-008 -0.000258953
-1.139529e-008 0.000215794
-1.137029e-008 0.000621487
-1.134529e-008 0.00267584
-1.132029e-008 0.00359944
-1.129529e-008 0.0014674
-1.127029e-008 0.000189899
-1.124529e-008 0.00179541
-1.122029e-008 0.00162277
-1.119529e-008 -0.00214068
-1.117029e-008 -0.00343544
-1.114529e-008 0.000630118
-1.112029e-008 0.00381524
-1.109529e-008 0.00180404
-1.107029e-008 -0.000802753
-1.104529e-008 0.000233057
-1.102029e-008 0.00151056
-1.099529e-008 -0.000664645
-1.097029e-008 -0.00304701
-1.094529e-008 -0.00121708
-1.092029e-008 0.00270174
-1.089529e-008 0.00317649
-1.087029e-008 -0.000673277
-1.084529e-008 -0.00435041
-1.082029e-008 -0.0042123
-1.079529e-008 -0.00138971
-1.077029e-008 0.000448851
-1.074529e-008 -0.000414324
-1.072029e-008 -0.00189899
-1.069529e-008 -0.000742331
-1.067029e-008 0.00277079
-1.064529e-008 0.00466115
-1.062029e-008 0.00318512
-1.059529e-008 0.00178677
-1.057029e-008 0.00316785
-1.054529e-008 0.00435041
-1.052029e-008 0.00190762
-1.049529e-008 -0.00197667
-1.047029e-008 -0.00324554
-1.044529e-008 -0.0016314
-1.042029e-008 0.000725068
-1.039529e-008 0.00182993
-1.037029e-008 2.58953e-005
-1.034529e-008 -0.00320238
-1.032029e-008 -0.00284848
-1.029529e-008 0.00119981
-1.027029e-008 0.00156235
-1.024529e-008 -0.00359944
-1.022029e-008 -0.00536032
-1.019529e-008 -0.000129476
-1.017029e-008 0.00286574
-1.014529e-008 -0.000759595
-1.012029e-008 -0.00230468
-1.009529e-008 0.00208025
-1.007029e-008 0.00425546
-1.004529e-008 0.0016573
-1.002029e-008 0.00156235
-9.995295e-009 0.00397924
-9.970295e-009 0.00181267
-9.945295e-009 -0.00205436
-9.920295e-009 0.000155372
-9.895295e-009 0.00365123
-9.870295e-009 4.31588e-005
-9.845295e-009 -0.005274
-9.820295e-009 -0.00439356
-9.795295e-009 -0.00246005
-9.770295e-009 -0.00455757
-9.745295e-009 -0.0041864
-9.720295e-009 0.00117392
-9.695295e-009 0.0025809
-9.670295e-009 -0.00186446
-9.645295e-009 -0.00249458
-9.620295e-009 0.00181267
-9.595295e-009 0.00145877
-9.570295e-009 -0.00344407
-9.545295e-009 -0.0029348
-9.520295e-009 0.00262405
-9.495295e-009 0.00328007
-9.470295e-009 -0.00154508
-9.445295e-009 -0.0030988
-9.420295e-009 0.00058696
-9.395295e-009 0.00330596
-9.370295e-009 0.002391
-9.345295e-009 0.00106171
-9.320295e-009 0.00140698
-9.295295e-009 0.0022011
-9.270295e-009 0.00212341
-9.245295e-009 0.00133792
-9.220295e-009 0.000258953
-9.195295e-009 -0.00145014
-9.170295e-009 -0.00339228
-9.145295e-009 -0.00336639
-9.120295e-009 -0.00049201
-9.095295e-009 0.00190762
-9.070295e-009 0.000949493
-9.045295e-009 -0.000673277
-9.020295e-009 0.000276216
-8.995295e-009 0.00140698
-8.970295e-009 0
-8.945295e-009 -0.00112213
-8.920295e-009 0.000561064
-8.895295e-009 0.00196804
-8.870295e-009 0.000457483
-8.845295e-009 -0.00133792
-8.820295e-009 -0.00063875
-8.795295e-009 0.00177814
-8.770295e-009 0.00397924
-8.745295e-009 0.00391019
-8.720295e-009 0.000172635
-8.695295e-009 -0.0043763
-8.670295e-009 -0.00472157
-8.645295e-009 -0.00154508
-8.620295e-009 -8.63176e-005
-8.595295e-009 -0.00103581
-8.570295e-009 -0.00119981
-8.545295e-009 -0.00109623
-8.520295e-009 -0.00288301
-8.495295e-009 -0.00429862
-8.470295e-009 -0.00258953
-8.445295e-009 0.000328007
-8.420295e-009 0.00214931
-8.395295e-009 0.00323691
-8.370295e-009 0.0031247
-8.345295e-009 0.00117392
-8.320295e-009 0.000207162
-8.295295e-009 0.00199394
-8.270295e-009 0.00303838
-8.245295e-009 0.00151919
-8.220295e-009 0.00124297
-8.195295e-009 0.00286574
-8.170295e-009 0.00116529
-8.145295e-009 -0.00397061
-8.120295e-009 -0.00550706
-8.095295e-009 -0.00141561
-8.070295e-009 0.0025291
-8.045295e-009 0.00321101
-8.020295e-009 0.00263269
-7.995295e-009 0.00149329
-7.970295e-009 -0.000302112
-7.945295e-009 -0.000422956
-7.920295e-009 0.00139834
-7.895295e-009 0.00138108
-7.870295e-009 -0.00112213
-7.845295e-009 -0.00214931
-7.820295e-009 -0.000914966
-7.795295e-009 -0.000405693
-7.770295e-009 -0.000258953
-7.745295e-009 0.00193351
-7.720295e-009 0.00455757
-7.695295e-009 0.00477336
-7.670295e-009 0.00355628
-7.645295e-009 0.00223563
-7.620295e-009 -8.63176e-006
-7.595295e-009 -0.00189899
-7.570295e-009 -0.000768226
-7.545295e-009 0.00145877
-7.520295e-009 0.000975389
-7.495295e-009 -0.00100992
-7.470295e-009 -0.00157961
-7.445295e-009 -0.00195078
-7.420295e-009 -0.00288301
-7.395295e-009 -0.0014415
-7.370295e-009 0.0019853
-7.345295e-009 0.00238237
-7.320295e-009 -0.000215794
-7.295295e-009 -0.000414324
-7.270295e-009 0.00152782
-7.245295e-009 0.000164003
-7.220295e-009 -0.00376345
-7.195295e-009 -0.00441083
-7.170295e-009 -0.00177814
-7.145295e-009 -0.000535169
-7.120295e-009 -0.00109623
-7.095295e-009 -0.00109623
-7.070295e-009 -0.00098402
-7.045295e-009 -0.00112213
-7.020295e-009 7.76858e-005
-6.995295e-009 0.00134655
-6.970295e-009 -0.000517905
-6.945295e-009 -0.00325417
-6.920295e-009 -0.00170046
-6.895295e-009 0.00250321
-6.870295e-009 0.00328007
-6.845295e-009 0.000388429
-6.820295e-009 -0.00139834
-6.795295e-009 -0.000604223
-6.770295e-009 0.000578328
-6.745295e-009 0.000940862
-6.720295e-009 2.58953e-005
-6.695295e-009 -0.00246868
-6.670295e-009 -0.0042123
-6.645295e-009 -0.00247731
-6.620295e-009 0.000871807
-6.595295e-009 0.00234784
-6.570295e-009 0.00283985
-6.545295e-009 0.00429862
-6.520295e-009 0.00422956
-6.495295e-009 0.000794122
-6.470295e-009 -0.00175225
-6.445295e-009 -6.04223e-005
-6.420295e-009 0.00186446
-6.395295e-009 0.000189899
-6.370295e-009 -0.00175225
-6.345295e-009 -0.000630118
-6.320295e-009 0.000552432
-6.295295e-009 -0.000802753
-6.270295e-009 -0.00172635
-6.245295e-009 -0.000284848
-6.220295e-009 0.000241689
-6.195295e-009 -0.00231331
-6.170295e-009 -0.00531716
-6.145295e-009 -0.0061976
-6.120295e-009 -0.004946
-6.095295e-009 -0.0019853
-6.070295e-009 0.00134655
-6.045295e-009 0.00209752
-6.020295e-009 2.58953e-005
-5.995295e-009 -0.00109623
-5.970295e-009 0.000483378
-5.945295e-009 0.00212341
-5.920295e-009 0.00223563
-5.895295e-009 0.00211478
-5.870295e-009 0.00166593
-5.845295e-009 -0.000517905
-5.820295e-009 -0.00319375
-5.795295e-009 -0.00397061
-5.770295e-009 -0.00298659
-5.745295e-009 -0.00149329
-5.720295e-009 -0.000215794
-5.695295e-009 -0.000871807
-5.670295e-009 -0.00414324
-5.645295e-009 -0.00634434
-5.620295e-009 -0.00434177
-5.595295e-009 -0.00157961
-5.570295e-009 -0.00215794
-5.545295e-009 -0.00310743
-5.520295e-009 -0.000612855
-5.495295e-009 0.00172635
-5.470295e-009 -8.63176e-005
-5.445295e-009 -0.00174361
-5.420295e-009 0.00175225
-5.395295e-009 0.0058437
-5.370295e-009 0.00357355
-5.345295e-009 -0.00246868
-5.320295e-009 -0.00482515
-5.295295e-009 -0.00305564
-5.270295e-009 -0.00178677
-5.245295e-009 -0.00119118
-5.220295e-009 0.00112213
-5.195295e-009 0.00245142
-5.170295e-009 -0.000828649
-5.145295e-009 -0.00488557
-5.120295e-009 -0.00411735
-5.095295e-009 -0.00113939
-5.070295e-009 -0.00107034
-5.045295e-009 -0.00164867
-5.020295e-009 0.000422956
-4.995295e-009 0.00138108
-4.970295e-009 -0.00078549
-4.945295e-009 -0.000457483
-4.920295e-009 0.00305564
-4.895295e-009 0.00151919
-4.870295e-009 -0.0049201
-4.845295e-009 -0.00486831
-4.820295e-009 0.00240826
-4.795295e-009 0.00405693
-4.770295e-009 -0.0018472
-4.745295e-009 -0.00313333
-4.720295e-009 0.00176951
-4.695295e-009 0.0019853
-4.670295e-009 -0.0027449
-4.645295e-009 -0.00267584
-4.620295e-009 0.00120845
-4.595295e-009 0.00098402
-4.570295e-009 -0.000923598
-4.545295e-009 0.00100992
-4.520295e-009 0.00194215
-4.495295e-009 -0.00185583
-4.470295e-009 -0.00324554
-4.445295e-009 0.000923598
-4.420295e-009 0.00262405
-4.395295e-009 -0.000975389
-4.370295e-009 -0.00264995
-4.345295e-009 -0.000811385
-4.320295e-009 -0.00133792
-4.295295e-009 -0.00391882
-4.270295e-009 -0.00357355
-4.245295e-009 -0.00173498
-4.220295e-009 -0.00170909
-4.195295e-009 -0.000966757
-4.170295e-009 0.00167456
-4.145295e-009 0.00189035
-4.120295e-009 -0.000880439
-4.095295e-009 -0.00189899
-4.070295e-009 -0.00093223
-4.045295e-009 -0.00120845
-4.020295e-009 -0.000914966
-3.995295e-009 0.00225289
-3.970295e-009 0.00405693
-3.945295e-009 0.00138108
-3.920295e-009 -0.00152782
-3.895295e-009 -0.00176951
-3.870295e-009 -0.00213204
-3.845295e-009 -0.0029348
-3.820295e-009 -0.00145877
-3.795295e-009 2.58953e-005
-3.770295e-009 -0.00229605
-3.745295e-009 -0.00499779
-3.720295e-009 -0.0034527
-3.695295e-009 -0.00102718
-3.670295e-009 -0.00214931
-3.645295e-009 -0.00365123
-3.620295e-009 -0.00157098
-3.595295e-009 0.00137245
-3.570295e-009 0.00143287
-3.545295e-009 -0.000189899
-3.520295e-009 -0.000750963
-3.495295e-009 0.000181267
-3.470295e-009 0.00124297
-3.445295e-009 0.000612855
-3.420295e-009 -0.00169182
-3.395295e-009 -0.00296069
-3.370295e-009 -0.00232194
-3.345295e-009 -0.002719
-3.320295e-009 -0.00428998
-3.295295e-009 -0.00283122
-3.270295e-009 0.000863176
-3.245295e-009 0.000181267
-3.220295e-009 -0.00445399
-3.195295e-009 -0.00473883
-3.170295e-009 -4.31588e-005
-3.145295e-009 0.000940862
-3.120295e-009 -0.00320238
-3.095295e-009 -0.00408282
-3.070295e-009 0.000371166
-3.045295e-009 0.00247731
-3.020295e-009 -0.000923598
-2.995295e-009 -0.00381524
-2.970295e-009 -0.00195941
-2.945295e-009 0.0016314
-2.920295e-009 0.00277079
-2.895295e-009 0.0013034
-2.870295e-009 -0.000112213
-2.845295e-009 0.00029348
-2.820295e-009 0.00102718
-2.795295e-009 -0.000422956
-2.770295e-009 -0.00315059
-2.745295e-009 -0.00381524
-2.720295e-009 -0.00215794
-2.695295e-009 -0.000828649
-2.670295e-009 -0.000526537
-2.645295e-009 -0.000164003
-2.620295e-009 8.63176e-006
-2.595295e-009 -0.000371166
-2.570295e-009 -0.000241689
-2.545295e-009 0.000224426
-2.520295e-009 -0.00063875
-2.495295e-009 -0.00234784
-2.470295e-009 -0.00271037
-2.445295e-009 -0.00168319
-2.420295e-009 -0.000414324
-2.395295e-009 0.00145014
-2.370295e-009 0.00343544
-2.345295e-009 0.00308154
-2.320295e-009 0.000258953
-2.295295e-009 -0.0020112
-2.270295e-009 -0.00275353
-2.245295e-009 -0.00353039
-2.220295e-009 -0.00374618
-2.195295e-009 -0.00176088
-2.170295e-009 0.000362534
-2.145295e-009 -0.000448851
-2.120295e-009 -0.00272764
-2.095295e-009 -0.00308154
-2.070295e-009 -0.00188172
-2.045295e-009 -0.00152782
-2.020295e-009 -0.00153645
-1.995295e-009 0.000310743
-1.970295e-009 0.00358218
-1.945295e-009 0.00505821
-1.920295e-009 0.00285711
-1.895295e-009 -0.000699172
-1.870295e-009 -0.00178677
-1.845295e-009 -0.000431588
-1.820295e-009 -0.000371166
-1.795295e-009 -0.00231331
-1.770295e-009 -0.00210615
-1.745295e-009 0.00156235
-1.720295e-009 0.00378934
-1.695295e-009 0.0018472
-1.670295e-009 8.63176e-006
-1.645295e-009 0.00138971
-1.620295e-009 0.00233057
-1.595295e-009 0.000189899
-1.570295e-009 -0.00119981
-1.545295e-009 0.000871807
-1.520295e-009 0.00278806
-1.495295e-009 0.00168319
-1.470295e-009 8.63176e-005
-1.445295e-009 -0.000181267
-1.420295e-009 -0.00104444
-1.395295e-009 -0.00256363
-1.370295e-009 -0.00223563
-1.345295e-009 -0.00109623
-1.320295e-009 -0.00270174
-1.295295e-009 -0.00580054
-1.270295e-009 -0.0060336
-1.245295e-009 -0.00360807
-1.220295e-009 -0.00190762
-1.195295e-009 -0.000811385
-1.170295e-009 0.00134655
-1.145295e-009 0.00263269
-1.120295e-009 0.000759595
-1.095295e-009 -0.00189035
-1.070295e-009 -0.00193351
-1.045295e-009 5.17905e-005
-1.020295e-009 0.00175225
-9.952948e-010 0.00233921
-9.702948e-010 0.0016314
-9.452948e-010 -0.000483378
-9.202948e-010 -0.00305564
-8.952948e-010 -0.00507547
-8.702948e-010 -0.00636161
-8.452948e-010 -0.00637887
-8.202948e-010 -0.00530853
-7.952948e-010 -0.00628392
-7.702948e-010 -0.0119118
-7.452948e-010 -0.0194042
-7.202948e-010 -0.0245401
-6.952948e-010 -0.0292876
-6.702948e-010 -0.0392227
-6.452948e-010 -0.0543887
-6.202948e-010 -0.0685103
-5.952948e-010 -0.0772283
-5.702948e-010 -0.0823988
-5.452948e-010 -0.0864125
-5.202948e-010 -0.0856443
-4.952948e-010 -0.0739742
-4.702948e-010 -0.0529558
-4.452948e-010 -0.0321792
-4.202948e-010 -0.0171686
-3.952948e-010 -0.00477336
-3.702948e-010 0.00541211
-3.452948e-010 0.00645655
-3.202948e-010 -0.0020112
-2.952948e-010 -0.00832101
-2.702948e-010 -0.00526537
-2.452948e-010 0.000992652
-2.202948e-010 0.00470431
-1.952948e-010 0.00738015
-1.702948e-010 0.00580054
-1.452948e-010 -0.00775995
-1.202948e-010 -0.0280273
-9.529477e-011 -0.037574
-7.029477e-011 -0.0293048
-4.529477e-011 -0.0117737
-2.029477e-011 0.00696583
4.705228e-012 0.0241603
2.970523e-011 0.0343371
5.470523e-011 0.0330942
7.970523e-011 0.0259471
1.047052e-010 0.0225462
1.297052e-010 0.0274145
1.547052e-010 0.041864
1.797052e-010 0.0643066
2.047052e-010 0.0858687
2.297052e-010 0.0978237
2.547052e-010 0.103124
2.797052e-010 0.107923
3.047052e-010 0.10655
3.297052e-010 0.0885359
3.547052e-010 0.0540521
3.797052e-010 0.0110573
4.047052e-010 -0.0322224
4.297052e-010 -0.0624335
4.547052e-010 -0.0635384
4.797052e-010 -0.0357441
5.047052e-010 -0.0011135
5.297052e-010 0.0170736
5.547052e-010 0.0122226
5.797052e-010 -0.00727657
6.047052e-010 -0.0256967
6.297052e-010 -0.0271296
6.547052e-010 -0.00573149
6.797052e-010 0.029417
7.047052e-010 0.0608107
7.297052e-010 0.0705905
7.547052e-010 0.0478717
7.797052e-010 -8.63176e-005
8.047052e-010 -0.0468014
8.297052e-010 -0.0668616
8.547052e-010 -0.0552778
8.797052e-010 -0.0244538
9.047052e-010 0.00721615
9.297052e-010 0.0218038
9.547052e-010 0.012283
9.797052e-010 -0.00869218
1.004705e-009 -0.0215708
1.029705e-009 -0.0198358
1.054705e-009 -0.00851954
1.079705e-009 0.00671551
1.104705e-009 0.0167283
1.129705e-009 0.0093223
1.154705e-009 -0.0128958
1.179705e-009 -0.0276044
1.204705e-009 -0.0173585
1.229705e-009 0.0122571
1.254705e-009 0.0434264
1.279705e-009 0.0606554
1.304705e-009 0.0538708
1.329705e-009 0.025386
1.354705e-009 -0.00374618
1.379705e-009 -0.0103236
1.404705e-009 0.00442809
1.429705e-009 0.0154767
1.454705e-009 0.00289164
1.479705e-009 -0.0271123
1.504705e-009 -0.0509015
1.529705e-009 -0.0509792
1.554705e-009 -0.0273195
1.579705e-009 0.00952946
1.604705e-009 0.0453771
1.629705e-009 0.0610093
1.654705e-009 0.0407246
1.679705e-009 -0.00597318
1.704705e-009 -0.0431847
1.729705e-009 -0.0420367
1.754705e-009 -0.0071471
1.779705e-009 0.0348809
1.804705e-009 0.0586787
1.829705e-009 0.0495118
1.854705e-009 0.010712
1.879705e-009 -0.0317562
1.904705e-009 -0.0496499
1.929705e-009 -0.0405175
1.954705e-009 -0.0214068
1.979705e-009 -0.00112213
2.004705e-009 0.0207939
2.029705e-009 0.0348896
2.054705e-009 0.026698
2.079705e-009 0.000155372
2.104705e-009 -0.0231331
2.129705e-009 -0.0291149
2.154705e-009 -0.0230813
2.179705e-009 -0.0174103
2.204705e-009 -0.0174534
2.229705e-009 -0.0194128
2.254705e-009 -0.0143115
2.279705e-009 0.00578328
