LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:29 0                 
Time Ampl
-1.650181e-008 0.000258953
-1.645181e-008 0.000405693
-1.640181e-008 -2.58953e-005
-1.635181e-008 -0.000699172
-1.630181e-008 -0.00110486
-1.625181e-008 0.000422956
-1.620181e-008 0.00183856
-1.615181e-008 -0.000820017
-1.610181e-008 -0.00394471
-1.605181e-008 -0.00212341
-1.600181e-008 0.000923598
-1.595181e-008 0.000595591
-1.590181e-008 -0.000250321
-1.585181e-008 0.000552432
-1.580181e-008 0.00126887
-1.575181e-008 0.00221836
-1.570181e-008 0.00323691
-1.565181e-008 0.00142424
-1.560181e-008 -0.00138971
-1.555181e-008 -0.000448851
-1.550181e-008 0.00173498
-1.545181e-008 0.000466115
-1.540181e-008 -0.00152782
-1.535181e-008 -0.00107034
-1.530181e-008 -0.000612855
-1.525181e-008 -0.00138971
-1.520181e-008 -0.00175225
-1.515181e-008 -0.00159688
-1.510181e-008 -0.00098402
-1.505181e-008 -6.90541e-005
-1.500181e-008 -0.000871807
-1.495181e-008 -0.00302112
-1.490181e-008 -0.00260679
-1.485181e-008 0.000483378
-1.480181e-008 0.00156235
-1.475181e-008 -0.00029348
-1.470181e-008 -0.000673277
-1.465181e-008 0.00109623
-1.460181e-008 0.000457483
-1.455181e-008 -0.00220973
-1.450181e-008 -0.0018213
-1.445181e-008 0.000422956
-1.440181e-008 -8.63176e-005
-1.435181e-008 -0.0014415
-1.430181e-008 -0.00034527
-1.425181e-008 0.00141561
-1.420181e-008 0.00133792
-1.415181e-008 -0.000362534
-1.410181e-008 -0.000940862
-1.405181e-008 0.00129476
-1.400181e-008 0.00195941
-1.395181e-008 -0.00143287
-1.390181e-008 -0.00220973
-1.385181e-008 0.00126024
-1.380181e-008 0.00107034
-1.375181e-008 -0.00245142
-1.370181e-008 -0.00233057
-1.365181e-008 -0.00019853
-1.360181e-008 0.000319375
-1.355181e-008 0.000880439
-1.350181e-008 0.00117392
-1.345181e-008 0.00029348
-1.340181e-008 -0.000120845
-1.335181e-008 -0.000733699
-1.330181e-008 -0.00119981
-1.325181e-008 0.000794122
-1.320181e-008 0.0012775
-1.315181e-008 -0.00234784
-1.310181e-008 -0.00288301
-1.305181e-008 0.00105307
-1.300181e-008 0.000940862
-1.295181e-008 -0.00279669
-1.290181e-008 -0.00279669
-1.285181e-008 -0.000595591
-1.280181e-008 -0.000120845
-1.275181e-008 0.000241689
-1.270181e-008 8.63176e-005
-1.265181e-008 -0.00185583
-1.260181e-008 -0.00235647
-1.255181e-008 -0.000750963
-1.250181e-008 -4.31588e-005
-1.245181e-008 0.000673277
-1.240181e-008 0.00240826
-1.235181e-008 0.00250321
-1.230181e-008 0.00120845
-1.225181e-008 0.000379797
-1.220181e-008 -0.00133792
-1.215181e-008 -0.00302112
-1.210181e-008 -0.00213204
-1.205181e-008 -0.00164867
-1.200181e-008 -0.00354765
-1.195181e-008 -0.00334049
-1.190181e-008 -0.000371166
-1.185181e-008 -8.63176e-006
-1.180181e-008 -0.00209752
-1.175181e-008 -0.00186446
-1.170181e-008 -0.00014674
-1.165181e-008 -0.000535169
-1.160181e-008 -0.00159688
-1.155181e-008 -0.000664645
-1.150181e-008 0.000612855
-1.145181e-008 -0.00019853
-1.140181e-008 -0.00227878
-1.135181e-008 -0.0032887
-1.130181e-008 -0.00197667
-1.125181e-008 0.000630118
-1.120181e-008 0.00181267
-1.115181e-008 0.000500642
-1.110181e-008 -0.0012516
-1.105181e-008 -0.00132929
-1.100181e-008 0.000164003
-1.095181e-008 0.00186446
-1.090181e-008 0.00208889
-1.085181e-008 0.000500642
-1.080181e-008 -0.00114802
-1.075181e-008 -0.00170046
-1.070181e-008 -0.00136382
-1.065181e-008 -0.000138108
-1.060181e-008 0.00106171
-1.055181e-008 0.000975389
-1.050181e-008 0.000647382
-1.045181e-008 0.000725068
-1.040181e-008 -8.63176e-005
-1.035181e-008 -0.000966757
-1.030181e-008 -0.000664645
-1.025181e-008 -0.000966757
-1.020181e-008 -0.00250321
-1.015181e-008 -0.00310743
-1.010181e-008 -0.00187309
-1.005181e-008 0.000233057
-1.000181e-008 0.00101855
-9.951807e-009 -0.000578328
-9.901807e-009 -0.000966757
-9.851807e-009 0.00179541
-9.801807e-009 0.00280532
-9.751807e-009 0.00029348
-9.701807e-009 -0.000820017
-9.651807e-009 0.000483378
-9.601807e-009 0.000630118
-9.551807e-009 -0.00122571
-9.501807e-009 -0.00296069
-9.451807e-009 -0.00186446
-9.401807e-009 0.00145014
-9.351807e-009 0.00131203
-9.301807e-009 -0.00288301
-9.251807e-009 -0.00336639
-9.201807e-009 0.000776858
-9.151807e-009 0.00128613
-9.101807e-009 -0.00208889
-9.051807e-009 -0.00197667
-9.001807e-009 0.000690541
-8.951807e-009 -0.000776858
-8.901807e-009 -0.00447988
-8.851807e-009 -0.00353039
-8.801807e-009 0.00063875
-8.751807e-009 0.00202846
-8.701807e-009 0.00192488
-8.651807e-009 0.00375481
-8.601807e-009 0.00365123
-8.551807e-009 -0.00063875
-8.501807e-009 -0.00299522
-8.451807e-009 -0.000992652
-8.401807e-009 -0.000267584
-8.351807e-009 -0.00253774
-8.301807e-009 -0.00318512
-8.251807e-009 -0.0011135
-8.201807e-009 -0.000112213
-8.151807e-009 -0.00107897
-8.101807e-009 -0.00078549
-8.051807e-009 0.00120845
-8.001807e-009 0.00205436
-7.951807e-009 0.00194215
-7.901807e-009 0.00180404
-7.851807e-009 -0.000543801
-7.801807e-009 -0.00353039
-7.751807e-009 -0.00227015
-7.701807e-009 0.00119118
-7.651807e-009 0.00166593
-7.601807e-009 0.000189899
-7.551807e-009 -0.000250321
-7.501807e-009 0.000189899
-7.451807e-009 0.00049201
-7.401807e-009 0.000397061
-7.351807e-009 0.00106171
-7.301807e-009 0.00250321
-7.251807e-009 0.00164003
-7.201807e-009 -0.00159688
-7.151807e-009 -0.00311606
-7.101807e-009 -0.00214931
-7.051807e-009 -0.000258953
-7.001807e-009 0.00166593
-6.951807e-009 0.000681909
-6.901807e-009 -0.00295206
-6.851807e-009 -0.00369439
-6.801807e-009 -0.00158824
-6.751807e-009 -0.000949493
-6.701807e-009 -0.000103581
-6.651807e-009 0.00208889
-6.601807e-009 0.00141561
-6.551807e-009 -0.00133792
-6.501807e-009 -0.00132066
-6.451807e-009 0.000241689
-6.401807e-009 0.000172635
-6.351807e-009 -0.000258953
-6.301807e-009 -0.000267584
-6.251807e-009 -0.00116529
-6.201807e-009 -0.00212341
-6.151807e-009 -0.0016573
-6.101807e-009 -0.000509274
-6.051807e-009 0.000750963
-6.001807e-009 0.00100992
-5.951807e-009 -0.00185583
-5.901807e-009 -0.00436767
-5.851807e-009 -0.00132066
-5.801807e-009 0.00147603
-5.751807e-009 -0.00253774
-5.701807e-009 -0.00561927
-5.651807e-009 -0.00186446
-5.601807e-009 0.00126887
-5.551807e-009 0.000681909
-5.501807e-009 0.000241689
-5.451807e-009 -0.0016314
-5.401807e-009 -0.00415188
-5.351807e-009 -0.0018472
-5.301807e-009 0.00133792
-5.251807e-009 -0.000742331
-5.201807e-009 -0.00339228
-5.151807e-009 -0.00288301
-5.101807e-009 -0.00210615
-5.051807e-009 -0.000768226
-5.001807e-009 0.00164867
-4.951807e-009 0.0016314
-4.901807e-009 -0.000414324
-4.851807e-009 -0.000966757
-4.801807e-009 -0.00029348
-4.751807e-009 0.000189899
-4.701807e-009 0.00049201
-4.651807e-009 0.000431588
-4.601807e-009 -2.58953e-005
-4.551807e-009 -0.00145877
-4.501807e-009 -0.00341818
-4.451807e-009 -0.00261542
-4.401807e-009 -3.4527e-005
-4.351807e-009 -0.00093223
-4.301807e-009 -0.00283122
-4.251807e-009 -0.000276216
-4.201807e-009 0.0016573
-4.151807e-009 -0.00171772
-4.101807e-009 -0.0034786
-4.051807e-009 -0.000103581
-4.001807e-009 0.00147603
-3.951807e-009 -0.000207162
-3.901807e-009 0.000604223
-3.851807e-009 0.00240826
-3.801807e-009 -0.000276216
-3.751807e-009 -0.00384113
-3.701807e-009 -0.0023651
-3.651807e-009 0.000759595
-3.601807e-009 0.000716436
-3.551807e-009 -0.00019853
-3.501807e-009 0.00029348
-3.451807e-009 0.0012775
-3.401807e-009 0.00298659
-3.351807e-009 0.00384113
-3.301807e-009 0.000940862
-3.251807e-009 -0.00202846
-3.201807e-009 -0.000750963
-3.151807e-009 0.000526537
-3.101807e-009 -0.00101855
-3.051807e-009 -0.00109623
-3.001807e-009 8.63176e-006
-2.951807e-009 -0.00193351
-2.901807e-009 -0.0034527
-2.851807e-009 -0.000578328
-2.801807e-009 0.00109623
-2.751807e-009 -0.00195941
-2.701807e-009 -0.00360807
-2.651807e-009 -0.00110486
-2.601807e-009 0.000336639
-2.551807e-009 -0.000673277
-2.501807e-009 -0.000725068
-2.451807e-009 -2.58953e-005
-2.401807e-009 7.76858e-005
-2.351807e-009 0.000552432
-2.301807e-009 0.000431588
-2.251807e-009 -0.00107897
-2.201807e-009 -0.00140698
-2.151807e-009 -6.90541e-005
-2.101807e-009 0.00083728
-2.051807e-009 0.00121708
-2.001807e-009 0.000543801
-1.951807e-009 -0.00139834
-1.901807e-009 -0.00107034
-1.851807e-009 0.00171772
-1.801807e-009 0.00162277
-1.751807e-009 -0.00145877
-1.701807e-009 -0.00264995
-1.651807e-009 -0.00152782
-1.601807e-009 -4.31588e-005
-1.551807e-009 0.00154508
-1.501807e-009 0.00188172
-1.451807e-009 0.00034527
-1.401807e-009 -0.000500642
-1.351807e-009 -0.000353902
-1.301807e-009 -0.00157961
-1.251807e-009 -0.00214931
-1.201807e-009 0.000595591
-1.151807e-009 0.0020112
-1.101807e-009 -0.00118255
-1.051807e-009 -0.0031247
-1.001807e-009 -0.00121708
-9.518073e-010 -0.000509274
-9.018073e-010 -0.000414324
-8.518073e-010 0.0016314
-8.018073e-010 -0.000958125
-7.518073e-010 -0.0104099
-7.018073e-010 -0.0174189
-6.518073e-010 -0.0204832
-6.018073e-010 -0.0265772
-5.518073e-010 -0.0308672
-5.018073e-010 -0.0226152
-4.518073e-010 -0.00576601
-4.018073e-010 0.0054898
-3.518073e-010 0.00499779
-3.018073e-010 0.00109623
-2.518073e-010 0.00375481
-2.018073e-010 0.00646519
-1.518073e-010 -0.00268448
-1.018073e-010 -0.01287
-5.180732e-011 -0.00485105
-1.807317e-012 0.0127318
4.819268e-011 0.018541
9.819268e-011 0.0145618
1.481927e-010 0.016573
1.981927e-010 0.0295292
2.481927e-010 0.0440738
2.981927e-010 0.037833
3.481927e-010 -0.00100128
3.981927e-010 -0.0358304
4.481927e-010 -0.0199221
4.981927e-010 0.0184979
5.481927e-010 0.0137849
5.981927e-010 -0.0173585
6.481927e-010 -0.00741468
6.981927e-010 0.0264304
7.481927e-010 0.0155976
7.981927e-010 -0.0213636
8.481927e-010 -0.0191798
8.981927e-010 0.0065774
9.481927e-010 0.00779448
9.981927e-010 -0.000103581
1.048193e-009 0.00246868
1.098193e-009 -0.00670688
1.148193e-009 -0.0165384
1.198193e-009 0.00577465
1.248193e-009 0.0263096
1.298193e-009 0.00744921
1.348193e-009 -0.00738878
1.398193e-009 0.00328007
1.448193e-009 -0.00996968
1.498193e-009 -0.0309707
1.548193e-009 0.00492873
1.598193e-009 0.0416482
1.648193e-009 -0.00260679
1.698193e-009 -0.043927
1.748193e-009 0.00419503
1.798193e-009 0.0415705
1.848193e-009 -0.0107983
1.898193e-009 -0.0487004
1.948193e-009 -0.00226152
1.998193e-009 0.0413806
2.048193e-009 0.0206817
2.098193e-009 -0.0176174
2.148193e-009 -0.0278892
2.198193e-009 -0.00865765
2.248193e-009 0.0235733
2.298193e-009 0.0347687
2.348193e-009 0.00183856
2.398193e-009 -0.0389292
2.448193e-009 -0.025645
2.498193e-009 0.0265944
2.548193e-009 0.0280964
2.598193e-009 -0.0256708
2.648193e-009 -0.0270347
2.698193e-009 0.0281395
2.748193e-009 0.0220455
2.798193e-009 -0.0301162
2.848193e-009 -0.0170218
2.898193e-009 0.0184029
2.948193e-009 -0.00132929
2.998193e-009 -0.0058437
3.048193e-009 0.0265858
3.098193e-009 0.0058437
3.148193e-009 -0.0376345
3.198193e-009 -0.0117823
3.248193e-009 0.0300903
3.298193e-009 0.0178159
3.348193e-009 -0.00811385
3.398193e-009 -0.0142424
3.448193e-009 -0.00707804
3.498193e-009 0.0089425
3.548193e-009 0.00720752
3.598193e-009 -0.00883029
3.648193e-009 0.00409145
3.698193e-009 0.0147862
3.748193e-009 -0.0140611
3.798193e-009 -0.0138885
3.848193e-009 0.0248163
3.898193e-009 0.00960715
3.948193e-009 -0.026698
3.998193e-009 0.00595591
4.048193e-009 0.0300213
4.098193e-009 -0.0193524
4.148193e-009 -0.0325072
4.198193e-009 0.0207076
4.248193e-009 0.0232108
4.298193e-009 -0.021916
4.348193e-009 -0.0134138
4.398193e-009 0.0218815
4.448193e-009 0.00817427
4.498193e-009 -0.020535
4.548193e-009 -0.00953809
4.598193e-009 0.0185238
4.648193e-009 0.0199825
4.698193e-009 -0.00605086
4.748193e-009 -0.0220023
4.798193e-009 -0.00700899
4.848193e-009 0.0108846
4.898193e-009 0.0108674
4.948193e-009 0.00560201
4.998193e-009 -0.00646519
5.048193e-009 -0.0197236
5.098193e-009 -0.00303838
5.148193e-009 0.0209838
5.198193e-009 0.00498916
5.248193e-009 -0.0171772
5.298193e-009 -0.00530853
5.348193e-009 0.0083987
5.398193e-009 0.00720752
5.448193e-009 0.00098402
5.498193e-009 -0.0180058
5.548193e-009 -0.018144
5.598193e-009 0.0210701
5.648193e-009 0.0253169
5.698193e-009 -0.0211996
5.748193e-009 -0.0245228
5.798193e-009 0.0114112
5.848193e-009 0.00873534
5.898193e-009 -0.0039965
5.948193e-009 0.00754416
5.998193e-009 -0.00188172
6.048193e-009 -0.0201465
6.098193e-009 -0.000690541
6.148193e-009 0.0198617
6.198193e-009 0.00648245
6.248193e-009 -0.0123779
6.298193e-009 -0.0152782
6.348193e-009 0.00193351
6.398193e-009 0.0211996
6.448193e-009 0.00019853
6.498193e-009 -0.0310053
6.548193e-009 -0.00253774
6.598193e-009 0.0352262
6.648193e-009 0.00367713
6.698193e-009 -0.032136
6.748193e-009 -0.00504958
6.798193e-009 0.0203968
6.848193e-009 0.00515316
6.898193e-009 0.000500642
6.948193e-009 0.00795848
6.998193e-009 -0.00866628
7.048193e-009 -0.0146826
7.098193e-009 0.0185496
7.148193e-009 0.0299177
7.198193e-009 -0.0114975
7.248193e-009 -0.0316872
7.298193e-009 0.00743194
7.348193e-009 0.0297796
7.398193e-009 -0.00757868
7.448193e-009 -0.0303234
7.498193e-009 0.00545527
7.548193e-009 0.0299608
7.598193e-009 0.00277943
7.648193e-009 -0.0190589
7.698193e-009 -0.00780311
7.748193e-009 0.00247731
7.798193e-009 0.00857997
7.848193e-009 0.0164003
7.898193e-009 -0.00161414
7.948193e-009 -0.0267067
7.998193e-009 -0.00643929
8.048193e-009 0.0258176
8.098193e-009 0.00862313
8.148193e-009 -0.0213204
8.198193e-009 -0.0098402
8.248193e-009 0.0121708
8.298193e-009 0.00561064
8.348193e-009 -0.0105221
8.398193e-009 -0.00997831
8.448193e-009 0.00367713
8.498193e-009 0.011463
8.548193e-009 0.0022011
8.598193e-009 -0.00864039
8.648193e-009 -0.00221836
8.698193e-009 0.005274
8.748193e-009 -0.00332323
8.798193e-009 -0.00473883
8.848193e-009 0.0103322
8.898193e-009 0.00822606
8.948193e-009 -0.00963304
8.998193e-009 -0.00515316
9.048193e-009 0.0049201
9.098193e-009 -0.00723341
9.148193e-009 -0.0034786
9.198193e-009 0.0185065
9.248193e-009 -0.000474747
9.298193e-009 -0.0286488
9.348193e-009 0.00195941
9.398193e-009 0.0274231
9.448193e-009 -0.00836417
9.498193e-009 -0.0209838
9.548193e-009 0.0158824
9.598193e-009 0.0124729
9.648193e-009 -0.0252738
9.698193e-009 -0.0147603
9.748193e-009 0.0220196
9.798193e-009 0.0174879
9.848193e-009 -0.0132152
9.898193e-009 -0.0189467
9.948193e-009 0.00567106
9.998193e-009 0.0204055
1.004819e-008 -0.000379797
1.009819e-008 -0.0211823
1.014819e-008 -0.00462662
1.019819e-008 0.0203968
1.024819e-008 0.0123607
1.029819e-008 -0.0198185
1.034819e-008 -0.033215
1.039819e-008 0.000647382
1.044819e-008 0.0396543
1.049819e-008 0.0141561
1.054819e-008 -0.0378675
1.059819e-008 -0.0263269
1.064819e-008 0.0165298
1.069819e-008 0.0156666
1.074819e-008 -0.00112213
1.079819e-008 -0.00159688
1.084819e-008 -0.00802753
1.089819e-008 -0.00598181
1.094819e-008 0.0130253
1.099819e-008 0.00303838
1.104819e-008 -0.0233057
1.109819e-008 -0.01022
1.114819e-008 0.0151056
1.119819e-008 0.0087526
1.124819e-008 -0.00522221
1.129819e-008 -0.00933956
1.134819e-008 -0.00889934
1.139819e-008 0.00537758
1.144819e-008 0.0167888
1.149819e-008 0.00245142
1.154819e-008 -0.0103408
1.159819e-008 -0.00411735
1.164819e-008 0.000699172
1.169819e-008 0.00533443
1.174819e-008 0.0113508
1.179819e-008 -0.00214068
1.184819e-008 -0.0184115
1.189819e-008 -0.00561927
1.194819e-008 0.0135605
1.199819e-008 0.00668098
1.204819e-008 -0.0118773
1.209819e-008 -0.0120931
1.214819e-008 0.00704351
1.219819e-008 0.0127577
1.224819e-008 -0.00771679
1.229819e-008 -0.0137763
1.234819e-008 0.00536032
1.239819e-008 0.00324554
1.244819e-008 -0.0120845
1.249819e-008 0.00339228
1.254819e-008 0.014415
1.259819e-008 -0.0104358
1.264819e-008 -0.0150797
1.269819e-008 0.0121363
1.274819e-008 0.011368
1.279819e-008 -0.0091065
1.284819e-008 -0.00424682
1.289819e-008 0.00360807
1.294819e-008 -0.00594728
1.299819e-008 -0.00422956
1.304819e-008 0.00827786
1.309819e-008 0.00424682
1.314819e-008 -0.00723341
1.319819e-008 -0.00608539
1.324819e-008 0.00171772
1.329819e-008 0.00544664
1.334819e-008 0.00156235
1.339819e-008 -0.00767363
1.344819e-008 -0.00845912
1.349819e-008 0.00365987
1.354819e-008 0.00886481
1.359819e-008 -0.00126024
1.364819e-008 -0.00749237
1.369819e-008 -0.00224426
1.374819e-008 0.00132066
1.379819e-008 0.00187309
1.384819e-008 0.00506684
1.389819e-008 0.0032628
1.394819e-008 -0.00439356
1.399819e-008 -0.0045662
1.404819e-008 0.00208025
1.409819e-008 0.00334912
1.414819e-008 -0.000448851
1.419819e-008 -0.00439356
1.424819e-008 -0.00711257
1.429819e-008 -0.000543801
1.434819e-008 0.0132584
1.439819e-008 0.00798438
1.444819e-008 -0.0193783
1.449819e-008 -0.0237287
1.454819e-008 0.0108846
1.459819e-008 0.0295724
1.464819e-008 0.0018472
1.469819e-008 -0.0244797
1.474819e-008 -0.0134914
1.479819e-008 0.00958988
1.484819e-008 0.0172549
1.489819e-008 0.004946
1.494819e-008 -0.0171168
1.499819e-008 -0.0173498
1.504819e-008 0.0110141
1.509819e-008 0.0192057
1.514819e-008 -0.00987473
1.519819e-008 -0.0218038
1.524819e-008 0.0054639
1.529819e-008 0.022175
1.534819e-008 0.0036426
1.539819e-008 -0.013362
1.544819e-008 -0.00611128
1.549819e-008 0.00433314
1.554819e-008 0.00633571
1.559819e-008 0.00854544
1.564819e-008 0.00211478
1.569819e-008 -0.015166
1.574819e-008 -0.0121104
1.579819e-008 0.0108501
1.584819e-008 0.0107293
1.589819e-008 -0.00642203
1.594819e-008 -0.00164003
1.599819e-008 0.00741468
1.604819e-008 -0.00531716
1.609819e-008 -0.0115407
1.614819e-008 0.00346133
1.619819e-008 0.0112213
1.624819e-008 0.000871807
1.629819e-008 -0.00993515
1.634819e-008 -0.00530853
1.639819e-008 0.0105825
1.644819e-008 0.00829512
1.649819e-008 -0.0172549
1.654819e-008 -0.0194905
1.659819e-008 0.0121276
1.664819e-008 0.02208
1.669819e-008 -0.00248595
1.674819e-008 -0.0154595
1.679819e-008 -0.00723341
1.684819e-008 0.00250321
1.689819e-008 0.0138108
1.694819e-008 0.0131203
1.699819e-008 -0.0125074
1.704819e-008 -0.0211133
1.709819e-008 0.0104358
1.714819e-008 0.02208
1.719819e-008 -0.0135173
1.724819e-008 -0.026629
1.729819e-008 0.0115234
1.734819e-008 0.0271555
1.739819e-008 -0.0113335
1.744819e-008 -0.0300299
1.749819e-008 0.00552432
1.754819e-008 0.0229001
1.759819e-008 -0.00869218
1.764819e-008 -0.0158479
1.769819e-008 0.0180058
1.774819e-008 0.0138885
1.779819e-008 -0.0251443
1.784819e-008 -0.0168406
1.789819e-008 0.0196459
1.794819e-008 0.0135605
1.799819e-008 -0.00626666
1.804819e-008 0.000897703
1.809819e-008 0.00063875
1.814819e-008 -0.0111781
1.819819e-008 0.00154508
1.824819e-008 0.0167974
1.829819e-008 0.00271037
1.834819e-008 -0.0119464
1.839819e-008 -0.00376345
1.844819e-008 0.00874397
1.849819e-008 0.00848502
1.854819e-008 -0.00416051
1.859819e-008 -0.0103063
1.864819e-008 0.00572286
1.869819e-008 0.0142165
1.874819e-008 -0.00790669
1.879819e-008 -0.0162968
1.884819e-008 0.00843323
1.889819e-008 0.0110918
1.894819e-008 -0.0126714
1.899819e-008 -0.00412598
1.904819e-008 0.0189381
1.909819e-008 0.00058696
1.914819e-008 -0.020768
1.919819e-008 0.00133792
1.924819e-008 0.0173239
1.929819e-008 -0.00189899
1.934819e-008 -0.00738878
1.939819e-008 0.00592139
1.944819e-008 -0.00098402
1.949819e-008 -0.00885618
1.954819e-008 0.00658603
1.959819e-008 0.00999558
1.964819e-008 -0.00702625
1.969819e-008 -0.0062235
1.974819e-008 0.00670688
1.979819e-008 0.00122571
1.984819e-008 -0.00809659
1.989819e-008 -0.00176951
1.994819e-008 0.00497189
1.999819e-008 0.00200257
2.004819e-008 2.58953e-005
2.009819e-008 0.00336639
2.014819e-008 0.00307291
2.019819e-008 -0.00495463
2.024819e-008 -0.00692267
2.029819e-008 0.00544664
2.034819e-008 0.0101596
2.039819e-008 -0.00514453
2.044819e-008 -0.013267
2.049819e-008 -0.00188172
2.054819e-008 0.0067414
2.059819e-008 0.0067673
2.064819e-008 0.00340091
2.069819e-008 -0.00902882
2.074819e-008 -0.0117478
2.079819e-008 0.0108329
2.084819e-008 0.0164867
2.089819e-008 -0.0127923
2.094819e-008 -0.0179627
2.099819e-008 0.0137849
2.104819e-008 0.0172894
2.109819e-008 -0.0128958
2.114819e-008 -0.0178159
2.119819e-008 0.00426409
2.124819e-008 0.0103322
2.129819e-008 -0.00317649
2.134819e-008 -0.0108415
2.139819e-008 -0.00176951
2.144819e-008 0.0110745
2.149819e-008 0.00633571
2.154819e-008 -0.00902882
2.159819e-008 -0.00586096
2.164819e-008 0.00933093
2.169819e-008 0.0054898
2.174819e-008 -0.00945177
2.179819e-008 -0.00863176
2.184819e-008 0.00208889
2.189819e-008 0.00684498
2.194819e-008 0.00518769
2.199819e-008 -0.00432451
2.204819e-008 -0.0144841
2.209819e-008 -0.0032628
2.214819e-008 0.0188518
2.219819e-008 0.0102891
2.224819e-008 -0.0204055
2.229819e-008 -0.018541
2.234819e-008 0.0125765
2.239819e-008 0.0172463
2.244819e-008 -0.002719
2.249819e-008 -0.00357355
2.254819e-008 0.00353039
2.259819e-008 -0.00749237
2.264819e-008 -0.00857997
2.269819e-008 0.00996968
2.274819e-008 0.00684498
2.279819e-008 -0.012188
2.284819e-008 -0.00298659
2.289819e-008 0.013267
2.294819e-008 -0.00105307
2.299819e-008 -0.0137072
2.304819e-008 -3.4527e-005
2.309819e-008 0.00571422
2.314819e-008 -0.00375481
2.319819e-008 0.00093223
2.324819e-008 0.00946041
2.329819e-008 -0.00294343
2.334819e-008 -0.0137763
2.339819e-008 0.00289164
2.344819e-008 0.0198962
2.349819e-008 0.00260679
2.354819e-008 -0.0226584
2.359819e-008 -0.00911514
2.364819e-008 0.018308
2.369819e-008 0.00460073
2.374819e-008 -0.0213377
2.379819e-008 -0.00387566
2.384819e-008 0.0192057
2.389819e-008 -0.000500642
2.394819e-008 -0.0176174
2.399819e-008 0.00234784
2.404819e-008 0.01287
2.409819e-008 -0.00315922
2.414819e-008 -0.00557612
2.419819e-008 0.00575738
2.424819e-008 0.00100128
2.429819e-008 -0.00776858
2.434819e-008 0.000155372
2.439819e-008 0.00794122
2.444819e-008 0.000612855
2.449819e-008 -0.00554159
2.454819e-008 0.00317649
2.459819e-008 0.0104703
2.464819e-008 -0.00232194
2.469819e-008 -0.0154336
2.474819e-008 7.76858e-005
2.479819e-008 0.0186446
2.484819e-008 0.00172635
2.489819e-008 -0.0192143
2.494819e-008 -0.0047561
2.499819e-008 0.00939135
2.504819e-008 -0.00155372
2.509819e-008 0.0018472
2.514819e-008 0.0158652
2.519819e-008 -0.00344407
2.524819e-008 -0.0218642
2.529819e-008 0.00410008
2.534819e-008 0.0182993
2.539819e-008 -0.0115752
2.544819e-008 -0.018472
2.549819e-008 0.0127836
2.554819e-008 0.0174361
2.559819e-008 -0.00645655
2.564819e-008 -0.012775
2.569819e-008 -0.00472157
2.574819e-008 0.00291753
2.579819e-008 0.0128613
2.584819e-008 0.00793259
2.589819e-008 -0.0134655
2.594819e-008 -0.0160205
2.599819e-008 0.00396198
2.604819e-008 0.0146567
2.609819e-008 0.00649108
