LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:26 0                 
Time Ampl
-1.07892e-008 -0.0036426
-1.07642e-008 0.00102718
-1.07392e-008 -0.000224426
-1.07142e-008 -0.00477336
-1.06892e-008 -0.00280532
-1.06642e-008 0.0032628
-1.06392e-008 0.00289164
-1.06142e-008 -0.00302112
-1.05892e-008 -0.00433314
-1.05642e-008 3.4527e-005
-1.05392e-008 0.00201983
-1.05142e-008 -0.00063875
-1.04892e-008 -0.00257226
-1.04642e-008 -0.00170909
-1.04392e-008 -0.00119118
-1.04142e-008 -0.0018213
-1.03892e-008 -0.00109623
-1.03642e-008 0.000630118
-1.03392e-008 9.49493e-005
-1.03142e-008 -0.00224426
-1.02892e-008 -0.0023651
-1.02642e-008 -0.000474747
-1.02392e-008 -0.00100992
-1.02142e-008 -0.00343544
-1.01892e-008 -0.00243416
-1.01642e-008 0.000906335
-1.01392e-008 8.63176e-006
-1.01142e-008 -0.00374618
-1.00892e-008 -0.00264132
-1.00642e-008 0.00179541
-1.00392e-008 0.00135519
-1.00142e-008 -0.00199394
-9.989202e-009 -0.000328007
-9.964202e-009 0.0029348
-9.939202e-009 5.17905e-005
-9.914202e-009 -0.00341818
-9.889202e-009 0.00078549
-9.864202e-009 0.00535169
-9.839202e-009 0.00116529
-9.814202e-009 -0.00376345
-9.789202e-009 -0.000207162
-9.764202e-009 0.00333186
-9.739202e-009 -0.00202846
-9.714202e-009 -0.00718162
-9.689202e-009 -0.00280532
-9.664202e-009 0.00278806
-9.639202e-009 0.000241689
-9.614202e-009 -0.00441946
-9.589202e-009 -0.00321101
-9.564202e-009 0.000310743
-9.539202e-009 0.000794122
-9.514202e-009 -8.63176e-006
-9.489202e-009 8.63176e-005
-9.464202e-009 -0.000155372
-9.439202e-009 -0.000474747
-9.414202e-009 0.000664645
-9.389202e-009 0.00204573
-9.364202e-009 0.00208025
-9.339202e-009 0.00176951
-9.314202e-009 0.0018213
-9.289202e-009 0.00159688
-9.264202e-009 0.00166593
-9.239202e-009 0.0021752
-9.214202e-009 0.000914966
-9.189202e-009 -0.00211478
-9.164202e-009 -0.00282258
-9.139202e-009 -0.000276216
-9.114202e-009 0.000690541
-9.089202e-009 -0.00214931
-9.064202e-009 -0.0045662
-9.039202e-009 -0.0034786
-9.014202e-009 -0.00113076
-8.989202e-009 -8.63176e-005
-8.964202e-009 -0.000164003
-8.939202e-009 -0.000802753
-8.914202e-009 -0.00145877
-8.889202e-009 -0.000742331
-8.864202e-009 0.00100128
-8.839202e-009 0.000802753
-8.814202e-009 -0.00202846
-8.789202e-009 -0.00358218
-8.764202e-009 -0.00109623
-8.739202e-009 0.0023651
-8.714202e-009 0.00248595
-8.689202e-009 9.49493e-005
-8.664202e-009 -0.000923598
-8.639202e-009 -0.000155372
-8.614202e-009 -0.000509274
-8.589202e-009 -0.00223563
-8.564202e-009 -0.00247731
-8.539202e-009 -0.000889071
-8.514202e-009 -0.000276216
-8.489202e-009 -0.000889071
-8.464202e-009 -8.63176e-006
-8.439202e-009 0.00239963
-8.414202e-009 0.00340091
-8.389202e-009 0.00218383
-8.364202e-009 0.00029348
-8.339202e-009 -0.0013034
-8.314202e-009 -0.00136382
-8.289202e-009 0.00140698
-8.264202e-009 0.00431588
-8.239202e-009 0.00281395
-8.214202e-009 -0.00141561
-8.189202e-009 -0.00238237
-8.164202e-009 0.000112213
-8.139202e-009 0.00093223
-8.114202e-009 -0.000889071
-8.089202e-009 -0.00188172
-8.064202e-009 -0.00123434
-8.039202e-009 -0.000914966
-8.014202e-009 -0.00170046
-7.989202e-009 -0.0031247
-7.964202e-009 -0.00361671
-7.939202e-009 -0.000742331
-7.914202e-009 0.00351313
-7.889202e-009 0.00246868
-7.864202e-009 -0.0038325
-7.839202e-009 -0.00599044
-7.814202e-009 -0.000897703
-7.789202e-009 0.00233921
-7.764202e-009 -0.00105307
-7.739202e-009 -0.00349586
-7.714202e-009 0.000103581
-7.689202e-009 0.00442809
-7.664202e-009 0.0051359
-7.639202e-009 0.00420367
-7.614202e-009 0.00256363
-7.589202e-009 -0.000612855
-7.564202e-009 -0.00282258
-7.539202e-009 -0.00196804
-7.514202e-009 -0.000336639
-7.489202e-009 0.000914966
-7.464202e-009 0.00344407
-7.439202e-009 0.00524811
-7.414202e-009 0.00266721
-7.389202e-009 -0.00119981
-7.364202e-009 -0.000759595
-7.339202e-009 0.00233057
-7.314202e-009 0.00311606
-7.289202e-009 0.00188172
-7.264202e-009 0.000768226
-7.239202e-009 -0.000889071
-7.214202e-009 -0.0025809
-7.189202e-009 -0.00178677
-7.164202e-009 0.000561064
-7.139202e-009 0.00142424
-7.114202e-009 0.00133792
-7.089202e-009 0.00205436
-7.064202e-009 0.00259816
-7.039202e-009 0.00257226
-7.014202e-009 0.00282258
-6.989202e-009 0.00153645
-6.964202e-009 -0.00199394
-6.939202e-009 -0.00263269
-6.914202e-009 0.00166593
-6.889202e-009 0.00315059
-6.864202e-009 -0.00240826
-6.839202e-009 -0.00649108
-6.814202e-009 -0.00307291
-6.789202e-009 0.000673277
-6.764202e-009 -0.000794122
-6.739202e-009 -0.00183856
-6.714202e-009 0.000656014
-6.689202e-009 0.000854544
-6.664202e-009 -0.00249458
-6.639202e-009 -0.0032887
-6.614202e-009 -0.0013034
-6.589202e-009 -0.00202846
-6.564202e-009 -0.0039965
-6.539202e-009 -0.00178677
-6.514202e-009 0.00211478
-6.489202e-009 0.0018213
-6.464202e-009 -0.00123434
-6.439202e-009 -0.00234784
-6.414202e-009 -0.00115666
-6.389202e-009 0.000966757
-6.364202e-009 0.00315059
-6.339202e-009 0.00285711
-6.314202e-009 -0.000604223
-6.289202e-009 -0.002555
-6.264202e-009 -0.000362534
-6.239202e-009 0.00147603
-6.214202e-009 3.4527e-005
-6.189202e-009 -0.00122571
-6.164202e-009 -0.000733699
-6.139202e-009 -0.00141561
-6.114202e-009 -0.00264995
-6.089202e-009 -0.00105307
-6.064202e-009 0.00112213
-6.039202e-009 -0.00044022
-6.014202e-009 -0.0032887
-5.989202e-009 -0.00296069
-5.964202e-009 -0.00107897
-5.939202e-009 -0.000457483
-5.914202e-009 0.000664645
-5.889202e-009 0.00305564
-5.864202e-009 0.00359081
-5.839202e-009 0.0019853
-5.814202e-009 0.00182993
-5.789202e-009 0.00337502
-5.764202e-009 0.00313333
-5.739202e-009 0.000561064
-5.714202e-009 -0.00121708
-5.689202e-009 -0.000224426
-5.664202e-009 0.00268448
-5.639202e-009 0.00464389
-5.614202e-009 0.00266721
-5.589202e-009 -0.00196804
-5.564202e-009 -0.00359944
-5.539202e-009 -0.000656014
-5.514202e-009 0.000828649
-5.489202e-009 -0.00290027
-5.464202e-009 -0.00664645
-5.439202e-009 -0.00498916
-5.414202e-009 -0.000526537
-5.389202e-009 0.00176088
-5.364202e-009 0.00164003
-5.339202e-009 0.000604223
-5.314202e-009 -0.0016573
-5.289202e-009 -0.00391019
-5.264202e-009 -0.00242552
-5.239202e-009 0.00276216
-5.214202e-009 0.00572286
-5.189202e-009 0.00251184
-5.164202e-009 -0.00281395
-5.139202e-009 -0.0040224
-5.114202e-009 -0.00141561
-5.089202e-009 0.000189899
-5.064202e-009 -0.000224426
-5.039202e-009 0.000267584
-5.014202e-009 0.00189035
-4.989202e-009 0.00199394
-4.964202e-009 0.00106171
-4.939202e-009 0.00208025
-4.914202e-009 0.00404829
-4.889202e-009 0.00301248
-4.864202e-009 -0.00058696
-4.839202e-009 -0.00212341
-4.814202e-009 -0.000319375
-4.789202e-009 0.00112213
-4.764202e-009 -0.00029348
-4.739202e-009 -0.00263269
-4.714202e-009 -0.0031247
-4.689202e-009 -0.00195078
-4.664202e-009 -0.00157098
-4.639202e-009 -0.00285711
-4.614202e-009 -0.00346133
-4.589202e-009 -0.00138971
-4.564202e-009 0.00112213
-4.539202e-009 0.000673277
-4.514202e-009 -0.00138108
-4.489202e-009 -0.00078549
-4.464202e-009 0.00250321
-4.439202e-009 0.00428998
-4.414202e-009 0.00271037
-4.389202e-009 0.000267584
-4.364202e-009 -0.000431588
-4.339202e-009 0.000681909
-4.314202e-009 0.00203709
-4.289202e-009 0.00201983
-4.264202e-009 0.000535169
-4.239202e-009 -0.000604223
-4.214202e-009 -0.000448851
-4.189202e-009 -0.000535169
-4.164202e-009 -0.00138108
-4.139202e-009 -0.000681909
-4.114202e-009 0.00186446
-4.089202e-009 0.00263269
-4.064202e-009 0.000405693
-4.039202e-009 -0.000759595
-4.014202e-009 0.00138971
-3.989202e-009 0.00316785
-3.964202e-009 0.0014415
-3.939202e-009 -0.00145877
-3.914202e-009 -0.00203709
-3.889202e-009 -9.49493e-005
-3.864202e-009 0.00257226
-3.839202e-009 0.00381524
-3.814202e-009 0.00193351
-3.789202e-009 -0.00174361
-3.764202e-009 -0.00333186
-3.739202e-009 -0.00209752
-3.714202e-009 -0.0014415
-3.689202e-009 -0.00256363
-3.664202e-009 -0.00276216
-3.639202e-009 -0.00147603
-3.614202e-009 -0.00120845
-3.589202e-009 -0.00192488
-3.564202e-009 -0.00113076
-3.539202e-009 0.000794122
-3.514202e-009 0.0014415
-3.489202e-009 0.000975389
-3.464202e-009 0.00078549
-3.439202e-009 0.000664645
-3.414202e-009 0.000776858
-3.389202e-009 0.00209752
-3.364202e-009 0.0029348
-3.339202e-009 0.000750963
-3.314202e-009 -0.00227015
-3.289202e-009 -0.00234784
-3.264202e-009 -0.000966757
-3.239202e-009 -0.0012516
-3.214202e-009 -0.00135519
-3.189202e-009 0.00101855
-3.164202e-009 0.00292617
-3.139202e-009 0.00218383
-3.114202e-009 0.00211478
-3.089202e-009 0.00391019
-3.064202e-009 0.00296932
-3.039202e-009 -0.00150193
-3.014202e-009 -0.00338365
-2.989202e-009 -0.000794122
-2.964202e-009 0.000336639
-2.939202e-009 -0.00209752
-2.914202e-009 -0.00261542
-2.889202e-009 0.000794122
-2.864202e-009 0.00303838
-2.839202e-009 0.00195941
-2.814202e-009 0.0014674
-2.789202e-009 0.00305564
-2.764202e-009 0.00370302
-2.739202e-009 0.0025291
-2.714202e-009 0.00120845
-2.689202e-009 -0.000914966
-2.664202e-009 -0.00463525
-2.639202e-009 -0.00656014
-2.614202e-009 -0.00406556
-2.589202e-009 -0.000681909
-2.564202e-009 -0.00044022
-2.539202e-009 -0.00162277
-2.514202e-009 -0.00138971
-2.489202e-009 -0.000863176
-2.464202e-009 -0.00132929
-2.439202e-009 -0.00122571
-2.414202e-009 -0.000233057
-2.389202e-009 -0.000336639
-2.364202e-009 -0.00138971
-2.339202e-009 -0.00121708
-2.314202e-009 -0.000250321
-2.289202e-009 -0.000388429
-2.264202e-009 -0.000733699
-2.239202e-009 0.00044022
-2.214202e-009 0.00162277
-2.189202e-009 0.000742331
-2.164202e-009 -0.00103581
-2.139202e-009 -0.00155372
-2.114202e-009 -0.00098402
-2.089202e-009 -0.000690541
-2.064202e-009 -0.00114802
-2.039202e-009 -0.00158824
-2.014202e-009 -0.000750963
-1.989202e-009 0.00109623
-1.964202e-009 0.00149329
-1.939202e-009 -0.000319375
-1.914202e-009 -0.000914966
-1.889202e-009 0.0014674
-1.864202e-009 0.00245142
-1.839202e-009 -0.0011135
-1.814202e-009 -0.00449715
-1.789202e-009 -0.00287438
-1.764202e-009 0.000543801
-1.739202e-009 0.00107034
-1.714202e-009 0.000284848
-1.689202e-009 0.000569696
-1.664202e-009 -0.000120845
-1.639202e-009 -0.00214931
-1.614202e-009 -0.00158824
-1.589202e-009 0.00145877
-1.564202e-009 0.00145877
-1.539202e-009 -0.00186446
-1.514202e-009 -0.00227015
-1.489202e-009 0.000863176
-1.464202e-009 0.000949493
-1.439202e-009 -0.00273627
-1.414202e-009 -0.00285711
-1.389202e-009 0.00188172
-1.364202e-009 0.00358218
-1.339202e-009 -0.000664645
-1.314202e-009 -0.00403103
-1.289202e-009 -0.00283122
-1.264202e-009 -0.00157961
-1.239202e-009 -0.00224426
-1.214202e-009 -0.00107897
-1.189202e-009 0.00145877
-1.164202e-009 0
-1.139202e-009 -0.00445399
-1.114202e-009 -0.00496326
-1.089202e-009 -0.00136382
-1.064202e-009 -0.000276216
-1.039202e-009 -0.00216657
-1.014202e-009 -0.00107034
-9.892016e-010 0.00275353
-9.642016e-010 0.00254637
-9.392016e-010 -0.00234784
-9.142016e-010 -0.00521358
-8.892016e-010 -0.00355628
-8.642016e-010 -0.00206299
-8.392016e-010 -0.00365123
-8.142016e-010 -0.00614581
-7.892016e-010 -0.00816564
-7.642016e-010 -0.0116356
-7.392016e-010 -0.0179454
-7.142016e-010 -0.0263096
-6.892016e-010 -0.0361843
-6.642016e-010 -0.0481566
-6.392016e-010 -0.0620882
-6.142016e-010 -0.0758818
-5.892016e-010 -0.0868786
-5.642016e-010 -0.0934992
-5.392016e-010 -0.094535
-5.142016e-010 -0.087526
-4.892016e-010 -0.0706337
-4.642016e-010 -0.0470949
-4.392016e-010 -0.0247645
-4.142016e-010 -0.00917556
-3.892016e-010 -0.000310743
-3.642016e-010 0.00282258
-3.392016e-010 -0.000120845
-3.142016e-010 -0.00610265
-2.892016e-010 -0.00817427
-2.642016e-010 -0.00365123
-2.392016e-010 0.00235647
-2.142016e-010 0.00463525
-1.892016e-010 0.0029089
-1.642016e-010 -0.00327144
-1.392016e-010 -0.01615
-1.142016e-010 -0.0319116
-8.920158e-011 -0.0386703
-6.420158e-011 -0.0279669
-3.920158e-011 -0.00420367
-1.420158e-011 0.0198876
1.079842e-011 0.0334308
3.579842e-011 0.0333617
6.079842e-011 0.0252306
8.579842e-011 0.019033
1.107984e-010 0.0218729
1.357984e-010 0.0349759
1.607984e-010 0.0561151
1.857984e-010 0.0804393
2.107984e-010 0.100482
2.357984e-010 0.111781
2.607984e-010 0.116753
2.857984e-010 0.117349
3.107984e-010 0.107949
3.357984e-010 0.0817514
3.607984e-010 0.0401549
3.857984e-010 -0.007829
4.107984e-010 -0.0488644
4.357984e-010 -0.0673536
4.607984e-010 -0.0552346
4.857984e-010 -0.0231072
5.107984e-010 0.0067414
5.357984e-010 0.0186187
5.607984e-010 0.0100215
5.857984e-010 -0.0114802
6.107984e-010 -0.028528
6.357984e-010 -0.0218125
6.607984e-010 0.0104272
6.857984e-010 0.0478804
7.107984e-010 0.0682427
7.357984e-010 0.0619846
7.607984e-010 0.0286056
7.857984e-010 -0.0223908
8.107984e-010 -0.0653251
8.357984e-010 -0.0738015
8.607984e-010 -0.0478717
8.857984e-010 -0.0122744
9.107984e-010 0.0109019
9.357984e-010 0.015166
9.607984e-010 0.00290027
9.857984e-010 -0.0170909
1.010798e-009 -0.0294257
1.035798e-009 -0.0237373
1.060798e-009 -0.00523948
1.085798e-009 0.011299
1.110798e-009 0.0138453
1.135798e-009 -9.49493e-005
1.160798e-009 -0.0197495
1.185798e-009 -0.0255068
1.210798e-009 -0.00662056
1.235798e-009 0.0269225
1.260798e-009 0.0548893
1.285798e-009 0.0624076
1.310798e-009 0.044255
1.335798e-009 0.00935682
1.360798e-009 -0.0161328
1.385798e-009 -0.010384
1.410798e-009 0.0136036
1.435798e-009 0.019197
1.460798e-009 -0.00757005
1.485798e-009 -0.0431674
1.510798e-009 -0.0597836
1.535798e-009 -0.0500297
1.560798e-009 -0.0180576
1.585798e-009 0.0267239
1.610798e-009 0.06132
1.635798e-009 0.0595678
1.660798e-009 0.0208889
1.685798e-009 -0.0254896
1.710798e-009 -0.0485277
1.735798e-009 -0.0367368
1.760798e-009 0.00269311
1.785798e-009 0.0478027
1.810798e-009 0.0675176
1.835798e-009 0.0439961
1.860798e-009 -0.00587823
1.885798e-009 -0.044255
1.910798e-009 -0.0503145
1.935798e-009 -0.0334826
1.960798e-009 -0.0102632
1.985798e-009 0.0143201
2.010798e-009 0.0360721
2.035798e-009 0.0406987
2.060798e-009 0.0195078
2.085798e-009 -0.0127664
2.110798e-009 -0.0312556
2.135798e-009 -0.028761
2.160798e-009 -0.0190503
2.185798e-009 -0.0160033
2.210798e-009 -0.0199394
2.235798e-009 -0.0215017
2.260798e-009 -0.00956399
