LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:28 0                 
Time Ampl
-1.661066e-008 0.000880439
-1.656066e-008 0.000604223
-1.651066e-008 0.000612855
-1.646066e-008 0.000802753
-1.641066e-008 -0.00049201
-1.636066e-008 -0.00246868
-1.631066e-008 -0.00266721
-1.626066e-008 -0.000992652
-1.621066e-008 0.00133792
-1.616066e-008 0.00168319
-1.611066e-008 -0.0018213
-1.606066e-008 -0.00392745
-1.601066e-008 -0.00044022
-1.596066e-008 0.00154508
-1.591066e-008 -0.00166593
-1.586066e-008 -0.00208889
-1.581066e-008 0.00102718
-1.576066e-008 -8.63176e-005
-1.571066e-008 -0.0032887
-1.566066e-008 -0.00258953
-1.561066e-008 -0.000940862
-1.556066e-008 -0.00121708
-1.551066e-008 -0.00107897
-1.546066e-008 0.000310743
-1.541066e-008 0.00189035
-1.536066e-008 0.00172635
-1.531066e-008 -0.00158824
-1.526066e-008 -0.00448851
-1.521066e-008 -0.00336639
-1.516066e-008 -0.0013034
-1.511066e-008 -0.0012775
-1.506066e-008 -0.00169182
-1.501066e-008 -0.00140698
-1.496066e-008 -0.000750963
-1.491066e-008 1.72635e-005
-1.486066e-008 0.000319375
-1.481066e-008 0.000189899
-1.476066e-008 -0.000215794
-1.471066e-008 -0.000664645
-1.466066e-008 0.00049201
-1.461066e-008 0.00202846
-1.456066e-008 -9.49493e-005
-1.451066e-008 -0.0032887
-1.446066e-008 -0.00166593
-1.441066e-008 0.00199394
-1.436066e-008 0.00251184
-1.431066e-008 0.0020112
-1.426066e-008 0.00253774
-1.421066e-008 0.00245142
-1.416066e-008 0.00189899
-1.411066e-008 0.000940862
-1.406066e-008 -0.000975389
-1.401066e-008 -0.00138971
-1.396066e-008 -0.000448851
-1.391066e-008 -0.00210615
-1.386066e-008 -0.00394471
-1.381066e-008 -0.00134655
-1.376066e-008 0.000578328
-1.371066e-008 -0.00285711
-1.366066e-008 -0.00447125
-1.361066e-008 0.000189899
-1.356066e-008 0.00315059
-1.351066e-008 -0.000258953
-1.346066e-008 -0.00349586
-1.341066e-008 -0.00240826
-1.336066e-008 -0.000958125
-1.331066e-008 -0.0014674
-1.326066e-008 -0.00145877
-1.321066e-008 0.000759595
-1.316066e-008 0.0038325
-1.311066e-008 0.00457483
-1.306066e-008 0.00138108
-1.301066e-008 -0.00229605
-1.296066e-008 -0.00243416
-1.291066e-008 -0.00078549
-1.286066e-008 -0.000276216
-1.281066e-008 -8.63176e-006
-1.276066e-008 0.000397061
-1.271066e-008 -0.000103581
-1.266066e-008 3.4527e-005
-1.261066e-008 0.00186446
-1.256066e-008 0.0027449
-1.251066e-008 0.00159688
-1.246066e-008 0.000699172
-1.241066e-008 0.000388429
-1.236066e-008 -0.000811385
-1.231066e-008 -0.00161414
-1.226066e-008 -0.000509274
-1.221066e-008 0.000129476
-1.216066e-008 -0.00170046
-1.211066e-008 -0.00284848
-1.206066e-008 -0.000258953
-1.201066e-008 0.00278806
-1.196066e-008 0.00164003
-1.191066e-008 -0.00145877
-1.186066e-008 -0.00134655
-1.181066e-008 0.000543801
-1.176066e-008 0
-1.171066e-008 -0.00114802
-1.166066e-008 -0.000457483
-1.161066e-008 -0.000750963
-1.156066e-008 -0.00243416
-1.151066e-008 -0.00214931
-1.146066e-008 -0.000949493
-1.141066e-008 -0.000647382
-1.136066e-008 0.00106171
-1.131066e-008 0.00324554
-1.126066e-008 0.00261542
-1.121066e-008 0.00128613
-1.116066e-008 0.00135519
-1.111066e-008 -8.63176e-006
-1.106066e-008 -0.00283985
-1.101066e-008 -0.00273627
-1.096066e-008 0.000725068
-1.091066e-008 0.00261542
-1.086066e-008 0.000129476
-1.081066e-008 -0.002719
-1.076066e-008 -0.000966757
-1.071066e-008 0.00302975
-1.066066e-008 0.00339228
-1.061066e-008 0.00058696
-1.056066e-008 -0.000880439
-1.051066e-008 -0.00083728
-1.046066e-008 -0.00121708
-1.041066e-008 -0.000630118
-1.036066e-008 0.0010876
-1.031066e-008 0.000241689
-1.026066e-008 -0.0027449
-1.021066e-008 -0.00267584
-1.016066e-008 9.49493e-005
-1.011066e-008 0.000742331
-1.006066e-008 -0.000250321
-1.001066e-008 -0.000276216
-9.96066e-009 -0.000940862
-9.91066e-009 -0.00250321
-9.86066e-009 -0.00164003
-9.81066e-009 0.00100992
-9.76066e-009 0.000889071
-9.71066e-009 -0.00190762
-9.66066e-009 -0.00289164
-9.61066e-009 -0.00135519
-9.56066e-009 -0.00063875
-9.51066e-009 -0.00113939
-9.46066e-009 -0.00014674
-9.41066e-009 0.00205436
-9.36066e-009 0.00298659
-9.31066e-009 0.00283122
-9.26066e-009 0.00214068
-9.21066e-009 8.63176e-006
-9.16066e-009 -0.00166593
-9.11066e-009 -0.000759595
-9.06066e-009 -0.000267584
-9.01066e-009 -0.00149329
-8.96066e-009 -0.000707804
-8.91066e-009 0.00177814
-8.86066e-009 0.00258953
-8.81066e-009 0.00263269
-8.76066e-009 0.00204573
-8.71066e-009 -0.00100992
-8.66066e-009 -0.00296932
-8.61066e-009 -0.000940862
-8.56066e-009 0.00063875
-8.51066e-009 -0.000353902
-8.46066e-009 -0.000483378
-8.41066e-009 0.000889071
-8.36066e-009 0.00195078
-8.31066e-009 0.00176951
-8.26066e-009 -0.000233057
-8.21066e-009 -0.00192488
-8.16066e-009 -0.000742331
-8.11066e-009 0.000500642
-8.06066e-009 -0.00093223
-8.01066e-009 -0.00238237
-7.96066e-009 -0.00233057
-7.91066e-009 -0.00204573
-7.86066e-009 -0.000914966
-7.81066e-009 0.000845912
-7.76066e-009 0.000966757
-7.71066e-009 0.000120845
-7.66066e-009 0.00014674
-7.61066e-009 0.000466115
-7.56066e-009 0.000820017
-7.51066e-009 0.000811385
-7.46066e-009 -0.000811385
-7.41066e-009 -0.00140698
-7.36066e-009 0.00112213
-7.31066e-009 0.00161414
-7.26066e-009 -0.00112213
-7.21066e-009 0.000207162
-7.16066e-009 0.00430725
-7.11066e-009 0.00277079
-7.06066e-009 -0.000759595
-7.01066e-009 0.000561064
-6.96066e-009 0.0014674
-6.91066e-009 -0.000880439
-6.86066e-009 -0.000483378
-6.81066e-009 0.00128613
-6.76066e-009 -0.000742331
-6.71066e-009 -0.00228742
-6.66066e-009 0.00014674
-6.61066e-009 0.00183856
-6.56066e-009 0.000647382
-6.51066e-009 -0.000690541
-6.46066e-009 -0.000906335
-6.41066e-009 -0.00034527
-6.36066e-009 0.000172635
-6.31066e-009 0.00034527
-6.26066e-009 0.00083728
-6.21066e-009 0.000336639
-6.16066e-009 -0.00177814
-6.11066e-009 -0.00202846
-6.06066e-009 -0.00058696
-6.01066e-009 -0.00170909
-5.96066e-009 -0.0029348
-5.91066e-009 -0.000215794
-5.86066e-009 0.00227878
-5.81066e-009 0.00180404
-5.76066e-009 0.00142424
-5.71066e-009 0.00083728
-5.66066e-009 -0.000621487
-5.61066e-009 0.00019853
-5.56066e-009 0.00164003
-5.51066e-009 0.000189899
-5.46066e-009 -0.000414324
-5.41066e-009 0.00136382
-5.36066e-009 0.000379797
-5.31066e-009 -0.00193351
-5.26066e-009 -0.00019853
-5.21066e-009 0.00183856
-5.16066e-009 0.000284848
-5.11066e-009 -0.000250321
-5.06066e-009 0.0010876
-5.01066e-009 -0.000604223
-4.96066e-009 -0.00378934
-4.91066e-009 -0.00417777
-4.86066e-009 -0.00324554
-4.81066e-009 -0.00221836
-4.76066e-009 -3.4527e-005
-4.71066e-009 0.00124297
-4.66066e-009 0.000379797
-4.61066e-009 -7.76858e-005
-4.56066e-009 -0.00014674
-4.51066e-009 -0.00126887
-4.46066e-009 -0.00161414
-4.41066e-009 -0.000914966
-4.36066e-009 -0.0012775
-4.31066e-009 -0.00126024
-4.26066e-009 0.00049201
-4.21066e-009 0.000906335
-4.16066e-009 -0.000992652
-4.11066e-009 -0.0016573
-4.06066e-009 -1.72635e-005
-4.01066e-009 0.00115666
-3.96066e-009 0.000750963
-3.91066e-009 0.000241689
-3.86066e-009 8.63176e-006
-3.81066e-009 -0.000681909
-3.76066e-009 -0.000906335
-3.71066e-009 0.000207162
-3.66066e-009 0.00123434
-3.61066e-009 0.00138108
-3.56066e-009 0.00107034
-3.51066e-009 -0.00034527
-3.46066e-009 -0.00180404
-3.41066e-009 -0.00058696
-3.36066e-009 0.00155372
-3.31066e-009 0.00121708
-3.26066e-009 0.00044022
-3.21066e-009 0.00157961
-3.16066e-009 0.00192488
-3.11066e-009 -0.000172635
-3.06066e-009 -0.00176951
-3.01066e-009 -0.000742331
-2.96066e-009 0.000845912
-2.91066e-009 0.000422956
-2.86066e-009 -0.000500642
-2.81066e-009 0.00098402
-2.76066e-009 0.0029089
-2.71066e-009 0.00192488
-2.66066e-009 8.63176e-005
-2.61066e-009 -0.000500642
-2.56066e-009 -0.0019853
-2.51066e-009 -0.00331459
-2.46066e-009 -0.000975389
-2.41066e-009 0.00178677
-2.36066e-009 0.000776858
-2.31066e-009 -0.000379797
-2.26066e-009 0.000940862
-2.21066e-009 0.00103581
-2.16066e-009 -0.000716436
-2.11066e-009 -0.00132929
-2.06066e-009 -0.00126024
-2.01066e-009 -0.0011135
-1.96066e-009 0.000405693
-1.91066e-009 0.00167456
-1.86066e-009 0.000940862
-1.81066e-009 8.63176e-005
-1.76066e-009 -0.000397061
-1.71066e-009 -0.00132929
-1.66066e-009 -0.00106171
-1.61066e-009 0.000103581
-1.56066e-009 -0.000992652
-1.51066e-009 -0.00335775
-1.46066e-009 -0.0034786
-1.41066e-009 -0.00156235
-1.36066e-009 0.000379797
-1.31066e-009 0.00120845
-1.26066e-009 0.000535169
-1.21066e-009 -0.000319375
-1.16066e-009 -0.000319375
-1.11066e-009 -0.000854544
-1.06066e-009 -0.00164867
-1.01066e-009 -0.000284848
-9.606604e-010 0.00156235
-9.106604e-010 0.000448851
-8.606604e-010 -0.00156235
-8.106604e-010 -0.0022011
-7.606604e-010 -0.00575738
-7.106604e-010 -0.0148811
-6.606604e-010 -0.0251443
-6.106604e-010 -0.0326194
-5.606604e-010 -0.0344839
-5.106604e-010 -0.0248336
-4.606604e-010 -0.00607676
-4.106604e-010 0.00586096
-3.606604e-010 0.00342681
-3.106604e-010 -0.000889071
-2.606604e-010 0.00207162
-2.106604e-010 0.00297796
-1.606604e-010 -0.00497189
-1.106604e-010 -0.0106084
-6.066036e-011 -0.00378934
-1.066036e-011 0.00749237
3.933964e-011 0.0118514
8.933964e-011 0.0117651
1.393396e-010 0.0167888
1.893396e-010 0.0300213
2.393396e-010 0.0428308
2.893396e-010 0.0364864
3.393396e-010 0.00260679
3.893396e-010 -0.030919
4.393396e-010 -0.024307
4.893396e-010 0.0101855
5.393396e-010 0.0166161
5.893396e-010 -0.010056
6.393396e-010 -0.0111781
6.893396e-010 0.0208025
7.393396e-010 0.0211737
7.893396e-010 -0.0162881
8.393396e-010 -0.0236596
8.893396e-010 0.00459209
9.393396e-010 0.0125592
9.893396e-010 0.00187309
1.03934e-009 0.00188172
1.08934e-009 -0.00569696
1.13934e-009 -0.0195423
1.18934e-009 -0.000422956
1.23934e-009 0.0274921
1.28934e-009 0.0132497
1.33934e-009 -0.00833828
1.38934e-009 0.00134655
1.43934e-009 -0.00300385
1.48934e-009 -0.0267412
1.53934e-009 -0.00375481
1.58934e-009 0.0368835
1.63934e-009 0.00681909
1.68934e-009 -0.0410354
1.73934e-009 -0.00815701
1.78934e-009 0.038066
1.83934e-009 0.00171772
1.88934e-009 -0.0448851
1.93934e-009 -0.0128354
1.98934e-009 0.0374187
2.03934e-009 0.0267671
2.08934e-009 -0.015917
2.13934e-009 -0.032136
2.18934e-009 -0.0132325
2.23934e-009 0.018541
2.28934e-009 0.0335085
2.33934e-009 0.00921872
2.38934e-009 -0.0330683
2.43934e-009 -0.0325331
2.48934e-009 0.0179541
2.53934e-009 0.0343976
2.58934e-009 -0.0142338
2.63934e-009 -0.0305996
2.68934e-009 0.0196372
2.73934e-009 0.0306514
2.78934e-009 -0.014838
2.83934e-009 -0.0146567
2.88934e-009 0.016314
2.93934e-009 -0.000336639
2.98934e-009 -0.0114975
3.03934e-009 0.0207853
3.08934e-009 0.0116529
3.13934e-009 -0.0346738
3.18934e-009 -0.0203192
3.23934e-009 0.0271555
3.28934e-009 0.0242293
3.33934e-009 -0.00520495
3.38934e-009 -0.0149847
3.43934e-009 -0.00845912
3.48934e-009 0.00542938
3.53934e-009 0.00769953
3.58934e-009 -0.00451441
3.63934e-009 0.00264995
3.68934e-009 0.0116183
3.73934e-009 -0.0142165
3.78934e-009 -0.0194387
3.83934e-009 0.0195941
3.88934e-009 0.0151401
3.93934e-009 -0.0261715
3.98934e-009 -0.00428135
4.03934e-009 0.0331201
4.08934e-009 -0.00544664
4.13934e-009 -0.0362534
4.18934e-009 0.00796711
4.23934e-009 0.0269483
4.28934e-009 -0.012775
4.33934e-009 -0.0160205
4.38934e-009 0.0176002
4.43934e-009 0.00997831
4.48934e-009 -0.0211305
4.53934e-009 -0.0164867
4.58934e-009 0.011627
4.63934e-009 0.0203278
4.68934e-009 -0.000897703
4.73934e-009 -0.0222958
4.78934e-009 -0.0117047
4.83934e-009 0.0114371
4.88934e-009 0.0124729
4.93934e-009 0.0019853
4.98934e-009 -0.00767363
5.03934e-009 -0.0177469
5.08934e-009 -0.00514453
5.13934e-009 0.021027
5.18934e-009 0.0115234
5.23934e-009 -0.0146826
5.28934e-009 -0.00829512
5.33934e-009 0.00798438
5.38934e-009 0.00952083
5.43934e-009 0.00522221
5.48934e-009 -0.0154163
5.53934e-009 -0.0258694
5.58934e-009 0.0133274
5.63934e-009 0.0335516
5.68934e-009 -0.0122226
5.73934e-009 -0.0309276
5.78934e-009 0.00481652
5.83934e-009 0.0105394
5.88934e-009 -0.00426409
5.93934e-009 0.00702625
5.98934e-009 0.00175225
6.03934e-009 -0.0201293
6.08934e-009 -0.00432451
6.13934e-009 0.0183511
6.18934e-009 0.00646519
6.23934e-009 -0.0087526
6.28934e-009 -0.0105394
6.33934e-009 -0.00239963
6.38934e-009 0.0161414
6.43934e-009 0.00778585
6.48934e-009 -0.0269397
6.53934e-009 -0.0157789
6.58934e-009 0.0250666
6.63934e-009 0.00888208
6.68934e-009 -0.0287092
6.73934e-009 -0.0101423
6.78934e-009 0.0171168
6.83934e-009 0.00288301
6.88934e-009 -0.00514453
6.93934e-009 0.00539485
6.98934e-009 -0.00860586
7.03934e-009 -0.0215017
7.08934e-009 0.00977978
7.13934e-009 0.0326021
7.18934e-009 -0.002391
7.23934e-009 -0.0312901
7.28934e-009 0.00177814
7.33934e-009 0.0319202
7.38934e-009 0.000371166
7.43934e-009 -0.030496
7.48934e-009 -0.0029089
7.53934e-009 0.025878
7.58934e-009 0.0049201
7.63934e-009 -0.0185842
7.68934e-009 -0.00952083
7.73934e-009 0.0016573
7.78934e-009 0.00671551
7.83934e-009 0.0154422
7.88934e-009 0.00187309
7.93934e-009 -0.0264909
7.98934e-009 -0.0140439
8.03934e-009 0.0227188
8.08934e-009 0.0145445
8.13934e-009 -0.0203537
8.18934e-009 -0.0166852
8.23934e-009 0.0106947
8.28934e-009 0.0109969
8.33934e-009 -0.007829
8.38934e-009 -0.0111004
8.43934e-009 0.00296932
8.48934e-009 0.0124297
8.53934e-009 0.00441083
8.58934e-009 -0.0085886
8.63934e-009 -0.00656877
8.68934e-009 0.00311606
8.73934e-009 0.0014674
8.78934e-009 -0.000802753
8.83934e-009 0.00737152
8.88934e-009 0.00311606
8.93934e-009 -0.0133879
8.98934e-009 -0.00660329
9.03934e-009 0.00917556
9.08934e-009 -0.00317649
9.13934e-009 -0.00981431
9.18934e-009 0.0120154
9.23934e-009 0.00754416
9.28934e-009 -0.0186705
9.33934e-009 -0.000517905
9.38934e-009 0.0243588
9.43934e-009 -0.00359944
9.48934e-009 -0.0180576
9.53934e-009 0.0170218
9.58934e-009 0.0190071
9.63934e-009 -0.0207162
9.68934e-009 -0.0192661
9.73934e-009 0.0174103
9.78934e-009 0.0214413
9.83934e-009 -0.00567106
9.88934e-009 -0.0180145
9.93934e-009 -0.000794122
9.98934e-009 0.0167629
1.003934e-008 0.00302975
1.008934e-008 -0.0189553
1.013934e-008 -0.00693993
1.018934e-008 0.0205781
1.023934e-008 0.0182993
1.028934e-008 -0.0131203
1.033934e-008 -0.0323173
1.038934e-008 -0.00372892
1.043934e-008 0.0405606
1.048934e-008 0.0236165
1.053934e-008 -0.033802
1.058934e-008 -0.0322914
1.063934e-008 0.0151142
1.068934e-008 0.0211996
1.073934e-008 -0.00194215
1.078934e-008 -0.00813975
1.083934e-008 -0.00983157
1.088934e-008 -0.00330596
1.093934e-008 0.0169614
1.098934e-008 0.00791532
1.103934e-008 -0.0214068
1.108934e-008 -0.0113076
1.113934e-008 0.0173239
1.118934e-008 0.0137504
1.123934e-008 -0.00298659
1.128934e-008 -0.0113162
1.133934e-008 -0.0145014
1.138934e-008 0.000328007
1.143934e-008 0.0179195
1.148934e-008 0.0051359
1.153934e-008 -0.0128095
1.158934e-008 -0.0071212
1.163934e-008 -0.000595591
1.168934e-008 0.00119118
1.173934e-008 0.00993515
1.178934e-008 0.00597318
1.183934e-008 -0.00981431
1.188934e-008 -0.00537758
1.193934e-008 0.0104531
1.198934e-008 0.00708667
1.203934e-008 -0.00793259
1.208934e-008 -0.00999558
1.213934e-008 0.00444536
1.218934e-008 0.0129304
1.223934e-008 -0.000845912
1.228934e-008 -0.0096503
1.233934e-008 0.00496326
1.238934e-008 0.00595591
1.243934e-008 -0.0107811
1.248934e-008 0.000241689
1.253934e-008 0.0180576
1.258934e-008 -0.00203709
1.263934e-008 -0.0156666
1.268934e-008 0.00821743
1.273934e-008 0.0148035
1.278934e-008 -0.00445399
1.283934e-008 -0.00224426
1.288934e-008 0.00610265
1.293934e-008 -0.00679319
1.298934e-008 -0.00845912
1.303934e-008 0.00802753
1.308934e-008 0.00621487
1.313934e-008 -0.0080189
1.318934e-008 -0.00681046
1.323934e-008 0.00182993
1.328934e-008 0.00536895
1.333934e-008 0.00510137
1.338934e-008 -0.00268448
1.343934e-008 -0.00963304
1.348934e-008 -0.000448851
1.353934e-008 0.00945177
1.358934e-008 0.00122571
1.363934e-008 -0.00815701
1.368934e-008 -0.00479063
1.373934e-008 -0.00156235
1.378934e-008 -0.00098402
1.383934e-008 0.00323691
1.388934e-008 0.00145014
1.393934e-008 -0.00681909
1.398934e-008 -0.00515316
1.403934e-008 0.00268448
1.408934e-008 0.00115666
1.413934e-008 -0.00339228
1.418934e-008 -0.00279669
1.423934e-008 -0.00415188
1.428934e-008 -0.00263269
1.433934e-008 0.010315
1.438934e-008 0.0119291
1.443934e-008 -0.014018
1.448934e-008 -0.0276389
1.453934e-008 0.00218383
1.458934e-008 0.0295724
1.463934e-008 0.010315
1.468934e-008 -0.0198962
1.473934e-008 -0.016737
1.478934e-008 0.0060077
1.483934e-008 0.0181957
1.488934e-008 0.00786353
1.493934e-008 -0.0153732
1.498934e-008 -0.017229
1.503934e-008 0.0103322
1.508934e-008 0.0198358
1.513934e-008 -0.00705215
1.518934e-008 -0.0209147
1.523934e-008 0.00157098
1.528934e-008 0.0205695
1.533934e-008 0.0105048
1.538934e-008 -0.00649971
1.543934e-008 -0.00903745
1.548934e-008 -0.00331459
1.553934e-008 0.00262405
1.558934e-008 0.0105048
1.563934e-008 0.0096503
1.568934e-008 -0.00796711
1.573934e-008 -0.0156753
1.578934e-008 0.00185583
1.583934e-008 0.0111954
1.588934e-008 -0.000353902
1.593934e-008 -0.00158824
1.598934e-008 0.00637887
1.603934e-008 -0.00187309
1.608934e-008 -0.010712
1.613934e-008 0.000509274
1.618934e-008 0.0120499
1.623934e-008 0.00507547
1.628934e-008 -0.00888208
1.633934e-008 -0.00807932
1.638934e-008 0.00977115
1.643934e-008 0.0134914
1.648934e-008 -0.0114371
1.653934e-008 -0.0204659
1.658934e-008 0.00850228
1.663934e-008 0.0228569
1.668934e-008 -0.000828649
1.673934e-008 -0.0166248
1.678934e-008 -0.00818291
1.683934e-008 0.00098402
1.688934e-008 0.00999558
1.693934e-008 0.0126542
1.698934e-008 -0.00852818
1.703934e-008 -0.0206385
1.708934e-008 0.00786353
1.713934e-008 0.0255414
1.718934e-008 -0.00631845
1.723934e-008 -0.0261542
1.728934e-008 0.00808796
1.733934e-008 0.031152
1.738934e-008 -0.002391
1.743934e-008 -0.0280187
1.748934e-008 0.00256363
1.753934e-008 0.026465
1.758934e-008 -0.00302112
1.763934e-008 -0.0212859
1.768934e-008 0.010056
1.773934e-008 0.021191
1.778934e-008 -0.0129476
1.783934e-008 -0.0200688
1.788934e-008 0.00947767
1.793934e-008 0.0121535
1.798934e-008 -0.00545527
1.803934e-008 -0.00175225
1.808934e-008 0.000164003
1.813934e-008 -0.0143546
1.818934e-008 -0.00891661
1.823934e-008 0.0114543
1.828934e-008 0.00593865
1.833934e-008 -0.0140525
1.838934e-008 -0.012611
1.843934e-008 0.00460936
1.848934e-008 0.0104962
1.853934e-008 -0.00207162
1.858934e-008 -0.0123952
1.863934e-008 -0.00113076
1.868934e-008 0.0101855
1.873934e-008 -0.00390155
1.878934e-008 -0.0135087
1.883934e-008 0.00489421
1.888934e-008 0.0098661
1.893934e-008 -0.0114889
1.898934e-008 -0.00708667
1.903934e-008 0.0186187
1.908934e-008 0.00616307
1.913934e-008 -0.0216657
1.918934e-008 -0.00514453
1.923934e-008 0.019525
1.928934e-008 0.00378071
1.933934e-008 -0.0103322
1.938934e-008 0.00278806
1.943934e-008 0.00258953
1.948934e-008 -0.00791532
1.953934e-008 0.00410872
1.958934e-008 0.0107465
1.963934e-008 -0.00907198
1.968934e-008 -0.0141475
1.973934e-008 0.00422093
1.978934e-008 0.00623213
1.983934e-008 -0.00583507
1.988934e-008 -0.00271037
1.993934e-008 0.00632708
1.998934e-008 0.00314196
2.003934e-008 -0.00119981
2.008934e-008 0.0029348
2.013934e-008 0.00253774
2.018934e-008 -0.0084246
2.023934e-008 -0.00982294
2.028934e-008 0.00719025
2.033934e-008 0.0140784
2.038934e-008 -0.00304701
2.043934e-008 -0.0136641
2.048934e-008 -0.00381524
2.053934e-008 0.00539485
2.058934e-008 0.00921872
2.063934e-008 0.0096762
2.068934e-008 -0.00497189
2.073934e-008 -0.0155026
2.078934e-008 0.00397061
2.083934e-008 0.0159342
2.088934e-008 -0.00968483
2.093934e-008 -0.0214672
2.098934e-008 0.00720752
2.103934e-008 0.0192661
2.108934e-008 -0.00593002
2.113934e-008 -0.0173671
2.118934e-008 0.000181267
2.123934e-008 0.0105135
2.128934e-008 0.000422956
2.133934e-008 -0.0109364
2.138934e-008 -0.00687088
2.143934e-008 0.00744921
2.148934e-008 0.00710394
2.153934e-008 -0.0105912
2.158934e-008 -0.0111091
2.163934e-008 0.0104013
2.168934e-008 0.0129563
2.173934e-008 -0.00772542
2.178934e-008 -0.0126542
2.183934e-008 0.00133792
2.188934e-008 0.00833828
2.193934e-008 0.00721615
2.198934e-008 0.00172635
2.203934e-008 -0.0110228
2.208934e-008 -0.00936546
2.213934e-008 0.0148811
2.218934e-008 0.0174879
2.223934e-008 -0.0142769
2.228934e-008 -0.0218642
2.233934e-008 0.00809659
2.238934e-008 0.0152782
2.243934e-008 -0.00627529
2.248934e-008 -0.00666372
2.253934e-008 0.00335775
2.258934e-008 -0.00893387
2.263934e-008 -0.0116529
2.268934e-008 0.0111954
2.273934e-008 0.013034
2.278934e-008 -0.00812248
2.283934e-008 -0.00537758
2.288934e-008 0.00946041
2.293934e-008 0.000371166
2.298934e-008 -0.00889934
2.303934e-008 0.00278806
2.308934e-008 0.00681909
2.313934e-008 -0.00254637
2.318934e-008 0.000863176
2.323934e-008 0.00771679
2.328934e-008 -0.00567106
2.333934e-008 -0.0186619
2.338934e-008 -0.00273627
2.343934e-008 0.019033
2.348934e-008 0.00662056
2.353934e-008 -0.0220714
2.358934e-008 -0.0146481
2.363934e-008 0.0165384
2.368934e-008 0.0102286
2.373934e-008 -0.0201638
2.378934e-008 -0.00933956
2.383934e-008 0.0211219
2.388934e-008 0.0069572
2.393934e-008 -0.0208112
2.398934e-008 -0.00617171
2.403934e-008 0.0143632
2.408934e-008 0.000621487
2.413934e-008 -0.0106861
2.418934e-008 0.00128613
2.423934e-008 0.00442809
2.428934e-008 -0.00516179
2.433934e-008 -0.00264132
2.438934e-008 0.00466978
2.443934e-008 -0.0020112
2.448934e-008 -0.0106257
2.453934e-008 -0.00329733
2.458934e-008 0.00791532
2.463934e-008 -0.000561064
2.468934e-008 -0.0175829
2.473934e-008 -0.00893387
2.478934e-008 0.0140957
2.483934e-008 0.00788943
2.488934e-008 -0.0135691
2.493934e-008 -0.00736289
2.498934e-008 0.00511
2.503934e-008 -0.0045403
2.508934e-008 -0.00267584
2.513934e-008 0.0137935
2.518934e-008 -0.00161414
2.523934e-008 -0.023746
2.528934e-008 0.000647382
2.533934e-008 0.0232712
2.538934e-008 -0.00443672
2.543934e-008 -0.0208889
2.548934e-008 0.0074751
2.553934e-008 0.0181526
2.558934e-008 -0.00441083
2.563934e-008 -0.0112213
2.568934e-008 -0.0010876
2.573934e-008 0.00313333
2.578934e-008 0.00908061
2.583934e-008 0.00919282
2.588934e-008 -0.00945177
2.593934e-008 -0.0182562
2.598934e-008 -0.000500642
2.603934e-008 0.0139058
2.608934e-008 0.00694856
2.613934e-008 -0.00719025
2.618934e-008 -0.0106689
