LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:28 0                 
Time Ampl
-1.56907e-008 -4.31588e-005
-1.56407e-008 -0.00195078
-1.55907e-008 -0.00263269
-1.55407e-008 -0.00299522
-1.54907e-008 -0.00182993
-1.54407e-008 -0.000914966
-1.53907e-008 -0.00275353
-1.53407e-008 -0.00353039
-1.52907e-008 -0.00164003
-1.52407e-008 -0.000802753
-1.51907e-008 -6.90541e-005
-1.51407e-008 0.00216657
-1.50907e-008 0.00133792
-1.50407e-008 -0.00268448
-1.49907e-008 -0.00371166
-1.49407e-008 -0.0014415
-1.48907e-008 0.000120845
-1.48407e-008 0.000405693
-1.47907e-008 -0.00058696
-1.47407e-008 -0.00243416
-1.46907e-008 -0.00221836
-1.46407e-008 -0.000543801
-1.45907e-008 -0.00113076
-1.45407e-008 -0.00215794
-1.44907e-008 -3.4527e-005
-1.44407e-008 0.00225289
-1.43907e-008 0.00129476
-1.43407e-008 -0.000258953
-1.42907e-008 -0.00049201
-1.42407e-008 -0.00102718
-1.41907e-008 -0.000992652
-1.41407e-008 0.000716436
-1.40907e-008 0.000794122
-1.40407e-008 -0.00145877
-1.39907e-008 -0.00139834
-1.39407e-008 0.000914966
-1.38907e-008 0.000526537
-1.38407e-008 -0.00164003
-1.37907e-008 -0.000811385
-1.37407e-008 0.00176951
-1.36907e-008 0.0014674
-1.36407e-008 -0.00103581
-1.35907e-008 -0.00183856
-1.35407e-008 -0.00121708
-1.34907e-008 -0.0016314
-1.34407e-008 -0.0020112
-1.33907e-008 -0.000923598
-1.33407e-008 0.000112213
-1.32907e-008 0.000664645
-1.32407e-008 0.00117392
-1.31907e-008 0.00063875
-1.31407e-008 0.000276216
-1.30907e-008 0.00132929
-1.30407e-008 0.000569696
-1.29907e-008 -0.00186446
-1.29407e-008 -0.00110486
-1.28907e-008 0.00113939
-1.28407e-008 0.00058696
-1.27907e-008 0.000621487
-1.27407e-008 0.00289164
-1.26907e-008 0.00201983
-1.26407e-008 -0.00164867
-1.25907e-008 -0.00235647
-1.25407e-008 -0.00155372
-1.24907e-008 -0.00315059
-1.24407e-008 -0.0034786
-1.23907e-008 0.00014674
-1.23407e-008 0.00190762
-1.22907e-008 -0.000940862
-1.22407e-008 -0.00244279
-1.21907e-008 -0.00058696
-1.21407e-008 0.000414324
-1.20907e-008 0.000940862
-1.20407e-008 0.00246868
-1.19907e-008 0.00164867
-1.19407e-008 -0.00101855
-1.18907e-008 -0.00200257
-1.18407e-008 -0.00291753
-1.17907e-008 -0.00306427
-1.17407e-008 0.000845912
-1.16907e-008 0.00338365
-1.16407e-008 0.000258953
-1.15907e-008 -0.00180404
-1.15407e-008 -0.00058696
-1.14907e-008 -0.00105307
-1.14407e-008 -0.00180404
-1.13907e-008 -0.00014674
-1.13407e-008 0.000966757
-1.12907e-008 0.00019853
-1.12407e-008 -0.00136382
-1.11907e-008 -0.00214068
-1.11407e-008 0.000233057
-1.10907e-008 0.002555
-1.10407e-008 0.000284848
-1.09907e-008 -0.00151056
-1.09407e-008 0.000656014
-1.08907e-008 0.00019853
-1.08407e-008 -0.00356492
-1.07907e-008 -0.0040224
-1.07407e-008 -0.00224426
-1.06907e-008 -0.00216657
-1.06407e-008 -0.00176088
-1.05907e-008 0
-1.05407e-008 0.000940862
-1.04907e-008 0.000353902
-1.04407e-008 -0.00131203
-1.03907e-008 -0.00241689
-1.03407e-008 -0.00140698
-1.02907e-008 -0.000457483
-1.02407e-008 -0.00151919
-1.01907e-008 -0.00209752
-1.01407e-008 -1.72635e-005
-1.00907e-008 0.00246005
-1.00407e-008 0.0018213
-9.990696e-009 -0.00103581
-9.940696e-009 -0.00121708
-9.890696e-009 0.00124297
-9.840696e-009 0.000802753
-9.790696e-009 -0.00160551
-9.740696e-009 -0.000233057
-9.690696e-009 0.00145877
-9.640696e-009 -0.00212341
-9.590696e-009 -0.0047561
-9.540696e-009 -0.000949493
-9.490696e-009 0.00170909
-9.440696e-009 -0.0012775
-9.390696e-009 -0.00270174
-9.340696e-009 -6.90541e-005
-9.290696e-009 0.000854544
-9.240696e-009 -0.000103581
-9.190696e-009 0.000621487
-9.140696e-009 0.000699172
-9.090696e-009 -0.00194215
-9.040696e-009 -0.00344407
-8.990696e-009 -0.00170909
-8.940696e-009 0.00044022
-8.890696e-009 0.000664645
-8.840696e-009 -0.000992652
-8.790696e-009 -0.00257226
-8.740696e-009 -0.0016573
-8.690696e-009 0.000509274
-8.640696e-009 0.000897703
-8.590696e-009 0.000164003
-8.540696e-009 -0.00100128
-8.490696e-009 -0.00400514
-8.440696e-009 -0.00572286
-8.390696e-009 -0.00232194
-8.340696e-009 0.00183856
-8.290696e-009 0.00197667
-8.240696e-009 0.000284848
-8.190696e-009 -0.000673277
-8.140696e-009 -0.000863176
-8.090696e-009 -0.000776858
-8.040696e-009 -0.00193351
-7.990696e-009 -0.00321965
-7.940696e-009 -0.00131203
-7.890696e-009 0.00202846
-7.840696e-009 0.00335775
-7.790696e-009 0.0032628
-7.740696e-009 0.00173498
-7.690696e-009 -0.00149329
-7.640696e-009 -0.00340954
-7.590696e-009 -0.00254637
-7.540696e-009 -0.00014674
-7.490696e-009 0.00213204
-7.440696e-009 0.00138108
-7.390696e-009 -0.00151919
-7.340696e-009 -0.00174361
-7.290696e-009 -0.00124297
-7.240696e-009 -0.00315059
-7.190696e-009 -0.00214068
-7.140696e-009 0.00176088
-7.090696e-009 0.000405693
-7.040696e-009 -0.00340954
-6.990696e-009 -0.00169182
-6.940696e-009 0.00143287
-6.890696e-009 0.000871807
-6.840696e-009 0.000250321
-6.790696e-009 0.000759595
-6.740696e-009 4.31588e-005
-6.690696e-009 -0.000923598
-6.640696e-009 -0.00106171
-6.590696e-009 -0.000880439
-6.540696e-009 -0.000250321
-6.490696e-009 -8.63176e-006
-6.440696e-009 -7.76858e-005
-6.390696e-009 0.00170046
-6.340696e-009 0.00420367
-6.290696e-009 0.00374618
-6.240696e-009 0.000923598
-6.190696e-009 -0.000561064
-6.140696e-009 0.00058696
-6.090696e-009 0.00237373
-6.040696e-009 0.00224426
-5.990696e-009 0.000422956
-5.940696e-009 -0.00120845
-5.890696e-009 -0.00257226
-5.840696e-009 -0.00319375
-5.790696e-009 -0.00120845
-5.740696e-009 0.00100128
-5.690696e-009 -1.72635e-005
-5.640696e-009 -0.000958125
-5.590696e-009 0.00104444
-5.540696e-009 0.00197667
-5.490696e-009 0.000906335
-5.440696e-009 0.00149329
-5.390696e-009 0.00230468
-5.340696e-009 0.000802753
-5.290696e-009 -0.000474747
-5.240696e-009 -0.000578328
-5.190696e-009 -0.000630118
-5.140696e-009 0.000362534
-5.090696e-009 0.000845912
-5.040696e-009 -0.00132066
-4.990696e-009 -0.00281395
-4.940696e-009 -0.00216657
-4.890696e-009 -0.00215794
-4.840696e-009 -0.00115666
-4.790696e-009 0.00223563
-4.740696e-009 0.00305564
-4.690696e-009 -6.04223e-005
-4.640696e-009 -0.00183856
-4.590696e-009 -0.000362534
-4.540696e-009 0.00174361
-4.490696e-009 0.00225289
-4.440696e-009 0.000483378
-4.390696e-009 -0.00148466
-4.340696e-009 -0.0013034
-4.290696e-009 -0.000656014
-4.240696e-009 -0.00138108
-4.190696e-009 -0.00166593
-4.140696e-009 -0.000517905
-4.090696e-009 0.000319375
-4.040696e-009 -8.63176e-005
-3.990696e-009 -0.000276216
-3.940696e-009 0.0016573
-3.890696e-009 0.00375481
-3.840696e-009 0.00141561
-3.790696e-009 -0.00264995
-3.740696e-009 -0.000742331
-3.690696e-009 0.0034786
-3.640696e-009 0.000811385
-3.590696e-009 -0.00348723
-3.540696e-009 -0.00155372
-3.490696e-009 -0.000379797
-3.440696e-009 -0.00335775
-3.390696e-009 -0.00179541
-3.340696e-009 0.00282258
-3.290696e-009 0.0022011
-3.240696e-009 0.000500642
-3.190696e-009 0.00173498
-3.140696e-009 0.00083728
-3.090696e-009 -0.000681909
-3.040696e-009 0.00124297
-2.990696e-009 0.00172635
-2.940696e-009 -0.000845912
-2.890696e-009 -0.00186446
-2.840696e-009 -0.00199394
-2.790696e-009 -0.00221836
-2.740696e-009 0.000241689
-2.690696e-009 0.00324554
-2.640696e-009 0.0030988
-2.590696e-009 0.00126024
-2.540696e-009 -0.000707804
-2.490696e-009 -0.00211478
-2.440696e-009 -0.00154508
-2.390696e-009 -6.04223e-005
-2.340696e-009 0.000923598
-2.290696e-009 0.00115666
-2.240696e-009 -0.00100128
-2.190696e-009 -0.00368576
-2.140696e-009 -0.00211478
-2.090696e-009 0.0012775
-2.040696e-009 0.00137245
-1.990696e-009 0.000284848
-1.940696e-009 0.000353902
-1.890696e-009 -4.31588e-005
-1.840696e-009 -0.000189899
-1.790696e-009 0.00114802
-1.740696e-009 0.00187309
-1.690696e-009 0.000656014
-1.640696e-009 -0.00129476
-1.590696e-009 -0.00189899
-1.540696e-009 -0.000448851
-1.490696e-009 0.000794122
-1.440696e-009 0.00113076
-1.390696e-009 0.00226152
-1.340696e-009 0.00153645
-1.290696e-009 -0.00284848
-1.240696e-009 -0.00428135
-1.190696e-009 -0.000181267
-1.140696e-009 0.0018213
-1.090696e-009 -0.000794122
-1.040696e-009 -0.00256363
-9.906962e-010 -0.00137245
-9.406962e-010 0.000725068
-8.906962e-010 0.000854544
-8.406962e-010 -0.00222699
-7.906962e-010 -0.00517905
-7.406962e-010 -0.00740605
-6.906962e-010 -0.0146654
-6.406962e-010 -0.0261111
-5.906962e-010 -0.0330165
-5.406962e-010 -0.030988
-4.906962e-010 -0.0195423
-4.406962e-010 -0.00256363
-3.906962e-010 0.00688814
-3.406962e-010 0.00323691
-2.906962e-010 -0.00044022
-2.406962e-010 0.00337502
-1.906962e-010 0.00363397
-1.406962e-010 -0.00492873
-9.069621e-011 -0.00955536
-4.069621e-011 -0.000845912
9.303794e-012 0.0126714
5.930379e-011 0.0183684
1.093038e-010 0.0165471
1.593038e-010 0.0180663
2.093038e-010 0.0306427
2.593038e-010 0.0459037
3.093038e-010 0.0378157
3.593038e-010 -0.00452304
4.093038e-010 -0.0397665
4.593038e-010 -0.0210874
5.093038e-010 0.0181785
5.593038e-010 0.0112731
6.093038e-010 -0.0189208
6.593038e-010 -0.00491147
7.093038e-010 0.0267326
7.593038e-010 0.0091065
8.093038e-010 -0.0268448
8.593038e-010 -0.0175311
9.093038e-010 0.0105394
9.593038e-010 0.0102545
1.009304e-009 0.0012516
1.059304e-009 0.000526537
1.109304e-009 -0.0120413
1.159304e-009 -0.0202501
1.209304e-009 0.0060077
1.259304e-009 0.0284589
1.309304e-009 0.0098402
1.359304e-009 -0.00596454
1.409304e-009 0.0034786
1.459304e-009 -0.00844186
1.509304e-009 -0.0259989
1.559304e-009 0.010643
1.609304e-009 0.0437371
1.659304e-009 -0.00283985
1.709304e-009 -0.0407764
1.759304e-009 0.0111004
1.809304e-009 0.0463266
1.859304e-009 -0.010056
1.909304e-009 -0.047302
1.959304e-009 0.00110486
2.009304e-009 0.0414756
2.059304e-009 0.0158565
2.109304e-009 -0.0222354
2.159304e-009 -0.0300644
2.209304e-009 -0.0102632
2.259304e-009 0.0238841
2.309304e-009 0.0367713
2.359304e-009 0.000509274
2.409304e-009 -0.0419762
2.459304e-009 -0.0247214
2.509304e-009 0.026534
2.559304e-009 0.0224339
2.609304e-009 -0.0274145
2.659304e-009 -0.0206731
2.709304e-009 0.0314973
2.759304e-009 0.0195509
2.809304e-009 -0.0293652
2.859304e-009 -0.0143287
2.909304e-009 0.0153818
2.959304e-009 -0.00637024
3.009304e-009 -0.00755279
3.059304e-009 0.0248249
3.109304e-009 0.00308154
3.159304e-009 -0.037738
3.209304e-009 -0.00989199
3.259304e-009 0.0319461
3.309304e-009 0.0190676
3.359304e-009 -0.0089684
3.409304e-009 -0.0144323
3.459304e-009 -0.00350449
3.509304e-009 0.00850228
3.559304e-009 -0.00132066
3.609304e-009 -0.01369
3.659304e-009 0.00606813
3.709304e-009 0.0115752
3.759304e-009 -0.0209579
3.809304e-009 -0.0133188
3.859304e-009 0.0278633
3.909304e-009 0.00794985
3.959304e-009 -0.0266031
4.009304e-009 0.00815701
4.059304e-009 0.0267584
4.109304e-009 -0.0226152
4.159304e-009 -0.0275526
4.209304e-009 0.0260506
4.259304e-009 0.0211392
4.309304e-009 -0.0250925
4.359304e-009 -0.0128958
4.409304e-009 0.0213291
4.459304e-009 0.00484242
4.509304e-009 -0.0221577
4.559304e-009 -0.00808796
4.609304e-009 0.0207335
4.659304e-009 0.0222527
4.709304e-009 -0.00439356
4.759304e-009 -0.0230554
4.809304e-009 -0.0101682
4.859304e-009 0.00859723
4.909304e-009 0.00958988
4.959304e-009 0.00365123
5.009304e-009 -0.0080189
5.059304e-009 -0.0191798
5.109304e-009 -0.00191625
5.159304e-009 0.0212687
5.209304e-009 0.00624939
5.259304e-009 -0.0147171
5.309304e-009 -0.00435041
5.359304e-009 0.00860586
5.409304e-009 0.00914966
5.459304e-009 0.00254637
5.509304e-009 -0.01697
5.559304e-009 -0.0131634
5.609304e-009 0.0260506
5.659304e-009 0.0218642
5.709304e-009 -0.0278806
5.759304e-009 -0.0254723
5.809304e-009 0.0125851
5.859304e-009 0.00906335
5.909304e-009 -0.00189035
5.959304e-009 0.00624076
6.009304e-009 -0.00812248
6.059304e-009 -0.0195596
6.109304e-009 0.0064134
6.159304e-009 0.0192143
6.209304e-009 0.000129476
6.259304e-009 -0.0128872
6.309304e-009 -0.0130426
6.359304e-009 0.00157961
6.409304e-009 0.022011
6.459304e-009 0.00281395
6.509304e-009 -0.0287524
6.559304e-009 -0.000552432
6.609304e-009 0.0343285
6.659304e-009 0.00123434
6.709304e-009 -0.0289941
6.759304e-009 -0.000276216
6.809304e-009 0.0169096
6.859304e-009 -0.00117392
6.909304e-009 4.31588e-005
6.959304e-009 0.00749237
7.009304e-009 -0.0140698
7.059304e-009 -0.0190071
7.109304e-009 0.0173844
7.159304e-009 0.0273627
7.209304e-009 -0.0156494
7.259304e-009 -0.0336725
7.309304e-009 0.00870944
7.359304e-009 0.0320066
7.409304e-009 -0.00591275
7.459304e-009 -0.0279151
7.509304e-009 0.00685362
7.559304e-009 0.0260938
7.609304e-009 -0.00192488
7.659304e-009 -0.0174361
7.709304e-009 -0.00506684
7.759304e-009 0.000241689
7.809304e-009 0.0063875
7.859304e-009 0.0160464
7.909304e-009 -0.00377208
7.959304e-009 -0.0262751
8.009304e-009 -0.000233057
8.059304e-009 0.0305305
8.109304e-009 0.00904608
8.159304e-009 -0.0207421
8.209304e-009 -0.00878713
8.259304e-009 0.0141129
8.309304e-009 0.0103236
8.359304e-009 -0.00828649
8.409304e-009 -0.0132066
8.459304e-009 0.0025809
8.509304e-009 0.0136295
8.559304e-009 -0.000612855
8.609304e-009 -0.0136123
8.659304e-009 -0.00029348
8.709304e-009 0.00907198
8.759304e-009 -0.00554159
8.809304e-009 -0.00826922
8.859304e-009 0.00821743
8.909304e-009 0.00206299
8.959304e-009 -0.016806
9.009304e-009 -0.00559338
9.059304e-009 0.00757005
9.109304e-009 -0.00692267
9.159304e-009 -0.00334049
9.209304e-009 0.0177814
9.259304e-009 -0.0029348
9.309304e-009 -0.0272159
9.359304e-009 0.00541211
9.409304e-009 0.0253946
9.459304e-009 -0.0100301
9.509304e-009 -0.0162622
9.559304e-009 0.0175311
9.609304e-009 0.00818291
9.659304e-009 -0.0248336
9.709304e-009 -0.00926188
9.759304e-009 0.0240394
9.809304e-009 0.0160551
9.859304e-009 -0.0134914
9.909304e-009 -0.0164176
9.959304e-009 0.00895976
1.00093e-008 0.0196372
1.00593e-008 -0.00317649
1.01093e-008 -0.0178332
1.01593e-008 0.00254637
1.02093e-008 0.0223994
1.02593e-008 0.0102114
1.03093e-008 -0.0200775
1.03593e-008 -0.0303924
1.04093e-008 0.00397061
1.04593e-008 0.039309
1.05093e-008 0.0116442
1.05593e-008 -0.0348982
1.06093e-008 -0.0193265
1.06593e-008 0.0195509
1.07093e-008 0.0157789
1.07593e-008 -0.0020112
1.08093e-008 -0.00573149
1.08593e-008 -0.00869218
1.09093e-008 0.00100992
1.09593e-008 0.0158738
1.10093e-008 -0.0018213
1.10593e-008 -0.0232281
1.11093e-008 -0.00333186
1.11593e-008 0.0198185
1.12093e-008 0.0107552
1.12593e-008 -0.00381524
1.13093e-008 -0.0107811
1.13593e-008 -0.011532
1.14093e-008 0.00587823
1.14593e-008 0.0199653
1.15093e-008 0.0041864
1.15593e-008 -0.0126801
1.16093e-008 -0.00796711
1.16593e-008 -0.00044022
1.17093e-008 0.00611128
1.17593e-008 0.0118859
1.18093e-008 -0.000707804
1.18593e-008 -0.0161673
1.19093e-008 -0.00474747
1.19593e-008 0.0124384
1.20093e-008 0.00488557
1.20593e-008 -0.0107034
1.21093e-008 -0.00706941
1.21593e-008 0.00885618
1.22093e-008 0.00920145
1.22593e-008 -0.00652561
1.23093e-008 -0.00573149
1.23593e-008 0.00906335
1.24093e-008 0.00177814
1.24593e-008 -0.00977978
1.25093e-008 0.00656877
1.25593e-008 0.0113421
1.26093e-008 -0.0149761
1.26593e-008 -0.0165039
1.27093e-008 0.00942588
1.27593e-008 0.0071212
1.28093e-008 -0.00880439
1.28593e-008 0.000474747
1.29093e-008 0.00618897
1.29593e-008 -0.00771679
1.30093e-008 -0.00602497
1.30593e-008 0.0085886
1.31093e-008 0.00263269
1.31593e-008 -0.0123607
1.32093e-008 -0.00942588
1.32593e-008 0.00330596
1.33093e-008 0.00889934
1.33593e-008 0.00395334
1.34093e-008 -0.00720752
1.34593e-008 -0.0100042
1.35093e-008 0.00242552
1.35593e-008 0.0102114
1.36093e-008 0.00140698
1.36593e-008 -0.00514453
1.37093e-008 -0.000189899
1.37593e-008 0.00201983
1.38093e-008 0.000561064
1.38593e-008 0.00458346
1.39093e-008 0.00564517
1.39593e-008 -0.00182993
1.40093e-008 -0.00384113
1.40593e-008 0.002555
1.41093e-008 0.00365987
1.41593e-008 -0.00139834
1.42093e-008 -0.00502368
1.42593e-008 -0.00672414
1.43093e-008 -0.000250321
1.43593e-008 0.0149675
1.44093e-008 0.011696
1.44593e-008 -0.0169355
1.45093e-008 -0.0233921
1.45593e-008 0.0103322
1.46093e-008 0.0268189
1.46593e-008 -0.00222699
1.47093e-008 -0.0256277
1.47593e-008 -0.0104444
1.48093e-008 0.0150452
1.48593e-008 0.0218211
1.49093e-008 0.00423819
1.49593e-008 -0.0215449
1.50093e-008 -0.0183425
1.50593e-008 0.0139058
1.51093e-008 0.0201379
1.51593e-008 -0.0119291
1.52093e-008 -0.0242466
1.52593e-008 0.00276216
1.53093e-008 0.0195164
1.53593e-008 0.00287438
1.54093e-008 -0.0134396
1.54593e-008 -0.00923598
1.55093e-008 -0.000820017
1.55593e-008 0.00507547
1.56093e-008 0.0119291
1.56593e-008 0.0039965
1.57093e-008 -0.0174966
1.57593e-008 -0.015822
1.58093e-008 0.00832965
1.58593e-008 0.0113335
1.59093e-008 -0.00363397
1.59593e-008 -0.00204573
1.60093e-008 0.00372892
1.60593e-008 -0.00596454
1.61093e-008 -0.00912377
1.61593e-008 0.00486831
1.62093e-008 0.0127146
1.62593e-008 0.00229605
1.63093e-008 -0.0113335
1.63593e-008 -0.00621487
1.64093e-008 0.0129649
1.64593e-008 0.00993515
1.65093e-008 -0.0165126
1.65593e-008 -0.0161155
1.66093e-008 0.0142942
1.66593e-008 0.0190158
1.67093e-008 -0.00630118
1.67593e-008 -0.0163054
1.68093e-008 -0.00621487
1.68593e-008 0.00504958
1.69093e-008 0.0158652
1.69593e-008 0.0111177
1.70093e-008 -0.0150883
1.70593e-008 -0.0181267
1.71093e-008 0.0151833
1.71593e-008 0.0210529
1.72093e-008 -0.016409
1.72593e-008 -0.0227706
1.73093e-008 0.0179195
1.73593e-008 0.0259471
1.74093e-008 -0.0160723
1.74593e-008 -0.0276389
1.75093e-008 0.0105048
1.75593e-008 0.0195423
1.76093e-008 -0.015917
1.76593e-008 -0.0156753
1.77093e-008 0.0235992
1.77593e-008 0.0157961
1.78093e-008 -0.0262146
1.78593e-008 -0.0142338
1.79093e-008 0.0233057
1.79593e-008 0.0111177
1.80093e-008 -0.010548
1.80593e-008 0.00241689
1.81093e-008 0.00219247
1.81593e-008 -0.0160205
1.82093e-008 -0.0020112
1.82593e-008 0.0194128
1.83093e-008 0.00335775
1.83593e-008 -0.0163399
1.84093e-008 -0.00656877
1.84593e-008 0.00840733
1.85093e-008 0.00610265
1.85593e-008 -0.00798438
1.86093e-008 -0.013198
1.86593e-008 0.00291753
1.87093e-008 0.0114543
1.87593e-008 -0.00889071
1.88093e-008 -0.0155372
1.88593e-008 0.00916693
1.89093e-008 0.0112472
1.89593e-008 -0.0112472
1.90093e-008 -0.00114802
1.90593e-008 0.0187136
1.91093e-008 -0.00525674
1.91593e-008 -0.0259471
1.92093e-008 0.002391
1.92593e-008 0.0211996
1.93093e-008 -0.000172635
1.93593e-008 -0.00815701
1.94093e-008 0.0044022
1.94593e-008 -0.00100992
1.95093e-008 -0.00658603
1.95593e-008 0.00825196
1.96093e-008 0.00876987
1.96593e-008 -0.00891661
1.97093e-008 -0.0060336
1.97593e-008 0.0080189
1.98093e-008 0.00083728
1.98593e-008 -0.0101682
1.99093e-008 -0.00213204
1.99593e-008 0.00746647
2.00093e-008 0.00438493
2.00593e-008 0.00044022
2.01093e-008 0.0016573
2.01593e-008 -0.000975389
2.02093e-008 -0.00777721
2.02593e-008 -0.00492873
2.03093e-008 0.00720752
2.03593e-008 0.00726794
2.04093e-008 -0.00649108
2.04593e-008 -0.0101078
2.05093e-008 -0.00105307
2.05593e-008 0.00446262
2.06093e-008 0.00711257
2.06593e-008 0.00473883
2.07093e-008 -0.010384
2.07593e-008 -0.0136813
2.08093e-008 0.00859723
2.08593e-008 0.013103
2.09093e-008 -0.0134483
2.09593e-008 -0.0161759
2.10093e-008 0.0122053
2.10593e-008 0.0138971
2.11093e-008 -0.0137072
2.11593e-008 -0.0194042
2.12093e-008 0.00153645
2.12593e-008 0.0128613
2.13093e-008 0.00206299
2.13593e-008 -0.0105912
2.14093e-008 -0.00290027
2.14593e-008 0.0132584
2.15093e-008 0.00473883
2.15593e-008 -0.0175743
2.16093e-008 -0.0111781
2.16593e-008 0.0131289
2.17093e-008 0.0110745
2.17593e-008 -0.00918419
2.18093e-008 -0.0112213
2.18593e-008 0.00196804
2.19093e-008 0.00864039
2.19593e-008 0.00538622
2.20093e-008 -0.00486831
2.20593e-008 -0.013526
2.21093e-008 -0.00227015
2.21593e-008 0.0192229
2.22093e-008 0.0115148
2.22593e-008 -0.019456
2.23093e-008 -0.0197408
2.23593e-008 0.00838144
2.24093e-008 0.00927051
2.24593e-008 -0.00993515
2.25093e-008 -0.00376345
2.25593e-008 0.00629255
2.26093e-008 -0.00776858
2.26593e-008 -0.0085886
2.27093e-008 0.0109019
2.27593e-008 0.00479063
2.28093e-008 -0.013103
2.28593e-008 -0.000509274
2.29093e-008 0.011627
2.29593e-008 -0.00602497
2.30093e-008 -0.01369
2.30593e-008 0.00188172
2.31093e-008 0.00403966
2.31593e-008 -0.0044022
2.32093e-008 0.00257226
2.32593e-008 0.00757868
2.33093e-008 -0.00798438
2.33593e-008 -0.0169787
2.34093e-008 0.00253774
2.34593e-008 0.0205695
2.35093e-008 0.00212341
2.35593e-008 -0.0251357
2.36093e-008 -0.0107465
2.36593e-008 0.0203451
2.37093e-008 0.0084246
2.37593e-008 -0.0190589
2.38093e-008 -0.00275353
2.38593e-008 0.0210097
2.39093e-008 -0.000371166
2.39593e-008 -0.0225979
2.40093e-008 -0.00431588
2.40593e-008 0.010807
2.41093e-008 -0.0011135
2.41593e-008 -0.00420367
2.42093e-008 0.00554159
2.42593e-008 0.0016573
2.43093e-008 -0.00555885
2.43593e-008 0.000742331
2.44093e-008 0.00427272
2.44593e-008 -0.00377208
2.45093e-008 -0.00626666
2.45593e-008 0.00305564
2.46093e-008 0.00769953
2.46593e-008 -0.00416914
2.47093e-008 -0.015589
2.47593e-008 -0.00253774
2.48093e-008 0.0163313
2.48593e-008 0.00503231
2.49093e-008 -0.0158047
2.49593e-008 -0.00825196
2.50093e-008 0.00405693
2.50593e-008 -0.00223563
2.51093e-008 0.00176951
2.51593e-008 0.0115752
2.52093e-008 -0.00727657
2.52593e-008 -0.0197408
2.53093e-008 0.00805343
2.53593e-008 0.0172117
2.54093e-008 -0.0154681
2.54593e-008 -0.0184633
2.55093e-008 0.0156321
2.55593e-008 0.017462
2.56093e-008 -0.0082088
2.56593e-008 -0.0109105
2.57093e-008 0.000362534
2.57593e-008 0.00599907
2.58093e-008 0.0120845
2.58593e-008 0.00594728
2.59093e-008 -0.0142597
2.59593e-008 -0.0154422
2.60093e-008 0.00498916
2.60593e-008 0.0151401
2.61093e-008 0.00668098
2.61593e-008 -0.00708667
