LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:21 0                 
Time Ampl
2.619737e-008 -0.00908061
2.624737e-008 0.00500642
2.629737e-008 0.00700036
2.634737e-008 -0.00991789
2.639737e-008 -0.0061976
2.644737e-008 0.0138712
2.649737e-008 0.00397924
2.654737e-008 -0.0130167
2.659737e-008 0.00119981
2.664737e-008 0.00561927
2.669737e-008 -0.0126283
2.674737e-008 0.000362534
2.679737e-008 0.0233748
2.684737e-008 -0.00213204
2.689737e-008 -0.0281482
2.694737e-008 -0.0018472
2.699737e-008 0.021519
2.704737e-008 0.005274
2.709737e-008 -0.00771679
2.714737e-008 -0.00173498
2.719737e-008 0.00120845
2.724737e-008 -0.000517905
2.729737e-008 -0.0044022
2.734737e-008 -0.00892524
2.739737e-008 -0.0025291
2.744737e-008 0.0058178
2.749737e-008 0.00153645
2.754737e-008 -0.000172635
2.759737e-008 0.00408282
2.764737e-008 -0.00315059
2.769737e-008 -0.00569696
2.774737e-008 0.012447
2.779737e-008 0.0169096
2.784737e-008 -0.0060336
2.789737e-008 -0.0149934
2.794737e-008 0.00267584
2.799737e-008 0.0131634
2.804737e-008 0.00429862
2.809737e-008 -0.00646519
2.814737e-008 -0.00667235
2.819737e-008 0.00157961
2.824737e-008 0.0045403
2.829737e-008 -0.0029348
2.834737e-008 -0.00452304
2.839737e-008 0.00406556
2.844737e-008 0.00469568
2.849737e-008 -0.00259816
2.854737e-008 -0.00200257
2.859737e-008 0.00138108
2.864737e-008 -0.00219247
2.869737e-008 -0.00216657
2.874737e-008 0.00570559
2.879737e-008 0.00531716
2.884737e-008 -0.00763911
2.889737e-008 -0.0128786
2.894737e-008 0.00149329
2.899737e-008 0.0150883
2.904737e-008 0.00376345
2.909737e-008 -0.0171945
2.914737e-008 -0.0120586
2.919737e-008 0.0109882
2.924737e-008 0.00830375
2.929737e-008 -0.0160292
2.934737e-008 -0.0131116
2.939737e-008 0.0130081
2.944737e-008 0.0106861
2.949737e-008 -0.0145272
2.954737e-008 -0.0135346
2.959737e-008 0.00813112
2.964737e-008 0.0122398
2.969737e-008 0.00116529
2.974737e-008 -0.00699172
2.979737e-008 -0.0104444
2.984737e-008 -0.00225289
2.989737e-008 0.0136641
2.994737e-008 0.00794985
2.999737e-008 -0.0157443
3.004737e-008 -0.0122744
3.009737e-008 0.0172549
3.014737e-008 0.0189812
3.019737e-008 -0.0108933
3.024737e-008 -0.0167542
3.029737e-008 0.0102027
3.034737e-008 0.0187741
3.039737e-008 -0.0012516
3.044737e-008 -0.00786353
3.049737e-008 0.00315922
3.054737e-008 -0.00014674
3.059737e-008 -0.00975389
3.064737e-008 -0.000319375
3.069737e-008 0.00887345
3.074737e-008 -0.00302112
3.079737e-008 -0.0116615
3.084737e-008 -0.00107897
3.089737e-008 0.00599044
3.094737e-008 -0.00137245
3.099737e-008 -0.00627529
3.104737e-008 -0.000457483
3.109737e-008 0.00639613
3.114737e-008 0.0045662
3.119737e-008 -0.00294343
3.124737e-008 -0.00333186
3.129737e-008 0.00362534
3.134737e-008 0.00489421
3.139737e-008 0.00186446
3.144737e-008 0.000656014
3.149737e-008 -0.00687088
3.154737e-008 -0.0127146
3.159737e-008 0.000578328
3.164737e-008 0.0100474
3.169737e-008 -0.00555022
3.174737e-008 -0.0112731
3.179737e-008 0.00828649
3.184737e-008 0.0106947
3.189737e-008 -0.00865765
3.194737e-008 -0.00735426
3.199737e-008 0.00918419
3.204737e-008 0.00593002
3.209737e-008 -0.00692267
3.214737e-008 -0.00559338
3.219737e-008 0.000569696
3.224737e-008 0.000224426
3.229737e-008 0.00302112
3.234737e-008 0.0102373
3.239737e-008 0.0036426
3.244737e-008 -0.0137245
3.249737e-008 -0.00851091
3.254737e-008 0.015002
3.259737e-008 0.00965894
3.264737e-008 -0.0153041
3.269737e-008 -0.00570559
3.274737e-008 0.0180835
3.279737e-008 0.0025291
3.284737e-008 -0.0196804
3.289737e-008 -0.00191625
3.294737e-008 0.0173239
3.299737e-008 0.00331459
3.304737e-008 -0.00798438
3.309737e-008 0.0032628
3.314737e-008 0.00526537
3.319737e-008 -0.00944314
3.324737e-008 -0.00769953
3.329737e-008 0.0143719
3.334737e-008 0.0164608
3.339737e-008 -0.0109278
3.344737e-008 -0.0207853
3.349737e-008 0.00438493
3.354737e-008 0.0173412
3.359737e-008 -0.000880439
3.364737e-008 -0.00952083
3.369737e-008 0.00272764
3.374737e-008 0.00479926
3.379737e-008 -0.00363397
3.384737e-008 -0.00264132
3.389737e-008 0.00169182
3.394737e-008 0.00332323
3.399737e-008 0.00710394
3.404737e-008 0.00162277
3.409737e-008 -0.0132239
3.414737e-008 -0.00930503
3.419737e-008 0.0110745
3.424737e-008 0.0117823
3.429737e-008 -0.00561064
3.434737e-008 -0.00915829
3.439737e-008 0.000319375
3.444737e-008 0.00124297
3.449737e-008 -0.00543801
3.454737e-008 -0.00523084
3.459737e-008 0.00315059
3.464737e-008 0.00624939
3.469737e-008 -0.00176088
3.474737e-008 -0.0060077
3.479737e-008 0.000500642
3.484737e-008 0.00208889
3.489737e-008 -0.0018213
3.494737e-008 0.00325417
3.499737e-008 0.00493737
3.504737e-008 -0.00912377
3.509737e-008 -0.0130598
3.514737e-008 0.00485105
3.519737e-008 0.0129045
3.524737e-008 -0.00149329
3.529737e-008 -0.0118946
3.534737e-008 -0.00516179
3.539737e-008 0.00542074
3.544737e-008 0.00783764
3.549737e-008 0.000673277
3.554737e-008 -0.0076909
3.559737e-008 -0.00537758
3.564737e-008 0.00460936
3.569737e-008 0.00669824
3.574737e-008 -0.00113076
3.579737e-008 -0.00523948
3.584737e-008 -0.000673277
3.589737e-008 0.00398787
3.594737e-008 0.00389292
3.599737e-008 0.00245142
3.604737e-008 0.0014415
3.609737e-008 -0.000958125
3.614737e-008 -0.00304701
3.619737e-008 0.00093223
3.624737e-008 0.00808796
3.629737e-008 0.00379797
3.634737e-008 -0.0110228
3.639737e-008 -0.0108674
3.644737e-008 0.00732836
3.649737e-008 0.0102027
3.654737e-008 -0.00790669
3.659737e-008 -0.0127059
3.664737e-008 0.000595591
3.669737e-008 0.00552432
3.674737e-008 0.00195941
3.679737e-008 0.00106171
3.684737e-008 -0.00518769
3.689737e-008 -0.0107638
3.694737e-008 0.0013034
3.699737e-008 0.0130081
3.704737e-008 0.00174361
3.709737e-008 -0.0112385
3.714737e-008 -0.00410872
3.719737e-008 0.00647382
3.724737e-008 0.00530853
3.729737e-008 -0.000233057
3.734737e-008 -0.00521358
3.739737e-008 -0.00780311
3.744737e-008 -0.00175225
3.749737e-008 0.00760458
3.754737e-008 0.00605086
3.759737e-008 -0.00459209
3.764737e-008 -0.00713846
3.769737e-008 0.00392745
3.774737e-008 0.0108933
3.779737e-008 0.000776858
3.784737e-008 -0.00876123
3.789737e-008 -0.0011135
3.794737e-008 0.00681046
3.799737e-008 0.00222699
3.804737e-008 -7.76858e-005
3.809737e-008 0.000759595
3.814737e-008 -0.00780311
3.819737e-008 -0.0106516
3.824737e-008 0.00630981
3.829737e-008 0.0171772
3.834737e-008 0.00105307
3.839737e-008 -0.0178418
3.844737e-008 -0.00870944
3.849737e-008 0.0169355
3.854737e-008 0.0176347
3.859737e-008 -0.011299
3.864737e-008 -0.0195164
3.869737e-008 0.00828649
3.874737e-008 0.0161069
3.879737e-008 -0.0120586
3.884737e-008 -0.0193783
3.889737e-008 0.00429862
3.894737e-008 0.0107724
3.899737e-008 -0.000863176
3.904737e-008 -0.000854544
3.909737e-008 0.000276216
3.914737e-008 -0.00694856
3.919737e-008 -0.00294343
3.924737e-008 0.00761321
3.929737e-008 0.00283985
3.934737e-008 -0.00621487
3.939737e-008 -0.00175225
3.944737e-008 0.00370302
3.949737e-008 -0.00126887
3.954737e-008 -0.0038066
3.959737e-008 0.00266721
3.964737e-008 0.00431588
3.969737e-008 -0.0025809
3.974737e-008 -0.00340954
3.979737e-008 0.00195941
3.984737e-008 -0.000966757
3.989737e-008 -0.00541211
3.994737e-008 0.00275353
3.999737e-008 0.00760458
4.004737e-008 -0.00554159
4.009737e-008 -0.014018
4.014737e-008 -0.00132066
4.019737e-008 0.0110745
4.024737e-008 0.00653424
4.029737e-008 -0.00306427
4.034737e-008 -0.00557612
4.039737e-008 -0.000923598
4.044737e-008 0.00552432
4.049737e-008 0.00473883
4.054737e-008 -0.00242552
4.059737e-008 -0.00191625
4.064737e-008 0.00569696
4.069737e-008 0.00393608
4.074737e-008 -0.00502368
4.079737e-008 -0.00461799
4.084737e-008 0.00310743
4.089737e-008 0.00553296
4.094737e-008 0.00234784
4.099737e-008 -0.00195078
4.104737e-008 -0.00436767
4.109737e-008 -0.00100128
4.114737e-008 0.00262405
4.119737e-008 -0.00210615
4.124737e-008 -0.00580917
4.129737e-008 0.000647382
4.134737e-008 0.00282258
4.139737e-008 -0.00561927
4.144737e-008 -0.00509274
4.149737e-008 0.00625802
4.154737e-008 0.0056538
4.159737e-008 -0.00436767
4.164737e-008 -0.00300385
4.169737e-008 0.00257226
4.174737e-008 -3.4527e-005
4.179737e-008 0.00137245
4.184737e-008 0.0061976
4.189737e-008 -0.00252047
4.194737e-008 -0.0109364
4.199737e-008 0.00102718
4.204737e-008 0.0110486
4.209737e-008 -0.000578328
4.214737e-008 -0.00984884
4.219737e-008 -0.00044022
4.224737e-008 0.00717299
4.229737e-008 0.00152782
4.234737e-008 -0.00134655
4.239737e-008 0.00423819
4.244737e-008 0.00170909
4.249737e-008 -0.0102286
4.254737e-008 -0.00911514
4.259737e-008 0.00505821
4.264737e-008 0.00566243
4.269737e-008 -0.00675003
4.274737e-008 -0.00831238
4.279737e-008 0.00034527
4.284737e-008 0.00598181
4.289737e-008 0.00534306
4.294737e-008 -0.00557612
4.299737e-008 -0.0148984
4.304737e-008 0.000422956
4.309737e-008 0.018472
4.314737e-008 0.00101855
4.319737e-008 -0.0247904
4.324737e-008 -0.0128441
4.329737e-008 0.0165126
4.334737e-008 0.019784
4.339737e-008 0.000284848
4.344737e-008 -0.0108674
4.349737e-008 -0.000509274
4.354737e-008 0.0129217
4.359737e-008 0.00707804
4.364737e-008 -0.00586096
4.369737e-008 -0.00239963
4.374737e-008 0.00626666
4.379737e-008 0.00271037
4.384737e-008 -0.00153645
4.389737e-008 0.000258953
4.394737e-008 -0.00204573
4.399737e-008 -0.00268448
4.404737e-008 0.0061976
4.409737e-008 0.00832101
4.414737e-008 -0.00379797
4.419737e-008 -0.00925324
4.424737e-008 0.00109623
4.429737e-008 0.00739742
4.434737e-008 -0.000552432
4.439737e-008 -0.0040224
4.444737e-008 0.00620623
4.449737e-008 0.00637024
4.454737e-008 -0.0122139
4.459737e-008 -0.0150624
4.464737e-008 0.00922735
4.469737e-008 0.0180145
4.474737e-008 -0.00396198
4.479737e-008 -0.0161414
4.484737e-008 -0.0025291
4.489737e-008 0.00903745
4.494737e-008 0.00585233
4.499737e-008 -0.00230468
4.504737e-008 -0.00729383
4.509737e-008 -0.00190762
4.514737e-008 0.00921872
4.519737e-008 0.00746647
4.524737e-008 -0.00637887
4.529737e-008 -0.0111436
4.534737e-008 -0.0016573
4.539737e-008 0.0073111
4.544737e-008 0.0043763
4.549737e-008 -0.00559338
4.554737e-008 -0.0071471
4.559737e-008 0.00240826
4.564737e-008 0.00838144
4.569737e-008 0.00523948
4.574737e-008 -0.000379797
4.579737e-008 -0.00580917
4.584737e-008 -0.00575738
4.589737e-008 0.00329733
4.594737e-008 0.00834691
4.599737e-008 0.00334912
4.604737e-008 8.63176e-006
4.609737e-008 -0.00175225
4.614737e-008 -0.00601633
4.619737e-008 -0.000725068
4.624737e-008 0.0093223
4.629737e-008 0.00175225
4.634737e-008 -0.0109105
4.639737e-008 -0.00153645
4.644737e-008 0.0120586
4.649737e-008 0.00249458
4.654737e-008 -0.0115061
4.659737e-008 -0.004946
4.664737e-008 0.00707804
4.669737e-008 0.00435041
4.674737e-008 -0.00397061
4.679737e-008 -0.00588686
4.684737e-008 -0.00608539
4.689737e-008 -0.00443672
4.694737e-008 0.00523084
4.699737e-008 0.0112127
4.704737e-008 -0.00014674
4.709737e-008 -0.0126801
4.714737e-008 -0.00522221
4.719737e-008 0.0091065
4.724737e-008 0.0058696
4.729737e-008 -0.00771679
4.734737e-008 -0.00692267
4.739737e-008 0.00553296
4.744737e-008 0.00442809
4.749737e-008 -0.00957262
4.754737e-008 -0.0103581
4.759737e-008 0.00218383
4.764737e-008 0.00473883
4.769737e-008 -0.00170046
4.774737e-008 -0.00250321
4.779737e-008 -0.00331459
4.784737e-008 -0.00739742
4.789737e-008 -0.00241689
4.794737e-008 0.00678456
4.799737e-008 0.00372892
4.804737e-008 -0.0041864
4.809737e-008 -0.00204573
4.814737e-008 0.00229605
4.819737e-008 -0.00237373
4.824737e-008 -0.00649971
4.829737e-008 0.00188172
4.834737e-008 0.0113853
4.839737e-008 0.00334912
4.844737e-008 -0.0112903
4.849737e-008 -0.00734563
4.854737e-008 0.00574012
4.859737e-008 0.0034786
4.864737e-008 -0.00362534
4.869737e-008 -0.000120845
4.874737e-008 0.000302112
4.879737e-008 -0.00316785
4.884737e-008 0.00427272
4.889737e-008 0.00628392
4.894737e-008 -0.00935682
4.899737e-008 -0.010876
4.904737e-008 0.00917556
4.909737e-008 0.0103754
4.914737e-008 -0.0101423
4.919737e-008 -0.0117737
4.924737e-008 0.00705215
4.929737e-008 0.0126542
4.934737e-008 0.000466115
4.939737e-008 -0.00689677
4.944737e-008 -0.00114802
4.949737e-008 0.00384976
4.954737e-008 -0.00183856
4.959737e-008 -0.00608539
4.964737e-008 0.000906335
4.969737e-008 0.00387566
4.974737e-008 -0.0043763
4.979737e-008 -0.00442809
4.984737e-008 0.0058178
4.989737e-008 0.00468704
4.994737e-008 -0.00451441
4.999737e-008 -0.00215794
5.004737e-008 0.00365123
5.009737e-008 -0.00119981
5.014737e-008 -0.0047302
5.019737e-008 0.00147603
5.024737e-008 0.0038584
5.029737e-008 -0.00119118
5.034737e-008 -0.000172635
5.039737e-008 0.00636161
5.044737e-008 0.0032887
5.049737e-008 -0.00796711
5.054737e-008 -0.00895113
5.059737e-008 0.00291753
5.064737e-008 0.00777721
5.069737e-008 -0.00225289
5.074737e-008 -0.00819154
5.079737e-008 0.00121708
5.084737e-008 0.00772542
5.089737e-008 -0.00231331
5.094737e-008 -0.0109451
5.099737e-008 -0.00112213
5.104737e-008 0.0108501
5.109737e-008 0.00419503
5.114737e-008 -0.00871807
5.119737e-008 -0.00599044
5.124737e-008 0.00412598
5.129737e-008 0.00265858
5.134737e-008 -0.00365123
5.139737e-008 -0.00145014
5.144737e-008 0.00187309
5.149737e-008 -8.63176e-006
5.154737e-008 0.000992652
5.159737e-008 0.00303838
5.164737e-008 -0.00143287
5.169737e-008 -0.00238237
5.174737e-008 0.00629255
5.179737e-008 0.00759595
5.184737e-008 -0.00453167
5.189737e-008 -0.00981431
5.194737e-008 0.00116529
5.199737e-008 0.0102114
5.204737e-008 0.00214931
5.209737e-008 -0.0104444
5.214737e-008 -0.00612855
5.219737e-008 0.0080448
5.224737e-008 0.00617171
5.229737e-008 -0.00720752
5.234737e-008 -0.00545527
5.239737e-008 0.00479063
5.244737e-008 -0.000422956
5.249737e-008 -0.00879576
5.254737e-008 -0.00044022
5.259737e-008 0.00681909
5.264737e-008 -0.00234784
5.269737e-008 -0.00765637
5.274737e-008 0.00151919
5.279737e-008 0.00637024
5.284737e-008 0.00159688
5.289737e-008 0.000474747
5.294737e-008 0.000474747
5.299737e-008 -0.00577465
5.304737e-008 -0.00642203
5.309737e-008 0.00316785
5.314737e-008 0.00422956
5.319737e-008 -0.00761321
5.324737e-008 -0.0100733
5.329737e-008 0.00285711
5.334737e-008 0.00775995
5.339737e-008 -0.00426409
5.344737e-008 -0.00965894
5.349737e-008 0.00424682
5.354737e-008 0.0141043
5.359737e-008 0.00276216
5.364737e-008 -0.0106861
5.369737e-008 -0.00857134
5.374737e-008 -0.000258953
5.379737e-008 0.00474747
5.384737e-008 0.00596454
5.389737e-008 -0.000258953
5.394737e-008 -0.00809659
5.399737e-008 -0.00382387
5.404737e-008 0.00587823
5.409737e-008 0.00470431
5.414737e-008 -0.00263269
5.419737e-008 -0.00354765
5.424737e-008 0.000362534
5.429737e-008 0.00202846
5.434737e-008 -0.000517905
5.439737e-008 -0.00391882
5.444737e-008 -0.00273627
5.449737e-008 0.00233921
5.454737e-008 0.00530853
5.459737e-008 0.00446262
5.464737e-008 0.000526537
5.469737e-008 -0.00487694
5.474737e-008 -0.0029348
5.479737e-008 0.00891661
5.484737e-008 0.0119377
5.489737e-008 -0.00470431
5.494737e-008 -0.0157012
5.499737e-008 -0.000949493
5.504737e-008 0.0132411
5.509737e-008 0.00320238
5.514737e-008 -0.0065774
5.519737e-008 0.00170909
5.524737e-008 0.00411735
5.529737e-008 -0.00504958
5.534737e-008 -0.00197667
5.539737e-008 0.00553296
5.544737e-008 -0.00376345
5.549737e-008 -0.00971936
5.554737e-008 0.00473883
5.559737e-008 0.0115407
5.564737e-008 -0.00372029
5.569737e-008 -0.0133447
5.574737e-008 -0.00424682
5.579737e-008 0.00458346
5.584737e-008 0.00245142
5.589737e-008 -0.00349586
5.594737e-008 -0.00653424
5.599737e-008 -0.00429862
5.604737e-008 0.00113076
5.609737e-008 0.00302975
5.614737e-008 -0.000604223
5.619737e-008 -0.00435904
5.624737e-008 -0.00391882
5.629737e-008 8.63176e-005
5.634737e-008 0.00279669
5.639737e-008 -0.000241689
5.644737e-008 -0.00411735
5.649737e-008 -0.000474747
5.654737e-008 0.00564517
5.659737e-008 0.00344407
5.664737e-008 -0.00411735
5.669737e-008 -0.00686225
5.674737e-008 -0.00246868
5.679737e-008 0.00371166
5.684737e-008 0.00317649
5.689737e-008 -0.00447125
5.694737e-008 -0.00535169
5.699737e-008 0.00317649
5.704737e-008 0.00309017
5.709737e-008 -0.00579191
5.714737e-008 -0.00339228
5.719737e-008 0.00575738
5.724737e-008 0.00340091
5.729737e-008 -0.00299522
5.734737e-008 -0.00180404
5.739737e-008 -6.90541e-005
5.744737e-008 -0.000768226
5.749737e-008 -0.000422956
5.754737e-008 -0.00124297
5.759737e-008 -0.000284848
5.764737e-008 0.00479063
5.769737e-008 0.00409145
5.774737e-008 -0.00304701
5.779737e-008 -0.00497189
5.784737e-008 -0.00164867
5.789737e-008 0.00259816
5.794737e-008 0.00720752
5.799737e-008 0.0018472
5.804737e-008 -0.0123434
5.809737e-008 -0.00882166
5.814737e-008 0.0115752
5.819737e-008 0.0104185
5.824737e-008 -0.0123693
5.829737e-008 -0.0131203
5.834737e-008 0.0091324
5.839737e-008 0.0113335
5.844737e-008 -0.00849365
5.849737e-008 -0.011791
5.854737e-008 0.00542938
5.859737e-008 0.0123779
5.864737e-008 0.00178677
5.869737e-008 -0.00764774
5.874737e-008 -0.00726794
5.879737e-008 -0.00194215
5.884737e-008 0.00365123
5.889737e-008 0.00611128
5.894737e-008 0.00276216
5.899737e-008 -0.00474747
5.904737e-008 -0.00866628
5.909737e-008 -0.00266721
5.914737e-008 0.0047561
5.919737e-008 0.00129476
5.924737e-008 -0.00403966
5.929737e-008 0.00105307
5.934737e-008 0.00340091
5.939737e-008 -0.00537758
5.944737e-008 -0.00643066
5.949737e-008 0.00381524
5.954737e-008 0.00409145
5.959737e-008 -0.00422956
5.964737e-008 -0.00269311
5.969737e-008 0.00373755
5.974737e-008 0.00306427
5.979737e-008 0.000224426
5.984737e-008 -0.000923598
5.989737e-008 -0.000690541
5.994737e-008 0.00390155
5.999737e-008 0.00441946
6.004737e-008 -0.00642203
6.009737e-008 -0.0103236
6.014737e-008 0.00223563
6.019737e-008 0.00767363
6.024737e-008 -0.00307291
6.029737e-008 -0.0082347
6.034737e-008 -0.000681909
6.039737e-008 0.00568833
6.044737e-008 0.00432451
6.049737e-008 -0.00258953
6.054737e-008 -0.00736289
6.059737e-008 -0.00141561
6.064737e-008 0.00539485
6.069737e-008 -0.000664645
6.074737e-008 -0.00634434
6.079737e-008 0.00145014
6.084737e-008 0.00551569
6.089737e-008 -0.00424682
6.094737e-008 -0.00795848
6.099737e-008 0.00224426
6.104737e-008 0.00700899
6.109737e-008 -0.000552432
6.114737e-008 -0.00466978
6.119737e-008 0.00102718
6.124737e-008 0.00563654
6.129737e-008 0.00223563
6.134737e-008 -0.00474747
6.139737e-008 -0.00630981
6.144737e-008 0.00194215
6.149737e-008 0.00859723
6.154737e-008 -0.000310743
6.159737e-008 -0.0122916
6.164737e-008 -0.0065774
6.169737e-008 0.00614581
6.174737e-008 0.00568833
6.179737e-008 -0.000241689
6.184737e-008 0.000647382
6.189737e-008 0.00101855
6.194737e-008 -0.00288301
6.199737e-008 -0.00154508
6.204737e-008 0.00439356
6.209737e-008 0.00253774
6.214737e-008 -0.00516179
6.219737e-008 -0.00247731
6.224737e-008 0.00769953
6.229737e-008 0.00441083
6.234737e-008 -0.00777721
6.239737e-008 -0.00460073
6.244737e-008 0.00722478
6.249737e-008 0.00490284
6.254737e-008 -0.00365123
6.259737e-008 -0.00321101
6.264737e-008 -0.00113939
6.269737e-008 -0.000526537
6.274737e-008 0.00468704
6.279737e-008 0.00580054
6.284737e-008 -0.00271037
6.289737e-008 -0.0064134
6.294737e-008 -0.000129476
6.299737e-008 0.0036426
6.304737e-008 0.000914966
6.309737e-008 -0.00136382
6.314737e-008 0.000155372
6.319737e-008 0.00277079
6.324737e-008 -0.000120845
6.329737e-008 -0.00799301
6.334737e-008 -0.00730247
6.339737e-008 0.00325417
6.344737e-008 0.00460073
6.349737e-008 -0.00533443
6.354737e-008 -0.00666372
6.359737e-008 0.00170046
6.364737e-008 0.00337502
6.369737e-008 -0.00151056
6.374737e-008 -0.00393608
6.379737e-008 -0.0047302
6.384737e-008 -0.00315059
6.389737e-008 0.00346133
6.394737e-008 0.00626666
6.399737e-008 0.00014674
6.404737e-008 -0.00282258
6.409737e-008 0.00299522
6.414737e-008 0.00450578
6.419737e-008 -0.00355628
6.424737e-008 -0.0070953
6.429737e-008 0.00136382
6.434737e-008 0.00813975
6.439737e-008 0.000966757
6.444737e-008 -0.00993515
6.449737e-008 -0.0085886
6.454737e-008 0.000474747
6.459737e-008 0.00335775
6.464737e-008 0.00185583
6.469737e-008 0.00311606
6.474737e-008 0.00307291
6.479737e-008 -3.4527e-005
6.484737e-008 -0.00101855
6.489737e-008 -0.00186446
6.494737e-008 -0.00382387
6.499737e-008 -0.000656014
6.504737e-008 0.0025809
6.509737e-008 -0.00334912
6.514737e-008 -0.00753552
6.519737e-008 -0.000431588
6.524737e-008 0.00464389
6.529737e-008 0.0011135
6.534737e-008 -9.49493e-005
6.539737e-008 0.00118255
6.544737e-008 -0.00254637
6.549737e-008 -0.00585233
6.554737e-008 -0.00284848
6.559737e-008 0.00145877
6.564737e-008 0.00191625
6.569737e-008 -0.00268448
6.574737e-008 -0.00807069
6.579737e-008 -0.00476473
6.584737e-008 0.00429862
6.589737e-008 0.00382387
6.594737e-008 -0.00493737
6.599737e-008 -0.00624076
6.604737e-008 0.000500642
6.609737e-008 0.00354765
6.614737e-008 -0.000155372
6.619737e-008 -0.0047561
6.624737e-008 -0.00397924
6.629737e-008 0.0020112
6.634737e-008 0.00485105
6.639737e-008 0.000189899
6.644737e-008 -0.00593002
6.649737e-008 -0.00649971
6.654737e-008 0.000164003
6.659737e-008 0.00691404
6.664737e-008 0.0021752
6.669737e-008 -0.00852818
6.674737e-008 -0.0061976
6.679737e-008 0.00573149
6.684737e-008 0.00590412
6.689737e-008 -0.00446262
6.694737e-008 -0.00618897
6.699737e-008 0.00229605
6.704737e-008 0.00616307
6.709737e-008 0.000379797
6.714737e-008 -0.00404829
6.719737e-008 0.000802753
6.724737e-008 0.00478199
6.729737e-008 -0.0020112
6.734737e-008 -0.00700036
6.739737e-008 0.00151056
6.744737e-008 0.00786353
6.749737e-008 -0.00119118
6.754737e-008 -0.00914966
6.759737e-008 -0.00250321
6.764737e-008 0.00438493
6.769737e-008 0.000448851
6.774737e-008 -0.00336639
6.779737e-008 -0.000725068
6.784737e-008 0.000897703
6.789737e-008 0.00177814
6.794737e-008 0.00548117
6.799737e-008 0.0025809
6.804737e-008 -0.0073111
6.809737e-008 -0.00468704
6.814737e-008 0.00830375
6.819737e-008 0.00407419
6.824737e-008 -0.0121449
6.829737e-008 -0.007665
6.834737e-008 0.0102545
6.839737e-008 0.00853681
6.844737e-008 -0.00671551
6.849737e-008 -0.00832965
6.854737e-008 0.00119118
6.859737e-008 0.00466115
6.864737e-008 0.000500642
6.869737e-008 -0.00204573
6.874737e-008 0.00246868
6.879737e-008 0.00605086
6.884737e-008 -0.0014415
6.889737e-008 -0.0085886
6.894737e-008 -0.00257226
6.899737e-008 0.00216657
6.904737e-008 -0.00234784
6.909737e-008 -0.000276216
6.914737e-008 0.0039965
6.919737e-008 -0.0049201
6.924737e-008 -0.00902882
6.929737e-008 0.00280532
6.934737e-008 0.00401377
6.939737e-008 -0.00675867
6.944737e-008 -0.00138108
6.949737e-008 0.00730247
6.954737e-008 -0.00574875
6.959737e-008 -0.014087
6.964737e-008 0.00344407
6.969737e-008 0.0138712
6.974737e-008 -0.000112213
6.979737e-008 -0.00905471
6.984737e-008 -0.00168319
6.989737e-008 0.00154508
6.994737e-008 -0.00405693
6.999737e-008 -0.00545527
7.004737e-008 0.00034527
7.009737e-008 0.00515316
7.014737e-008 0.00104444
7.019737e-008 -0.0074751
7.024737e-008 -0.0052999
7.029737e-008 0.00554159
7.034737e-008 0.00558475
7.039737e-008 -0.00324554
7.044737e-008 -0.00253774
7.049737e-008 0.00277079
7.054737e-008 -0.000552432
7.059737e-008 -0.00268448
7.064737e-008 0.00348723
7.069737e-008 0.00431588
7.074737e-008 -0.00269311
7.079737e-008 -0.00338365
7.084737e-008 0.00189035
7.089737e-008 0.00141561
7.094737e-008 -0.00337502
7.099737e-008 -0.00447125
7.104737e-008 -0.00225289
7.109737e-008 -0.000630118
7.114737e-008 -0.0010876
7.119737e-008 -0.00314196
7.124737e-008 -0.0040224
7.129737e-008 -0.00172635
7.134737e-008 0.00168319
7.139737e-008 0.00306427
7.144737e-008 0.00118255
7.149737e-008 -0.00251184
7.154737e-008 -0.00432451
7.159737e-008 -0.00260679
7.164737e-008 -0.000569696
7.169737e-008 -0.00200257
7.174737e-008 -0.0051359
7.179737e-008 -0.00336639
7.184737e-008 0.00357355
7.189737e-008 0.00461799
7.194737e-008 -0.00368576
7.199737e-008 -0.00626666
7.204737e-008 0.00297796
7.209737e-008 0.0065515
7.214737e-008 -0.00189035
7.219737e-008 -0.00427272
7.224737e-008 0.00134655
7.229737e-008 -0.00342681
7.234737e-008 -0.0111004
7.239737e-008 -0.000509274
7.244737e-008 0.011368
7.249737e-008 0.000457483
7.254737e-008 -0.0120413
7.259737e-008 -0.00517905
7.264737e-008 0.00154508
7.269737e-008 -0.000906335
7.274737e-008 0.00202846
7.279737e-008 0.0021752
7.284737e-008 -0.00928777
7.289737e-008 -0.00847639
7.294737e-008 0.00782037
7.299737e-008 0.00644792
7.304737e-008 -0.0116701
7.309737e-008 -0.0112472
7.314737e-008 0.00725068
7.319737e-008 0.0130081
7.324737e-008 -0.000103581
7.329737e-008 -0.0115148
7.334737e-008 -0.00623213
7.339737e-008 0.00688814
7.344737e-008 0.00624939
7.349737e-008 -0.00726794
7.354737e-008 -0.00968483
7.359737e-008 0.000612855
7.364737e-008 0.00229605
7.369737e-008 -0.00340091
7.374737e-008 -0.000336639
7.379737e-008 0.00493737
7.384737e-008 0.000422956
7.389737e-008 -0.00471294
7.394737e-008 -0.00216657
7.399737e-008 -0.000397061
7.404737e-008 -0.0036685
