LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:19 0                 
Time Ampl
-1.030188e-008 -0.00173498
-1.025188e-008 -0.00199394
-1.020188e-008 -0.000690541
-1.015188e-008 0.0013034
-1.010188e-008 0.000820017
-1.005188e-008 -0.00192488
-1.000188e-008 -0.00272764
-9.951879e-009 8.63176e-006
-9.901879e-009 0.00183856
-9.851879e-009 6.90541e-005
-9.801879e-009 -0.00148466
-9.751879e-009 -0.000535169
-9.701879e-009 7.76858e-005
-9.651879e-009 -0.000353902
-9.601879e-009 0.00029348
-9.551879e-009 0.00142424
-9.501879e-009 0.00133792
-9.451879e-009 0.000578328
-9.401879e-009 -0.000189899
-9.351879e-009 -0.000923598
-9.301879e-009 -0.000768226
-9.251879e-009 0.000673277
-9.201879e-009 0.00183856
-9.151879e-009 0.00140698
-9.101879e-009 0.000302112
-9.051879e-009 4.31588e-005
-9.001879e-009 0.000604223
-8.951879e-009 0.000863176
-8.901879e-009 -0.000483378
-8.851879e-009 -0.0029089
-8.801879e-009 -0.00265858
-8.751879e-009 0.00107034
-8.701879e-009 0.002555
-8.651879e-009 -0.000336639
-8.601879e-009 -0.00205436
-8.551879e-009 -0.000474747
-8.501879e-009 0.000750963
-8.451879e-009 0.000656014
-8.401879e-009 0.000681909
-8.351879e-009 0.000733699
-8.301879e-009 -0.000112213
-8.251879e-009 -0.00241689
-8.201879e-009 -0.00377208
-8.151879e-009 -0.00116529
-8.101879e-009 0.00175225
-8.051879e-009 0.000733699
-8.001879e-009 -0.000112213
-7.951879e-009 0.00173498
-7.901879e-009 0.00157098
-7.851879e-009 -0.00107897
-7.801879e-009 -0.00179541
-7.751879e-009 -0.000353902
-7.701879e-009 0.00140698
-7.651879e-009 0.00245142
-7.601879e-009 0.00115666
-7.551879e-009 -0.000949493
-7.501879e-009 -0.000647382
-7.451879e-009 0.000172635
-7.401879e-009 -0.000811385
-7.351879e-009 -0.00098402
-7.301879e-009 0.000500642
-7.251879e-009 0.00114802
-7.201879e-009 0.00126887
-7.151879e-009 0.0014674
-7.101879e-009 0.000371166
-7.051879e-009 -0.000120845
-7.001879e-009 0.00189899
-6.951879e-009 0.00246868
-6.901879e-009 -9.49493e-005
-6.851879e-009 -0.00119981
-6.801879e-009 -0.000405693
-6.751879e-009 -0.00101855
-6.701879e-009 -0.00100128
-6.651879e-009 0.00103581
-6.601879e-009 0.00083728
-6.551879e-009 -0.00162277
-6.501879e-009 -0.00235647
-6.451879e-009 -0.00244279
-6.401879e-009 -0.00245142
-6.351879e-009 0.000699172
-6.301879e-009 0.00372029
-6.251879e-009 0.00147603
-6.201879e-009 -0.00128613
-6.151879e-009 -5.17905e-005
-6.101879e-009 0.000276216
-6.051879e-009 -0.00161414
-6.001879e-009 0.000276216
-5.951879e-009 0.00467841
-5.901879e-009 0.00392745
-5.851879e-009 -0.00078549
-5.801879e-009 -0.00212341
-5.751879e-009 -0.000379797
-5.701879e-009 -0.000241689
-5.651879e-009 -0.000604223
-5.601879e-009 0.000811385
-5.551879e-009 0.00134655
-5.501879e-009 -0.000569696
-5.451879e-009 -0.00256363
-5.401879e-009 -0.00295206
-5.351879e-009 -0.00157961
-5.301879e-009 -0.000189899
-5.251879e-009 -0.00128613
-5.201879e-009 -0.00152782
-5.151879e-009 0.00288301
-5.101879e-009 0.00490284
-5.051879e-009 -7.76858e-005
-5.001879e-009 -0.00238237
-4.951879e-009 0.00115666
-4.901879e-009 0.000845912
-4.851879e-009 -0.0025291
-4.801879e-009 -0.00113076
-4.751879e-009 0.000466115
-4.701879e-009 -0.002391
-4.651879e-009 -0.00330596
-4.601879e-009 -0.000284848
-4.551879e-009 0.00145877
-4.501879e-009 0.000906335
-4.451879e-009 -0.000362534
-4.401879e-009 -0.00140698
-4.351879e-009 -0.000707804
-4.301879e-009 -8.63176e-005
-4.251879e-009 -0.00177814
-4.201879e-009 -0.00241689
-4.151879e-009 -0.000466115
-4.101879e-009 2.58953e-005
-4.051879e-009 -0.00119981
-4.001879e-009 -0.000906335
-3.951879e-009 0.000258953
-3.901879e-009 0.000561064
-3.851879e-009 -0.000328007
-3.801879e-009 -0.00234784
-3.751879e-009 -0.00304701
-3.701879e-009 -0.00153645
-3.651879e-009 -0.00193351
-3.601879e-009 -0.00388429
-3.551879e-009 -0.00258953
-3.501879e-009 -0.000552432
-3.451879e-009 -0.00136382
-3.401879e-009 -0.000742331
-3.351879e-009 0.00181267
-3.301879e-009 0.00122571
-3.251879e-009 -0.000630118
-3.201879e-009 -0.000112213
-3.151879e-009 0.000233057
-3.101879e-009 -0.000353902
-3.051879e-009 -0.000276216
-3.001879e-009 -0.00102718
-2.951879e-009 -0.00156235
-2.901879e-009 0.000621487
-2.851879e-009 0.00215794
-2.801879e-009 0.00119118
-2.751879e-009 0.00150193
-2.701879e-009 0.00209752
-2.651879e-009 -0.000664645
-2.601879e-009 -0.00285711
-2.551879e-009 -0.00145014
-2.501879e-009 -0.00135519
-2.451879e-009 -0.00318512
-2.401879e-009 -0.00160551
-2.351879e-009 0.00145877
-2.301879e-009 0.000656014
-2.251879e-009 -0.00155372
-2.201879e-009 -0.00203709
-2.151879e-009 -0.00283985
-2.101879e-009 -0.00349586
-2.051879e-009 -0.00211478
-2.001879e-009 -0.000897703
-1.951879e-009 -0.000673277
-1.901879e-009 0.000129476
-1.851879e-009 3.4527e-005
-1.801879e-009 -0.00123434
-1.751879e-009 -0.00102718
-1.701879e-009 -0.000129476
-1.651879e-009 5.17905e-005
-1.601879e-009 0.000699172
-1.551879e-009 0.000336639
-1.501879e-009 -0.0016573
-1.451879e-009 -0.00159688
-1.401879e-009 -0.00034527
-1.351879e-009 -0.00150193
-1.301879e-009 -0.00253774
-1.251879e-009 -0.00182993
-1.201879e-009 -0.0014415
-1.151879e-009 8.63176e-005
-1.101879e-009 0.00140698
-1.051879e-009 -0.00191625
-1.001879e-009 -0.00461799
-9.51879e-010 -0.00118255
-9.01879e-010 0.00143287
-8.51879e-010 -0.000414324
-8.01879e-010 -0.002391
-7.51879e-010 -0.0073111
-7.01879e-010 -0.0179282
-6.51879e-010 -0.0275439
-6.01879e-010 -0.0326798
-5.51879e-010 -0.0331114
-5.01879e-010 -0.023254
-4.51879e-010 -0.00573149
-4.01879e-010 0.00438493
-3.51879e-010 0.00252047
-3.01879e-010 -0.000155372
-2.51879e-010 0.00241689
-2.01879e-010 0.00376345
-1.51879e-010 -0.00185583
-1.01879e-010 -0.00847639
-5.1879e-011 -0.00511863
-1.879002e-012 0.00741468
4.8121e-011 0.016081
9.8121e-011 0.0152178
1.48121e-010 0.0150452
1.98121e-010 0.0273972
2.48121e-010 0.0464561
2.98121e-010 0.0442378
3.48121e-010 0.00426409
3.98121e-010 -0.0360721
4.48121e-010 -0.0253601
4.98121e-010 0.0138626
5.48121e-010 0.0148898
5.98121e-010 -0.0151142
6.48121e-010 -0.0109451
6.98121e-010 0.0219678
7.48121e-010 0.0175052
7.98121e-010 -0.0196631
8.48121e-010 -0.0235215
8.98121e-010 0.00504958
9.48121e-010 0.0118169
9.98121e-010 5.17905e-005
1.048121e-009 0.000880439
1.098121e-009 -0.00303838
1.148121e-009 -0.0163831
1.198121e-009 -0.00058696
1.248121e-009 0.0282776
1.298121e-009 0.0170822
1.348121e-009 -0.00719025
1.398121e-009 -0.00193351
1.448121e-009 -0.00703488
1.498121e-009 -0.029417
1.548121e-009 -0.00210615
1.598121e-009 0.0430811
1.648121e-009 0.00927051
1.698121e-009 -0.0444536
1.748121e-009 -0.0067414
1.798121e-009 0.0450405
1.848121e-009 0.00170909
1.898121e-009 -0.0509533
1.948121e-009 -0.0139144
1.998121e-009 0.0386616
2.048121e-009 0.0250839
2.098121e-009 -0.0148121
2.148121e-009 -0.02902
2.198121e-009 -0.0144237
2.248121e-009 0.0194905
2.298121e-009 0.0408282
2.348121e-009 0.012024
2.398121e-009 -0.0369526
2.448121e-009 -0.0323087
2.498121e-009 0.0218729
2.548121e-009 0.0336639
2.598121e-009 -0.0177383
2.648121e-009 -0.0308326
2.698121e-009 0.021519
2.748121e-009 0.0288301
2.798121e-009 -0.0226756
2.848121e-009 -0.0220369
2.898121e-009 0.0163399
2.948121e-009 0.00188172
2.998121e-009 -0.0144755
3.048121e-009 0.017134
3.098121e-009 0.0122139
3.148121e-009 -0.0344148
3.198121e-009 -0.0223821
3.248121e-009 0.0256708
3.298121e-009 0.0217175
3.348121e-009 -0.0100733
3.398121e-009 -0.0168923
3.448121e-009 -0.004946
3.498121e-009 0.00817427
3.548121e-009 0.00450578
3.598121e-009 -0.00989199
3.648121e-009 0.00199394
3.698121e-009 0.015822
3.748121e-009 -0.0102632
3.798121e-009 -0.0179713
3.848121e-009 0.0186705
3.898121e-009 0.0125074
3.948121e-009 -0.0265858
3.998121e-009 -0.00150193
4.048121e-009 0.0328611
4.098121e-009 -0.00901155
4.148121e-009 -0.0346479
4.198121e-009 0.0140525
4.248121e-009 0.0272332
4.298121e-009 -0.0192316
4.348121e-009 -0.0202846
4.398121e-009 0.0184979
4.448121e-009 0.0107465
4.498121e-009 -0.0230295
4.548121e-009 -0.017721
4.598121e-009 0.0124211
4.648121e-009 0.0206299
4.698121e-009 -0.00115666
4.748121e-009 -0.022175
4.798121e-009 -0.0136036
4.848121e-009 0.00793259
4.898121e-009 0.0122139
4.948121e-009 0.00507547
4.998121e-009 -0.00523084
5.048121e-009 -0.0165212
5.098121e-009 -0.00438493
5.148121e-009 0.0205177
5.198121e-009 0.00985747
5.248121e-009 -0.0166161
5.298121e-009 -0.00990926
5.348121e-009 0.00730247
5.398121e-009 0.00876123
5.448121e-009 0.00321965
5.498121e-009 -0.0164003
5.548121e-009 -0.0237805
5.598121e-009 0.0150883
5.648121e-009 0.0308067
5.698121e-009 -0.0167974
5.748121e-009 -0.0309103
5.798121e-009 0.00990063
5.848121e-009 0.0146136
5.898121e-009 -0.00510137
5.948121e-009 0.00340091
5.998121e-009 -0.000992652
6.048121e-009 -0.0204314
6.098121e-009 -0.00264132
6.148121e-009 0.0201379
6.198121e-009 0.00606813
6.248121e-009 -0.0116529
6.298121e-009 -0.0131462
6.348121e-009 -0.0021752
6.398121e-009 0.0178936
6.448121e-009 0.00908924
6.498121e-009 -0.0252047
6.548121e-009 -0.013431
6.598121e-009 0.0260075
6.648121e-009 0.00885618
6.698121e-009 -0.0276993
6.748121e-009 -0.0092964
6.798121e-009 0.0165557
6.848121e-009 0.00291753
6.898121e-009 -0.00388429
6.948121e-009 0.00588686
6.998121e-009 -0.00867492
7.048121e-009 -0.0203019
7.098121e-009 0.0113767
7.148121e-009 0.0314714
7.198121e-009 -0.00757005
7.248121e-009 -0.0373928
7.298121e-009 -0.00106171
7.348121e-009 0.0316354
7.398121e-009 -0.000595591
7.448121e-009 -0.0321015
7.498121e-009 -0.00425546
7.548121e-009 0.024635
7.598121e-009 0.00569696
7.648121e-009 -0.0152523
7.698121e-009 -0.00775995
7.748121e-009 0.000215794
7.798121e-009 0.00560201
7.848121e-009 0.0166161
7.898121e-009 0.00386703
7.948121e-009 -0.0261801
7.998121e-009 -0.0160551
8.048121e-009 0.023323
8.098121e-009 0.0219074
8.148121e-009 -0.0129994
8.198121e-009 -0.0168319
8.248121e-009 0.00838144
8.298121e-009 0.0126196
8.348121e-009 -0.00718162
8.398121e-009 -0.0147517
8.448121e-009 -0.000120845
8.498121e-009 0.0114112
8.548121e-009 0.002555
8.598121e-009 -0.00981431
8.648121e-009 -0.00406556
8.698121e-009 0.00685362
8.748121e-009 0.00098402
8.798121e-009 -0.00567106
8.848121e-009 0.00493737
8.898121e-009 0.00665508
8.948121e-009 -0.0108933
8.998121e-009 -0.0106689
9.048121e-009 0.00518769
9.098121e-009 0.000474747
9.148121e-009 -0.00161414
9.198121e-009 0.0163485
9.248121e-009 0.00340954
9.298121e-009 -0.0278115
9.348121e-009 -0.00610265
9.398121e-009 0.025973
9.448121e-009 0.000258953
9.498121e-009 -0.0174103
9.548121e-009 0.014579
9.598121e-009 0.0163399
9.648121e-009 -0.022736
9.698121e-009 -0.0216657
9.748121e-009 0.0150624
9.798121e-009 0.0195596
9.848121e-009 -0.00887345
9.898121e-009 -0.0213291
9.948121e-009 6.04223e-005
9.998121e-009 0.019784
1.004812e-008 0.00253774
1.009812e-008 -0.0215794
1.014812e-008 -0.00729383
1.019812e-008 0.0213291
1.024812e-008 0.0176865
1.029812e-008 -0.014346
1.034812e-008 -0.0338969
1.039812e-008 -0.00644792
1.044812e-008 0.0389983
1.049812e-008 0.0257054
1.054812e-008 -0.0317303
1.059812e-008 -0.035183
1.064812e-008 0.010315
1.069812e-008 0.0203537
1.074812e-008 0.000155372
1.079812e-008 -0.00687088
1.084812e-008 -0.00990926
1.089812e-008 -0.00459209
1.094812e-008 0.0150365
1.099812e-008 0.00833828
1.104812e-008 -0.0182475
1.109812e-008 -0.00946904
1.114812e-008 0.0167025
1.119812e-008 0.0136986
1.124812e-008 -0.00263269
1.129812e-008 -0.012775
1.134812e-008 -0.0160723
1.139812e-008 0.000647382
1.144812e-008 0.0184029
1.149812e-008 0.00429862
1.154812e-008 -0.0150883
1.159812e-008 -0.0107206
1.164812e-008 -0.002555
1.169812e-008 0.00302975
1.174812e-008 0.0113594
1.179812e-008 0.00335775
1.184812e-008 -0.0137418
1.189812e-008 -0.00739742
1.194812e-008 0.0111609
1.199812e-008 0.00976252
1.204812e-008 -0.00671551
1.209812e-008 -0.0115493
1.214812e-008 0.00333186
1.219812e-008 0.0127577
1.224812e-008 -0.00145877
1.229812e-008 -0.00907198
1.234812e-008 0.00517042
1.239812e-008 0.00301248
1.244812e-008 -0.0126024
1.249812e-008 0.000405693
1.254812e-008 0.0132584
1.259812e-008 -0.0100905
1.264812e-008 -0.0199825
1.269812e-008 0.00432451
1.274812e-008 0.00787216
1.279812e-008 -0.00938272
1.284812e-008 -0.00303838
1.289812e-008 0.00782037
1.294812e-008 -0.00387566
1.299812e-008 -0.00835554
1.304812e-008 0.0058178
1.309812e-008 0.00700899
1.314812e-008 -0.00843323
1.319812e-008 -0.0125678
1.324812e-008 0.000120845
1.329812e-008 0.00956399
1.334812e-008 0.00369439
1.339812e-008 -0.00795848
1.344812e-008 -0.00829512
1.349812e-008 0.00372892
1.354812e-008 0.0102545
1.359812e-008 0.00241689
1.364812e-008 -0.0047561
1.369812e-008 -0.000578328
1.374812e-008 0.00359081
1.379812e-008 0.00199394
1.384812e-008 0.00352176
1.389812e-008 0.00436767
1.394812e-008 -0.00367713
1.399812e-008 -0.00760458
1.404812e-008 0.000958125
1.409812e-008 0.00582644
1.414812e-008 -9.49493e-005
1.419812e-008 -0.00522221
1.424812e-008 -0.00559338
1.429812e-008 0.000233057
1.434812e-008 0.0144409
1.439812e-008 0.0160637
1.444812e-008 -0.00936546
1.449812e-008 -0.0240999
1.454812e-008 0.00172635
1.459812e-008 0.0246782
1.464812e-008 0.0042123
1.469812e-008 -0.0237287
1.474812e-008 -0.0170132
1.479812e-008 0.00839007
1.484812e-008 0.0196027
1.489812e-008 0.00552432
1.494812e-008 -0.0193179
1.499812e-008 -0.0200775
1.504812e-008 0.00834691
1.509812e-008 0.018213
1.514812e-008 -0.00921009
1.519812e-008 -0.0241603
1.524812e-008 0.000172635
1.529812e-008 0.021355
1.534812e-008 0.00723341
1.539812e-008 -0.0154767
1.544812e-008 -0.0162104
1.549812e-008 -0.0049201
1.554812e-008 0.00145014
1.559812e-008 0.00632708
1.564812e-008 0.00556748
1.569812e-008 -0.00963304
1.574812e-008 -0.0164435
1.579812e-008 0.00159688
1.584812e-008 0.0119809
1.589812e-008 -0.0011135
1.594812e-008 -0.00523948
1.599812e-008 0.00353039
1.604812e-008 -0.00201983
1.609812e-008 -0.0104962
1.614812e-008 0.000207162
1.619812e-008 0.010807
1.624812e-008 0.000975389
1.629812e-008 -0.0136554
1.634812e-008 -0.0089425
1.639812e-008 0.0116183
1.644812e-008 0.0144064
1.649812e-008 -0.0112127
1.654812e-008 -0.0203451
1.659812e-008 0.0083728
1.664812e-008 0.024566
1.669812e-008 0.00200257
1.674812e-008 -0.0177124
1.679812e-008 -0.012939
1.684812e-008 -0.00176088
1.689812e-008 0.0105221
1.694812e-008 0.0139662
1.699812e-008 -0.00769953
1.704812e-008 -0.0220887
1.709812e-008 0.00354765
1.714812e-008 0.0219419
1.719812e-008 -0.00687088
1.724812e-008 -0.0257572
1.729812e-008 0.00737152
1.734812e-008 0.0291063
1.739812e-008 -0.00532579
1.744812e-008 -0.0308499
1.749812e-008 -1.72635e-005
1.754812e-008 0.0229864
1.759812e-008 -0.0065515
1.764812e-008 -0.0217002
1.769812e-008 0.0120413
1.774812e-008 0.0199566
1.779812e-008 -0.0169787
1.784812e-008 -0.0188863
1.789812e-008 0.0146913
1.794812e-008 0.0114026
1.799812e-008 -0.00966757
1.804812e-008 0.00014674
1.809812e-008 0.00404829
1.814812e-008 -0.014087
1.819812e-008 -0.00590412
1.824812e-008 0.0183252
1.829812e-008 0.0092964
1.834812e-008 -0.0133361
1.839812e-008 -0.0104099
1.844812e-008 0.00602497
1.849812e-008 0.0100646
1.854812e-008 -0.00314196
1.859812e-008 -0.013854
1.864812e-008 0.000595591
1.869812e-008 0.0153559
1.874812e-008 -0.00370302
1.879812e-008 -0.0189035
1.884812e-008 0.00498052
1.889812e-008 0.0173498
1.894812e-008 -0.00611992
1.899812e-008 -0.00757005
1.904812e-008 0.0160033
1.909812e-008 0.00488557
1.914812e-008 -0.0205608
1.919812e-008 -0.00459209
1.924812e-008 0.0166248
1.929812e-008 0.000517905
1.934812e-008 -0.0113076
1.939812e-008 0.00183856
1.944812e-008 0.00126887
1.949812e-008 -0.00903745
1.954812e-008 0.00206299
1.959812e-008 0.011955
1.964812e-008 -0.000725068
1.969812e-008 -0.00668098
1.974812e-008 0.00403966
1.979812e-008 0.00498052
1.984812e-008 -0.00391882
1.989812e-008 -0.0027449
1.994812e-008 0.00384113
1.999812e-008 0.0029348
2.004812e-008 0.000457483
2.009812e-008 0.00315059
2.014812e-008 0.00136382
2.019812e-008 -0.0087526
2.024812e-008 -0.00853681
2.029812e-008 0.00746647
2.034812e-008 0.011204
2.039812e-008 -0.00577465
2.044812e-008 -0.0125937
2.049812e-008 -0.00156235
2.054812e-008 0.00453167
2.059812e-008 0.0058696
2.064812e-008 0.0073111
2.069812e-008 -0.00553296
2.074812e-008 -0.0165212
2.079812e-008 0.00237373
2.084812e-008 0.016806
2.089812e-008 -0.00667235
2.094812e-008 -0.0197236
2.099812e-008 0.00814838
2.104812e-008 0.0203451
2.109812e-008 -0.00787216
2.114812e-008 -0.0210615
2.119812e-008 0.00155372
2.124812e-008 0.0160982
2.129812e-008 0.00239963
2.134812e-008 -0.0131203
2.139812e-008 -0.00700899
2.144812e-008 0.0106343
2.149812e-008 0.0093223
2.154812e-008 -0.0117996
2.159812e-008 -0.0146654
2.164812e-008 0.00649108
2.169812e-008 0.0109192
2.174812e-008 -0.00690541
2.179812e-008 -0.0115061
2.184812e-008 0.000207162
2.189812e-008 0.00688814
2.194812e-008 0.00744057
2.199812e-008 0.000889071
2.204812e-008 -0.014579
2.209812e-008 -0.0124988
2.214812e-008 0.014579
2.219812e-008 0.0190071
2.224812e-008 -0.0130512
2.229812e-008 -0.0223994
2.234812e-008 0.00749237
2.239812e-008 0.0174275
2.244812e-008 -0.00321101
2.249812e-008 -0.00505821
2.254812e-008 0.00540348
2.259812e-008 -0.00730247
2.264812e-008 -0.0141475
2.269812e-008 0.00614581
2.274812e-008 0.00706941
2.279812e-008 -0.016081
2.284812e-008 -0.00961578
2.289812e-008 0.0130167
2.294812e-008 0.00202846
2.299812e-008 -0.0141302
2.304812e-008 0.000552432
2.309812e-008 0.00994378
2.314812e-008 -0.0023651
2.319812e-008 -0.00133792
2.324812e-008 0.00813975
2.329812e-008 -0.00538622
2.334812e-008 -0.0207335
2.339812e-008 -0.00413461
2.344812e-008 0.0203537
2.349812e-008 0.0104876
2.354812e-008 -0.0191366
2.359812e-008 -0.0164953
2.364812e-008 0.0142251
2.369812e-008 0.0124988
2.374812e-008 -0.0184461
2.379812e-008 -0.0115752
2.384812e-008 0.0200688
2.389812e-008 0.00752689
2.394812e-008 -0.0217348
2.399812e-008 -0.00573149
2.404812e-008 0.0165212
2.409812e-008 0.000120845
2.414812e-008 -0.0117392
2.419812e-008 0.0030988
2.424812e-008 0.00554159
2.429812e-008 -0.00616307
2.434812e-008 -0.002391
2.439812e-008 0.00656014
2.444812e-008 0.00121708
2.449812e-008 -0.00559338
2.454812e-008 -0.000319375
2.459812e-008 0.00648245
2.464812e-008 -0.000811385
2.469812e-008 -0.0132066
2.474812e-008 -0.0044022
2.479812e-008 0.0165039
2.484812e-008 0.010807
2.489812e-008 -0.010876
2.494812e-008 -0.00681909
2.499812e-008 0.00675003
2.504812e-008 -0.00014674
2.509812e-008 -0.000138108
2.514812e-008 0.0134051
2.519812e-008 -0.000103581
2.524812e-008 -0.0199653
2.529812e-008 0.00210615
2.534812e-008 0.0212169
2.539812e-008 -0.00725931
2.544812e-008 -0.0221405
2.549812e-008 0.00790669
2.554812e-008 0.018705
2.559812e-008 -0.00416051
2.564812e-008 -0.0100646
2.569812e-008 0.00034527
2.574812e-008 0.00295206
2.579812e-008 0.00769953
2.584812e-008 0.00843323
2.589812e-008 -0.00981431
2.594812e-008 -0.0206126
2.599812e-008 -0.00435041
2.604812e-008 0.013759
