LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:22 0                 
Time Ampl
-1.6792e-008 -0.00049201
-1.6767e-008 0.00100128
-1.6742e-008 -0.000120845
-1.6717e-008 -0.00330596
-1.6692e-008 -0.0040224
-1.6667e-008 -0.00156235
-1.6642e-008 -0.000569696
-1.6617e-008 -0.00279669
-1.6592e-008 -0.00357355
-1.6567e-008 -0.000181267
-1.6542e-008 0.00262405
-1.6517e-008 0.000362534
-1.6492e-008 -0.00365987
-1.6467e-008 -0.00411735
-1.6442e-008 -0.00171772
-1.6417e-008 -0.000172635
-1.6392e-008 0.000164003
-1.6367e-008 0.000811385
-1.6342e-008 0.00139834
-1.6317e-008 0.00126887
-1.6292e-008 0.00116529
-1.6267e-008 0.00122571
-1.6242e-008 0.000725068
-1.6217e-008 0.000120845
-1.6192e-008 -8.63176e-006
-1.6167e-008 -0.000509274
-1.6142e-008 -0.00122571
-1.6117e-008 -0.000466115
-1.6092e-008 0.000776858
-1.6067e-008 -0.000742331
-1.6042e-008 -0.00403103
-1.6017e-008 -0.00460073
-1.5992e-008 -0.00263269
-1.5967e-008 -0.00230468
-1.5942e-008 -0.0031247
-1.5917e-008 -0.00154508
-1.5892e-008 0.000258953
-1.5867e-008 -0.00195941
-1.5842e-008 -0.00452304
-1.5817e-008 -0.00122571
-1.5792e-008 0.0044022
-1.5767e-008 0.00428998
-1.5742e-008 9.49493e-005
-1.5717e-008 -0.00029348
-1.5692e-008 0.00280532
-1.5667e-008 0.00215794
-1.5642e-008 -0.00258953
-1.5617e-008 -0.00416051
-1.5592e-008 -0.000276216
-1.5567e-008 0.00315059
-1.5542e-008 0.00220973
-1.5517e-008 6.90541e-005
-1.5492e-008 -6.04223e-005
-1.5467e-008 4.31588e-005
-1.5442e-008 -0.00142424
-1.5417e-008 -0.00214931
-1.5392e-008 -0.000500642
-1.5367e-008 0.000466115
-1.5342e-008 -0.00166593
-1.5317e-008 -0.00384976
-1.5292e-008 -0.00271037
-1.5267e-008 -0.000310743
-1.5242e-008 -7.76858e-005
-1.5217e-008 -0.00107034
-1.5192e-008 -0.00083728
-1.5167e-008 8.63176e-006
-1.5142e-008 -8.63176e-006
-1.5117e-008 -0.000120845
-1.5092e-008 0.000422956
-1.5067e-008 0.00014674
-1.5042e-008 -0.00187309
-1.5017e-008 -0.00375481
-1.4992e-008 -0.00337502
-1.4967e-008 -0.00140698
-1.4942e-008 -0.000310743
-1.4917e-008 -0.000820017
-1.4892e-008 -0.00128613
-1.4867e-008 -0.000906335
-1.4842e-008 -0.00123434
-1.4817e-008 -0.00281395
-1.4792e-008 -0.00321101
-1.4767e-008 -0.00126024
-1.4742e-008 0.000535169
-1.4717e-008 0.00078549
-1.4692e-008 0.00153645
-1.4667e-008 0.00300385
-1.4642e-008 0.0021752
-1.4617e-008 -0.000802753
-1.4592e-008 -0.00193351
-1.4567e-008 -0.000431588
-1.4542e-008 0.00100128
-1.4517e-008 0.00213204
-1.4492e-008 0.00370302
-1.4467e-008 0.00315922
-1.4442e-008 -8.63176e-006
-1.4417e-008 -0.000517905
-1.4392e-008 0.00331459
-1.4367e-008 0.00442809
-1.4342e-008 -0.000863176
-1.4317e-008 -0.00541211
-1.4292e-008 -0.00357355
-1.4267e-008 -0.00029348
-1.4242e-008 -0.000940862
-1.4217e-008 -0.002719
-1.4192e-008 -0.00230468
-1.4167e-008 -0.00172635
-1.4142e-008 -0.00213204
-1.4117e-008 -0.000880439
-1.4092e-008 0.00202846
-1.4067e-008 0.00267584
-1.4042e-008 0.000181267
-1.4017e-008 -0.00155372
-1.3992e-008 -8.63176e-005
-1.3967e-008 0.00251184
-1.3942e-008 0.00334912
-1.3917e-008 0.00237373
-1.3892e-008 0.00173498
-1.3867e-008 0.00241689
-1.3842e-008 0.00245142
-1.3817e-008 -0.000379797
-1.3792e-008 -0.00434177
-1.3767e-008 -0.0054898
-1.3742e-008 -0.00354765
-1.3717e-008 -0.00200257
-1.3692e-008 -0.00229605
-1.3667e-008 -0.0023651
-1.3642e-008 -0.00113076
-1.3617e-008 0.000138108
-1.3592e-008 0.000768226
-1.3567e-008 0.00113939
-1.3542e-008 0.000940862
-1.3517e-008 -0.000181267
-1.3492e-008 -0.00145877
-1.3467e-008 -0.00242552
-1.3442e-008 -0.00319375
-1.3417e-008 -0.00301248
-1.3392e-008 -0.00151919
-1.3367e-008 -0.000509274
-1.3342e-008 -0.00105307
-1.3317e-008 -0.00100992
-1.3292e-008 0.00100128
-1.3267e-008 0.00258953
-1.3242e-008 0.00199394
-1.3217e-008 0.00107034
-1.3192e-008 0.000794122
-1.3167e-008 -0.00063875
-1.3142e-008 -0.00295206
-1.3117e-008 -0.00323691
-1.3092e-008 -0.00164867
-1.3067e-008 -0.000906335
-1.3042e-008 -0.000569696
-1.3017e-008 0.0012516
-1.2992e-008 0.00221836
-1.2967e-008 -0.000405693
-1.2942e-008 -0.00314196
-1.2917e-008 -0.00161414
-1.2892e-008 0.00106171
-1.2867e-008 -0.000310743
-1.2842e-008 -0.00332323
-1.2817e-008 -0.00249458
-1.2792e-008 0.000284848
-1.2767e-008 -0.000880439
-1.2742e-008 -0.00467841
-1.2717e-008 -0.00432451
-1.2692e-008 0.000302112
-1.2667e-008 0.00185583
-1.2642e-008 -0.00205436
-1.2617e-008 -0.00493737
-1.2592e-008 -0.00275353
-1.2567e-008 -0.00029348
-1.2542e-008 -0.00169182
-1.2517e-008 -0.00313333
-1.2492e-008 -0.000949493
-1.2467e-008 0.00114802
-1.2442e-008 -0.000336639
-1.2417e-008 -0.00168319
-1.2392e-008 0.000656014
-1.2367e-008 0.00310743
-1.2342e-008 0.00166593
-1.2317e-008 -0.00132929
-1.2292e-008 -0.0021752
-1.2267e-008 -0.00128613
-1.2242e-008 -0.000258953
-1.2217e-008 0.000673277
-1.2192e-008 0.000776858
-1.2167e-008 -0.000224426
-1.2142e-008 -0.000207162
-1.2117e-008 0.0014415
-1.2092e-008 0.00160551
-1.2067e-008 -0.000241689
-1.2042e-008 0.000379797
-1.2017e-008 0.00397924
-1.1992e-008 0.00429862
-1.1967e-008 -0.000207162
-1.1942e-008 -0.00203709
-1.1917e-008 0.0020112
-1.1892e-008 0.00457483
-1.1867e-008 0.00107897
-1.1842e-008 -0.00235647
-1.1817e-008 -0.000897703
-1.1792e-008 0.000949493
-1.1767e-008 -0.000578328
-1.1742e-008 -0.00192488
-1.1717e-008 -0.000871807
-1.1692e-008 -0.000759595
-1.1667e-008 -0.00222699
-1.1642e-008 -0.00122571
-1.1617e-008 0.00232194
-1.1592e-008 0.00353902
-1.1567e-008 0.00117392
-1.1542e-008 -0.0010876
-1.1517e-008 -0.00117392
-1.1492e-008 -0.000155372
-1.1467e-008 0.000794122
-1.1442e-008 0.000690541
-1.1417e-008 -0.000509274
-1.1392e-008 -0.000612855
-1.1367e-008 0.00129476
-1.1342e-008 0.0021752
-1.1317e-008 0.000923598
-1.1292e-008 0.00132929
-1.1267e-008 0.00378071
-1.1242e-008 0.00289164
-1.1217e-008 -0.00148466
-1.1192e-008 -0.00238237
-1.1167e-008 0.00078549
-1.1142e-008 0.000595591
-1.1117e-008 -0.00379797
-1.1092e-008 -0.00542074
-1.1067e-008 -0.00353039
-1.1042e-008 -0.00351313
-1.1017e-008 -0.00409145
-1.0992e-008 -0.000302112
-1.0967e-008 0.00461799
-1.0942e-008 0.00427272
-1.0917e-008 0.00083728
-1.0892e-008 -0.000258953
-1.0867e-008 0.000164003
-1.0842e-008 -0.000207162
-1.0817e-008 0.000310743
-1.0792e-008 0.00186446
-1.0767e-008 0.00131203
-1.0742e-008 -0.000966757
-1.0717e-008 -0.0014415
-1.0692e-008 -0.000397061
-1.0667e-008 -0.000561064
-1.0642e-008 -0.00162277
-1.0617e-008 -0.00227015
-1.0592e-008 -0.00296932
-1.0567e-008 -0.00321101
-1.0542e-008 -0.00173498
-1.0517e-008 -0.000164003
-1.0492e-008 -0.000138108
-1.0467e-008 3.4527e-005
-1.0442e-008 0.000388429
-1.0417e-008 -0.00207162
-1.0392e-008 -0.00516179
-1.0367e-008 -0.00264995
-1.0342e-008 0.00327144
-1.0317e-008 0.00391019
-1.0292e-008 -0.000405693
-1.0267e-008 -0.00139834
-1.0242e-008 0.00187309
-1.0217e-008 0.00378071
-1.0192e-008 0.00397061
-1.0167e-008 0.00450578
-1.0142e-008 0.00278806
-1.0117e-008 -0.0010876
-1.0092e-008 -0.000940862
-1.0067e-008 0.00281395
-1.0042e-008 0.0016314
-1.0017e-008 -0.00428998
-9.991997e-009 -0.00483378
-9.966997e-009 0.00103581
-9.941997e-009 0.00377208
-9.916997e-009 0.00104444
-9.891997e-009 -0.000716436
-9.866997e-009 -0.000233057
-9.841997e-009 -0.000699172
-9.816997e-009 -0.000371166
-9.791997e-009 0.00302112
-9.766997e-009 0.00539485
-9.741997e-009 0.0034527
-9.716997e-009 0.000371166
-9.691997e-009 -0.000889071
-9.666997e-009 -0.00126887
-9.641997e-009 -0.00133792
-9.616997e-009 -0.00112213
-9.591997e-009 -0.0018213
-9.566997e-009 -0.00262405
-9.541997e-009 -0.00110486
-9.516997e-009 0.00105307
-9.491997e-009 0.000690541
-9.466997e-009 6.90541e-005
-9.441997e-009 0.00196804
-9.416997e-009 0.00264132
-9.391997e-009 -0.00093223
-9.366997e-009 -0.00433314
-9.341997e-009 -0.00411735
-9.316997e-009 -0.00301248
-9.291997e-009 -0.00216657
-9.266997e-009 0.000164003
-9.241997e-009 0.00143287
-9.216997e-009 -0.00142424
-9.191997e-009 -0.00400514
-9.166997e-009 -0.00197667
-9.141997e-009 0.000681909
-9.116997e-009 0.000552432
-9.091997e-009 0.00112213
-9.066997e-009 0.00299522
-9.041997e-009 0.00151056
-9.016997e-009 -0.0018213
-8.991997e-009 -0.000543801
-8.966997e-009 0.00351313
-8.941997e-009 0.00339228
-8.916997e-009 2.58953e-005
-8.891997e-009 -0.00156235
-8.866997e-009 -0.0022011
-8.841997e-009 -0.00346133
-8.816997e-009 -0.00233057
-8.791997e-009 0.000897703
-8.766997e-009 0.000958125
-8.741997e-009 -0.0018472
-8.716997e-009 -0.00216657
-8.691997e-009 -0.00083728
-8.666997e-009 -0.00249458
-8.641997e-009 -0.00490284
-8.616997e-009 -0.00325417
-8.591997e-009 -3.4527e-005
-8.566997e-009 0.000241689
-8.541997e-009 -0.000664645
-8.516997e-009 0.000138108
-8.491997e-009 0.000854544
-8.466997e-009 -0.000138108
-8.441997e-009 -0.000828649
-8.416997e-009 -0.000267584
-8.391997e-009 -0.000241689
-8.366997e-009 -0.00107034
-8.341997e-009 -0.000820017
-8.316997e-009 0.00114802
-8.291997e-009 0.00256363
-8.266997e-009 0.000828649
-8.241997e-009 -0.00282258
-8.216997e-009 -0.00340091
-8.191997e-009 0.000414324
-8.166997e-009 0.00234784
-8.141997e-009 -0.00147603
-8.116997e-009 -0.00443672
-8.091997e-009 -0.000820017
-8.066997e-009 0.0027449
-8.041997e-009 -0.000595591
-8.016997e-009 -0.00489421
-7.991997e-009 -0.00342681
-7.966997e-009 -0.0014415
-7.941997e-009 -0.00359081
-7.916997e-009 -0.00359081
-7.891997e-009 0.00138108
-7.866997e-009 0.00271037
-7.841997e-009 -0.00259816
-7.816997e-009 -0.00512726
-7.791997e-009 -0.00121708
-7.766997e-009 0.00101855
-7.741997e-009 -0.00105307
-7.716997e-009 -0.00093223
-7.691997e-009 0.00173498
-7.666997e-009 0.00107034
-7.641997e-009 -0.00140698
-7.616997e-009 -0.000215794
-7.591997e-009 0.00156235
-7.566997e-009 -0.00116529
-7.541997e-009 -0.00422093
-7.516997e-009 -0.00246005
-7.491997e-009 -0.000138108
-7.466997e-009 -0.00212341
-7.441997e-009 -0.00487694
-7.416997e-009 -0.00381524
-7.391997e-009 -0.000362534
-7.366997e-009 0.00266721
-7.341997e-009 0.00434177
-7.316997e-009 0.00389292
-7.291997e-009 0.00186446
-7.266997e-009 0.000656014
-7.241997e-009 0.000405693
-7.216997e-009 -0.000388429
-7.191997e-009 -8.63176e-006
-7.166997e-009 0.00262405
-7.141997e-009 0.0025291
-7.116997e-009 -0.00280532
-7.091997e-009 -0.0058437
-7.066997e-009 -0.00145877
-7.041997e-009 0.00231331
-7.016997e-009 -0.00156235
-6.991997e-009 -0.00574875
-6.966997e-009 -0.00237373
-6.941997e-009 0.00235647
-6.916997e-009 0.000241689
-6.891997e-009 -0.00443672
-6.866997e-009 -0.00419503
-6.841997e-009 -0.00124297
-6.816997e-009 -0.00103581
-6.791997e-009 -0.00245142
-6.766997e-009 -0.00151919
-6.741997e-009 0.00189899
-6.716997e-009 0.00514453
-6.691997e-009 0.00561064
-6.666997e-009 0.00233921
-6.641997e-009 -0.00177814
-6.616997e-009 -0.00211478
-6.591997e-009 0.000750963
-6.566997e-009 0.00159688
-6.541997e-009 -0.00078549
-6.516997e-009 -0.00215794
-6.491997e-009 -0.000889071
-6.466997e-009 0.000155372
-6.441997e-009 -0.000181267
-6.416997e-009 -0.00034527
-6.391997e-009 -0.000371166
-6.366997e-009 -0.000914966
-6.341997e-009 -0.000630118
-6.316997e-009 0.000509274
-6.291997e-009 -0.00049201
-6.266997e-009 -0.0036685
-6.241997e-009 -0.00433314
-6.216997e-009 -0.00101855
-6.191997e-009 0.0016314
-6.166997e-009 0.000595591
-6.141997e-009 -0.0016573
-6.116997e-009 -0.00263269
-6.091997e-009 -0.00248595
-6.066997e-009 -0.00101855
-6.041997e-009 0.00164003
-6.016997e-009 0.00283122
-5.991997e-009 0.00124297
-5.966997e-009 -9.49493e-005
-5.941997e-009 0.000699172
-5.916997e-009 0.00063875
-5.891997e-009 -0.00160551
-5.866997e-009 -0.00186446
-5.841997e-009 0.00175225
-5.816997e-009 0.00381524
-5.791997e-009 -9.49493e-005
-5.766997e-009 -0.00561927
-5.741997e-009 -0.00599044
-5.716997e-009 -0.00193351
-5.691997e-009 0.000457483
-5.666997e-009 -0.000940862
-5.641997e-009 -0.00253774
-5.616997e-009 -0.00141561
-5.591997e-009 0.00113939
-5.566997e-009 0.0025291
-5.541997e-009 0.00222699
-5.516997e-009 0.00162277
-5.491997e-009 0.00216657
-5.466997e-009 0.00355628
-5.441997e-009 0.00373755
-5.416997e-009 0.00182993
-5.391997e-009 -6.04223e-005
-5.366997e-009 -0.000328007
-5.341997e-009 -0.000845912
-5.316997e-009 -0.002555
-5.291997e-009 -0.00240826
-5.266997e-009 0.000483378
-5.241997e-009 0.00143287
-5.216997e-009 -0.00105307
-5.191997e-009 -0.00137245
-5.166997e-009 0.00202846
-5.141997e-009 0.00272764
-5.116997e-009 -0.000630118
-5.091997e-009 -0.000897703
-5.066997e-009 0.00252047
-5.041997e-009 0.00157098
-5.016997e-009 -0.00320238
-4.991997e-009 -0.00208889
-4.966997e-009 0.00436767
-4.941997e-009 0.005274
-4.916997e-009 -0.000258953
-4.891997e-009 -0.00298659
-4.866997e-009 -0.00208025
-4.841997e-009 -0.00335775
-4.816997e-009 -0.0038584
-4.791997e-009 0.00181267
-4.766997e-009 0.00697446
-4.741997e-009 0.00348723
-4.716997e-009 -0.0022011
-4.691997e-009 -0.000578328
-4.666997e-009 0.00420367
-4.641997e-009 0.00371166
-4.616997e-009 9.49493e-005
-4.591997e-009 -0.000690541
-4.566997e-009 0.000414324
-4.541997e-009 0.000612855
-4.516997e-009 0.000958125
-4.491997e-009 0.00174361
-4.466997e-009 0.00112213
-4.441997e-009 -2.58953e-005
-4.416997e-009 6.04223e-005
-4.391997e-009 -0.000362534
-4.366997e-009 -0.00239963
-4.341997e-009 -0.00288301
-4.316997e-009 -0.000690541
-4.291997e-009 0.000431588
-4.266997e-009 -0.000543801
-4.241997e-009 -0.00014674
-4.216997e-009 0.00147603
-4.191997e-009 0.000889071
-4.166997e-009 -0.000129476
-4.141997e-009 0.00238237
-4.116997e-009 0.00469568
-4.091997e-009 0.000975389
-4.066997e-009 -0.0044022
-4.041997e-009 -0.0032887
-4.016997e-009 0.00159688
-3.991997e-009 0.00168319
-3.966997e-009 -0.00251184
-3.941997e-009 -0.0038325
-3.916997e-009 -0.00128613
-3.891997e-009 0.00044022
-3.866997e-009 -6.04223e-005
-3.841997e-009 -0.000595591
-3.816997e-009 -0.00014674
-3.791997e-009 0.000923598
-3.766997e-009 0.00187309
-3.741997e-009 0.00157098
-3.716997e-009 0.000759595
-3.691997e-009 0.00201983
-3.666997e-009 0.00416051
-3.641997e-009 0.00246868
-3.616997e-009 -0.00231331
-3.591997e-009 -0.00324554
-3.566997e-009 0.00107897
-3.541997e-009 0.00357355
-3.516997e-009 0.000466115
-3.491997e-009 -0.00353039
-3.466997e-009 -0.00391019
-3.441997e-009 -0.00170046
-3.416997e-009 0.000612855
-3.391997e-009 0.0013034
-3.366997e-009 -0.000733699
-3.341997e-009 -0.00302975
-3.316997e-009 -0.00083728
-3.291997e-009 0.00457483
-3.266997e-009 0.00561064
-3.241997e-009 0.000189899
-3.216997e-009 -0.00404829
-3.191997e-009 -0.00148466
-3.166997e-009 0.00358218
-3.141997e-009 0.00466978
-3.116997e-009 0.00226152
-3.091997e-009 0.00124297
-3.066997e-009 0.00313333
-3.041997e-009 0.0042123
-3.016997e-009 0.00107034
-2.991997e-009 -0.00365123
-2.966997e-009 -0.00417777
-2.941997e-009 -0.000466115
-2.916997e-009 0.00120845
-2.891997e-009 -0.00140698
-2.866997e-009 -0.0029348
-2.841997e-009 -0.000310743
-2.816997e-009 0.00209752
-2.791997e-009 0.000992652
-2.766997e-009 -0.000966757
-2.741997e-009 -0.00191625
-2.716997e-009 -0.00340091
-2.691997e-009 -0.00451441
-2.666997e-009 -0.00246005
-2.641997e-009 0.000906335
-2.616997e-009 0.00132066
-2.591997e-009 -0.000656014
-2.566997e-009 -0.00177814
-2.541997e-009 -0.00179541
-2.516997e-009 -0.00117392
-2.491997e-009 0.00118255
-2.466997e-009 0.00377208
-2.441997e-009 0.00297796
-2.416997e-009 7.76858e-005
-2.391997e-009 -0.000276216
-2.366997e-009 0.00142424
-2.341997e-009 0.00121708
-2.316997e-009 -0.000431588
-2.291997e-009 -0.00093223
-2.266997e-009 -0.00162277
-2.241997e-009 -0.00367713
-2.216997e-009 -0.00391019
-2.191997e-009 -0.000992652
-2.166997e-009 0.00123434
-2.141997e-009 0.00120845
-2.116997e-009 0.00189035
-2.091997e-009 0.00318512
-2.066997e-009 0.00128613
-2.041997e-009 -0.00278806
-2.016997e-009 -0.00319375
-1.991997e-009 0.00113939
-1.966997e-009 0.00447988
-1.941997e-009 0.00286574
-1.916997e-009 -0.00118255
-1.891997e-009 -0.0032887
-1.866997e-009 -0.00279669
-1.841997e-009 -0.00210615
-1.816997e-009 -0.00229605
-1.791997e-009 -0.00214931
-1.766997e-009 -0.00161414
-1.741997e-009 -0.00223563
-1.716997e-009 -0.00296932
-1.691997e-009 -0.00117392
-1.666997e-009 0.00112213
-1.641997e-009 -0.000405693
-1.616997e-009 -0.00359944
-1.591997e-009 -0.00295206
-1.566997e-009 -0.000284848
-1.541997e-009 -0.00132929
-1.516997e-009 -0.00425546
-1.491997e-009 -0.00375481
-1.466997e-009 -0.00177814
-1.441997e-009 -0.00233057
-1.416997e-009 -0.00258953
-1.391997e-009 -6.90541e-005
-1.366997e-009 0.000621487
-1.341997e-009 -0.00256363
-1.316997e-009 -0.00382387
-1.291997e-009 -0.000768226
-1.266997e-009 0.00113939
-1.241997e-009 -0.000250321
-1.216997e-009 -0.000759595
-1.191997e-009 0.000543801
-1.166997e-009 0.000725068
-1.141997e-009 0.000310743
-1.116997e-009 0.00114802
-1.091997e-009 0.0010876
-1.066997e-009 -0.000845912
-1.041997e-009 -0.00126887
-1.016997e-009 0.00014674
-9.919973e-010 -0.00104444
-9.669973e-010 -0.00476473
-9.419973e-010 -0.00563654
-9.169973e-010 -0.0029089
-8.919973e-010 -0.00107897
-8.669973e-010 -0.00145014
-8.419973e-010 -0.00214068
-8.169973e-010 -0.00390155
-7.919973e-010 -0.00822606
-7.669973e-010 -0.013362
-7.419973e-010 -0.0179023
-7.169973e-010 -0.0237805
-6.919973e-010 -0.0325935
-6.669973e-010 -0.043694
-6.419973e-010 -0.056305
-6.169973e-010 -0.0691749
-5.919973e-010 -0.08012
-5.669973e-010 -0.0888639
-5.419973e-010 -0.0954672
-5.169973e-010 -0.0946213
-4.919973e-010 -0.080189
-4.669973e-010 -0.0564776
-4.419973e-010 -0.0344062
-4.169973e-010 -0.0172894
-3.919973e-010 -0.00224426
-3.669973e-010 0.00710394
-3.419973e-010 0.00443672
-3.169973e-010 -0.00484242
-2.919973e-010 -0.00847639
-2.669973e-010 -0.00429862
-2.419973e-010 0.00124297
-2.169973e-010 0.00613718
-1.919973e-010 0.0104272
-1.669973e-010 0.0071212
-1.419973e-010 -0.0091065
-1.169973e-010 -0.0288905
-9.199728e-011 -0.0363052
-6.699728e-011 -0.026137
-4.199728e-011 -0.00489421
-1.699728e-011 0.0182044
8.002719e-012 0.0341041
3.300272e-011 0.0364519
5.800272e-011 0.0284157
8.300272e-011 0.0207507
1.080027e-010 0.0206213
1.330027e-010 0.0289164
1.580027e-010 0.0462058
1.830027e-010 0.0708581
2.080027e-010 0.0942156
2.330027e-010 0.108898
2.580027e-010 0.117616
2.830027e-010 0.1234
3.080027e-010 0.118212
3.330027e-010 0.0930244
3.580027e-010 0.0514539
3.830027e-010 0.00386703
4.080027e-010 -0.041139
4.330027e-010 -0.0703057
4.580027e-010 -0.0666199
4.830027e-010 -0.0310743
5.080027e-010 0.0085886
5.330027e-010 0.0237287
5.580027e-010 0.0110573
5.830027e-010 -0.0126283
6.080027e-010 -0.0291494
6.330027e-010 -0.0262319
6.580027e-010 0
6.830027e-010 0.0394558
7.080027e-010 0.0705215
7.330027e-010 0.0738015
7.580027e-010 0.0444018
7.830027e-010 -0.00514453
8.080027e-010 -0.0504267
8.330027e-010 -0.0689418
8.580027e-010 -0.0547685
8.830027e-010 -0.0211133
9.080027e-010 0.0100215
9.330027e-010 0.0213981
9.580027e-010 0.0104962
9.830027e-010 -0.00975389
1.008003e-009 -0.0229346
1.033003e-009 -0.0219592
1.058003e-009 -0.00931367
1.083003e-009 0.00731973
1.108003e-009 0.0148725
1.133003e-009 0.00292617
1.158003e-009 -0.0200775
1.183003e-009 -0.0304528
1.208003e-009 -0.0153559
1.233003e-009 0.0160292
1.258003e-009 0.0468359
1.283003e-009 0.0625543
1.308003e-009 0.0518251
1.333003e-009 0.0186964
1.358003e-009 -0.0102114
1.383003e-009 -0.011696
1.408003e-009 0.00549843
1.433003e-009 0.0137677
1.458003e-009 -0.000310743
1.483003e-009 -0.0283381
1.508003e-009 -0.0529299
1.533003e-009 -0.0571854
1.558003e-009 -0.0330769
1.583003e-009 0.00977115
1.608003e-009 0.0484673
1.633003e-009 0.0610093
1.658003e-009 0.0374618
1.683003e-009 -0.00999558
1.708003e-009 -0.0466374
1.733003e-009 -0.0421834
1.758003e-009 -0.0020112
1.783003e-009 0.0413289
1.808003e-009 0.0616049
1.833003e-009 0.050349
1.858003e-009 0.0116874
1.883003e-009 -0.0334567
1.908003e-009 -0.0549584
1.933003e-009 -0.0443154
1.958003e-009 -0.0206213
1.983003e-009 0.00196804
2.008003e-009 0.0250666
2.033003e-009 0.0399219
2.058003e-009 0.0275094
2.083003e-009 -0.00664645
2.108003e-009 -0.0317735
2.133003e-009 -0.0328179
2.158003e-009 -0.0233662
2.183003e-009 -0.0178936
2.208003e-009 -0.0175225
2.233003e-009 -0.0188
