LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:27 0                 
Time Ampl
-1.521675e-008 0.000716436
-1.516675e-008 -0.000483378
-1.511675e-008 -0.000733699
-1.506675e-008 6.04223e-005
-1.501675e-008 -0.000647382
-1.496675e-008 -0.000768226
-1.491675e-008 0.000673277
-1.486675e-008 9.49493e-005
-1.481675e-008 -0.000897703
-1.476675e-008 0.000889071
-1.471675e-008 0.00152782
-1.466675e-008 0.000207162
-1.461675e-008 0.00145877
-1.456675e-008 0.00233057
-1.451675e-008 -0.000517905
-1.446675e-008 -0.0018472
-1.441675e-008 -0.00083728
-1.436675e-008 -0.00133792
-1.431675e-008 -0.000975389
-1.426675e-008 0.000353902
-1.421675e-008 -0.00157961
-1.416675e-008 -0.00269311
-1.411675e-008 0.000820017
-1.406675e-008 0.00244279
-1.401675e-008 0
-1.396675e-008 -0.000578328
-1.391675e-008 0.0011135
-1.386675e-008 0.00134655
-1.381675e-008 0.000120845
-1.376675e-008 -0.000656014
-1.371675e-008 0.000164003
-1.366675e-008 0.000940862
-1.361675e-008 -0.000958125
-1.356675e-008 -0.00256363
-1.351675e-008 -0.000561064
-1.346675e-008 0.000854544
-1.341675e-008 7.76858e-005
-1.336675e-008 0.00177814
-1.331675e-008 0.00375481
-1.326675e-008 0.000725068
-1.321675e-008 -0.00224426
-1.316675e-008 -6.04223e-005
-1.311675e-008 0.00174361
-1.306675e-008 -0.00019853
-1.301675e-008 -0.00129476
-1.296675e-008 -0.000371166
-1.291675e-008 -0.000405693
-1.286675e-008 -0.00120845
-1.281675e-008 -0.0021752
-1.276675e-008 -0.00331459
-1.271675e-008 -0.00157961
-1.266675e-008 0.0022011
-1.261675e-008 0.00122571
-1.256675e-008 -0.00270174
-1.251675e-008 -0.00101855
-1.246675e-008 0.00261542
-1.241675e-008 -0.000129476
-1.236675e-008 -0.00384976
-1.231675e-008 -0.0025291
-1.226675e-008 -0.00185583
-1.221675e-008 -0.00343544
-1.216675e-008 -0.00170046
-1.211675e-008 0.00151919
-1.206675e-008 0.00126887
-1.201675e-008 -0.000604223
-1.196675e-008 -0.00151056
-1.191675e-008 -0.000897703
-1.186675e-008 0.00179541
-1.181675e-008 0.00302975
-1.176675e-008 -0.000310743
-1.171675e-008 -0.0032887
-1.166675e-008 -0.00258953
-1.161675e-008 -0.00258953
-1.156675e-008 -0.0031247
-1.151675e-008 0.000379797
-1.146675e-008 0.00386703
-1.141675e-008 0.00137245
-1.136675e-008 -0.00239963
-1.131675e-008 -0.00185583
-1.126675e-008 -0.000310743
-1.121675e-008 -0.000664645
-1.116675e-008 -0.000362534
-1.111675e-008 0.000958125
-1.106675e-008 0.000181267
-1.101675e-008 -0.00265858
-1.096675e-008 -0.00358218
-1.091675e-008 -0.0011135
-1.086675e-008 0.000699172
-1.081675e-008 -0.00098402
-1.076675e-008 -0.00262405
-1.071675e-008 -0.00143287
-1.066675e-008 -3.4527e-005
-1.061675e-008 0.000405693
-1.056675e-008 0.00131203
-1.051675e-008 0.00105307
-1.046675e-008 -0.00170909
-1.041675e-008 -0.0034527
-1.036675e-008 -0.00159688
-1.031675e-008 0.00139834
-1.026675e-008 0.00206299
-1.021675e-008 0.000483378
-1.016675e-008 0.00019853
-1.011675e-008 0.00213204
-1.006675e-008 0.00194215
-1.001675e-008 -0.00123434
-9.966754e-009 -0.00240826
-9.916754e-009 -0.000975389
-9.866754e-009 -0.000914966
-9.816754e-009 -0.00178677
-9.766754e-009 -0.000966757
-9.716754e-009 0.00100128
-9.666754e-009 0.00264995
-9.616754e-009 0.00251184
-9.566754e-009 9.49493e-005
-9.516754e-009 -0.0013034
-9.466754e-009 0.000241689
-9.416754e-009 0.00138971
-9.366754e-009 0.000776858
-9.316754e-009 0.000828649
-9.266754e-009 0.000811385
-9.216754e-009 -0.00102718
-9.166754e-009 -0.00181267
-9.116754e-009 0.000241689
-9.066754e-009 0.00124297
-9.016754e-009 -0.000699172
-8.966754e-009 -0.00170046
-8.916754e-009 -0.000172635
-8.866754e-009 0.000207162
-8.816754e-009 -0.00116529
-8.766754e-009 -0.00044022
-8.716754e-009 0.00179541
-8.666754e-009 0.00100992
-8.616754e-009 -0.0022011
-8.566754e-009 -0.00289164
-8.516754e-009 8.63176e-006
-8.466754e-009 0.00241689
-8.416754e-009 0.00126024
-8.366754e-009 -0.000820017
-8.316754e-009 5.17905e-005
-8.266754e-009 0.00136382
-8.216754e-009 -0.000129476
-8.166754e-009 -0.00078549
-8.116754e-009 0.000595591
-8.066754e-009 -0.00104444
-8.016754e-009 -0.0039965
-7.966754e-009 -0.00219247
-7.916754e-009 0.00135519
-7.866754e-009 0.00170909
-7.816754e-009 0.00131203
-7.766754e-009 0.00186446
-7.716754e-009 0.00154508
-7.666754e-009 0.000181267
-7.616754e-009 -0.0016573
-7.566754e-009 -0.00254637
-7.516754e-009 -0.000759595
-7.466754e-009 0.000604223
-7.416754e-009 -0.00166593
-7.366754e-009 -0.00338365
-7.316754e-009 -0.000923598
-7.266754e-009 0.00122571
-7.216754e-009 -0.000923598
-7.166754e-009 -0.00369439
-7.116754e-009 -0.00250321
-7.066754e-009 0.00019853
-7.016754e-009 2.58953e-005
-6.966754e-009 -0.00019853
-6.916754e-009 0.00290027
-6.866754e-009 0.00369439
-6.816754e-009 -0.000863176
-6.766754e-009 -0.00277079
-6.716754e-009 0.00109623
-6.666754e-009 0.00324554
-6.616754e-009 0.00133792
-6.566754e-009 0.000241689
-6.516754e-009 0.00100128
-6.466754e-009 0.00128613
-6.416754e-009 0.000224426
-6.366754e-009 -0.00134655
-6.316754e-009 -0.00132929
-6.266754e-009 -0.000457483
-6.216754e-009 -0.00192488
-6.166754e-009 -0.00322828
-6.116754e-009 -0.000422956
-6.066754e-009 0.00187309
-6.016754e-009 -6.04223e-005
-5.966754e-009 -0.000828649
-5.916754e-009 0.000811385
-5.866754e-009 -0.000578328
-5.816754e-009 -0.00328007
-5.766754e-009 -0.00213204
-5.716754e-009 -0.000241689
-5.666754e-009 -0.00151056
-5.616754e-009 -0.00306427
-5.566754e-009 -0.00202846
-5.516754e-009 0.000422956
-5.466754e-009 0.00135519
-5.416754e-009 -0.000120845
-5.366754e-009 -0.000302112
-5.316754e-009 0.00209752
-5.266754e-009 0.00140698
-5.216754e-009 -0.00310743
-5.166754e-009 -0.00435041
-5.116754e-009 -0.00153645
-5.066754e-009 -0.000129476
-5.016754e-009 -0.000811385
-4.966754e-009 -0.00138971
-4.916754e-009 -0.00120845
-4.866754e-009 -8.63176e-005
-4.816754e-009 0.000880439
-4.766754e-009 0.0010876
-4.716754e-009 0.0018213
-4.666754e-009 0.00235647
-4.616754e-009 0.00135519
-4.566754e-009 0.000284848
-4.516754e-009 -0.000233057
-4.466754e-009 -0.000992652
-4.416754e-009 -0.00154508
-4.366754e-009 -0.00178677
-4.316754e-009 -0.00164003
-4.266754e-009 -0.000725068
-4.216754e-009 -0.000509274
-4.166754e-009 -0.00063875
-4.116754e-009 0.000820017
-4.066754e-009 0.000820017
-4.016754e-009 -0.00189899
-3.966754e-009 -0.00121708
-3.916754e-009 0.00249458
-3.866754e-009 0.00119981
-3.816754e-009 -0.00346133
-3.766754e-009 -0.00350449
-3.716754e-009 -0.000405693
-3.666754e-009 -0.000267584
-3.616754e-009 -0.00233921
-3.566754e-009 -0.00179541
-3.516754e-009 0.00159688
-3.466754e-009 0.00252047
-3.416754e-009 -0.000353902
-3.366754e-009 -0.00106171
-3.316754e-009 0.0012775
-3.266754e-009 0.00014674
-3.216754e-009 -0.00357355
-3.166754e-009 -0.00321965
-3.116754e-009 -0.000241689
-3.066754e-009 0.000500642
-3.016754e-009 -0.00019853
-2.966754e-009 -0.000388429
-2.916754e-009 -6.90541e-005
-2.866754e-009 8.63176e-005
-2.816754e-009 -0.00140698
-2.766754e-009 -0.00315922
-2.716754e-009 -0.00218383
-2.666754e-009 -0.00103581
-2.616754e-009 -0.00237373
-2.566754e-009 -0.00264995
-2.516754e-009 -0.000561064
-2.466754e-009 0.000889071
-2.416754e-009 0.00151056
-2.366754e-009 0.00187309
-2.316754e-009 0.00149329
-2.266754e-009 0.00129476
-2.216754e-009 0.000310743
-2.166754e-009 -0.00196804
-2.116754e-009 -0.00119118
-2.066754e-009 0.00161414
-2.016754e-009 -0.000215794
-1.966754e-009 -0.00350449
-1.916754e-009 -0.00193351
-1.866754e-009 1.72635e-005
-1.816754e-009 -0.000138108
-1.766754e-009 0.00232194
-1.716754e-009 0.00392745
-1.666754e-009 -0.000224426
-1.616754e-009 -0.00311606
-1.566754e-009 -0.000604223
-1.516754e-009 0.000863176
-1.466754e-009 -0.000914966
-1.416754e-009 -0.00238237
-1.366754e-009 -0.00277079
-1.316754e-009 -0.00214931
-1.266754e-009 -0.000906335
-1.216754e-009 -0.000595591
-1.166754e-009 -6.90541e-005
-1.116754e-009 0.00131203
-1.066754e-009 0.000897703
-1.016754e-009 -0.000483378
-9.667536e-010 0.000379797
-9.167536e-010 0.00138971
-8.667536e-010 -0.00083728
-8.167536e-010 -0.00471294
-7.667536e-010 -0.00788079
-7.167536e-010 -0.0122744
-6.667536e-010 -0.0214672
-6.167536e-010 -0.0325935
-5.667536e-010 -0.0350881
-5.167536e-010 -0.0238927
-4.667536e-010 -0.00787216
-4.167536e-010 0.00156235
-3.667536e-010 0.00254637
-3.167536e-010 0.000707804
-2.667536e-010 0.00166593
-2.167536e-010 0.00386703
-1.667536e-010 0.000517905
-1.167536e-010 -0.00568833
-6.675355e-011 -0.00284848
-1.675355e-011 0.00853681
3.324645e-011 0.0158565
8.324645e-011 0.0168923
1.332464e-010 0.0191193
1.832464e-010 0.0267843
2.332464e-010 0.0396457
2.832464e-010 0.0428135
3.332464e-010 0.0132325
3.832464e-010 -0.0301939
4.332464e-010 -0.0312211
4.832464e-010 0.00906335
5.332464e-010 0.0210011
5.832464e-010 -0.0102891
6.332464e-010 -0.0171254
6.832464e-010 0.0167283
7.332464e-010 0.0225893
7.832464e-010 -0.0149847
8.332464e-010 -0.0277597
8.832464e-010 0.000138108
9.332464e-010 0.0122657
9.832464e-010 0.000155372
1.033246e-009 -0.00141561
1.083246e-009 -0.00321965
1.133246e-009 -0.0160119
1.183246e-009 -0.00285711
1.233246e-009 0.0282863
1.283246e-009 0.0203623
1.333246e-009 -0.00835554
1.383246e-009 -0.00465252
1.433246e-009 -0.00151056
1.483246e-009 -0.0243588
1.533246e-009 -0.0098402
1.583246e-009 0.0366418
1.633246e-009 0.0190503
1.683246e-009 -0.0347601
1.733246e-009 -0.0132843
1.783246e-009 0.0369267
1.833246e-009 0.00647382
1.883246e-009 -0.0448938
1.933246e-009 -0.0177814
1.983246e-009 0.0336293
2.033246e-009 0.0277597
2.083246e-009 -0.00982294
2.133246e-009 -0.0292789
2.183246e-009 -0.0201206
2.233246e-009 0.0122312
2.283246e-009 0.0378848
2.333246e-009 0.0171081
2.383246e-009 -0.0315491
2.433246e-009 -0.0376517
2.483246e-009 0.0134051
2.533246e-009 0.038653
2.583246e-009 -0.00744057
2.633246e-009 -0.0362102
2.683246e-009 0.00902882
2.733246e-009 0.0314973
2.783246e-009 -0.0141733
2.833246e-009 -0.0271814
2.883246e-009 0.00764774
2.933246e-009 0.0034527
2.983246e-009 -0.0108933
3.033246e-009 0.0186532
3.083246e-009 0.0177555
3.133246e-009 -0.0307204
3.183246e-009 -0.0262751
3.233246e-009 0.0245573
3.283246e-009 0.0297364
3.333246e-009 -0.00102718
3.383246e-009 -0.0149157
3.433246e-009 -0.0107379
3.483246e-009 0.00238237
3.533246e-009 0.00733699
3.583246e-009 -0.00461799
3.633246e-009 -0.000164003
3.683246e-009 0.0121794
3.733246e-009 -0.0106861
3.783246e-009 -0.0208802
3.833246e-009 0.0185669
3.883246e-009 0.0202587
3.933246e-009 -0.026137
3.983246e-009 -0.0107811
4.033246e-009 0.0351485
4.083246e-009 0.0023651
4.133246e-009 -0.0370993
4.183246e-009 0.00504958
4.233246e-009 0.0325935
4.283246e-009 -0.00883029
4.333246e-009 -0.0208543
4.383246e-009 0.0166852
4.433246e-009 0.0193438
4.483246e-009 -0.0136382
4.533246e-009 -0.0186964
4.583246e-009 0.00822606
4.633246e-009 0.0241948
4.683246e-009 0.004946
4.733246e-009 -0.0234956
4.783246e-009 -0.0176692
4.833246e-009 0.00868355
4.883246e-009 0.0138281
4.933246e-009 0.0054639
4.983246e-009 -0.00237373
5.033246e-009 -0.0161241
5.083246e-009 -0.0105048
5.133246e-009 0.0177383
5.183246e-009 0.0142942
5.233246e-009 -0.0151487
5.283246e-009 -0.0130167
5.333246e-009 0.00648245
5.383246e-009 0.0103495
5.433246e-009 0.00765637
5.483246e-009 -0.0101164
5.533246e-009 -0.0257572
5.583246e-009 0.00962441
5.633246e-009 0.041303
5.683246e-009 -2.58953e-005
5.733246e-009 -0.0333445
5.783246e-009 -0.00168319
5.833246e-009 0.0150193
5.883246e-009 -0.000405693
5.933246e-009 0.00481652
5.983246e-009 0.00340954
6.033246e-009 -0.0191193
6.083246e-009 -0.01022
6.133246e-009 0.0156321
6.183246e-009 0.00966757
6.233246e-009 -0.00814838
6.283246e-009 -0.0127491
6.333246e-009 -0.00487694
6.383246e-009 0.0137849
6.433246e-009 0.0100387
6.483246e-009 -0.0222095
6.533246e-009 -0.0162191
6.583246e-009 0.0254033
6.633246e-009 0.0173412
6.683246e-009 -0.022175
6.733246e-009 -0.0126887
6.783246e-009 0.0134138
6.833246e-009 0.00116529
6.883246e-009 -0.00694856
6.933246e-009 0.00860586
6.983246e-009 -0.00226152
7.033246e-009 -0.0247041
7.083246e-009 -0.000112213
7.133246e-009 0.0316872
7.183246e-009 0.00233921
7.233246e-009 -0.0351658
7.283246e-009 -0.00492873
7.333246e-009 0.0349414
7.383246e-009 0.00561927
7.433246e-009 -0.0338279
7.483246e-009 -0.00746647
7.533246e-009 0.0281827
7.583246e-009 0.00730247
7.633246e-009 -0.0214844
7.683246e-009 -0.0120845
7.733246e-009 0.00164867
7.783246e-009 0.00492873
7.833246e-009 0.0143028
7.883246e-009 0.00617171
7.933246e-009 -0.0234525
7.983246e-009 -0.0181785
8.033246e-009 0.0214758
8.083246e-009 0.0239704
8.133246e-009 -0.0113939
8.183246e-009 -0.0181267
8.233246e-009 0.00668098
8.283246e-009 0.0130685
8.333246e-009 -0.00447988
8.383246e-009 -0.0128268
8.433246e-009 -0.000353902
8.483246e-009 0.0129563
8.533246e-009 0.00662919
8.583246e-009 -0.00927051
8.633246e-009 -0.00825196
8.683246e-009 0.00321965
8.733246e-009 -0.00192488
8.783246e-009 -0.0108242
8.833246e-009 0.00123434
8.883246e-009 0.00851091
8.933246e-009 -0.00739742
8.983246e-009 -0.00921009
9.033246e-009 0.0063875
9.083246e-009 -0.00112213
9.133246e-009 -0.00996105
9.183246e-009 0.0103408
9.233246e-009 0.00908061
9.283246e-009 -0.0206299
9.333246e-009 -0.007829
9.383246e-009 0.0227102
9.433246e-009 -0.000112213
9.483246e-009 -0.0205608
9.533246e-009 0.0116183
9.583246e-009 0.0188518
9.633246e-009 -0.0209838
9.683246e-009 -0.0246868
9.733246e-009 0.012024
9.783246e-009 0.0187827
9.833246e-009 -0.00731973
9.883246e-009 -0.017393
9.933246e-009 0.00202846
9.983246e-009 0.0173585
1.003325e-008 -0.000578328
1.008325e-008 -0.0243847
1.013325e-008 -0.0119722
1.018325e-008 0.0172894
1.023325e-008 0.019361
1.028325e-008 -0.00764774
1.033325e-008 -0.0303579
1.038325e-008 -0.0110832
1.043325e-008 0.0349845
1.048325e-008 0.0326021
1.053325e-008 -0.020768
1.058325e-008 -0.0320238
1.063325e-008 0.0082088
1.068325e-008 0.0201638
1.073325e-008 0.00140698
1.078325e-008 -0.00609402
1.083325e-008 -0.0106516
1.088325e-008 -0.00770816
1.093325e-008 0.014182
1.098325e-008 0.0116615
1.103325e-008 -0.0193524
1.108325e-008 -0.0163572
1.113325e-008 0.0147517
1.118325e-008 0.0171945
1.123325e-008 -0.000621487
1.128325e-008 -0.0101855
1.133325e-008 -0.0137504
1.138325e-008 -0.00300385
1.143325e-008 0.0166507
1.148325e-008 0.0124729
1.153325e-008 -0.00672414
1.158325e-008 -0.00923598
1.163325e-008 -0.00229605
1.168325e-008 0.00406556
1.173325e-008 0.0115579
1.178325e-008 0.00354765
1.183325e-008 -0.0146136
1.188325e-008 -0.00926188
1.193325e-008 0.0102114
1.198325e-008 0.00805343
1.203325e-008 -0.0087526
1.208325e-008 -0.0111091
1.213325e-008 0.00355628
1.218325e-008 0.0119205
1.223325e-008 -0.000509274
1.228325e-008 -0.00946041
1.233325e-008 0.00365123
1.238325e-008 0.00605086
1.243325e-008 -0.0111004
1.248325e-008 -0.00394471
1.253325e-008 0.0158824
1.258325e-008 -2.58953e-005
1.263325e-008 -0.0181008
1.268325e-008 0.0016314
1.273325e-008 0.0115579
1.278325e-008 -0.00784627
1.283325e-008 -0.0072852
1.288325e-008 0.00790669
1.293325e-008 -0.00237373
1.298325e-008 -0.0123952
1.303325e-008 0.00369439
1.308325e-008 0.0100646
1.313325e-008 -0.00690541
1.318325e-008 -0.0127836
1.323325e-008 -3.4527e-005
1.328325e-008 0.00817427
1.333325e-008 0.00509274
1.338325e-008 -0.00296932
1.343325e-008 -0.00860586
1.348325e-008 -0.00261542
1.353325e-008 0.00687088
1.358325e-008 0.000906335
1.363325e-008 -0.0113594
1.368325e-008 -0.0078549
1.373325e-008 0.00268448
1.378325e-008 0.00319375
1.383325e-008 0.00170046
1.388325e-008 0.00355628
1.393325e-008 -0.00132929
1.398325e-008 -0.00806206
1.403325e-008 -0.00395334
1.408325e-008 0.00273627
1.413325e-008 0.000284848
1.418325e-008 -0.00579191
1.423325e-008 -0.00763047
1.428325e-008 -0.00136382
1.433325e-008 0.0119205
1.438325e-008 0.0124384
1.443325e-008 -0.0118341
1.448325e-008 -0.0257572
1.453325e-008 0.000379797
1.458325e-008 0.0264304
1.463325e-008 0.0100819
1.468325e-008 -0.0173153
1.473325e-008 -0.0146826
1.478325e-008 0.00568833
1.483325e-008 0.0177469
1.488325e-008 0.0102977
1.493325e-008 -0.0126196
1.498325e-008 -0.0191107
1.503325e-008 0.00672414
1.508325e-008 0.0214585
1.513325e-008 -0.00253774
1.518325e-008 -0.0217175
1.523325e-008 -0.00362534
1.528325e-008 0.0187395
1.533325e-008 0.0116442
1.538325e-008 -0.00925324
1.543325e-008 -0.0141733
1.548325e-008 -0.00411735
1.553325e-008 0.00409145
1.558325e-008 0.0098402
1.563325e-008 0.0102459
1.568325e-008 -0.00593002
1.573325e-008 -0.0175484
1.578325e-008 -0.000379797
1.583325e-008 0.0141475
1.588325e-008 0.00189035
1.593325e-008 -0.00354765
1.598325e-008 0.00649108
1.603325e-008 0.000630118
1.608325e-008 -0.0110314
1.613325e-008 -0.0021752
1.618325e-008 0.00902882
1.623325e-008 0.00333186
1.628325e-008 -0.00791532
1.633325e-008 -0.00983157
1.638325e-008 0.00295206
1.643325e-008 0.0126801
1.648325e-008 -0.00397924
1.653325e-008 -0.019689
1.658325e-008 0.000716436
1.663325e-008 0.0212082
1.668325e-008 0.00489421
1.673325e-008 -0.014907
1.678325e-008 -0.0124815
1.683325e-008 -0.00362534
1.688325e-008 0.00933093
1.693325e-008 0.0175829
1.698325e-008 -0.0039965
1.703325e-008 -0.0250494
1.708325e-008 0.000103581
1.713325e-008 0.0261283
1.718325e-008 -0.00222699
1.723325e-008 -0.0305823
1.728325e-008 -0.000526537
1.733325e-008 0.030168
1.738325e-008 0.00112213
1.743325e-008 -0.0312211
1.748325e-008 -0.00445399
1.753325e-008 0.027026
1.758325e-008 0.0014415
1.763325e-008 -0.024402
1.768325e-008 0.00463525
1.773325e-008 0.0226152
1.778325e-008 -0.0129304
1.783325e-008 -0.0262923
1.788325e-008 0.0083728
1.793325e-008 0.0172808
1.798325e-008 -0.00407419
1.803325e-008 -0.000509274
1.808325e-008 0.00683635
1.813325e-008 -0.0107206
1.818325e-008 -0.0101078
1.823325e-008 0.0160378
1.828325e-008 0.0163744
1.833325e-008 -0.00734563
1.838325e-008 -0.0111177
1.843325e-008 0.00508411
1.848325e-008 0.0112558
1.853325e-008 -0.00126024
1.858325e-008 -0.0115407
1.863325e-008 0.00118255
1.868325e-008 0.0154508
1.873325e-008 -0.000474747
1.878325e-008 -0.017393
1.883325e-008 0.000595591
1.888325e-008 0.0136813
1.893325e-008 -0.00757868
1.898325e-008 -0.0122571
1.903325e-008 0.0133447
1.908325e-008 0.00922735
1.913325e-008 -0.0189294
1.918325e-008 -0.0083728
1.923325e-008 0.0186273
1.928325e-008 0.00793259
1.933325e-008 -0.00887345
1.938325e-008 0.000189899
1.943325e-008 0.0014674
1.948325e-008 -0.00759595
1.953325e-008 0.00328007
1.958325e-008 0.0118946
1.963325e-008 -0.0036426
1.968325e-008 -0.00900292
1.973325e-008 0.00615444
1.978325e-008 0.00791532
1.983325e-008 -0.0042123
1.988325e-008 -0.0044022
1.993325e-008 0.00268448
1.998325e-008 0.00098402
2.003325e-008 -0.00232194
2.008325e-008 0.00281395
2.013325e-008 0.00436767
2.018325e-008 -0.00799301
2.023325e-008 -0.0131116
2.028325e-008 0.00460073
2.033325e-008 0.0146567
2.038325e-008 -0.00290027
2.043325e-008 -0.0149243
2.048325e-008 -0.00441083
2.053325e-008 0.00400514
2.058325e-008 0.00605949
2.063325e-008 0.00834691
2.068325e-008 -0.00417777
2.073325e-008 -0.0174966
2.078325e-008 0.000681909
2.083325e-008 0.0194905
2.088325e-008 -0.00116529
2.093325e-008 -0.0198358
2.098325e-008 0.00120845
2.103325e-008 0.0167197
2.108325e-008 -0.00329733
2.113325e-008 -0.0171081
2.118325e-008 -0.00248595
2.123325e-008 0.00883029
2.128325e-008 -0.000319375
2.133325e-008 -0.0102977
2.138325e-008 -0.00395334
2.143325e-008 0.0100128
2.148325e-008 0.00902019
2.153325e-008 -0.00751826
2.158325e-008 -0.0100301
2.163325e-008 0.00938272
2.168325e-008 0.0170391
2.173325e-008 -0.000388429
2.178325e-008 -0.0119291
2.183325e-008 -0.0022011
2.188325e-008 0.007829
2.193325e-008 0.00574012
2.198325e-008 -0.00286574
2.203325e-008 -0.0131634
2.208325e-008 -0.0110055
2.213325e-008 0.0115493
2.218325e-008 0.0205091
2.223325e-008 -0.00681046
2.228325e-008 -0.0225203
2.233325e-008 0.0038584
2.238325e-008 0.018705
2.243325e-008 -0.00234784
2.248325e-008 -0.00736289
2.253325e-008 0.00816564
2.258325e-008 -0.000664645
2.263325e-008 -0.0128613
2.268325e-008 0.00491147
2.273325e-008 0.011627
2.278325e-008 -0.00884755
2.283325e-008 -0.00682772
2.288325e-008 0.0133706
2.293325e-008 0.00400514
2.298325e-008 -0.0141216
2.303325e-008 -0.00384976
2.308325e-008 0.00712983
2.313325e-008 -0.00132066
2.318325e-008 -0.00189035
2.323325e-008 0.00738878
2.328325e-008 -0.000284848
2.333325e-008 -0.0153214
2.338325e-008 -0.00650835
2.343325e-008 0.0166593
2.348325e-008 0.0141216
2.353325e-008 -0.0133274
2.358325e-008 -0.0160551
2.363325e-008 0.0130081
2.368325e-008 0.0155458
2.373325e-008 -0.0151228
2.378325e-008 -0.0131721
2.383325e-008 0.0194905
2.388325e-008 0.0133447
2.393325e-008 -0.0180835
2.398325e-008 -0.00977978
2.403325e-008 0.015494
2.408325e-008 0.00768226
2.413325e-008 -0.00601633
2.418325e-008 0.00223563
2.423325e-008 0.0052999
2.428325e-008 -0.00338365
2.433325e-008 -0.00107897
2.438325e-008 0.00460936
2.443325e-008 -0.00208025
2.448325e-008 -0.00752689
2.453325e-008 -0.000138108
2.458325e-008 0.00758731
2.463325e-008 0.00150193
2.468325e-008 -0.0108415
2.473325e-008 -0.00530853
2.478325e-008 0.0158393
2.483325e-008 0.0151574
2.488325e-008 -0.00880439
2.493325e-008 -0.0124038
2.498325e-008 0.00296069
2.503325e-008 0.00157098
2.508325e-008 -0.00102718
2.513325e-008 0.0111954
2.518325e-008 0.00136382
2.523325e-008 -0.021355
2.528325e-008 -0.00170046
2.533325e-008 0.0258694
2.538325e-008 -0.000992652
2.543325e-008 -0.0280532
2.548325e-008 0.000448851
2.553325e-008 0.0223735
2.558325e-008 -0.000897703
2.563325e-008 -0.0156839
2.568325e-008 -0.00553296
2.573325e-008 -0.000595591
2.578325e-008 0.00434177
2.583325e-008 0.010712
2.588325e-008 -0.00300385
2.593325e-008 -0.0182044
2.598325e-008 -0.00525674
2.603325e-008 0.0160378
