LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:06:22 0                 
Time Ampl
1.327046e-008 0.00138108
1.329546e-008 0.0101855
1.332046e-008 0.00155372
1.334546e-008 -0.0100128
1.337046e-008 0.0019853
1.339546e-008 0.0172635
1.342046e-008 0.00958125
1.344546e-008 0.00267584
1.347046e-008 0.0168319
1.349546e-008 0.0175225
1.352046e-008 -0.018472
1.354546e-008 -0.0525674
1.357046e-008 -0.0512726
1.359546e-008 -0.0341818
1.362046e-008 -0.0222699
1.364546e-008 -0.0124297
1.367046e-008 -0.0197667
1.369546e-008 -0.062235
1.372046e-008 -0.101596
1.374546e-008 -0.0846775
1.377046e-008 -0.0342681
1.379546e-008 -0.0160551
1.382046e-008 -0.034786
1.384546e-008 -0.0446262
1.387046e-008 -0.0332323
1.389546e-008 -0.0196804
1.392046e-008 -0.00397061
1.394546e-008 0.018472
1.397046e-008 0.0281395
1.399546e-008 0.0166593
1.402046e-008 0.0106171
1.404546e-008 0.0245142
1.407046e-008 0.0361671
1.409546e-008 0.0319375
1.412046e-008 0.0282258
1.414546e-008 0.0322828
1.417046e-008 0.0299522
1.419546e-008 0.0245142
1.422046e-008 0.0397061
1.424546e-008 0.071212
1.427046e-008 0.0791532
1.429546e-008 0.0473883
1.432046e-008 0.0133792
1.434546e-008 0.0145877
1.437046e-008 0.036426
1.439546e-008 0.0446262
1.442046e-008 0.0435041
1.444546e-008 0.0593002
1.447046e-008 0.0834691
1.449546e-008 0.0832101
1.452046e-008 0.0589549
1.454546e-008 0.0403966
1.457046e-008 0.0329733
1.459546e-008 0.0178677
1.462046e-008 -0.0029348
1.464546e-008 -0.00958125
1.467046e-008 -0.00535169
1.469546e-008 -0.0126887
1.472046e-008 -0.0336639
1.474546e-008 -0.047302
1.477046e-008 -0.0425546
1.479546e-008 -0.0308154
1.482046e-008 -0.0286574
1.484546e-008 -0.0397061
1.487046e-008 -0.0514453
1.489546e-008 -0.0503231
1.492046e-008 -0.0386703
1.494546e-008 -0.0287438
1.497046e-008 -0.0235647
1.499546e-008 -0.0173498
1.502046e-008 -0.00949493
1.504546e-008 -0.0019853
1.507046e-008 0.00431588
1.509546e-008 -0.00189899
1.512046e-008 -0.034527
1.514546e-008 -0.0762184
1.517046e-008 -0.0813975
1.519546e-008 -0.0344407
1.522046e-008 0.0233057
1.524546e-008 0.045403
1.527046e-008 0.0320238
1.529546e-008 0.0129476
1.532046e-008 0.00353902
1.534546e-008 -0.000690541
1.537046e-008 -0.0049201
1.539546e-008 -0.00776858
1.542046e-008 -0.00707804
1.544546e-008 -0.00267584
1.547046e-008 0.0019853
1.549546e-008 -0.0014674
1.552046e-008 -0.0168319
1.554546e-008 -0.0310743
1.557046e-008 -0.0246005
1.559546e-008 0.000690541
1.562046e-008 0.0188172
1.564546e-008 0.016314
1.567046e-008 0.0103581
1.569546e-008 0.0154508
1.572046e-008 0.0145877
1.574546e-008 -0.00621487
1.577046e-008 -0.019853
1.579546e-008 0.00241689
1.582046e-008 0.0340954
1.584546e-008 0.0290027
1.587046e-008 -0.00233057
1.589546e-008 -0.0110486
1.592046e-008 0.00397061
1.594546e-008 -0.00241689
1.597046e-008 -0.0360807
1.599546e-008 -0.051359
1.602046e-008 -0.0290027
1.604546e-008 -0.00120845
1.607046e-008 0.00845912
1.609546e-008 0.0098402
1.612046e-008 0.00811385
1.614546e-008 -0.00742331
1.617046e-008 -0.0351313
1.619546e-008 -0.058437
1.622046e-008 -0.0654287
1.624546e-008 -0.0502368
1.627046e-008 -0.0153645
1.629546e-008 0.022011
1.632046e-008 0.0498916
1.634546e-008 0.0724204
1.637046e-008 0.0744921
1.639546e-008 0.0229605
1.642046e-008 -0.0574875
1.644546e-008 -0.0836417
1.647046e-008 -0.0393608
1.649546e-008 -0.0078549
1.652046e-008 -0.0264132
1.654546e-008 -0.027449
1.657046e-008 0.0164867
1.659546e-008 0.0263269
1.662046e-008 -0.0317649
1.664546e-008 -0.0717299
1.667046e-008 -0.0370302
1.669546e-008 0.00811385
1.672046e-008 0.00474747
1.674546e-008 -0.00854544
1.677046e-008 0.0100992
1.679546e-008 0.0283985
1.682046e-008 0.0101855
1.684546e-008 -0.0211478
1.687046e-008 -0.0297796
1.689546e-008 -0.0188172
1.692046e-008 -0.0115666
1.694546e-008 -0.0197667
1.697046e-008 -0.0355628
1.699546e-008 -0.0359081
1.702046e-008 -0.00906335
1.704546e-008 0.0201983
1.707046e-008 0.0177814
1.709546e-008 -0.0112213
1.712046e-008 -0.0351313
1.714546e-008 -0.0451441
1.717046e-008 -0.0487694
1.719546e-008 -0.0337502
1.722046e-008 0.0122571
1.724546e-008 0.0596454
1.727046e-008 0.0652561
1.729546e-008 0.0329733
1.732046e-008 0.00362534
1.734546e-008 -0.00543801
1.737046e-008 -0.00630118
1.739546e-008 -0.000517905
1.742046e-008 0.0208889
1.744546e-008 0.0445399
1.747046e-008 0.0452304
1.749546e-008 0.0270174
1.752046e-008 0.0147603
1.754546e-008 0.00750963
1.757046e-008 -0.0157961
1.759546e-008 -0.0445399
1.762046e-008 -0.0395334
1.764546e-008 0.00310743
1.767046e-008 0.0355628
1.769546e-008 0.0238237
1.772046e-008 -0.0118255
1.774546e-008 -0.0358218
1.777046e-008 -0.0375481
1.779546e-008 -0.0195941
1.782046e-008 0.0126024
1.784546e-008 0.0368576
1.787046e-008 0.0300385
1.789546e-008 0.00509274
1.792046e-008 -0.00699172
1.794546e-008 -0.00802753
1.797046e-008 -0.0219247
1.799546e-008 -0.041864
1.802046e-008 -0.0371166
1.804546e-008 -0.00759595
1.807046e-008 0.012775
1.809546e-008 0.00466115
1.812046e-008 -0.0166593
1.814546e-008 -0.0253774
1.817046e-008 -0.0109623
1.819546e-008 0.0124297
1.822046e-008 0.0202846
1.824546e-008 0.0078549
1.827046e-008 -0.00535169
1.829546e-008 -0.00578328
1.832046e-008 0.00034527
1.834546e-008 0.00880439
1.837046e-008 0.0206299
1.839546e-008 0.0232194
1.842046e-008 -0.00103581
1.844546e-008 -0.0461799
1.847046e-008 -0.083987
1.849546e-008 -0.0865765
1.852046e-008 -0.0448851
1.854546e-008 0.0128613
1.857046e-008 0.0323691
1.859546e-008 -0.00284848
1.862046e-008 -0.0439356
1.864546e-008 -0.0464389
1.867046e-008 -0.0272764
1.869546e-008 -0.0161414
1.872046e-008 -0.00742331
1.874546e-008 0.00457483
1.877046e-008 0.00483378
1.879546e-008 -0.00405693
1.882046e-008 -0.00569696
1.884546e-008 -0.0119981
1.887046e-008 -0.0358218
1.889546e-008 -0.0479926
1.892046e-008 -0.0242552
1.894546e-008 0.00561064
1.897046e-008 0.0098402
1.899546e-008 0.00241689
1.902046e-008 0.000258953
1.904546e-008 -0.00129476
1.907046e-008 0.0058696
1.909546e-008 0.0290027
1.912046e-008 0.030988
1.914546e-008 -0.0191625
1.917046e-008 -0.0765637
1.919546e-008 -0.0793259
1.922046e-008 -0.0404829
1.924546e-008 -0.0103581
1.927046e-008 0.0044022
1.929546e-008 0.0204573
1.932046e-008 0.0246868
1.934546e-008 8.63176e-005
1.937046e-008 -0.0311606
1.939546e-008 -0.0357355
1.942046e-008 -0.0213204
1.944546e-008 -0.0266721
1.947046e-008 -0.0594728
1.949546e-008 -0.0736289
1.952046e-008 -0.0350449
1.954546e-008 0.0136382
1.957046e-008 0.00897703
1.959546e-008 -0.0313333
1.962046e-008 -0.0412598
1.964546e-008 -0.0207162
1.967046e-008 -0.0203709
1.969546e-008 -0.0340091
1.972046e-008 -0.0169182
1.974546e-008 0.012516
1.977046e-008 0.00353902
1.979546e-008 -0.0245142
1.982046e-008 -0.0187309
1.984546e-008 0.00811385
1.987046e-008 0.0129476
1.989546e-008 0.00699172
1.992046e-008 0.0161414
1.994546e-008 0.0164867
1.997046e-008 -0.0137245
1.999546e-008 -0.036685
2.002046e-008 -0.0164867
2.004546e-008 0.0208889
2.007046e-008 0.034527
2.009546e-008 0.0237373
2.012046e-008 0.00397061
2.014546e-008 -0.0215794
2.017046e-008 -0.0441083
2.019546e-008 -0.0435041
2.022046e-008 -0.0168319
2.024546e-008 0.0116529
2.027046e-008 0.0168319
2.029546e-008 -0.00371166
2.032046e-008 -0.0307291
2.034546e-008 -0.042123
2.037046e-008 -0.0311606
2.039546e-008 -0.00725068
2.042046e-008 0.0154508
2.044546e-008 0.0280532
2.047046e-008 0.0298659
2.049546e-008 0.025809
2.052046e-008 0.014415
2.054546e-008 -0.0128613
2.057046e-008 -0.0433314
2.059546e-008 -0.0377208
2.062046e-008 0.0129476
2.064546e-008 0.0559338
2.067046e-008 0.0464389
2.069546e-008 0.00966757
2.072046e-008 -0.0093223
2.074546e-008 -0.00621487
2.077046e-008 0.00914966
2.079546e-008 0.0346133
2.082046e-008 0.0453167
2.084546e-008 0.0158824
2.087046e-008 -0.0177814
2.089546e-008 -0.00707804
2.092046e-008 0.0172635
2.094546e-008 0.00267584
2.097046e-008 -0.0210615
2.099546e-008 -0.00768226
2.102046e-008 0.00362534
2.104546e-008 -0.0294343
2.107046e-008 -0.0542938
2.109546e-008 -0.0202846
2.112046e-008 0.0248595
2.114546e-008 0.0284848
2.117046e-008 0.0148466
2.119546e-008 0.00647382
2.122046e-008 -0.0156235
2.124546e-008 -0.0374618
2.127046e-008 -0.0202846
2.129546e-008 0.0101855
2.132046e-008 0.00457483
2.134546e-008 -0.0121708
2.137046e-008 0.00405693
2.139546e-008 0.0221836
2.142046e-008 0.00405693
2.144546e-008 -0.016573
2.147046e-008 -0.0123434
2.149546e-008 -0.0208025
2.152046e-008 -0.0537758
2.154546e-008 -0.0588686
2.157046e-008 -0.02391
2.159546e-008 -0.00621487
2.162046e-008 -0.0212341
2.164546e-008 -0.0154508
2.167046e-008 0.0253774
2.169546e-008 0.0472157
2.172046e-008 0.0267584
2.174546e-008 0.00940862
2.177046e-008 0.0270174
2.179546e-008 0.0486831
2.182046e-008 0.0378934
2.184546e-008 0.00854544
2.187046e-008 -0.00595591
2.189546e-008 -0.00742331
2.192046e-008 -0.0180404
2.194546e-008 -0.0272764
2.197046e-008 -0.00397061
2.199546e-008 0.0387566
2.202046e-008 0.0485968
2.204546e-008 0.0169182
2.207046e-008 -0.00750963
2.209546e-008 -0.00189899
2.212046e-008 0.000949493
2.214546e-008 -0.016314
2.217046e-008 -0.0256363
2.219546e-008 -0.00958125
2.222046e-008 0.0129476
2.224546e-008 0.0266721
2.227046e-008 0.0360807
2.229546e-008 0.0427272
2.232046e-008 0.0429862
2.234546e-008 0.0369439
2.237046e-008 0.0222699
2.239546e-008 0.00207162
2.242046e-008 -0.00233057
2.244546e-008 0.0187309
2.247046e-008 0.038066
2.249546e-008 0.0330596
2.252046e-008 0.0181267
2.254546e-008 0.00310743
2.257046e-008 -0.02555
2.259546e-008 -0.0542074
2.262046e-008 -0.0447125
2.264546e-008 -0.00681909
2.267046e-008 0.0134655
2.269546e-008 0.0186446
2.272046e-008 0.0405693
2.274546e-008 0.0548117
2.277046e-008 0.0203709
2.279546e-008 -0.0277079
2.282046e-008 -0.0315922
2.284546e-008 -0.0115666
2.287046e-008 -0.0168319
2.289546e-008 -0.032887
2.292046e-008 -0.0233921
2.294546e-008 -0.00509274
2.297046e-008 -0.00897703
2.299546e-008 -0.0247731
2.302046e-008 -0.0299522
2.304546e-008 -0.0246868
2.307046e-008 -0.0164003
2.309546e-008 -0.0102718
2.312046e-008 -0.0149329
2.314546e-008 -0.0295206
2.317046e-008 -0.0389292
2.319546e-008 -0.0323691
2.322046e-008 -0.0103581
2.324546e-008 0.0139834
2.327046e-008 0.0123434
2.329546e-008 -0.0230468
2.332046e-008 -0.044022
2.334546e-008 -0.0113939
2.337046e-008 0.0324554
2.339546e-008 0.0342681
2.342046e-008 0.0237373
2.344546e-008 0.0392745
2.347046e-008 0.039965
2.349546e-008 -0.00302112
2.352046e-008 -0.0280532
2.354546e-008 0.0034527
2.357046e-008 0.0307291
2.359546e-008 0.014415
2.362046e-008 0.000776858
2.364546e-008 0.0105307
2.367046e-008 0.00431588
2.369546e-008 -0.0140698
2.372046e-008 -0.00267584
2.374546e-008 0.016573
2.377046e-008 -0.00517905
2.379546e-008 -0.0388429
2.382046e-008 -0.0303838
2.384546e-008 -0.00164003
2.387046e-008 0.00189899
2.389546e-008 -0.00725068
2.392046e-008 -0.00172635
2.394546e-008 0.00897703
2.397046e-008 0.0128613
2.399546e-008 0.0124297
2.402046e-008 0.00112213
2.404546e-008 -0.0174361
2.407046e-008 -0.0133792
2.409546e-008 0.014415
2.412046e-008 0.0209752
2.414546e-008 -0.00517905
2.417046e-008 -0.016314
2.419546e-008 0.00699172
2.422046e-008 0.0227878
2.424546e-008 0.0083728
2.427046e-008 -0.00422956
2.429546e-008 0.00422956
2.432046e-008 0.00949493
2.434546e-008 -0.00371166
2.437046e-008 -0.0158824
2.439546e-008 -0.0133792
2.442046e-008 -0.0106171
2.444546e-008 -0.0177814
2.447046e-008 -0.020112
2.449546e-008 -0.0058696
2.452046e-008 0.0098402
2.454546e-008 0.0100992
2.457046e-008 0.00302112
2.459546e-008 0.00328007
2.462046e-008 0.00371166
2.464546e-008 -0.00526537
2.467046e-008 -0.0104444
2.469546e-008 0.00164003
2.472046e-008 0.0175225
2.474546e-008 0.0219247
2.477046e-008 0.0228742
2.479546e-008 0.0264132
2.482046e-008 0.0180404
2.484546e-008 -0.00543801
2.487046e-008 -0.0164003
2.489546e-008 0.00569696
2.492046e-008 0.0397924
2.494546e-008 0.0462662
2.497046e-008 0.0157098
2.499546e-008 -0.020112
2.502046e-008 -0.0296932
2.504546e-008 -0.0227878
2.507046e-008 -0.0296932
2.509546e-008 -0.0462662
2.512046e-008 -0.0428998
2.514546e-008 -0.0230468
2.517046e-008 -0.0151056
2.519546e-008 -0.0128613
2.522046e-008 0.0063875
2.524546e-008 0.020112
2.527046e-008 -0.00112213
2.529546e-008 -0.0260679
2.532046e-008 -0.0192488
2.534546e-008 -0.0123434
2.537046e-008 -0.029089
2.539546e-008 -0.016314
2.542046e-008 0.0511863
2.544546e-008 0.0914103
2.547046e-008 0.0446262
2.549546e-008 -0.0234784
2.552046e-008 -0.041864
2.554546e-008 -0.0411735
2.557046e-008 -0.0550706
2.559546e-008 -0.0396198
2.562046e-008 0.0268448
2.564546e-008 0.0772542
2.567046e-008 0.0598181
2.569546e-008 0.00966757
2.572046e-008 -0.025291
2.574546e-008 -0.0466978
2.577046e-008 -0.0630981
2.579546e-008 -0.0574875
2.582046e-008 -0.0207162
2.584546e-008 0.0239963
2.587046e-008 0.0433314
2.589546e-008 0.0241689
2.592046e-008 -0.0155372
2.594546e-008 -0.0435904
2.597046e-008 -0.0433314
2.599546e-008 -0.0226152
2.602046e-008 0.00155372
2.604546e-008 0.0151919
2.607046e-008 0.0131203
2.609546e-008 0.00405693
2.612046e-008 -0.00164003
2.614546e-008 -0.00302112
2.617046e-008 0.00595591
2.619546e-008 0.0341818
2.622046e-008 0.0547253
2.624546e-008 0.0246868
2.627046e-008 -0.0330596
2.629546e-008 -0.0528264
2.632046e-008 -0.038584
2.634546e-008 -0.0442809
2.637046e-008 -0.0504958
2.639546e-008 -0.00716436
2.642046e-008 0.0318512
2.644546e-008 -0.00958125
2.647046e-008 -0.0677593
2.649546e-008 -0.0430725
2.652046e-008 0.016314
2.654546e-008 0.0175225
2.657046e-008 -0.00302112
2.659546e-008 0.0148466
2.662046e-008 0.0168319
2.664546e-008 -0.0397061
2.667046e-008 -0.0755279
2.669546e-008 -0.0358218
2.672046e-008 0.0138108
2.674546e-008 0.0208025
2.677046e-008 0.0161414
2.679546e-008 0.0126887
2.682046e-008 -0.0126887
2.684546e-008 -0.0387566
2.687046e-008 -0.0320238
2.689546e-008 -0.0182993
2.692046e-008 -0.0223563
2.694546e-008 -0.0170046
2.697046e-008 0.0019853
2.699546e-008 -0.00397061
2.702046e-008 -0.0256363
2.704546e-008 -0.0123434
2.707046e-008 0.0263269
2.709546e-008 0.036685
2.712046e-008 0.0162277
2.714546e-008 -0.00405693
2.717046e-008 -0.0227878
2.719546e-008 -0.040224
2.722046e-008 -0.0372892
2.724546e-008 -0.0219247
2.727046e-008 -0.0189035
2.729546e-008 -0.0120845
2.732046e-008 0.0183856
2.734546e-008 0.0338365
2.737046e-008 0.000949493
2.739546e-008 -0.0391882
2.742046e-008 -0.0441946
2.744546e-008 -0.0363397
2.747046e-008 -0.0342681
2.749546e-008 -0.0123434
2.752046e-008 0.0269311
2.754546e-008 0.0381524
2.757046e-008 0.0170909
2.759546e-008 0.00224426
2.762046e-008 -0.00543801
2.764546e-008 -0.0307291
2.767046e-008 -0.0530853
2.769546e-008 -0.0346997
2.772046e-008 0.00759595
2.774546e-008 0.0306427
2.777046e-008 0.0272764
2.779546e-008 0.0120845
2.782046e-008 -0.0110486
2.784546e-008 -0.0337502
2.787046e-008 -0.0391019
2.789546e-008 -0.0259816
2.792046e-008 -0.00647382
2.794546e-008 0.012516
2.797046e-008 0.0218383
2.799546e-008 0.0131203
2.802046e-008 8.63176e-005
2.804546e-008 -0.000172635
2.807046e-008 -0.000517905
2.809546e-008 -0.0138971
2.812046e-008 -0.0176088
2.814546e-008 0.000604223
2.817046e-008 0.0078549
2.819546e-008 -0.00940862
2.822046e-008 -0.0129476
2.824546e-008 0.0113076
2.827046e-008 0.023651
2.829546e-008 0.0098402
2.832046e-008 -0.000172635
2.834546e-008 -0.00578328
2.837046e-008 -0.0264995
2.839546e-008 -0.0316785
2.842046e-008 0.0119981
2.844546e-008 0.0545527
2.847046e-008 0.0332323
2.849546e-008 -0.0178677
2.852046e-008 -0.0332323
2.854546e-008 -0.0222699
2.857046e-008 -0.0205436
2.859546e-008 -0.012775
2.862046e-008 0.0143287
2.864546e-008 0.0251184
2.867046e-008 0.00224426
2.869546e-008 -0.0180404
2.872046e-008 -0.0128613
2.874546e-008 -0.00388429
2.877046e-008 -0.0049201
2.879546e-008 -0.00362534
2.882046e-008 0.00284848
2.884546e-008 0.00302112
2.887046e-008 -0.0063875
2.889546e-008 -0.0208025
2.892046e-008 -0.0354765
2.894546e-008 -0.0428998
2.897046e-008 -0.0392745
2.899546e-008 -0.0285711
2.902046e-008 -0.0100992
2.904546e-008 0.0168319
2.907046e-008 0.0388429
2.909546e-008 0.0472157
2.912046e-008 0.0523084
2.914546e-008 0.0504958
2.917046e-008 0.0190762
2.919546e-008 -0.0244279
2.922046e-008 -0.02719
2.924546e-008 0.00535169
2.927046e-008 0.00897703
2.929546e-008 -0.0234784
2.932046e-008 -0.0281395
2.934546e-008 0.0107034
2.937046e-008 0.0391019
2.939546e-008 0.0365987
2.942046e-008 0.0340954
2.944546e-008 0.0370302
2.947046e-008 0.0283122
2.949546e-008 0.0202846
2.952046e-008 0.0231331
2.954546e-008 0.011135
2.957046e-008 -0.019853
2.959546e-008 -0.029089
2.962046e-008 -0.00949493
2.964546e-008 -0.00422956
2.967046e-008 -0.0240826
2.969546e-008 -0.0343544
2.972046e-008 -0.0270174
2.974546e-008 -0.0216657
2.977046e-008 -0.0132929
2.979546e-008 0.00690541
2.982046e-008 0.0164003
2.984546e-008 0.00474747
2.987046e-008 -0.00189899
2.989546e-008 0.00258953
2.992046e-008 -0.00854544
2.994546e-008 -0.0343544
2.997046e-008 -0.0473883
2.999546e-008 -0.0466115
3.002046e-008 -0.0444536
3.004546e-008 -0.0311606
3.007046e-008 -0.00552432
3.009546e-008 0.0101855
3.012046e-008 0.0176088
3.014546e-008 0.0337502
3.017046e-008 0.0359081
3.019546e-008 0.00103581
3.022046e-008 -0.025291
3.024546e-008 -0.000517905
3.027046e-008 0.0265858
3.029546e-008 0.0014674
3.032046e-008 -0.0363397
3.034546e-008 -0.0315059
3.037046e-008 -0.00673277
3.039546e-008 0.00310743
3.042046e-008 0.0152782
3.044546e-008 0.0384976
3.047046e-008 0.0416914
3.049546e-008 0.0176951
3.052046e-008 -0.0058696
3.054546e-008 -0.0211478
3.057046e-008 -0.0368576
3.059546e-008 -0.0401377
3.062046e-008 -0.0210615
3.064546e-008 0.00172635
3.067046e-008 0.0138108
3.069546e-008 0.0210615
3.072046e-008 0.019853
3.074546e-008 0.0019853
3.077046e-008 -0.0155372
3.079546e-008 -0.0116529
3.082046e-008 0.00526537
3.084546e-008 0.016573
3.087046e-008 0.0187309
3.089546e-008 0.0132066
3.092046e-008 0.00250321
3.094546e-008 -0.00561064
3.097046e-008 -0.00906335
3.099546e-008 -0.0126887
3.102046e-008 -0.0100128
3.104546e-008 0.00310743
3.107046e-008 0.0093223
3.109546e-008 0.00207162
3.112046e-008 0.00664645
3.114546e-008 0.02719
3.117046e-008 0.0273627
3.119546e-008 8.63176e-005
3.122046e-008 -0.0143287
3.124546e-008 -0.00604223
3.127046e-008 -0.00561064
3.129546e-008 -0.00992652
3.132046e-008 0.0104444
3.134546e-008 0.0387566
3.137046e-008 0.0384113
3.139546e-008 0.0233921
3.142046e-008 0.0189899
3.144546e-008 0.0078549
3.147046e-008 -0.016314
3.149546e-008 -0.016573
3.152046e-008 0.011135
3.154546e-008 0.0188172
3.157046e-008 -0.00034527
3.159546e-008 -0.00328007
3.162046e-008 0.0044022
3.164546e-008 -0.023651
3.167046e-008 -0.0648245
3.169546e-008 -0.0509274
3.172046e-008 0.00284848
3.174546e-008 0.0149329
3.177046e-008 -0.0239963
3.179546e-008 -0.0460073
3.182046e-008 -0.0296932
3.184546e-008 -0.0155372
3.187046e-008 -0.00768226
3.189546e-008 0.0265858
3.192046e-008 0.0632708
3.194546e-008 0.0403103
3.197046e-008 -0.0214068
3.199546e-008 -0.0321101
3.202046e-008 0.0164867
3.204546e-008 0.0339228
3.207046e-008 -0.0083728
3.209546e-008 -0.0260679
3.212046e-008 0.022011
3.214546e-008 0.0604223
3.217046e-008 0.0340954
3.219546e-008 -0.00733699
3.222046e-008 -0.020112
3.224546e-008 -0.0335775
3.227046e-008 -0.0568833
3.229546e-008 -0.0447988
3.232046e-008 0.00310743
3.234546e-008 0.0280532
3.237046e-008 0.0159688
3.239546e-008 0.00302112
3.242046e-008 -0.00949493
3.244546e-008 -0.0359081
3.247046e-008 -0.0433314
3.249546e-008 -0.0128613
3.252046e-008 0.00561064
3.254546e-008 -0.0104444
3.257046e-008 -0.00681909
3.259546e-008 0.0272764
3.262046e-008 0.0228742
3.264546e-008 -0.0258953
3.267046e-008 -0.0371166
3.269546e-008 -0.00267584
3.272046e-008 -0.0034527
3.274546e-008 -0.040224
3.277046e-008 -0.030988
3.279546e-008 0.0205436
3.282046e-008 0.0327144
3.284546e-008 0.00500642
3.287046e-008 0.00215794
3.289546e-008 0.0141561
3.292046e-008 -0.0123434
3.294546e-008 -0.0551569
3.297046e-008 -0.0614581
3.299546e-008 -0.0449715
3.302046e-008 -0.036426
3.304546e-008 -0.016314
3.307046e-008 0.0229605
3.309546e-008 0.0361671
3.312046e-008 0.00750963
3.314546e-008 -0.0102718
3.317046e-008 0.0145014
3.319546e-008 0.0430725
3.322046e-008 0.0373755
3.324546e-008 0.0128613
3.327046e-008 -0.00336639
3.329546e-008 -0.012775
3.332046e-008 -0.0258953
3.334546e-008 -0.038325
3.337046e-008 -0.0371166
3.339546e-008 -0.0152782
3.342046e-008 0.0197667
3.344546e-008 0.0441946
3.347046e-008 0.0355628
3.349546e-008 0.000690541
3.352046e-008 -0.0266721
3.354546e-008 -0.0251184
3.357046e-008 -0.00483378
3.359546e-008 0.0154508
3.362046e-008 0.027449
3.364546e-008 0.0219247
3.367046e-008 -0.00630118
3.369546e-008 -0.0342681
3.372046e-008 -0.0313333
3.374546e-008 -0.00690541
3.377046e-008 0.00569696
3.379546e-008 0.00621487
3.382046e-008 0.0151919
3.384546e-008 0.0200257
3.387046e-008 -0.00353902
3.389546e-008 -0.0359081
3.392046e-008 -0.0406556
3.394546e-008 -0.0221836
3.397046e-008 -0.00526537
3.399546e-008 0.00483378
3.402046e-008 0.00552432
3.404546e-008 -0.0149329
3.407046e-008 -0.0470431
3.409546e-008 -0.0610265
3.412046e-008 -0.0448851
3.414546e-008 -0.00897703
3.417046e-008 0.0305564
3.419546e-008 0.0470431
3.422046e-008 0.02391
3.424546e-008 -0.00940862
3.427046e-008 -0.0128613
3.429546e-008 0.000517905
3.432046e-008 -0.00138108
3.434546e-008 -0.00699172
3.437046e-008 0.00172635
3.439546e-008 -0.000172635
3.442046e-008 -0.0266721
3.444546e-008 -0.0414324
3.447046e-008 -0.0226152
3.449546e-008 0.00034527
3.452046e-008 0.00578328
3.454546e-008 0.00509274
3.457046e-008 0.0058696
3.459546e-008 0.00621487
3.462046e-008 0.00940862
3.464546e-008 0.010876
3.467046e-008 0.00750963
3.469546e-008 0.0200257
3.472046e-008 0.0449715
3.474546e-008 0.0325417
3.477046e-008 -0.0170909
3.479546e-008 -0.0256363
3.482046e-008 0.018472
3.484546e-008 0.0269311
3.487046e-008 -0.0102718
3.489546e-008 -0.000604223
3.492046e-008 0.045662
3.494546e-008 0.0182993
3.497046e-008 -0.0564517
3.499546e-008 -0.0430725
3.502046e-008 0.038066
3.504546e-008 0.0485968
3.507046e-008 -0.00129476
3.509546e-008 -0.000604223
3.512046e-008 0.0233057
3.514546e-008 -0.0157098
3.517046e-008 -0.0533443
3.519546e-008 0.00172635
3.522046e-008 0.071471
3.524546e-008 0.05274
3.527046e-008 0.00258953
3.529546e-008 0.00267584
3.532046e-008 0.0083728
3.534546e-008 -0.0284848
3.537046e-008 -0.0564517
3.539546e-008 -0.0387566
3.542046e-008 -0.0181267
3.544546e-008 -0.0190762
3.547046e-008 -0.0136382
3.549546e-008 0.00405693
3.552046e-008 0.0132066
3.554546e-008 0.0148466
3.557046e-008 0.0160551
3.559546e-008 0.00543801
3.562046e-008 -0.0153645
3.564546e-008 -0.0235647
3.567046e-008 -0.0120845
3.569546e-008 0.0044022
3.572046e-008 0.0119981
3.574546e-008 0.00353902
3.577046e-008 -0.0138971
3.579546e-008 -0.0195941
3.582046e-008 -0.0155372
3.584546e-008 -0.0256363
3.587046e-008 -0.0379797
3.589546e-008 -0.0183856
3.592046e-008 0.00966757
3.594546e-008 -0.00233057
3.597046e-008 -0.0272764
3.599546e-008 -0.0149329
3.602046e-008 0.000517905
3.604546e-008 -0.0209752
3.607046e-008 -0.0215794
3.609546e-008 0.0377208
3.612046e-008 0.0701762
3.614546e-008 0.0175225
3.617046e-008 -0.0283985
3.619546e-008 0.00897703
3.622046e-008 0.0571422
3.624546e-008 0.0406556
3.627046e-008 0.00267584
3.629546e-008 -0.00535169
3.632046e-008 -0.00880439
3.634546e-008 -0.0269311
3.637046e-008 -0.0306427
3.639546e-008 -0.0113076
3.642046e-008 0.000604223
3.644546e-008 -0.0100992
3.647046e-008 -0.0272764
3.649546e-008 -0.0287438
3.652046e-008 -0.00690541
3.654546e-008 0.0162277
3.657046e-008 0.0120845
3.659546e-008 -0.00336639
3.662046e-008 0.00319375
3.664546e-008 0.0116529
3.667046e-008 -0.0113076
3.669546e-008 -0.029348
3.672046e-008 -0.00120845
3.674546e-008 0.0283122
3.677046e-008 0.0133792
3.679546e-008 -0.00138108
3.682046e-008 0.0208889
3.684546e-008 0.0319375
3.687046e-008 0.00958125
3.689546e-008 0.00940862
3.692046e-008 0.0405693
3.694546e-008 0.0404829
3.697046e-008 0.00707804
3.699546e-008 -0.00189899
3.702046e-008 0.00328007
3.704546e-008 -0.0262405
3.707046e-008 -0.0578328
3.709546e-008 -0.038066
3.712046e-008 -0.00681909
3.714546e-008 -0.0185583
3.717046e-008 -0.0397924
3.719546e-008 -0.0311606
3.722046e-008 -0.023651
3.724546e-008 -0.0318512
3.727046e-008 -0.0101855
3.729546e-008 0.0445399
