LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:07:13 0                 
Time Ampl
1.334725e-008 0.00215794
1.337225e-008 -0.0321101
1.339725e-008 -0.0316785
1.342225e-008 -0.0156235
1.344725e-008 -0.0171772
1.347225e-008 -0.0280532
1.349725e-008 -0.0305564
1.352225e-008 -0.0280532
1.354725e-008 -0.0281395
1.357225e-008 -0.0315059
1.359725e-008 -0.0379797
1.362225e-008 -0.0403966
1.364725e-008 -0.0309017
1.367225e-008 -0.0181267
1.369725e-008 -0.0145014
1.372225e-008 -0.016314
1.374725e-008 -0.0210615
1.377225e-008 -0.0344407
1.379725e-008 -0.0427272
1.382225e-008 -0.0234784
1.384725e-008 0.00526537
1.387225e-008 0.00526537
1.389725e-008 -0.0117392
1.392225e-008 -0.00656014
1.394725e-008 0.0105307
1.397225e-008 0.0049201
1.399725e-008 -0.00517905
1.402225e-008 0.0172635
1.404725e-008 0.0487694
1.407225e-008 0.0438493
1.409725e-008 0.0189899
1.412225e-008 0.021752
1.414725e-008 0.0504095
1.417225e-008 0.0662919
1.419725e-008 0.056538
1.422225e-008 0.0357355
1.424725e-008 0.0145877
1.427225e-008 -0.000776858
1.429725e-008 0.00103581
1.432225e-008 0.0220973
1.434725e-008 0.0441083
1.437225e-008 0.0429862
1.439725e-008 0.0167456
1.442225e-008 -0.00630118
1.444725e-008 0.00172635
1.447225e-008 0.0272764
1.449725e-008 0.0341818
1.452225e-008 0.0228742
1.454725e-008 0.02555
1.457225e-008 0.0415188
1.459725e-008 0.0388429
1.462225e-008 0.0215794
1.464725e-008 0.0206299
1.467225e-008 0.0189035
1.469725e-008 -0.0225289
1.472225e-008 -0.0704351
1.474725e-008 -0.0569696
1.477225e-008 -0.00258953
1.479725e-008 0.0114802
1.482225e-008 -0.0206299
1.484725e-008 -0.0378934
1.487225e-008 -0.0310743
1.489725e-008 -0.0346997
1.492225e-008 -0.0397924
1.494725e-008 -0.023651
1.497225e-008 -0.0140698
1.499725e-008 -0.0283122
1.502225e-008 -0.0280532
1.504725e-008 -0.00811385
1.507225e-008 -0.0215794
1.509725e-008 -0.0602497
1.512225e-008 -0.0492873
1.514725e-008 0.00647382
1.517225e-008 0.0257226
1.519725e-008 0.00474747
1.522225e-008 0.00129476
1.524725e-008 -0.00103581
1.527225e-008 -0.0414324
1.529725e-008 -0.0640476
1.532225e-008 -0.019853
1.534725e-008 0.0197667
1.537225e-008 -0.000776858
1.539725e-008 -0.0117392
1.542225e-008 0.0272764
1.544725e-008 0.0353039
1.547225e-008 -0.0225289
1.549725e-008 -0.0569696
1.552225e-008 -0.0223563
1.554725e-008 0.0132066
1.557225e-008 0.00673277
1.559725e-008 -0.0102718
1.562225e-008 -0.0211478
1.564725e-008 -0.0335775
1.567225e-008 -0.0311606
1.569725e-008 -0.0113076
1.572225e-008 -0.0093223
1.574725e-008 -0.0320238
1.577225e-008 -0.044022
1.579725e-008 -0.0337502
1.582225e-008 -0.0133792
1.584725e-008 0.0199394
1.587225e-008 0.0547253
1.589725e-008 0.0555022
1.592225e-008 0.025809
1.594725e-008 0.00371166
1.597225e-008 -0.0114802
1.599725e-008 -0.0307291
1.602225e-008 -0.0180404
1.604725e-008 0.0352176
1.607225e-008 0.0579191
1.609725e-008 0.0227015
1.612225e-008 0.00215794
1.614725e-008 0.0227015
1.617225e-008 0.0123434
1.619725e-008 -0.045403
1.622225e-008 -0.0708667
1.624725e-008 -0.0379797
1.627225e-008 -0.0058696
1.629725e-008 0.00155372
1.632225e-008 0.00802753
1.634725e-008 0.0138108
1.637225e-008 0.0156235
1.639725e-008 0.0301248
1.642225e-008 0.0379797
1.644725e-008 0.00733699
1.647225e-008 -0.0173498
1.649725e-008 0.0170909
1.652225e-008 0.0536895
1.654725e-008 0.0223563
1.657225e-008 -0.0228742
1.659725e-008 -0.012775
1.662225e-008 0.00431588
1.664725e-008 -0.0227015
1.667225e-008 -0.0405693
1.669725e-008 -0.0148466
1.672225e-008 -0.00483378
1.674725e-008 -0.0286574
1.677225e-008 -0.0202846
1.679725e-008 0.027449
1.682225e-008 0.0409145
1.684725e-008 0.00863176
1.687225e-008 -0.00768226
1.689725e-008 0.00319375
1.692225e-008 -0.000258953
1.694725e-008 -0.0188172
1.697225e-008 -0.0204573
1.699725e-008 -0.00457483
1.702225e-008 0.00958125
1.704725e-008 0.0145014
1.707225e-008 0.00725068
1.709725e-008 -0.00828649
1.712225e-008 -0.0138971
1.714725e-008 -0.00863176
1.717225e-008 -0.014415
1.719725e-008 -0.0272764
1.722225e-008 -0.0149329
1.724725e-008 0.0232194
1.727225e-008 0.0504095
1.729725e-008 0.0479063
1.732225e-008 0.0258953
1.734725e-008 -0.00379797
1.737225e-008 -0.0252047
1.739725e-008 -0.0203709
1.742225e-008 -0.000172635
1.744725e-008 0.0044022
1.747225e-008 -0.0122571
1.749725e-008 -0.0283122
1.752225e-008 -0.0305564
1.754725e-008 -0.0225289
1.757225e-008 -0.0136382
1.759725e-008 -0.0109623
1.762225e-008 -0.00612855
1.764725e-008 0.0104444
1.767225e-008 0.0134655
1.769725e-008 -0.0214068
1.772225e-008 -0.0476473
1.774725e-008 -0.0058696
1.777225e-008 0.060336
1.779725e-008 0.0662056
1.782225e-008 0.0283122
1.784725e-008 0.0138108
1.787225e-008 0.00975389
1.789725e-008 -0.0168319
1.792225e-008 -0.0225289
1.794725e-008 0.012775
1.797225e-008 0.0153645
1.799725e-008 -0.0371166
1.802225e-008 -0.0570559
1.804725e-008 -0.0195078
1.807225e-008 -0.0107897
1.809725e-008 -0.0465252
1.812225e-008 -0.040224
1.814725e-008 0.0170046
1.817225e-008 0.0423819
1.819725e-008 0.0235647
1.822225e-008 0.0151919
1.824725e-008 0.0138108
1.827225e-008 -0.0118255
1.829725e-008 -0.0324554
1.832225e-008 -0.0164003
1.834725e-008 0.0100992
1.837225e-008 0.0264132
1.839725e-008 0.0386703
1.842225e-008 0.0233057
1.844725e-008 -0.0332323
1.847225e-008 -0.0697446
1.849725e-008 -0.0406556
1.852225e-008 -0.00448851
1.854725e-008 -0.0153645
1.857225e-008 -0.0321965
1.859725e-008 -0.02555
1.862225e-008 -0.0432451
1.864725e-008 -0.0902019
1.867225e-008 -0.0915829
1.869725e-008 -0.0359081
1.872225e-008 -0.00509274
1.874725e-008 -0.0234784
1.877225e-008 -0.023651
1.879725e-008 0.0189035
1.882225e-008 0.0526537
1.884725e-008 0.0542074
1.887225e-008 0.04946
1.889725e-008 0.041864
1.892225e-008 0.0139834
1.894725e-008 -0.021752
1.897225e-008 -0.0398787
1.899725e-008 -0.0401377
1.902225e-008 -0.0306427
1.904725e-008 -0.00975389
1.907225e-008 0.0158824
1.909725e-008 0.0309017
1.912225e-008 0.0302112
1.914725e-008 0.0142424
1.917225e-008 -0.0124297
1.919725e-008 -0.025291
1.922225e-008 -0.00906335
1.924725e-008 0.00224426
1.927225e-008 -0.0248595
1.929725e-008 -0.0485968
1.932225e-008 -0.0128613
1.934725e-008 0.0464389
1.937225e-008 0.0520495
1.939725e-008 0.00966757
1.942225e-008 -0.0172635
1.944725e-008 -0.0180404
1.947225e-008 -0.0227878
1.949725e-008 -0.0264995
1.952225e-008 -0.0113076
1.954725e-008 0.000949493
1.957225e-008 -0.00897703
1.959725e-008 -0.0157961
1.962225e-008 -8.63176e-005
1.964725e-008 0.0143287
1.967225e-008 0.0098402
1.969725e-008 0.00517905
1.972225e-008 0.0124297
1.974725e-008 0.0145877
1.977225e-008 0.000517905
1.979725e-008 -0.0170909
1.982225e-008 -0.0230468
1.984725e-008 -0.0135519
1.987225e-008 0.00854544
1.989725e-008 0.0340954
1.992225e-008 0.0450578
1.994725e-008 0.0252047
1.997225e-008 -0.0176088
1.999725e-008 -0.0442809
2.002225e-008 -0.0256363
2.004725e-008 0.0101855
2.007225e-008 0.0112213
2.009725e-008 -0.0154508
2.012225e-008 -0.0189899
2.014725e-008 0.00207162
2.017225e-008 0.00794122
2.019725e-008 0.00768226
2.022225e-008 0.0349586
2.024725e-008 0.0523948
2.027225e-008 0.00535169
2.029725e-008 -0.0580917
2.032225e-008 -0.0543801
2.034725e-008 -0.00759595
2.037225e-008 0.00664645
2.039725e-008 -0.00267584
2.042225e-008 0.00871807
2.044725e-008 0.0171772
2.047225e-008 -0.00526537
2.049725e-008 -0.020112
2.052225e-008 -0.00871807
2.054725e-008 -0.0151056
2.057225e-008 -0.0370302
2.059725e-008 -0.0123434
2.062225e-008 0.0465252
2.064725e-008 0.0542938
2.067225e-008 0.00975389
2.069725e-008 -0.00328007
2.072225e-008 0.0269311
2.074725e-008 0.0318512
2.077225e-008 -0.00664645
2.079725e-008 -0.044022
2.082225e-008 -0.0577465
2.084725e-008 -0.0511863
2.087225e-008 -0.0246005
2.089725e-008 0.00336639
2.092225e-008 0.0093223
2.094725e-008 0.0116529
2.097225e-008 0.0270174
2.099725e-008 0.0170909
2.102225e-008 -0.0323691
2.104725e-008 -0.0553296
2.107225e-008 -0.0168319
2.109725e-008 0.0202846
2.112225e-008 0.0157098
2.114725e-008 0.0138971
2.117225e-008 0.0292617
2.119725e-008 0.0153645
2.122225e-008 -0.0197667
2.124725e-008 -0.0138971
2.127225e-008 0.0254637
2.129725e-008 0.0346997
2.132225e-008 0.0104444
2.134725e-008 -0.00405693
2.137225e-008 -0.0019853
2.139725e-008 0.0049201
2.142225e-008 0.0208889
2.144725e-008 0.0299522
2.147225e-008 0.00681909
2.149725e-008 -0.0248595
2.152225e-008 -0.029089
2.154725e-008 -0.0246005
2.157225e-008 -0.0355628
2.159725e-008 -0.0370302
2.162225e-008 -0.0179541
2.164725e-008 -0.012516
2.167225e-008 -0.0215794
2.169725e-008 -0.00483378
2.172225e-008 0.0297796
2.174725e-008 0.0362534
2.177225e-008 0.0202846
2.179725e-008 0.0176088
2.182225e-008 0.0188172
2.184725e-008 0.00258953
2.187225e-008 -0.0093223
2.189725e-008 0.00224426
2.192225e-008 0.0152782
2.194725e-008 0.0135519
2.197225e-008 0.0105307
2.199725e-008 0.0151056
2.202225e-008 0.020112
2.204725e-008 0.0169182
2.207225e-008 -0.00138108
2.209725e-008 -0.0229605
2.212225e-008 -0.0132066
2.214725e-008 0.0260679
2.217225e-008 0.0396198
2.219725e-008 0.010876
2.222225e-008 -0.00681909
2.224725e-008 0.00284848
2.227225e-008 -0.00725068
2.229725e-008 -0.0346997
2.232225e-008 -0.0223563
2.234725e-008 0.0167456
2.237225e-008 0.0138108
2.239725e-008 -0.0187309
2.242225e-008 -0.00897703
2.244725e-008 0.036426
2.247225e-008 0.04946
2.249725e-008 0.0181267
2.252225e-008 -0.0151056
2.254725e-008 -0.0260679
2.257225e-008 -0.0171772
2.259725e-008 -0.00405693
2.262225e-008 -0.00811385
2.264725e-008 -0.0168319
2.267225e-008 0.00681909
2.269725e-008 0.0378071
2.272225e-008 0.0120845
2.274725e-008 -0.0386703
2.277225e-008 -0.0224426
2.279725e-008 0.0319375
2.282225e-008 0.0170909
2.284725e-008 -0.0410008
2.287225e-008 -0.0265858
2.289725e-008 0.0390155
2.292225e-008 0.0435904
2.294725e-008 0.00569696
2.297225e-008 0.0248595
2.299725e-008 0.0756142
2.302225e-008 0.0611128
2.304725e-008 -0.0034527
2.307225e-008 -0.0357355
2.309725e-008 -0.031247
2.312225e-008 -0.0311606
2.314725e-008 -0.0354765
2.317225e-008 -0.0315922
2.319725e-008 -0.0238237
2.322225e-008 -0.00552432
2.324725e-008 0.0180404
2.327225e-008 0.00509274
2.329725e-008 -0.0476473
2.332225e-008 -0.0725931
2.334725e-008 -0.0407419
2.337225e-008 -0.00759595
2.339725e-008 -0.00207162
2.342225e-008 0.0110486
2.344725e-008 0.0281395
2.347225e-008 -0.000258953
2.349725e-008 -0.0549843
2.352225e-008 -0.0589549
2.354725e-008 -0.00630118
2.357225e-008 0.0338365
2.359725e-008 0.0309017
2.362225e-008 0.0171772
2.364725e-008 0.0170909
2.367225e-008 0.0222699
2.369725e-008 0.0191625
2.372225e-008 0.00664645
2.374725e-008 -0.00138108
2.377225e-008 0.00854544
2.379725e-008 0.0208025
2.382225e-008 0.00664645
2.384725e-008 -0.0216657
2.387225e-008 -0.0220973
2.389725e-008 0.0049201
2.392225e-008 0.0171772
2.394725e-008 0.00207162
2.397225e-008 -0.0137245
2.399725e-008 -0.0178677
2.402225e-008 -0.0179541
2.404725e-008 -0.00845912
2.407225e-008 0.018472
2.409725e-008 0.0445399
2.412225e-008 0.0439356
2.414725e-008 0.019853
2.417225e-008 -0.00233057
2.419725e-008 -0.00664645
2.422225e-008 -0.000604223
2.424725e-008 0
2.427225e-008 -0.00578328
2.429725e-008 -0.00802753
2.432225e-008 -0.00906335
2.434725e-008 -0.0192488
2.437225e-008 -0.0272764
2.439725e-008 -0.012516
2.442225e-008 0.0120845
2.444725e-008 0.0128613
2.447225e-008 -0.00405693
2.449725e-008 0.00258953
2.452225e-008 0.0348723
2.454725e-008 0.0416051
2.457225e-008 -0.00509274
2.459725e-008 -0.0606813
2.462225e-008 -0.0664645
2.464725e-008 -0.0272764
2.467225e-008 0.00509274
2.469725e-008 0.0107897
2.472225e-008 0.0168319
2.474725e-008 0.0288301
2.477225e-008 0.0113939
2.479725e-008 -0.0369439
2.482225e-008 -0.0580054
2.484725e-008 -0.0219247
2.487225e-008 0.0258953
2.489725e-008 0.0408282
2.492225e-008 0.0343544
2.494725e-008 0.0245142
2.497225e-008 0.00647382
2.499725e-008 -0.00811385
2.502225e-008 0.00414324
2.504725e-008 0.0265858
2.507225e-008 0.0228742
2.509725e-008 0.000517905
2.512225e-008 -0.00820017
2.514725e-008 -0.00241689
2.517225e-008 0.00310743
2.519725e-008 0.0162277
2.522225e-008 0.0403966
2.524725e-008 0.0461799
2.527225e-008 0.00897703
2.529725e-008 -0.0498916
2.532225e-008 -0.0853681
2.534725e-008 -0.0748373
2.537225e-008 -0.0346997
2.539725e-008 -0.00155372
2.542225e-008 0.00466115
2.544725e-008 -0.00448851
2.547225e-008 -0.00949493
2.549725e-008 -0.00362534
2.552225e-008 0.012516
2.554725e-008 0.0287438
2.557225e-008 0.02391
2.559725e-008 0.000604223
2.562225e-008 -0.0029348
2.564725e-008 0.0252047
2.567225e-008 0.0405693
2.569725e-008 0.0204573
2.572225e-008 0.00388429
2.574725e-008 0.00768226
2.577225e-008 -0.00612855
2.579725e-008 -0.0378071
2.582225e-008 -0.0346133
2.584725e-008 -0.00379797
2.587225e-008 -0.0119118
2.589725e-008 -0.0495463
2.592225e-008 -0.0381524
2.594725e-008 0.0157098
2.597225e-008 0.0264132
2.599725e-008 -0.00949493
2.602225e-008 -0.0136382
2.604725e-008 0.0193351
2.607225e-008 0.019853
2.609725e-008 -0.0177814
2.612225e-008 -0.0306427
2.614725e-008 -0.00414324
2.617225e-008 0.0179541
2.619725e-008 0.016573
2.622225e-008 0.00621487
2.624725e-008 -0.00673277
2.627225e-008 -0.0166593
2.629725e-008 -0.00940862
2.632225e-008 0.00845912
2.634725e-008 0.0124297
2.637225e-008 -0.000776858
2.639725e-008 -0.0183856
2.642225e-008 -0.0395334
2.644725e-008 -0.0579191
2.647225e-008 -0.0482515
2.649725e-008 -0.00863176
2.652225e-008 0.0232194
2.654725e-008 0.0276216
2.657225e-008 0.029348
2.659725e-008 0.0414324
2.662225e-008 0.0363397
2.664725e-008 0.000517905
2.667225e-008 -0.0315922
2.669725e-008 -0.0257226
2.672225e-008 0.00656014
2.674725e-008 0.030988
2.677225e-008 0.0328007
2.679725e-008 0.0190762
2.682225e-008 0.00276216
2.684725e-008 -0.00129476
2.687225e-008 0.0153645
2.689725e-008 0.036685
2.692225e-008 0.0351313
2.694725e-008 0.0145877
2.697225e-008 0.00647382
2.699725e-008 0.0133792
2.702225e-008 0.00474747
2.704725e-008 -0.0189035
2.707225e-008 -0.0191625
2.709725e-008 0.00794122
2.712225e-008 0.0215794
2.714725e-008 0.00949493
2.717225e-008 -0.00362534
2.719725e-008 -0.0155372
2.722225e-008 -0.0346133
2.724725e-008 -0.032628
2.727225e-008 0.00880439
2.729725e-008 0.0450578
2.732225e-008 0.0374618
2.734725e-008 0.0118255
2.737225e-008 -0.0106171
2.739725e-008 -0.0490284
2.742225e-008 -0.0867492
2.744725e-008 -0.0703488
2.747225e-008 -0.0134655
2.749725e-008 0.0176088
2.752225e-008 0.0209752
2.754725e-008 0.038066
2.757225e-008 0.0504958
2.759725e-008 0.0234784
2.762225e-008 -0.00733699
2.764725e-008 -0.00802753
2.767225e-008 -0.0179541
2.769725e-008 -0.0529127
2.772225e-008 -0.0488557
2.774725e-008 0.0141561
2.777225e-008 0.0573149
2.779725e-008 0.0341818
2.782225e-008 -0.00794122
2.784725e-008 -0.0281395
2.787225e-008 -0.0373755
2.789725e-008 -0.0389292
2.792225e-008 -0.025291
2.794725e-008 -0.0132066
2.797225e-008 -0.00914966
2.799725e-008 0.00750963
2.802225e-008 0.0249458
2.804725e-008 0.00319375
2.807225e-008 -0.0387566
2.809725e-008 -0.0443672
2.812225e-008 -0.0253774
2.814725e-008 -0.0316785
2.817225e-008 -0.0419503
2.819725e-008 -0.00595591
2.822225e-008 0.0427272
2.824725e-008 0.039965
2.827225e-008 0.0058696
2.829725e-008 -0.0044022
2.832225e-008 -0.0019853
2.834725e-008 -0.0199394
2.837225e-008 -0.0359944
2.839725e-008 -0.0218383
2.842225e-008 -0.000863176
2.844725e-008 0.000172635
2.847225e-008 -0.0093223
2.849725e-008 -0.0214931
2.852225e-008 -0.0391882
2.854725e-008 -0.0428998
2.857225e-008 -0.0142424
2.859725e-008 0.0197667
2.862225e-008 0.0258953
2.864725e-008 0.0170909
2.867225e-008 0.0178677
2.869725e-008 0.0219247
2.872225e-008 0.0196804
2.874725e-008 0.0171772
2.877225e-008 0.0107034
2.879725e-008 -0.00526537
2.882225e-008 -0.0116529
2.884725e-008 0.000604223
2.887225e-008 0.000431588
2.889725e-008 -0.0225289
2.892225e-008 -0.0231331
2.894725e-008 0.0153645
2.897225e-008 0.0354765
2.899725e-008 0.00388429
2.902225e-008 -0.0250321
2.904725e-008 -0.00224426
2.907225e-008 0.0342681
2.909725e-008 0.0272764
2.912225e-008 -0.0106171
2.914725e-008 -0.0267584
2.917225e-008 -0.00353902
2.919725e-008 0.0278806
2.922225e-008 0.030988
2.924725e-008 0.00431588
2.927225e-008 -0.0234784
2.929725e-008 -0.0349586
2.932225e-008 -0.0391019
2.934725e-008 -0.0389292
2.937225e-008 -0.0196804
2.939725e-008 0.0126887
2.942225e-008 0.0246005
2.944725e-008 0.00552432
2.947225e-008 -0.0161414
2.949725e-008 -0.0195941
2.952225e-008 -0.0109623
2.954725e-008 0.00466115
2.957225e-008 0.0254637
2.959725e-008 0.0334049
2.962225e-008 0.0133792
2.964725e-008 -0.0171772
2.967225e-008 -0.0285711
2.969725e-008 -0.0171772
2.972225e-008 -0.00310743
2.974725e-008 -0.00241689
2.977225e-008 -0.0118255
2.979725e-008 -0.0147603
2.982225e-008 -0.0034527
2.984725e-008 0.00681909
2.987225e-008 0.00250321
2.989725e-008 -0.00103581
2.992225e-008 0.0121708
2.994725e-008 0.021752
2.997225e-008 0.0034527
2.999725e-008 -0.021752
3.002225e-008 -0.0181267
3.004725e-008 0.00768226
3.007225e-008 0.0212341
3.009725e-008 0.0102718
3.012225e-008 -0.0126887
3.014725e-008 -0.0318512
3.017225e-008 -0.0302112
3.019725e-008 -0.00233057
3.022225e-008 0.0247731
3.024725e-008 0.0206299
3.027225e-008 -0.00276216
3.029725e-008 -0.0145014
3.032225e-008 -0.0171772
3.034725e-008 -0.027449
3.037225e-008 -0.0297796
3.039725e-008 -0.0029348
3.042225e-008 0.0329733
3.044725e-008 0.0464389
3.047225e-008 0.0432451
3.049725e-008 0.0423819
3.052225e-008 0.0339228
3.054725e-008 0.00500642
3.057225e-008 -0.0244279
3.059725e-008 -0.0282258
3.062225e-008 -0.0139834
3.064725e-008 -0.00742331
3.067225e-008 -0.0133792
3.069725e-008 -0.014674
3.072225e-008 -0.00457483
3.074725e-008 0.0014674
3.077225e-008 -0.00517905
3.079725e-008 -0.00319375
3.082225e-008 0.0251184
3.084725e-008 0.0529127
3.087225e-008 0.0465252
3.089725e-008 0.0249458
3.092225e-008 0.02555
3.094725e-008 0.0338365
3.097225e-008 0.0175225
3.099725e-008 -0.00276216
3.102225e-008 0.00448851
3.104725e-008 0.0135519
3.107225e-008 -0.00397061
3.109725e-008 -0.0136382
3.112225e-008 0.0132066
3.114725e-008 0.0341818
3.117225e-008 0.0124297
3.119725e-008 -0.0218383
3.122225e-008 -0.0391882
3.124725e-008 -0.0523084
3.127225e-008 -0.0586096
3.129725e-008 -0.0332323
3.132225e-008 0.00768226
3.134725e-008 0.0273627
3.137225e-008 0.0359944
3.139725e-008 0.0528264
3.142225e-008 0.0460073
3.144725e-008 -0.00422956
3.147225e-008 -0.0419503
3.149725e-008 -0.0176951
3.152225e-008 0.0285711
3.154725e-008 0.0338365
3.157225e-008 0.00405693
3.159725e-008 -0.0135519
3.162225e-008 -0.00517905
3.164725e-008 0.00405693
3.167225e-008 -0.00388429
3.169725e-008 -0.0134655
3.172225e-008 -0.00233057
3.174725e-008 0.0121708
3.177225e-008 -0.0083728
3.179725e-008 -0.0516179
3.182225e-008 -0.0623213
3.184725e-008 -0.0346997
3.187225e-008 -0.0164003
3.189725e-008 -0.0169182
3.192225e-008 -0.00681909
3.194725e-008 0.000949493
3.197225e-008 -0.0195078
3.199725e-008 -0.0289164
3.202225e-008 0.0093223
3.204725e-008 0.039965
3.207225e-008 0.0116529
3.209725e-008 -0.0183856
3.212225e-008 0.0114802
3.214725e-008 0.0568833
3.217225e-008 0.0574875
3.219725e-008 0.0296069
3.222225e-008 -0.000431588
3.224725e-008 -0.0365123
3.227225e-008 -0.0536032
3.229725e-008 -0.0208025
3.232225e-008 0.0200257
3.234725e-008 0.016573
3.237225e-008 -0.000690541
3.239725e-008 0.00561064
3.242225e-008 -0.00034527
3.244725e-008 -0.0348723
3.247225e-008 -0.0419503
3.249725e-008 -0.00906335
3.252225e-008 0.0029348
3.254725e-008 -0.0120845
3.257225e-008 0.000172635
3.259725e-008 0.0266721
3.262225e-008 0.0126024
3.264725e-008 -0.0141561
3.267225e-008 0.00207162
3.269725e-008 0.0283122
3.272225e-008 0.0167456
3.274725e-008 0.00129476
3.277225e-008 0.0120845
3.279725e-008 0.0123434
3.282225e-008 -0.00561064
3.284725e-008 0.00215794
3.287225e-008 0.0233057
3.289725e-008 0.00431588
3.292225e-008 -0.0315059
3.294725e-008 -0.0267584
3.297225e-008 -0.0058696
3.299725e-008 -0.0182993
3.302225e-008 -0.0361671
3.304725e-008 -0.0205436
3.307225e-008 0.000776858
3.309725e-008 0.000517905
3.312225e-008 -0.0019853
3.314725e-008 0.00112213
3.317225e-008 0.00164003
3.319725e-008 0.019853
3.322225e-008 0.058437
3.324725e-008 0.0637024
3.327225e-008 0.0189035
3.329725e-008 -0.00914966
3.332225e-008 0.0132929
3.334725e-008 0.0334912
3.337225e-008 0.02391
3.339725e-008 0.0216657
3.342225e-008 0.0286574
3.344725e-008 0.00526537
3.347225e-008 -0.0297796
3.349725e-008 -0.0207162
3.352225e-008 0.0168319
3.354725e-008 0.022011
3.357225e-008 -0.00526537
3.359725e-008 -0.0200257
3.362225e-008 -0.0150193
3.364725e-008 -0.0123434
3.367225e-008 -0.0140698
3.369725e-008 -0.0138971
3.372225e-008 -0.0138971
3.374725e-008 -0.00543801
3.377225e-008 0.0200257
3.379725e-008 0.0379797
3.382225e-008 0.0205436
3.384725e-008 -0.00811385
3.387225e-008 -0.00509274
3.389725e-008 0.0170046
3.392225e-008 0.0155372
3.394725e-008 0.00164003
3.397225e-008 0.0238237
3.399725e-008 0.0693993
3.402225e-008 0.0659466
3.404725e-008 -0.00189899
3.407225e-008 -0.0562791
3.409725e-008 -0.038066
3.412225e-008 0.0113076
3.414725e-008 0.0238237
3.417225e-008 0.0044022
3.419725e-008 0.00371166
3.422225e-008 0.0262405
3.424725e-008 0.0258953
3.427225e-008 -0.0104444
3.429725e-008 -0.0288301
3.432225e-008 0.0122571
3.434725e-008 0.0689677
3.437225e-008 0.0710394
3.439725e-008 0.0259816
3.442225e-008 -0.0044022
3.444725e-008 -0.00535169
3.447225e-008 -0.00336639
3.449725e-008 0.00958125
3.452225e-008 0.045403
3.454725e-008 0.0548117
3.457225e-008 0.00181267
3.459725e-008 -0.0473883
3.462225e-008 -0.0231331
3.464725e-008 0.0260679
3.467225e-008 0.0246005
3.469725e-008 -0.00267584
3.472225e-008 -8.63176e-005
3.474725e-008 0.0156235
3.477225e-008 0.0148466
3.479725e-008 0.0166593
3.482225e-008 0.0264132
3.484725e-008 0.014415
3.487225e-008 -0.00940862
3.489725e-008 -0.00379797
3.492225e-008 0.0189899
3.494725e-008 0.0181267
3.497225e-008 0.00768226
3.499725e-008 0.0178677
3.502225e-008 0.0259816
3.504725e-008 0.00604223
3.507225e-008 -0.0169182
3.509725e-008 -0.0210615
3.512225e-008 -0.0243416
3.514725e-008 -0.0321101
3.517225e-008 -0.0231331
3.519725e-008 0.000776858
3.522225e-008 0.0172635
3.524725e-008 0.0205436
3.527225e-008 0.00966757
3.529725e-008 -0.0176951
3.532225e-008 -0.0340954
3.534725e-008 -0.0124297
3.537225e-008 0.0106171
3.539725e-008 -0.0126887
3.542225e-008 -0.0454894
3.544725e-008 -0.0248595
3.547225e-008 0.0238237
3.549725e-008 0.0346133
3.552225e-008 0.0115666
3.554725e-008 -0.00431588
3.557225e-008 -0.0131203
3.559725e-008 -0.0239963
3.562225e-008 -0.0178677
3.564725e-008 0.00319375
3.567225e-008 0.00699172
3.569725e-008 -0.00448851
3.572225e-008 -0.00155372
3.574725e-008 0.0058696
3.577225e-008 -0.00897703
3.579725e-008 -0.0264132
3.582225e-008 -0.0168319
3.584725e-008 0.00164003
3.587225e-008 0.00319375
3.589725e-008 -0.00371166
3.592225e-008 -0.0128613
3.594725e-008 -0.0323691
3.597225e-008 -0.043763
3.599725e-008 -0.025809
3.602225e-008 -0.0100992
3.604725e-008 -0.0307291
3.607225e-008 -0.0492873
3.609725e-008 -0.0194215
3.612225e-008 0.0197667
3.614725e-008 0.00880439
3.617225e-008 -0.0233921
3.619725e-008 -0.00889071
3.622225e-008 0.0405693
3.624725e-008 0.0544664
3.627225e-008 0.0167456
3.629725e-008 -0.0170046
3.632225e-008 -0.00750963
3.634725e-008 0.0219247
3.637225e-008 0.0324554
3.639725e-008 0.0220973
3.642225e-008 0.0126887
3.644725e-008 0.011135
3.647225e-008 0.00612855
3.649725e-008 -0.00820017
3.652225e-008 -0.0238237
3.654725e-008 -0.0302975
3.657225e-008 -0.0231331
3.659725e-008 -0.0105307
3.662225e-008 -0.010876
3.664725e-008 -0.031247
3.667225e-008 -0.0536895
3.669725e-008 -0.058437
3.672225e-008 -0.0468704
3.674725e-008 -0.0262405
3.677225e-008 0.00457483
3.679725e-008 0.0361671
3.682225e-008 0.0422093
3.684725e-008 0.012775
3.687225e-008 -0.0263269
3.689725e-008 -0.0367713
3.692225e-008 -0.00621487
3.694725e-008 0.0331459
3.697225e-008 0.0337502
3.699725e-008 -0.00422956
3.702225e-008 -0.0304701
3.704725e-008 -0.0252047
3.707225e-008 -0.0235647
3.709725e-008 -0.0302975
3.712225e-008 -0.00630118
3.714725e-008 0.0296932
3.717225e-008 0.00750963
3.719725e-008 -0.05274
3.722225e-008 -0.0522221
3.724725e-008 0.00880439
3.727225e-008 0.0302975
3.729725e-008 -0.00103581
3.732225e-008 -0.00310743
3.734725e-008 0.0300385
3.737225e-008 0.0259816
3.739725e-008 -0.0164867
