LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:04:42 0                 
Time Ampl
3.71496e-008 0.00138108
3.71996e-008 -0.0262405
3.72496e-008 -0.0254637
3.72996e-008 -0.000863176
3.73496e-008 0.0221836
3.73996e-008 0.0204573
3.74496e-008 -0.0120845
3.74996e-008 -0.0280532
3.75496e-008 -0.00112213
3.75996e-008 0.0178677
3.76496e-008 0.00673277
3.76996e-008 -0.00129476
3.77496e-008 -0.00189899
3.77996e-008 0.00138108
3.78496e-008 0.018472
3.78996e-008 0.0143287
3.79496e-008 -0.0305564
3.79996e-008 -0.0485968
3.80496e-008 -0.0117392
3.80996e-008 0.00509274
3.81496e-008 -0.0189035
3.81996e-008 -0.013034
3.82496e-008 0.0225289
3.82996e-008 0.0155372
3.83496e-008 -0.0261542
3.83996e-008 -0.0390155
3.84496e-008 -0.0205436
3.84996e-008 -0.000172635
3.85496e-008 0.0139834
3.85996e-008 0.0106171
3.86496e-008 -0.0093223
3.86996e-008 -0.0195941
3.87496e-008 -0.0137245
3.87996e-008 -0.000690541
3.88496e-008 0.016573
3.88996e-008 0.0191625
3.89496e-008 -0.00889071
3.89996e-008 -0.044022
3.90496e-008 -0.0455757
3.90996e-008 -0.00397061
3.91496e-008 0.0307291
3.91996e-008 0.0105307
3.92496e-008 -0.0133792
3.92996e-008 0.0129476
3.93496e-008 0.0272764
3.93996e-008 -0.000776858
3.94496e-008 -0.00181267
3.94996e-008 0.0189035
3.95496e-008 0.00578328
3.95996e-008 -0.00707804
3.96496e-008 0.0034527
3.96996e-008 0.00172635
3.97496e-008 0.00880439
3.97996e-008 0.0386703
3.98496e-008 0.0349586
3.98996e-008 0.00552432
3.99496e-008 0.00630118
3.99996e-008 0.00914966
4.00496e-008 -0.0121708
