LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:06:48 0                 
Time Ampl
-2.0637e-009 -0.0194215
-2.0137e-009 -0.0139834
-1.9637e-009 0.00181267
-1.9137e-009 0.00422956
-1.8637e-009 -0.000604223
-1.8137e-009 -0.0034527
-1.7637e-009 -0.0119118
-1.7137e-009 -0.0156235
-1.6637e-009 0.00207162
-1.6137e-009 0.025809
-1.5637e-009 0.0253774
-1.5137e-009 -0.00112213
-1.4637e-009 -0.0192488
-1.4137e-009 -0.0034527
-1.3637e-009 0.0181267
-1.3137e-009 0.0170046
-1.2637e-009 0.0157961
-1.2137e-009 0.0157961
-1.1637e-009 -0.0168319
-1.1137e-009 -0.0472157
-1.0637e-009 -0.0156235
-1.0137e-009 0.0321965
-9.63696e-010 0.0240826
-9.13696e-010 -0.00889071
-8.63696e-010 -0.00526537
-8.13696e-010 0.0182993
-7.63696e-010 0.0136382
-7.13696e-010 -0.00975389
-6.63696e-010 -0.00414324
-6.13696e-010 0.0225289
-5.63696e-010 0.0180404
-5.13696e-010 -0.00759595
-4.63696e-010 -0.00768226
-4.13696e-010 0.00267584
-3.63696e-010 -0.00112213
-3.13696e-010 0.00431588
-2.63696e-010 0.0194215
-2.13696e-010 0.0258953
-1.63696e-010 0.0443672
-1.13696e-010 0.0772542
-6.36961e-011 0.103408
-1.36961e-011 0.173412
3.63039e-011 0.345961
8.63039e-011 0.573839
1.36304e-010 0.786094
1.86304e-010 0.966412
2.36304e-010 1.10141
2.86304e-010 1.18203
3.36304e-010 1.22813
3.86304e-010 1.23857
4.36304e-010 1.19455
4.86304e-010 1.11954
5.36304e-010 1.05972
5.86304e-010 1.01561
6.36304e-010 0.929468
6.86304e-010 0.75243
7.36304e-010 0.505303
7.86304e-010 0.228224
8.36304e-010 -0.0803617
8.86304e-010 -0.415274
9.36304e-010 -0.723773
9.86304e-010 -0.950184
1.0363e-009 -1.0826
1.0863e-009 -1.15683
1.1363e-009 -1.20482
1.1863e-009 -1.20033
1.2363e-009 -1.11842
1.2863e-009 -1.01009
1.3363e-009 -0.948803
1.3863e-009 -0.944487
1.4363e-009 -0.918937
1.4863e-009 -0.758731
1.5363e-009 -0.470431
1.5863e-009 -0.224339
1.6363e-009 -0.119118
1.6863e-009 -0.0501505
1.7363e-009 0.0685362
1.7863e-009 0.147517
1.8363e-009 0.0939135
1.8863e-009 -0.0220973
1.9363e-009 -0.0637887
1.9863e-009 -0.0250321
2.0363e-009 -0.0216657
2.0863e-009 -0.072852
2.1363e-009 -0.0772542
2.1863e-009 -0.0354765
2.2363e-009 -0.0333186
2.2863e-009 -0.0381524
2.3363e-009 -0.00129476
2.3863e-009 -0.0116529
2.4363e-009 -0.107379
2.4863e-009 -0.168665
2.5363e-009 -0.120413
2.5863e-009 -0.0188172
2.6363e-009 0.0448851
2.6863e-009 0.00707804
2.7363e-009 -0.0796711
2.7863e-009 -0.0554159
2.8363e-009 0.0817427
2.8863e-009 0.113421
2.9363e-009 -0.0273627
2.9863e-009 -0.117996
3.0363e-009 -0.032887
3.0863e-009 0.0572286
3.1363e-009 0.010876
3.1863e-009 -0.0652561
3.2363e-009 -0.0480789
3.2863e-009 0.0167456
3.3363e-009 0.0467841
3.3863e-009 0.0234784
3.4363e-009 -0.0479063
3.4863e-009 -0.103581
3.5363e-009 -0.0516179
3.5863e-009 0.0403103
3.6363e-009 0.0142424
3.6863e-009 -0.0752689
3.7363e-009 -0.0524811
3.7863e-009 0.0296069
3.8363e-009 0.00647382
3.8863e-009 -0.0681909
3.9363e-009 -0.0576601
3.9863e-009 -0.00241689
4.0363e-009 0.0102718
4.0863e-009 0.000172635
4.1363e-009 -0.00966757
4.1863e-009 -0.029089
4.2363e-009 -0.0290027
4.2863e-009 0.0098402
4.3363e-009 0.0423819
4.3863e-009 0.0210615
4.4363e-009 -0.0447988
4.4863e-009 -0.0850228
4.5363e-009 -0.0409145
4.5863e-009 0.0264132
4.6363e-009 0.0189035
4.6863e-009 -0.0188172
4.7363e-009 -0.00258953
4.7863e-009 0.0107897
4.8363e-009 -0.0287438
4.8863e-009 -0.0378071
4.9363e-009 0.00397061
4.9863e-009 0.00517905
5.0363e-009 -0.018213
5.0863e-009 0.0101855
5.1363e-009 0.0260679
5.1863e-009 -0.0282258
5.2363e-009 -0.0453167
5.2863e-009 0.0176951
5.3363e-009 0.034527
5.3863e-009 -0.029089
5.4363e-009 -0.0540348
5.4863e-009 -0.00379797
5.5363e-009 0.0292617
5.5863e-009 -0.00129476
5.6363e-009 -0.0330596
5.6863e-009 -0.00742331
5.7363e-009 0.029348
5.7863e-009 0.00664645
5.8363e-009 -0.0379797
5.8863e-009 -0.0301248
5.9363e-009 0.0124297
5.9863e-009 0.0340091
6.0363e-009 0.0171772
6.0863e-009 -0.0263269
6.1363e-009 -0.0444536
6.1863e-009 -0.00448851
6.2363e-009 0.0214931
6.2863e-009 -0.0178677
6.3363e-009 -0.0439356
6.3863e-009 -0.00871807
6.4363e-009 0.0239963
6.4863e-009 0.0131203
6.5363e-009 -0.025291
6.5863e-009 -0.0563654
6.6363e-009 -0.0271037
6.6863e-009 0.0353039
6.7363e-009 0.0232194
6.7863e-009 -0.0388429
6.8363e-009 -0.0232194
6.8863e-009 0.0445399
6.9363e-009 0.0499779
6.9863e-009 0.00871807
7.0363e-009 -0.0100992
7.0863e-009 -0.00768226
7.1363e-009 0.00233057
7.1863e-009 0.0172635
7.2363e-009 0.00690541
7.2863e-009 -0.0365987
7.3363e-009 -0.0468704
7.3863e-009 0.0207162
7.4363e-009 0.0763047
7.4863e-009 0.0201983
7.5363e-009 -0.0602497
7.5863e-009 -0.0288301
7.6363e-009 0.0476473
7.6863e-009 0.0337502
7.7363e-009 -0.0319375
7.7863e-009 -0.0459209
7.8363e-009 -0.0172635
7.8863e-009 0.00172635
7.9363e-009 0.00500642
7.9863e-009 -0.00258953
8.0363e-009 -0.029089
8.0863e-009 -0.0536032
8.1363e-009 -0.0240826
8.1863e-009 0.0431588
8.2363e-009 0.038325
8.2863e-009 -0.0498052
8.3363e-009 -0.0594728
8.3863e-009 0.0556748
8.4363e-009 0.0960715
8.4863e-009 -0.0276216
8.5363e-009 -0.10807
8.5863e-009 -0.018213
8.6363e-009 0.0651698
8.6863e-009 0.00966757
8.7363e-009 -0.0524811
8.7863e-009 -0.0129476
8.8363e-009 0.0448851
8.8863e-009 0.0455757
8.9363e-009 0.00897703
8.9863e-009 -0.0282258
9.0363e-009 -0.0177814
9.0863e-009 0.0400514
9.1363e-009 0.0502368
9.1863e-009 -0.00707804
9.2363e-009 -0.0249458
9.2863e-009 0.0214068
9.3363e-009 0.0470431
9.3863e-009 0.0238237
9.4363e-009 -0.00673277
9.4863e-009 -0.00811385
9.5363e-009 0.0148466
9.5863e-009 0.00034527
9.6363e-009 -0.0630981
9.6863e-009 -0.0668961
9.7363e-009 0.0194215
9.7863e-009 0.0564517
9.8363e-009 -0.00526537
9.8863e-009 -0.0368576
9.9363e-009 0.00526537
9.9863e-009 0.0181267
1.00363e-008 -0.0195941
1.00863e-008 -0.0253774
1.01363e-008 0.00656014
1.01863e-008 0.0118255
1.02363e-008 -0.013034
1.02863e-008 -0.0251184
1.03363e-008 -0.012775
1.03863e-008 0.00517905
1.04363e-008 0.00725068
1.04863e-008 -0.00975389
1.05363e-008 -0.0272764
1.05863e-008 -0.0324554
1.06363e-008 -0.0303838
1.06863e-008 -0.0314196
1.07363e-008 -0.0328007
1.07863e-008 -0.010876
1.08363e-008 0.0220973
1.08863e-008 0.00155372
1.09363e-008 -0.0495463
1.09863e-008 -0.0150193
1.10363e-008 0.0739742
1.10863e-008 0.062235
1.11363e-008 -0.0270174
1.11863e-008 -0.0401377
1.12363e-008 0.0211478
1.12863e-008 0.0473883
1.13363e-008 0.00802753
1.13863e-008 -0.0557612
1.14363e-008 -0.0703488
1.14863e-008 0.00561064
1.15363e-008 0.0667235
1.15863e-008 -0.00362534
1.16363e-008 -0.0928777
1.16863e-008 -0.036426
1.17363e-008 0.0708667
1.17863e-008 0.0520495
1.18363e-008 -0.0348723
1.18863e-008 -0.0419503
1.19363e-008 0.0115666
1.19863e-008 0.0353902
1.20363e-008 0.0164867
1.20863e-008 -0.0214068
1.21363e-008 -0.0368576
1.21863e-008 0.00854544
1.22363e-008 0.054898
1.22863e-008 0.0206299
1.23363e-008 -0.0333186
1.23863e-008 -0.0168319
1.24363e-008 0.0199394
1.24863e-008 0.0122571
1.25363e-008 0.00241689
1.25863e-008 0.0148466
1.26363e-008 -8.63176e-005
1.26863e-008 -0.0414324
1.27363e-008 -0.0438493
1.27863e-008 -0.00483378
1.28363e-008 0.0123434
1.28863e-008 -0.00224426
1.29363e-008 -0.000431588
1.29863e-008 0.0235647
1.30363e-008 0.0307291
1.30863e-008 0.013034
1.31363e-008 0.00129476
1.31863e-008 0.0120845
1.32363e-008 0.0224426
1.32863e-008 0.00854544
1.33363e-008 -0.00811385
1.33863e-008 -0.00284848
1.34363e-008 0.00164003
1.34863e-008 -0.0105307
1.35363e-008 -0.0126024
1.35863e-008 0.00284848
1.36363e-008 0.00802753
1.36863e-008 -0.00431588
1.37363e-008 -0.010876
1.37863e-008 -0.00267584
1.38363e-008 -0.00379797
1.38863e-008 -0.020112
1.39363e-008 -0.0126887
1.39863e-008 0.0182993
1.40363e-008 0.0214068
1.40863e-008 0.0150193
1.41363e-008 0.0459209
1.41863e-008 0.0587823
1.42363e-008 0.0126887
1.42863e-008 -0.00854544
1.43363e-008 0.0263269
1.43863e-008 0.0352176
1.44363e-008 0.00328007
1.44863e-008 -0.014415
1.45363e-008 -0.0119118
1.45863e-008 0.00336639
1.46363e-008 0.0239963
1.46863e-008 0.0019853
1.47363e-008 -0.0542938
1.47863e-008 -0.0611992
1.48363e-008 -0.0192488
1.48863e-008 -0.00362534
1.49363e-008 -0.0174361
1.49863e-008 -0.0245142
1.50363e-008 -0.0304701
1.50863e-008 -0.036426
1.51363e-008 -0.0259816
1.51863e-008 -0.00914966
1.52363e-008 -0.0078549
1.52863e-008 -0.0219247
1.53363e-008 -0.0209752
1.53863e-008 0.0172635
1.54363e-008 0.0476473
1.54863e-008 0.0148466
1.55363e-008 -0.0346133
1.55863e-008 -0.0231331
1.56363e-008 0.0149329
1.56863e-008 -0.00284848
1.57363e-008 -0.0533443
1.57863e-008 -0.0465252
1.58363e-008 0.014415
1.58863e-008 0.0416051
1.59363e-008 0.0156235
1.59863e-008 -0.0131203
1.60363e-008 -0.0320238
1.60863e-008 -0.0301248
1.61363e-008 0.0214931
1.61863e-008 0.0535169
1.62363e-008 -0.0172635
1.62863e-008 -0.0920145
1.63363e-008 -0.0493737
1.63863e-008 0.0206299
1.64363e-008 -0.000863176
1.64863e-008 -0.0466115
1.65363e-008 -0.02555
1.65863e-008 0.0169182
1.66363e-008 0.0177814
1.66863e-008 -0.00267584
1.67363e-008 -0.012775
1.67863e-008 -0.0151056
1.68363e-008 -0.0119118
1.68863e-008 0.00129476
1.69363e-008 0.0168319
1.69863e-008 0.0223563
1.70363e-008 0.0115666
1.70863e-008 -0.00526537
1.71363e-008 -0.00526537
1.71863e-008 0.0083728
1.72363e-008 0.0124297
1.72863e-008 0.0117392
1.73363e-008 0.014415
1.73863e-008 0.00820017
1.74363e-008 0.00750963
1.74863e-008 0.0226152
1.75363e-008 0.00405693
1.75863e-008 -0.0474747
1.76363e-008 -0.0382387
1.76863e-008 0.0343544
1.77363e-008 0.0465252
1.77863e-008 -0.0246005
1.78363e-008 -0.0583507
1.78863e-008 -0.00854544
1.79363e-008 0.0386703
1.79863e-008 0.02555
1.80363e-008 -0.0190762
1.80863e-008 -0.0530853
1.81363e-008 -0.0466978
1.81863e-008 -0.00241689
1.82363e-008 0.0145014
1.82863e-008 -0.0222699
1.83363e-008 -0.0294343
1.83863e-008 0.0247731
1.84363e-008 0.0387566
1.84863e-008 -0.0172635
1.85363e-008 -0.0271037
1.85863e-008 0.0413461
1.86363e-008 0.0574012
1.86863e-008 -0.0247731
1.87363e-008 -0.0632708
1.87863e-008 0.00621487
1.88363e-008 0.044022
1.88863e-008 -0.00863176
1.89363e-008 -0.0195941
1.89863e-008 0.0376345
1.90363e-008 0.0378934
1.90863e-008 -0.0157098
1.91363e-008 -0.0272764
1.91863e-008 -0.012775
1.92363e-008 -0.00681909
1.92863e-008 0.018472
1.93363e-008 0.0365987
1.93863e-008 0.00371166
1.94363e-008 -0.0311606
1.94863e-008 -0.0176951
1.95363e-008 0.014674
1.95863e-008 0.0243416
1.96363e-008 0.00552432
1.96863e-008 -0.0110486
1.97363e-008 0.0098402
1.97863e-008 0.0291753
1.98363e-008 -0.012516
1.98863e-008 -0.04946
1.99363e-008 -0.00112213
1.99863e-008 0.0384976
2.00363e-008 -0.012516
2.00863e-008 -0.0356492
2.01363e-008 0.02391
2.01863e-008 0.0288301
2.02363e-008 -0.0292617
2.02863e-008 -0.0117392
2.03363e-008 0.0397924
2.03863e-008 0.00664645
2.04363e-008 -0.0414324
2.04863e-008 -0.0285711
2.05363e-008 -0.0187309
2.05863e-008 -0.0246005
2.06363e-008 -0.00103581
2.06863e-008 0.0132066
2.07363e-008 -0.00716436
2.07863e-008 -0.00448851
2.08363e-008 0.0191625
2.08863e-008 0.00466115
2.09363e-008 -0.0204573
2.09863e-008 0.00258953
2.10363e-008 0.0291753
2.10863e-008 0.00172635
2.11363e-008 -0.0246868
2.11863e-008 0
2.12363e-008 0.0117392
2.12863e-008 -0.0160551
2.13363e-008 -0.00750963
2.13863e-008 0.0300385
2.14363e-008 0.00664645
2.14863e-008 -0.0495463
2.15363e-008 -0.047302
2.15863e-008 -0.00656014
2.16363e-008 0.00733699
2.16863e-008 -0.00750963
2.17363e-008 -0.0170046
2.17863e-008 0.00500642
2.18363e-008 0.0349586
2.18863e-008 0.0152782
2.19363e-008 -0.0302975
2.19863e-008 -0.0226152
2.20363e-008 0.0187309
2.20863e-008 0.0201983
2.21363e-008 -0.0110486
2.21863e-008 -0.0303838
2.22363e-008 -0.0207162
2.22863e-008 0.016314
2.23363e-008 0.0413461
2.23863e-008 0.0179541
2.24363e-008 -0.00992652
2.24863e-008 0.0014674
2.25363e-008 0.00880439
2.25863e-008 -0.016573
2.26363e-008 -0.0227878
2.26863e-008 0.0122571
2.27363e-008 0.0299522
2.27863e-008 0.00224426
2.28363e-008 -0.0200257
2.28863e-008 -0.00673277
2.29363e-008 0.0126887
2.29863e-008 0.0214931
2.30363e-008 0.0171772
2.30863e-008 -0.010876
2.31363e-008 -0.0268448
2.31863e-008 0.00750963
2.32363e-008 0.0254637
2.32863e-008 -0.0321965
2.33363e-008 -0.0769953
2.33863e-008 -0.0226152
2.34363e-008 0.0525674
2.34863e-008 0.0429862
2.35363e-008 -0.0100992
2.35863e-008 -0.0103581
2.36363e-008 0.0227015
2.36863e-008 0.0153645
2.37363e-008 -0.0120845
2.37863e-008 -0.00949493
2.38363e-008 0.0019853
2.38863e-008 0.00362534
2.39363e-008 0.00958125
2.39863e-008 0.00172635
2.40363e-008 -0.030988
2.40863e-008 -0.0517042
2.41363e-008 -0.040224
2.41863e-008 -0.0115666
2.42363e-008 0.0112213
2.42863e-008 0.00794122
2.43363e-008 -0.000863176
2.43863e-008 0.0147603
2.44363e-008 0.022011
2.44863e-008 0.00241689
2.45363e-008 0.000949493
2.45863e-008 0.00483378
2.46363e-008 -0.0307291
2.46863e-008 -0.047302
2.47363e-008 -0.000604223
2.47863e-008 0.0243416
2.48363e-008 -0.00742331
2.48863e-008 -0.0112213
2.49363e-008 0.0225289
2.49863e-008 0.0193351
2.50363e-008 -0.00630118
2.50863e-008 0.00975389
2.51363e-008 0.0416051
2.51863e-008 0.0334049
2.52363e-008 0.00155372
2.52863e-008 -0.0164003
2.53363e-008 -0.0157961
2.53863e-008 -0.00414324
2.54363e-008 -0.00189899
2.54863e-008 -0.0240826
2.55363e-008 -0.0328007
2.55863e-008 0.00103581
2.56363e-008 0.0297796
2.56863e-008 0.0151056
2.57363e-008 -0.0122571
2.57863e-008 -0.0183856
2.58363e-008 0.00310743
2.58863e-008 0.0295206
2.59363e-008 0.0142424
2.59863e-008 -0.02555
2.60363e-008 -0.0200257
2.60863e-008 0.0116529
2.61363e-008 0.00621487
2.61863e-008 -0.0158824
2.62363e-008 -0.0254637
2.62863e-008 -0.0287438
2.63363e-008 0.000431588
2.63863e-008 0.0450578
2.64363e-008 0.0227878
2.64863e-008 -0.0397924
2.65363e-008 -0.039965
2.65863e-008 0.00172635
2.66363e-008 -0.000172635
2.66863e-008 -0.0410872
2.67363e-008 -0.0536895
2.67863e-008 -0.00483378
2.68363e-008 0.0462662
2.68863e-008 0.0168319
2.69363e-008 -0.0403966
2.69863e-008 -0.0250321
2.70363e-008 0.0128613
2.70863e-008 0.00552432
2.71363e-008 0.00630118
2.71863e-008 0.0168319
2.72363e-008 -0.0185583
2.72863e-008 -0.038325
2.73363e-008 0.0063875
2.73863e-008 0.0248595
2.74363e-008 -0.00569696
2.74863e-008 -0.00164003
2.75363e-008 0.0211478
2.75863e-008 0.00215794
2.76363e-008 -0.0192488
2.76863e-008 -0.0126887
2.77363e-008 -0.0101855
2.77863e-008 -0.00699172
2.78363e-008 0.00707804
2.78863e-008 0.00612855
2.79363e-008 0.00224426
2.79863e-008 0.0209752
2.80363e-008 0.0373755
2.80863e-008 0.0323691
2.81363e-008 0.0139834
2.81863e-008 -0.0102718
2.82363e-008 -0.0142424
2.82863e-008 0.00681909
2.83363e-008 0.00750963
2.83863e-008 -0.0151919
2.84363e-008 -0.0164867
2.84863e-008 -0.00379797
2.85363e-008 -0.00871807
2.85863e-008 -0.0241689
2.86363e-008 -0.0362534
2.86863e-008 -0.0321965
2.87363e-008 -0.00181267
2.87863e-008 0.0225289
2.88363e-008 0.00828649
2.88863e-008 -0.0195941
2.89363e-008 -0.0251184
2.89863e-008 -0.00466115
2.90363e-008 0.0206299
2.90863e-008 0.0121708
2.91363e-008 -0.0303838
2.91863e-008 -0.0415188
2.92363e-008 -0.00138108
2.92863e-008 0.0169182
2.93363e-008 -0.0151919
2.93863e-008 -0.0308154
2.94363e-008 -0.00371166
2.94863e-008 0.012775
2.95363e-008 0.00397061
2.95863e-008 0.00656014
2.96363e-008 0.016573
2.96863e-008 0.00828649
2.97363e-008 0.00362534
2.97863e-008 0.021752
2.98363e-008 0.0298659
2.98863e-008 0.0113076
2.99363e-008 -0.00457483
2.99863e-008 -0.0103581
3.00363e-008 -0.0213204
3.00863e-008 -0.0260679
3.01363e-008 -0.0164867
3.01863e-008 -0.0134655
3.02363e-008 -0.0138971
3.02863e-008 0.000172635
3.03363e-008 0.00189899
3.03863e-008 -0.0208025
3.04363e-008 -0.0126887
3.04863e-008 0.0342681
3.05363e-008 0.0412598
3.05863e-008 -0.00258953
3.06363e-008 -0.0126887
3.06863e-008 0.0264132
3.07363e-008 0.0400514
3.07863e-008 -0.00172635
3.08363e-008 -0.0489421
3.08863e-008 -0.0441946
3.09363e-008 0.0107034
3.09863e-008 0.0448851
3.10363e-008 0.0135519
3.10863e-008 -0.0234784
3.11363e-008 -0.00362534
3.11863e-008 0.0256363
3.12363e-008 -0.00750963
3.12863e-008 -0.0704351
3.13363e-008 -0.0614581
3.13863e-008 0.025291
3.14363e-008 0.0561064
3.14863e-008 -0.0241689
3.15363e-008 -0.0707804
3.15863e-008 -0.00647382
3.16363e-008 0.0310743
3.16863e-008 -0.0195941
3.17363e-008 -0.0324554
3.17863e-008 0.0240826
3.18363e-008 0.0403103
3.18863e-008 8.63176e-005
3.19363e-008 -0.0159688
3.19863e-008 0.00284848
3.20363e-008 0.0098402
3.20863e-008 0.00164003
3.21363e-008 0.00457483
3.21863e-008 0.00647382
3.22363e-008 -0.0234784
3.22863e-008 -0.0542074
3.23363e-008 -0.0324554
3.23863e-008 0.00699172
3.24363e-008 0.00034527
3.24863e-008 -0.0244279
3.25363e-008 -0.0205436
3.25863e-008 -0.00906335
3.26363e-008 -0.00552432
3.26863e-008 -0.00138108
3.27363e-008 -0.0137245
3.27863e-008 -0.0306427
3.28363e-008 -0.0044022
3.28863e-008 0.042123
3.29363e-008 0.0420367
3.29863e-008 0.00267584
3.30363e-008 -0.0208025
3.30863e-008 -0.0138108
3.31363e-008 -0.0044022
3.31863e-008 -0.0162277
3.32363e-008 -0.0320238
3.32863e-008 -0.0167456
3.33363e-008 0.0196804
3.33863e-008 0.0367713
3.34363e-008 0.0233921
3.34863e-008 -0.00733699
3.35363e-008 -0.0368576
3.35863e-008 -0.0392745
3.36363e-008 -0.0170909
3.36863e-008 -0.00845912
3.37363e-008 -0.0145877
3.37863e-008 0.00397061
3.38363e-008 0.0340954
3.38863e-008 0.0214068
3.39363e-008 -0.0140698
3.39863e-008 -0.00673277
3.40363e-008 0.0182993
3.40863e-008 -0.00371166
3.41363e-008 -0.0331459
3.41863e-008 -0.00725068
3.42363e-008 0.0229605
3.42863e-008 -0.0014674
3.43363e-008 -0.0317649
3.43863e-008 -0.0195078
3.44363e-008 -0.00224426
3.44863e-008 -0.0119118
3.45363e-008 -0.0141561
3.45863e-008 0.0156235
3.46363e-008 0.0349586
3.46863e-008 0.0120845
3.47363e-008 -0.000604223
3.47863e-008 0.0334912
3.48363e-008 0.0430725
3.48863e-008 -0.0109623
3.49363e-008 -0.0346133
3.49863e-008 0.0168319
3.50363e-008 0.0415188
3.50863e-008 -0.0019853
3.51363e-008 -0.025809
3.51863e-008 -0.00371166
3.52363e-008 0.0151919
3.52863e-008 0.0314196
3.53363e-008 0.0392745
3.53863e-008 -0.00120845
3.54363e-008 -0.0444536
3.54863e-008 -0.0176088
3.55363e-008 0.032887
3.55863e-008 0.0351313
3.56363e-008 0.00949493
3.56863e-008 -0.00181267
3.57363e-008 0.00897703
3.57863e-008 0.025809
3.58363e-008 0.0170909
3.58863e-008 -0.00906335
3.59363e-008 0.00034527
3.59863e-008 0.0376345
3.60363e-008 0.0362534
3.60863e-008 -0.0083728
3.61363e-008 -0.0348723
3.61863e-008 -0.0131203
3.62363e-008 0.0223563
3.62863e-008 0.0221836
3.63363e-008 -0.0117392
3.63863e-008 -0.0283985
3.64363e-008 -0.00457483
3.64863e-008 0.0252047
3.65363e-008 0.02391
3.65863e-008 -0.00189899
3.66363e-008 -0.0147603
3.66863e-008 -0.00397061
3.67363e-008 -0.00302112
3.67863e-008 -0.0207162
3.68363e-008 -0.0220973
3.68863e-008 -0.00500642
3.69363e-008 0.00233057
3.69863e-008 0.00552432
3.70363e-008 0.0107897
3.70863e-008 0.000604223
3.71363e-008 -0.0159688
3.71863e-008 -0.0183856
3.72363e-008 -0.0176088
