LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:05:57 0                 
Time Ampl
1.329089e-008 -0.00552432
1.331589e-008 0.00103581
1.334089e-008 -0.0093223
1.336589e-008 -0.0285711
1.339089e-008 -0.0296069
1.341589e-008 -0.0216657
1.344089e-008 -0.0231331
1.346589e-008 -0.0208889
1.349089e-008 -0.00802753
1.351589e-008 -0.00630118
1.354089e-008 -0.0185583
1.356589e-008 -0.0191625
1.359089e-008 -0.00673277
1.361589e-008 -0.00552432
1.364089e-008 -0.016314
1.366589e-008 -0.018213
1.369089e-008 -0.00630118
1.371589e-008 0.0078549
1.374089e-008 0.0135519
1.376589e-008 0.00673277
1.379089e-008 -0.00189899
1.381589e-008 0.00466115
1.384089e-008 0.0188172
1.386589e-008 0.0213204
1.389089e-008 0.0280532
1.391589e-008 0.058696
1.394089e-008 0.0736289
1.396589e-008 0.0289164
1.399089e-008 -0.0307291
1.401589e-008 -0.0341818
1.404089e-008 8.63176e-005
1.406589e-008 0.0145014
1.409089e-008 0.0214068
1.411589e-008 0.0531716
1.414089e-008 0.072852
1.416589e-008 0.0410008
1.419089e-008 0.00155372
1.421589e-008 0.0049201
1.424089e-008 0.0195078
1.426589e-008 0.00224426
1.429089e-008 -0.0167456
1.431589e-008 0.00535169
1.434089e-008 0.0451441
1.436589e-008 0.0585233
1.439089e-008 0.0519632
1.441589e-008 0.0542938
1.444089e-008 0.0585233
1.446589e-008 0.0400514
1.449089e-008 0.00552432
1.451589e-008 -0.0132929
1.454089e-008 -0.00224426
1.456589e-008 0.0234784
1.459089e-008 0.0422093
1.461589e-008 0.0407419
1.464089e-008 0.0189899
1.466589e-008 -0.00656014
1.469089e-008 -0.0158824
1.471589e-008 -0.0126887
1.474089e-008 -0.0171772
1.476589e-008 -0.0299522
1.479089e-008 -0.0336639
1.481589e-008 -0.0306427
1.484089e-008 -0.0372892
1.486589e-008 -0.0480789
1.489089e-008 -0.051359
1.491589e-008 -0.0599044
1.494089e-008 -0.0751826
1.496589e-008 -0.0587823
1.499089e-008 -0.000949493
1.501589e-008 0.0373755
1.504089e-008 0.0185583
1.506589e-008 -0.00561064
1.509089e-008 0.00647382
1.511589e-008 0.0100128
1.514089e-008 -0.027449
1.516589e-008 -0.0514453
1.519089e-008 -0.0222699
1.521589e-008 0.00914966
1.524089e-008 -0.00328007
1.526589e-008 -0.0268448
1.529089e-008 -0.0271037
1.531589e-008 -0.0243416
1.534089e-008 -0.0329733
1.536589e-008 -0.029089
1.539089e-008 -0.000172635
1.541589e-008 0.0406556
1.544089e-008 0.0788943
1.546589e-008 0.0907198
1.549089e-008 0.051359
1.551589e-008 -0.00897703
1.554089e-008 -0.0247731
1.556589e-008 0.00656014
1.559089e-008 0.0282258
1.561589e-008 0.0299522
1.564089e-008 0.0499779
1.566589e-008 0.0767363
1.569089e-008 0.0611128
1.571589e-008 0.0141561
1.574089e-008 -0.0119118
1.576589e-008 -0.0171772
1.579089e-008 -0.0342681
1.581589e-008 -0.0490284
1.584089e-008 -0.02719
1.586589e-008 0.0128613
1.589089e-008 0.0253774
1.591589e-008 0.00750963
1.594089e-008 -0.00828649
1.596589e-008 -0.00871807
1.599089e-008 -0.0119981
1.601589e-008 -0.0341818
1.604089e-008 -0.0605086
1.606589e-008 -0.0599044
1.609089e-008 -0.0281395
1.611589e-008 0.00250321
1.614089e-008 0.00880439
1.616589e-008 0.00138108
1.619089e-008 -0.0110486
1.621589e-008 -0.0389292
1.624089e-008 -0.0733699
1.626589e-008 -0.0771679
1.629089e-008 -0.0360807
1.631589e-008 0.019853
1.634089e-008 0.056538
1.636589e-008 0.0611128
1.639089e-008 0.0309017
1.641589e-008 -0.0244279
1.644089e-008 -0.073111
1.646589e-008 -0.0821743
1.649089e-008 -0.0502368
1.651589e-008 -0.00707804
1.654089e-008 0.0145877
1.656589e-008 0.00561064
1.659089e-008 -0.0136382
1.661589e-008 -0.0158824
1.664089e-008 0.000431588
1.666589e-008 0.00940862
1.669089e-008 -0.00811385
1.671589e-008 -0.0384113
1.674089e-008 -0.0481652
1.676589e-008 -0.0226152
1.679089e-008 0.0147603
1.681589e-008 0.0346133
1.684089e-008 0.0409145
1.686589e-008 0.0488557
1.689089e-008 0.041864
1.691589e-008 0.000604223
1.694089e-008 -0.045403
1.696589e-008 -0.0541211
1.699089e-008 -0.0355628
1.701589e-008 -0.0177814
1.704089e-008 0.00733699
1.706589e-008 0.0435041
1.709089e-008 0.0505821
1.711589e-008 0.0112213
1.714089e-008 -0.0282258
1.716589e-008 -0.0343544
1.719089e-008 -0.030988
1.721589e-008 -0.0350449
1.724089e-008 -0.0283122
1.726589e-008 -0.00750963
1.729089e-008 0.0113939
1.731589e-008 0.0283122
1.734089e-008 0.0378071
1.736589e-008 0.0134655
1.739089e-008 -0.0315922
1.741589e-008 -0.0389292
1.744089e-008 0.000258953
1.746589e-008 0.0280532
1.749089e-008 0.0208025
1.751589e-008 0.0118255
1.754089e-008 0.00725068
1.756589e-008 -0.0161414
1.759089e-008 -0.039965
1.761589e-008 -0.0286574
1.764089e-008 0.000776858
1.766589e-008 0.0132929
1.769089e-008 0.0175225
1.771589e-008 0.0280532
1.774089e-008 0.0243416
1.776589e-008 -0.00388429
1.779089e-008 -0.0280532
1.781589e-008 -0.0273627
1.784089e-008 -0.012775
1.786589e-008 0.000863176
1.789089e-008 0.00664645
1.791589e-008 0.00336639
1.794089e-008 0.00630118
1.796589e-008 0.0257226
1.799089e-008 0.0346997
1.801589e-008 0.0098402
1.804089e-008 -0.0149329
1.806589e-008 -0.00103581
1.809089e-008 0.0248595
1.811589e-008 0.0209752
1.814089e-008 0.000949493
1.816589e-008 -0.00664645
1.819089e-008 -0.0110486
1.821589e-008 -0.0223563
1.824089e-008 -0.0277079
1.826589e-008 -0.0292617
1.829089e-008 -0.0357355
1.831589e-008 -0.0262405
1.834089e-008 0.00647382
1.836589e-008 0.0171772
1.839089e-008 -0.0123434
1.841589e-008 -0.0224426
1.844089e-008 0.0172635
1.846589e-008 0.0403103
1.849089e-008 -0.00034527
1.851589e-008 -0.0448851
1.854089e-008 -0.0277079
1.856589e-008 0.0238237
1.859089e-008 0.0483378
1.861589e-008 0.0331459
1.864089e-008 0.0019853
1.866589e-008 -0.0195078
1.869089e-008 -0.0168319
1.871589e-008 0.000258953
1.874089e-008 0.00845912
1.876589e-008 0.00647382
1.879089e-008 0.00414324
1.881589e-008 -0.0119981
1.884089e-008 -0.0454894
1.886589e-008 -0.0523948
1.889089e-008 -0.00474747
1.891589e-008 0.0479063
1.894089e-008 0.0495463
1.896589e-008 0.0170909
1.899089e-008 -0.011135
1.901589e-008 -0.0397924
1.904089e-008 -0.0724204
1.906589e-008 -0.07501
1.909089e-008 -0.0359081
1.911589e-008 0.00362534
1.914089e-008 0.0154508
1.916589e-008 0.0176951
1.919089e-008 0.0205436
1.921589e-008 0.00500642
1.924089e-008 -0.0276216
1.926589e-008 -0.0441946
1.929089e-008 -0.0316785
1.931589e-008 -0.0120845
1.934089e-008 -0.00215794
1.936589e-008 0.00302112
1.939089e-008 0.00776858
1.941589e-008 0.0120845
1.944089e-008 0.0191625
1.946589e-008 0.0216657
1.949089e-008 0.00561064
1.951589e-008 -0.0162277
1.954089e-008 -0.0137245
1.956589e-008 0.00578328
1.959089e-008 0.00405693
1.961589e-008 -0.0157961
1.964089e-008 -0.0126024
1.966589e-008 0.0114802
1.969089e-008 0.0151056
1.971589e-008 0.00034527
1.974089e-008 0.00284848
1.976589e-008 0.0141561
1.979089e-008 0.00353902
1.981589e-008 -0.0112213
1.984089e-008 -0.00448851
1.986589e-008 -0.00569696
1.989089e-008 -0.0373755
1.991589e-008 -0.0596454
1.994089e-008 -0.0453167
1.996589e-008 -0.027449
1.999089e-008 -0.0214931
2.001589e-008 -0.0014674
2.004089e-008 0.018213
2.006589e-008 -0.00716436
2.009089e-008 -0.0523948
2.011589e-008 -0.0512726
2.014089e-008 -0.0137245
2.016589e-008 -0.000172635
2.019089e-008 -0.00897703
2.021589e-008 0.00379797
2.024089e-008 0.0336639
2.026589e-008 0.0444536
2.029089e-008 0.0302112
2.031589e-008 0.00276216
2.034089e-008 -0.0320238
2.036589e-008 -0.0570559
2.039089e-008 -0.0529127
2.041589e-008 -0.0283985
2.044089e-008 0.000776858
2.046589e-008 0.0377208
2.049089e-008 0.0698309
2.051589e-008 0.0571422
2.054089e-008 -0.00379797
2.056589e-008 -0.0559338
2.059089e-008 -0.0593002
2.061589e-008 -0.0360807
2.064089e-008 -0.0157961
2.066589e-008 0.00750963
2.069089e-008 0.034527
2.071589e-008 0.0354765
2.074089e-008 0.00302112
2.076589e-008 -0.0182993
2.079089e-008 0
2.081589e-008 0.0147603
2.084089e-008 -0.0189035
2.086589e-008 -0.0611992
2.089089e-008 -0.04946
2.091589e-008 -0.00699172
2.094089e-008 0.00276216
2.096589e-008 -0.00811385
2.099089e-008 0.00914966
2.101589e-008 0.0302112
2.104089e-008 0.00621487
2.106589e-008 -0.0310743
2.109089e-008 -0.0277079
2.111589e-008 -0.00707804
2.114089e-008 -0.00612855
2.116589e-008 0
2.119089e-008 0.025291
2.121589e-008 0.0283122
2.124089e-008 0.00431588
2.126589e-008 -0.000172635
2.129089e-008 0.00811385
2.131589e-008 -0.0149329
2.134089e-008 -0.0369439
2.136589e-008 -0.00276216
2.139089e-008 0.0403103
2.141589e-008 0.0224426
2.144089e-008 -0.0154508
2.146589e-008 -0.00906335
2.149089e-008 0.00776858
2.151589e-008 -0.00448851
2.154089e-008 -0.0029348
2.156589e-008 0.0321965
2.159089e-008 0.0434177
2.161589e-008 0.0119118
2.164089e-008 -0.010876
2.166589e-008 -0.0107034
2.169089e-008 -0.0107897
2.171589e-008 0.00621487
2.174089e-008 0.0479063
2.176589e-008 0.0530853
2.179089e-008 -0.00155372
2.181589e-008 -0.0415188
2.184089e-008 -0.0298659
2.186589e-008 -0.0222699
2.189089e-008 -0.0334912
2.191589e-008 -0.0150193
2.194089e-008 0.0145014
2.196589e-008 -0.00699172
2.199089e-008 -0.0431588
2.201589e-008 -0.0185583
2.204089e-008 0.0259816
2.206589e-008 0.00664645
2.209089e-008 -0.0481652
2.211589e-008 -0.0636161
2.214089e-008 -0.0470431
2.216589e-008 -0.0359081
2.219089e-008 -0.0176951
2.221589e-008 0.0176951
2.224089e-008 0.0451441
2.226589e-008 0.0601633
2.229089e-008 0.0738878
2.231589e-008 0.0656877
2.234089e-008 0.023651
2.236589e-008 -0.0138108
2.239089e-008 -0.0220973
2.241589e-008 -0.0224426
2.244089e-008 -0.0161414
2.246589e-008 0.0194215
2.249089e-008 0.0573149
2.251589e-008 0.0508411
2.254089e-008 0.018472
2.256589e-008 0.00379797
2.259089e-008 -0.00517905
2.261589e-008 -0.0289164
2.264089e-008 -0.0403103
2.266589e-008 -0.0248595
2.269089e-008 -0.0122571
2.271589e-008 -0.00474747
2.274089e-008 0.0278806
2.276589e-008 0.0665508
2.279089e-008 0.0624076
2.281589e-008 0.0261542
2.284089e-008 -0.0014674
2.286589e-008 -0.0252047
2.289089e-008 -0.0499779
2.291589e-008 -0.0319375
2.294089e-008 0.0353039
2.296589e-008 0.0770816
2.299089e-008 0.0542074
2.301589e-008 0.0215794
2.304089e-008 0.0135519
2.306589e-008 -0.00811385
2.309089e-008 -0.0496326
2.311589e-008 -0.0547253
2.314089e-008 -0.0171772
2.316589e-008 0.00034527
2.319089e-008 -0.0190762
2.321589e-008 -0.0258953
2.324089e-008 -0.00535169
2.326589e-008 0.00621487
2.329089e-008 -0.0019853
2.331589e-008 -0.0120845
2.334089e-008 -0.0265858
2.336589e-008 -0.0477336
2.339089e-008 -0.0466978
2.341589e-008 -0.0105307
2.344089e-008 0.02719
2.346589e-008 0.0386703
2.349089e-008 0.0298659
2.351589e-008 0.0034527
2.354089e-008 -0.0389292
2.356589e-008 -0.0630981
2.359089e-008 -0.0414324
2.361589e-008 -0.00405693
2.364089e-008 0.0117392
2.366589e-008 0.0201983
2.369089e-008 0.0400514
2.371589e-008 0.0470431
2.374089e-008 0.0252047
2.376589e-008 0.00328007
2.379089e-008 0
2.381589e-008 -0.00371166
2.384089e-008 -0.0187309
2.386589e-008 -0.0299522
2.389089e-008 -0.0300385
2.391589e-008 -0.0233057
2.394089e-008 -0.010876
2.396589e-008 0.000258953
2.399089e-008 0.00164003
2.401589e-008 0.00371166
2.404089e-008 0.0156235
2.406589e-008 0.0180404
2.409089e-008 0.00310743
2.411589e-008 0.00276216
2.414089e-008 0.0286574
2.416589e-008 0.0397924
2.419089e-008 0.016573
2.421589e-008 -0.0019853
2.424089e-008 0.00552432
2.426589e-008 0.00871807
2.429089e-008 -0.00362534
2.431589e-008 -0.00112213
2.434089e-008 0.0170909
2.436589e-008 0.0107034
2.439089e-008 -0.0294343
2.441589e-008 -0.0620623
2.444089e-008 -0.0579191
2.446589e-008 -0.0301248
2.449089e-008 -0.00284848
2.451589e-008 0.0152782
2.454089e-008 0.0246868
2.456589e-008 0.0186446
2.459089e-008 -0.0123434
2.461589e-008 -0.0518769
2.464089e-008 -0.0561064
2.466589e-008 -0.0109623
2.469089e-008 0.0377208
2.471589e-008 0.0539485
2.474089e-008 0.0637024
2.476589e-008 0.0852818
2.479089e-008 0.0764774
2.481589e-008 0.0155372
2.484089e-008 -0.0425546
2.486589e-008 -0.0563654
2.489089e-008 -0.0545527
2.491589e-008 -0.0506684
2.494089e-008 -0.0113939
2.496589e-008 0.0487694
2.499089e-008 0.0612855
2.501589e-008 0.0254637
2.504089e-008 0.00673277
2.506589e-008 0.00630118
2.509089e-008 -0.0306427
2.511589e-008 -0.0832101
2.514089e-008 -0.0788943
2.516589e-008 -0.0304701
2.519089e-008 -0.00854544
2.521589e-008 -0.0113939
2.524089e-008 0.00604223
2.526589e-008 0.0216657
2.529089e-008 -0.00906335
2.531589e-008 -0.0524811
2.534089e-008 -0.0486831
2.536589e-008 -0.00897703
2.539089e-008 0.0208889
2.541589e-008 0.0346997
2.544089e-008 0.043763
2.546589e-008 0.0384113
2.549089e-008 0.014674
2.551589e-008 -0.00707804
2.554089e-008 -0.0100992
2.556589e-008 0.00215794
2.559089e-008 0.0172635
2.561589e-008 0.0226152
2.564089e-008 0.0182993
2.566589e-008 0.0196804
2.569089e-008 0.0282258
2.571589e-008 0.0245142
2.574089e-008 0.0132066
2.576589e-008 0.023651
2.579089e-008 0.0410008
2.581589e-008 0.0158824
2.584089e-008 -0.0338365
2.586589e-008 -0.0340091
2.589089e-008 0.0107034
2.591589e-008 0.0158824
2.594089e-008 -0.025291
2.596589e-008 -0.025809
2.599089e-008 0.0296932
2.601589e-008 0.0518769
2.604089e-008 0.0101855
2.606589e-008 -0.0209752
2.609089e-008 -0.00621487
2.611589e-008 0.00164003
2.614089e-008 -0.018472
2.616589e-008 -0.0208889
2.619089e-008 0.00112213
2.621589e-008 -0.00120845
2.624089e-008 -0.0322828
2.626589e-008 -0.0471294
2.629089e-008 -0.0387566
2.631589e-008 -0.0310743
2.634089e-008 -0.00923598
2.636589e-008 0.040224
2.639089e-008 0.0679319
2.641589e-008 0.0372029
2.644089e-008 -0.00258953
2.646589e-008 -0.00552432
2.649089e-008 -0.00664645
2.651589e-008 -0.029348
2.654089e-008 -0.0258953
2.656589e-008 0.0157098
2.659089e-008 0.0313333
2.661589e-008 0.00673277
2.664089e-008 0.00457483
2.666589e-008 0.0273627
2.669089e-008 0.0083728
2.671589e-008 -0.0438493
2.674089e-008 -0.0511863
2.676589e-008 -0.0134655
2.679089e-008 0.00112213
2.681589e-008 -0.0137245
2.684089e-008 -0.0181267
2.686589e-008 -0.0164867
2.689089e-008 -0.0191625
2.691589e-008 0.0049201
2.694089e-008 0.0486831
2.696589e-008 0.0489421
2.699089e-008 0.00422956
2.701589e-008 -0.0171772
2.704089e-008 -0.00992652
2.706589e-008 -0.0247731
2.709089e-008 -0.0353039
2.711589e-008 0.0240826
2.714089e-008 0.10384
2.716589e-008 0.0897703
2.719089e-008 -0.0101855
2.721589e-008 -0.0797574
2.724089e-008 -0.0693993
2.726589e-008 -0.0297796
2.729089e-008 -0.000863176
2.731589e-008 0.0271037
2.734089e-008 0.058696
2.736589e-008 0.0753552
2.739089e-008 0.0649971
2.741589e-008 0.0339228
2.744089e-008 -0.00353902
2.746589e-008 -0.0341818
2.749089e-008 -0.0491147
2.751589e-008 -0.039965
2.754089e-008 -0.00250321
2.756589e-008 0.0428998
2.759089e-008 0.0586096
2.761589e-008 0.0369439
2.764089e-008 0.0098402
2.766589e-008 -0.00543801
2.769089e-008 -0.027449
2.771589e-008 -0.0613718
2.774089e-008 -0.0749237
2.776589e-008 -0.0431588
2.779089e-008 0.0157961
2.781589e-008 0.0568833
2.784089e-008 0.0439356
2.786589e-008 -0.0148466
2.789089e-008 -0.0609402
2.791589e-008 -0.0496326
2.794089e-008 -0.0124297
2.796589e-008 -0.00302112
2.799089e-008 -0.0105307
2.801589e-008 0.00535169
2.804089e-008 0.0310743
2.806589e-008 0.0313333
2.809089e-008 0.0180404
2.811589e-008 0.0134655
2.814089e-008 0.00189899
2.816589e-008 -0.0195941
2.819089e-008 -0.0162277
2.821589e-008 0.0133792
2.824089e-008 0.025809
2.826589e-008 0.018472
2.829089e-008 0.029348
2.831589e-008 0.0479063
2.834089e-008 0.0315059
2.836589e-008 -0.00379797
2.839089e-008 -0.0109623
2.841589e-008 0.00138108
2.844089e-008 0.00276216
2.846589e-008 0.00656014
2.849089e-008 0.0219247
2.851589e-008 0.010876
2.854089e-008 -0.0375481
2.856589e-008 -0.0686225
2.859089e-008 -0.0498916
2.861589e-008 -0.0167456
2.864089e-008 -0.000258953
2.866589e-008 0.0078549
2.869089e-008 0.00690541
2.871589e-008 -0.018472
2.874089e-008 -0.0503231
2.876589e-008 -0.0532579
2.879089e-008 -0.0316785
2.881589e-008 -0.0161414
2.884089e-008 -0.0118255
2.886589e-008 -0.00371166
2.889089e-008 0.00707804
2.891589e-008 0.00820017
2.894089e-008 -0.00189899
2.896589e-008 -0.0157961
2.899089e-008 -0.025809
2.901589e-008 -0.0233921
2.904089e-008 -0.0102718
2.906589e-008 -0.00750963
2.909089e-008 -0.027449
2.911589e-008 -0.0416051
2.914089e-008 -0.0159688
2.916589e-008 0.0271037
2.919089e-008 0.0338365
2.921589e-008 0.00474747
2.924089e-008 -0.00716436
2.926589e-008 0.0106171
2.929089e-008 0.0178677
2.931589e-008 0.0105307
2.934089e-008 0.0277943
2.936589e-008 0.0569696
2.939089e-008 0.039965
2.941589e-008 -0.00906335
2.944089e-008 -0.0102718
2.946589e-008 0.0384113
2.949089e-008 0.0496326
2.951589e-008 -0.000431588
2.954089e-008 -0.0335775
2.956589e-008 -0.00716436
2.959089e-008 0.0272764
2.961589e-008 0.029348
2.964089e-008 0.0258953
2.966589e-008 0.0384113
2.969089e-008 0.0431588
2.971589e-008 0.0288301
2.974089e-008 0.020112
2.976589e-008 0.0229605
2.979089e-008 0.00940862
2.981589e-008 -0.0227015
2.984089e-008 -0.0341818
2.986589e-008 -0.0138971
2.989089e-008 -0.00647382
2.991589e-008 -0.0358218
2.994089e-008 -0.0574875
2.996589e-008 -0.032628
2.999089e-008 0.00733699
3.001589e-008 0.0179541
3.004089e-008 0.00794122
3.006589e-008 -0.000258953
3.009089e-008 -0.0137245
3.011589e-008 -0.0296069
3.014089e-008 -0.0214068
3.016589e-008 0.00258953
3.019089e-008 0.00414324
3.021589e-008 -0.00612855
3.024089e-008 0.0147603
3.026589e-008 0.0472157
3.029089e-008 0.0336639
3.031589e-008 -0.00914966
3.034089e-008 -0.0147603
3.036589e-008 0.0126024
3.039089e-008 0.0161414
3.041589e-008 0.000172635
3.044089e-008 0.00966757
3.046589e-008 0.0288301
3.049089e-008 0.0133792
3.051589e-008 -0.0104444
3.054089e-008 0.00906335
3.056589e-008 0.0422093
3.059089e-008 0.0269311
3.061589e-008 -0.0148466
3.064089e-008 -0.0162277
3.066589e-008 0.0157961
3.069089e-008 0.0280532
3.071589e-008 0.0272764
3.074089e-008 0.0485968
3.076589e-008 0.0595591
3.079089e-008 0.0126887
3.081589e-008 -0.0452304
3.084089e-008 -0.0375481
3.086589e-008 0.00716436
3.089089e-008 0.00768226
3.091589e-008 -0.0224426
3.094089e-008 -0.00733699
3.096589e-008 0.0432451
3.099089e-008 0.0481652
3.101589e-008 -0.00621487
3.104089e-008 -0.0550706
3.106589e-008 -0.0646519
3.109089e-008 -0.060336
3.111589e-008 -0.0567106
3.114089e-008 -0.0384113
3.116589e-008 -0.00250321
3.119089e-008 0.0302975
3.121589e-008 0.0429862
3.124089e-008 0.0360807
3.126589e-008 0.0208889
3.129089e-008 0.00690541
3.131589e-008 -0.00328007
3.134089e-008 -0.00681909
3.136589e-008 0.00621487
3.139089e-008 0.0340091
3.141589e-008 0.0515316
3.144089e-008 0.0396198
3.146589e-008 0.0116529
3.149089e-008 -0.00733699
3.151589e-008 -0.00966757
3.154089e-008 -0.00164003
3.156589e-008 0.00699172
3.159089e-008 0.00768226
3.161589e-008 0.00509274
3.164089e-008 0.0106171
3.166589e-008 0.0159688
3.169089e-008 0.00863176
3.171589e-008 0.010876
3.174089e-008 0.0427272
3.176589e-008 0.0646519
3.179089e-008 0.0342681
3.181589e-008 -0.0101855
3.184089e-008 -0.0153645
3.186589e-008 -0.00742331
3.189089e-008 -0.0219247
3.191589e-008 -0.0197667
3.194089e-008 0.019853
3.196589e-008 0.0305564
3.199089e-008 -0.0140698
3.201589e-008 -0.0342681
3.204089e-008 0.00103581
3.206589e-008 0.0120845
3.209089e-008 -0.0230468
3.211589e-008 -0.0173498
3.214089e-008 0.0441083
3.216589e-008 0.0659466
3.219089e-008 0.0257226
3.221589e-008 0.00362534
3.224089e-008 0.0137245
3.226589e-008 -0.00673277
3.229089e-008 -0.0478199
3.231589e-008 -0.0396198
3.234089e-008 0.0109623
3.236589e-008 0.0398787
3.239089e-008 0.0397061
3.241589e-008 0.0411735
3.244089e-008 0.041864
3.246589e-008 0.0302975
3.249089e-008 0.0203709
3.251589e-008 0.0188172
3.254089e-008 0.0105307
3.256589e-008 -0.0106171
3.259089e-008 -0.0350449
3.261589e-008 -0.0471294
3.264089e-008 -0.029089
3.266589e-008 0.00914966
3.269089e-008 0.0238237
3.271589e-008 0.00630118
3.274089e-008 0.00483378
3.276589e-008 0.027449
3.279089e-008 0.0164003
3.281589e-008 -0.0322828
3.284089e-008 -0.0454894
3.286589e-008 -0.0104444
3.289089e-008 0.00362534
3.291589e-008 -0.0140698
3.294089e-008 -0.00483378
3.296589e-008 0.0268448
3.299089e-008 0.0233057
3.301589e-008 -0.00120845
3.304089e-008 0.00854544
3.306589e-008 0.0321101
3.309089e-008 0.0164003
3.311589e-008 -0.016314
3.314089e-008 -0.0154508
3.316589e-008 0.00561064
3.319089e-008 0.00992652
3.321589e-008 0.00414324
3.324089e-008 0.00569696
3.326589e-008 0.00276216
3.329089e-008 -0.0132066
3.331589e-008 -0.0253774
3.334089e-008 -0.0214931
3.336589e-008 -0.0100992
3.339089e-008 -0.00207162
3.341589e-008 0.00120845
3.344089e-008 0.00215794
3.346589e-008 -0.000604223
3.349089e-008 -0.0137245
3.351589e-008 -0.0377208
3.354089e-008 -0.0560201
3.356589e-008 -0.0499779
3.359089e-008 -0.0216657
3.361589e-008 0.00880439
3.364089e-008 0.0210615
3.366589e-008 0.00388429
3.369089e-008 -0.0296069
3.371589e-008 -0.0428135
3.374089e-008 -0.0177814
3.376589e-008 0.0177814
3.379089e-008 0.0316785
3.381589e-008 0.0283122
3.384089e-008 0.0206299
3.386589e-008 0.0049201
3.389089e-008 -0.0133792
3.391589e-008 -0.0160551
3.394089e-008 -0.00578328
3.396589e-008 0.00336639
3.399089e-008 0.0178677
3.401589e-008 0.0363397
3.404089e-008 0.0243416
3.406589e-008 -0.0246868
3.409089e-008 -0.058178
3.411589e-008 -0.0454894
3.414089e-008 -0.023651
3.416589e-008 -0.019853
3.419089e-008 -0.0113076
3.421589e-008 0.00828649
3.424089e-008 0.0119981
3.426589e-008 0.00448851
3.429089e-008 0.0156235
3.431589e-008 0.0332323
3.434089e-008 0.027449
3.436589e-008 0.0119118
3.439089e-008 0.00690541
3.441589e-008 -0.0044022
3.444089e-008 -0.0244279
3.446589e-008 -0.0197667
3.449089e-008 0.00664645
3.451589e-008 0.0139834
3.454089e-008 0.0116529
3.456589e-008 0.0391882
3.459089e-008 0.0630118
3.461589e-008 0.0201983
3.464089e-008 -0.0522221
3.466589e-008 -0.0643066
3.469089e-008 -0.0201983
3.471589e-008 0.00276216
3.474089e-008 -0.0134655
3.476589e-008 -0.0222699
3.479089e-008 -0.00155372
3.481589e-008 0.0303838
3.484089e-008 0.0515316
3.486589e-008 0.0493737
3.489089e-008 0.0314196
3.491589e-008 0.0247731
3.494089e-008 0.0338365
3.496589e-008 0.0308154
3.499089e-008 0.0153645
3.501589e-008 0.0180404
3.504089e-008 0.02719
3.506589e-008 0.000690541
3.509089e-008 -0.0412598
3.511589e-008 -0.0403103
3.514089e-008 -0.0083728
3.516589e-008 -0.00164003
3.519089e-008 -0.0137245
3.521589e-008 -0.0058696
3.524089e-008 0.0019853
3.526589e-008 -0.0229605
3.529089e-008 -0.0430725
3.531589e-008 -0.0118255
3.534089e-008 0.0386703
3.536589e-008 0.04946
3.539089e-008 0.0183856
3.541589e-008 -0.0208025
3.544089e-008 -0.0472157
3.546589e-008 -0.0491147
3.549089e-008 -0.0251184
3.551589e-008 0.000776858
3.554089e-008 0.00794122
3.556589e-008 0.00914966
3.559089e-008 0.0173498
3.561589e-008 0.014674
3.564089e-008 -0.0063875
3.566589e-008 -0.0151919
3.569089e-008 0.00284848
3.571589e-008 0.0139834
3.574089e-008 -0.00517905
3.576589e-008 -0.0253774
3.579089e-008 -0.0227015
3.581589e-008 -0.0223563
3.584089e-008 -0.0427272
3.586589e-008 -0.0522221
3.589089e-008 -0.0289164
3.591589e-008 -0.00656014
3.594089e-008 -0.0121708
3.596589e-008 -0.018472
3.599089e-008 -0.00397061
3.601589e-008 0.00604223
3.604089e-008 -0.00172635
3.606589e-008 -0.0014674
3.609089e-008 0.0100992
3.611589e-008 0.0078549
3.614089e-008 0.00379797
3.616589e-008 0.02555
3.619089e-008 0.0392745
3.621589e-008 0.00164003
3.624089e-008 -0.0416051
3.626589e-008 -0.0270174
3.629089e-008 0.00448851
3.631589e-008 -0.016573
3.634089e-008 -0.0519632
3.636589e-008 -0.0267584
3.639089e-008 0.0327144
3.641589e-008 0.0500642
3.644089e-008 0.0208025
3.646589e-008 -0.0123434
3.649089e-008 -0.0339228
3.651589e-008 -0.0391019
3.654089e-008 -0.0190762
3.656589e-008 0.00552432
3.659089e-008 0.0112213
3.661589e-008 0.0196804
3.664089e-008 0.0420367
3.666589e-008 0.0307291
3.669089e-008 -0.0264995
3.671589e-008 -0.0498052
3.674089e-008 0.00284848
3.676589e-008 0.0490284
3.679089e-008 0.0189035
3.681589e-008 -0.0333186
3.684089e-008 -0.0381524
3.686589e-008 -0.0158824
3.689089e-008 -0.0044022
3.691589e-008 0.00578328
3.694089e-008 0.0153645
3.696589e-008 -0.00207162
3.699089e-008 -0.0331459
3.701589e-008 -0.0342681
3.704089e-008 -0.0110486
3.706589e-008 -0.00526537
3.709089e-008 -0.0178677
3.711589e-008 -0.0172635
3.714089e-008 0.000604223
3.716589e-008 0.0160551
3.719089e-008 0.0207162
3.721589e-008 0.0186446
3.724089e-008 0.0203709
3.726589e-008 0.0377208
3.729089e-008 0.0556748
3.731589e-008 0.0376345
3.734089e-008 -0.010876
3.736589e-008 -0.0332323
3.739089e-008 -0.00811385
