LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:08:28 0                 
Time Ampl
1.336869e-008 -0.0476473
1.339369e-008 -0.0479063
1.341869e-008 -0.0164867
1.344369e-008 0.0371166
1.346869e-008 0.0499779
1.349369e-008 0.00863176
1.351869e-008 -0.0302975
1.354369e-008 -0.0451441
1.356869e-008 -0.0618897
1.359369e-008 -0.0699172
1.361869e-008 -0.0411735
1.364369e-008 -0.00630118
1.366869e-008 -0.00258953
1.369369e-008 -0.0029348
1.371869e-008 0.0119981
1.374369e-008 0.000949493
1.376869e-008 -0.0460936
1.379369e-008 -0.0689677
1.381869e-008 -0.0466978
1.384369e-008 -0.0296932
1.386869e-008 -0.0361671
1.389369e-008 -0.0323691
1.391869e-008 -0.0174361
1.394369e-008 -0.0192488
1.396869e-008 -0.027449
1.399369e-008 -0.0208025
1.401869e-008 -0.0159688
1.404369e-008 -0.0183856
1.406869e-008 0.00302112
1.409369e-008 0.0468704
1.411869e-008 0.069313
1.414369e-008 0.0662056
1.416869e-008 0.0723341
1.419369e-008 0.0812248
1.421869e-008 0.0618897
1.424369e-008 0.0346133
1.426869e-008 0.036426
1.429369e-008 0.0521358
1.431869e-008 0.0561927
1.434369e-008 0.0664645
1.436869e-008 0.0917556
1.439369e-008 0.0963304
1.441869e-008 0.0660329
1.444369e-008 0.0388429
1.446869e-008 0.0375481
1.449369e-008 0.0429862
1.451869e-008 0.0428135
1.454369e-008 0.0444536
1.456869e-008 0.0460073
1.459369e-008 0.0436767
1.461869e-008 0.0463525
1.464369e-008 0.0493737
1.466869e-008 0.0314196
1.469369e-008 -0.00362534
1.471869e-008 -0.0273627
1.474369e-008 -0.032887
1.476869e-008 -0.0328007
1.479369e-008 -0.0242552
1.481869e-008 -0.00258953
1.484369e-008 0.0119981
1.486869e-008 0
1.489369e-008 -0.0300385
1.491869e-008 -0.0609402
1.494369e-008 -0.0805343
1.496869e-008 -0.0738878
1.499369e-008 -0.0374618
1.501869e-008 0.00353902
1.504369e-008 0.0214068
1.506869e-008 0.014674
1.509369e-008 -0.00535169
1.511869e-008 -0.0278806
1.514369e-008 -0.0390155
1.516869e-008 -0.0350449
1.519369e-008 -0.0290027
1.521869e-008 -0.0204573
1.524369e-008 0.00517905
1.526869e-008 0.027449
1.529369e-008 0.00267584
1.531869e-008 -0.0537758
1.534369e-008 -0.0726794
1.536869e-008 -0.0388429
1.539369e-008 -0.0098402
1.541869e-008 -0.0123434
1.544369e-008 -0.00923598
1.546869e-008 0.014674
1.549369e-008 0.0215794
1.551869e-008 -0.00535169
1.554369e-008 -0.0294343
1.556869e-008 -0.0214931
1.559369e-008 0.00431588
1.561869e-008 0.0301248
1.564369e-008 0.0577465
1.566869e-008 0.0725931
1.569369e-008 0.0394471
1.571869e-008 -0.0323691
1.574369e-008 -0.0719889
1.576869e-008 -0.0458346
1.579369e-008 -0.0171772
1.581869e-008 -0.0394471
1.584369e-008 -0.0547253
1.586869e-008 0.00500642
1.589369e-008 0.0818291
1.591869e-008 0.0757868
1.594369e-008 0.00517905
1.596869e-008 -0.0384976
1.599369e-008 -0.0394471
1.601869e-008 -0.0426409
1.604369e-008 -0.0470431
1.606869e-008 -0.0205436
1.609369e-008 0.0279669
1.611869e-008 0.0689677
1.614369e-008 0.0920145
1.616869e-008 0.0793259
1.619369e-008 0.0113939
1.621869e-008 -0.0750963
1.624369e-008 -0.105307
1.626869e-008 -0.0613718
1.629369e-008 0.00388429
1.631869e-008 0.0441946
1.634369e-008 0.0559338
1.636869e-008 0.0477336
1.639369e-008 0.0220973
1.641869e-008 -0.0132066
1.644369e-008 -0.0416051
1.646869e-008 -0.044022
1.649369e-008 -0.0167456
1.651869e-008 0.0155372
1.654369e-008 0.0253774
1.656869e-008 0.0214931
1.659369e-008 0.0247731
1.661869e-008 0.0227015
1.664369e-008 -0.00276216
1.666869e-008 -0.0300385
1.669369e-008 -0.0353902
1.671869e-008 -0.0365123
1.674369e-008 -0.0429862
1.676869e-008 -0.0200257
1.679369e-008 0.0389292
1.681869e-008 0.0757005
1.684369e-008 0.0568833
1.686869e-008 0.0216657
1.689369e-008 -0.000690541
1.691869e-008 -0.0289164
1.694369e-008 -0.0554159
1.696869e-008 -0.0356492
1.699369e-008 0.019853
1.701869e-008 0.0449715
1.704369e-008 0.0244279
1.706869e-008 0.00828649
1.709369e-008 0.0157098
1.711869e-008 0.0128613
1.714369e-008 -0.0171772
1.716869e-008 -0.051359
1.719369e-008 -0.0649108
1.721869e-008 -0.0479063
1.724369e-008 -0.00871807
1.726869e-008 0.0206299
1.729369e-008 0.0192488
1.731869e-008 0.00949493
1.734369e-008 0.0113076
1.736869e-008 -0.00129476
1.739369e-008 -0.0434177
1.741869e-008 -0.0704351
1.744369e-008 -0.0447125
1.746869e-008 0.00474747
1.749369e-008 0.0342681
1.751869e-008 0.0321101
1.754369e-008 -0.00595591
1.756869e-008 -0.0643929
1.759369e-008 -0.0802753
1.761869e-008 -0.0221836
1.764369e-008 0.0372029
1.766869e-008 0.0330596
1.769369e-008 0.0204573
1.771869e-008 0.0540348
1.774369e-008 0.0604223
1.776869e-008 -0.0225289
1.779369e-008 -0.0974525
1.781869e-008 -0.0606813
1.784369e-008 0.0180404
1.786869e-008 0.0283985
1.789369e-008 0.00474747
1.791869e-008 0.0206299
1.794369e-008 0.0322828
1.796869e-008 -0.0180404
1.799369e-008 -0.0678456
1.801869e-008 -0.045662
1.804369e-008 0.000776858
1.806869e-008 0.00673277
1.809369e-008 0.00267584
1.811869e-008 0.0271037
1.814369e-008 0.0429862
1.816869e-008 0.0208025
1.819369e-008 -0.00371166
1.821869e-008 -0.00725068
1.824369e-008 -0.0148466
1.826869e-008 -0.030988
1.829369e-008 -0.0291753
1.831869e-008 -0.0123434
1.834369e-008 -0.00250321
1.836869e-008 0.00483378
1.839369e-008 0.00975389
1.841869e-008 -0.0107034
1.844369e-008 -0.0391882
1.846869e-008 -0.0227015
1.849369e-008 0.022011
1.851869e-008 0.0180404
1.854369e-008 -0.0299522
1.856869e-008 -0.0324554
1.859369e-008 0.0277079
1.861869e-008 0.067414
1.864369e-008 0.0451441
1.866869e-008 0.00647382
1.869369e-008 -0.0123434
1.871869e-008 -0.0180404
1.874369e-008 -0.0114802
1.876869e-008 0.00811385
1.879369e-008 0.0174361
1.881869e-008 0.00448851
1.884369e-008 -0.0083728
1.886869e-008 -0.00569696
1.889369e-008 0.00612855
1.891869e-008 0.0283985
1.894369e-008 0.0575738
1.896869e-008 0.061976
1.899369e-008 0.0246005
1.901869e-008 -0.0207162
1.904369e-008 -0.0410872
1.906869e-008 -0.0457483
1.909369e-008 -0.0454894
1.911869e-008 -0.0263269
1.914369e-008 0.0110486
1.916869e-008 0.0381524
1.919369e-008 0.0335775
1.921869e-008 -0.00405693
1.924369e-008 -0.0614581
1.926869e-008 -0.100387
1.929369e-008 -0.0814838
1.931869e-008 -0.0237373
1.934369e-008 0.0112213
1.936869e-008 0.00578328
1.939369e-008 -0.00215794
1.941869e-008 0.00422956
1.944369e-008 0.0019853
1.946869e-008 -0.0145014
1.949369e-008 -0.0215794
1.951869e-008 -0.00966757
1.954369e-008 0.00664645
1.956869e-008 0.0140698
1.959369e-008 0.010876
1.961869e-008 0.00716436
1.964369e-008 0.0153645
1.966869e-008 0.0247731
1.969369e-008 0.0113939
1.971869e-008 -0.0136382
1.974369e-008 -0.0172635
1.976869e-008 -0.0128613
1.979369e-008 -0.0332323
1.981869e-008 -0.0449715
1.984369e-008 -0.000258953
1.986869e-008 0.0471294
1.989369e-008 0.0199394
1.991869e-008 -0.0311606
1.994369e-008 -0.0161414
1.996869e-008 0.0215794
1.999369e-008 -0.00207162
2.001869e-008 -0.0372029
2.004369e-008 -0.00535169
2.006869e-008 0.0346997
2.009369e-008 0.0083728
2.011869e-008 -0.0220973
2.014369e-008 0.00794122
2.016869e-008 0.0350449
2.019369e-008 0.00794122
2.021869e-008 -0.0126024
2.024369e-008 0.00543801
2.026869e-008 0.00914966
2.029369e-008 -0.00397061
2.031869e-008 0.0156235
2.034369e-008 0.0357355
2.036869e-008 -0.00336639
2.039369e-008 -0.0454894
2.041869e-008 -0.0128613
2.044369e-008 0.043763
2.046869e-008 0.0528264
2.049369e-008 0.0512726
2.051869e-008 0.0677593
2.054369e-008 0.0384113
2.056869e-008 -0.0477336
2.059369e-008 -0.0895113
2.061869e-008 -0.0445399
2.064369e-008 0.00854544
2.066869e-008 0.0233057
2.069369e-008 0.0369439
2.071869e-008 0.0566243
2.074369e-008 0.0447988
2.076869e-008 0.00889071
2.079369e-008 -0.0104444
2.081869e-008 -0.00863176
2.084369e-008 0.000863176
2.086869e-008 0.0176088
2.089369e-008 0.0258953
2.091869e-008 0.00543801
2.094369e-008 -0.0160551
2.096869e-008 0.000258953
2.099369e-008 0.0298659
2.101869e-008 0.0246005
2.104369e-008 -0.00422956
2.106869e-008 -0.0155372
2.109369e-008 -0.012775
2.111869e-008 -0.0216657
2.114369e-008 -0.0315922
2.116869e-008 -0.0136382
2.119369e-008 0.0264995
2.121869e-008 0.0493737
2.124369e-008 0.0280532
2.126869e-008 -0.0186446
2.129369e-008 -0.0434177
2.131869e-008 -0.0252047
2.134369e-008 0.00794122
2.136869e-008 0.0225289
2.139369e-008 0.0174361
2.141869e-008 0.000776858
2.144369e-008 -0.0282258
2.146869e-008 -0.0529127
2.149369e-008 -0.0436767
2.151869e-008 -0.00630118
2.154369e-008 0.0208025
2.156869e-008 0.0214068
2.159369e-008 0.00820017
2.161869e-008 -0.0134655
2.164369e-008 -0.0403966
2.166869e-008 -0.0530853
2.169369e-008 -0.0417777
2.171869e-008 -0.0234784
2.174369e-008 -0.0098402
2.176869e-008 0.00129476
2.179369e-008 0.00284848
2.181869e-008 -0.00552432
2.184369e-008 0.00397061
2.186869e-008 0.0354765
2.189369e-008 0.041864
2.191869e-008 0.00604223
2.194369e-008 -0.0172635
2.196869e-008 0.00353902
2.199369e-008 0.0251184
2.201869e-008 0.0244279
2.204369e-008 0.0405693
2.206869e-008 0.0791532
2.209369e-008 0.082347
2.211869e-008 0.0307291
2.214369e-008 -0.0248595
2.216869e-008 -0.0466115
2.219369e-008 -0.0392745
2.221869e-008 -0.00966757
2.224369e-008 0.0277943
2.226869e-008 0.0424682
2.229369e-008 0.0352176
2.231869e-008 0.0353902
2.234369e-008 0.0278806
2.236869e-008 -0.0241689
2.239369e-008 -0.0793259
2.241869e-008 -0.0604223
2.244369e-008 0.0104444
2.246869e-008 0.044022
2.249369e-008 0.0307291
2.251869e-008 0.0266721
2.254369e-008 0.0265858
2.256869e-008 -0.0160551
2.259369e-008 -0.0760458
2.261869e-008 -0.0867492
2.264369e-008 -0.0518769
2.266869e-008 -0.0254637
2.269369e-008 -0.0151056
2.271869e-008 0.00863176
2.274369e-008 0.0436767
2.276869e-008 0.0628392
2.279369e-008 0.0550706
2.281869e-008 0.0166593
2.284369e-008 -0.0511863
2.286869e-008 -0.102632
2.289369e-008 -0.0734563
2.291869e-008 0.0180404
2.294369e-008 0.0701762
2.296869e-008 0.0404829
2.299369e-008 0.00284848
2.301869e-008 0.0151056
2.304369e-008 0.0300385
2.306869e-008 0.0014674
2.309369e-008 -0.0269311
2.311869e-008 -0.0120845
2.314369e-008 0.00958125
2.316869e-008 0.00690541
2.319369e-008 0.0158824
2.321869e-008 0.0530853
2.324369e-008 0.0675003
2.326869e-008 0.0343544
2.329369e-008 -0.000172635
2.331869e-008 -0.0049201
2.334369e-008 -0.00379797
2.336869e-008 -0.00949493
2.339369e-008 -0.00414324
2.341869e-008 0.0134655
2.344369e-008 0.0266721
2.346869e-008 0.030988
2.349369e-008 0.0195078
2.351869e-008 -0.0190762
2.354369e-008 -0.0592139
2.356869e-008 -0.0570559
2.359369e-008 -0.0245142
2.361869e-008 -0.00871807
2.364369e-008 -0.00457483
2.366869e-008 0.0246868
2.369369e-008 0.0570559
2.371869e-008 0.0392745
2.374369e-008 -0.0137245
2.376869e-008 -0.0392745
2.379369e-008 -0.0258953
2.381869e-008 -0.013034
2.384369e-008 -0.0173498
2.386869e-008 -0.0222699
2.389369e-008 -0.0195941
2.391869e-008 -0.0120845
2.394369e-008 0.0029348
2.396869e-008 0.0214931
2.399369e-008 0.0264132
2.401869e-008 0.00802753
2.404369e-008 -0.0237373
2.406869e-008 -0.0501505
2.409369e-008 -0.0557612
2.411869e-008 -0.0394471
2.414369e-008 -0.0220973
2.416869e-008 -0.0256363
2.419369e-008 -0.0406556
2.421869e-008 -0.0404829
2.424369e-008 -0.0235647
2.426869e-008 -0.00845912
2.429369e-008 0.00612855
2.431869e-008 0.0355628
2.434369e-008 0.065515
2.436869e-008 0.0585233
2.439369e-008 0.0119981
2.441869e-008 -0.0287438
2.444369e-008 -0.0276216
2.446869e-008 0.00388429
2.449369e-008 0.0346133
2.451869e-008 0.0484242
2.454369e-008 0.0405693
2.456869e-008 0.0116529
2.459369e-008 -0.0214068
2.461869e-008 -0.0375481
2.464369e-008 -0.0405693
2.466869e-008 -0.0422956
2.469369e-008 -0.0261542
2.471869e-008 0.0223563
2.474369e-008 0.0627529
2.476869e-008 0.0466978
2.479369e-008 0.00103581
2.481869e-008 -0.0172635
2.484369e-008 -0.0194215
2.486869e-008 -0.0436767
2.489369e-008 -0.058437
2.491869e-008 -0.0155372
2.494369e-008 0.0454894
2.496869e-008 0.058696
2.499369e-008 0.0427272
2.501869e-008 0.0441946
2.504369e-008 0.0408282
2.506869e-008 -0.00138108
2.509369e-008 -0.0483378
2.511869e-008 -0.0572286
2.514369e-008 -0.0403103
2.516869e-008 -0.0171772
2.519369e-008 0.0166593
2.521869e-008 0.0486831
2.524369e-008 0.0523948
2.526869e-008 0.0332323
2.529369e-008 0.0093223
2.531869e-008 -0.0214068
2.534369e-008 -0.0498052
2.536869e-008 -0.0488557
2.539369e-008 -0.0258953
2.541869e-008 -0.0104444
2.544369e-008 0.00630118
2.546869e-008 0.0423819
2.549369e-008 0.0643066
2.551869e-008 0.0372029
2.554369e-008 -0.0103581
2.556869e-008 -0.0372892
2.559369e-008 -0.0423819
2.561869e-008 -0.0279669
2.564369e-008 0.00561064
2.566869e-008 0.0244279
2.569369e-008 0.00699172
2.571869e-008 -0.00466115
2.574369e-008 0.0161414
2.576869e-008 0.0209752
2.579369e-008 -0.0121708
2.581869e-008 -0.0231331
2.584369e-008 0.0132929
2.586869e-008 0.0340091
2.589369e-008 0.0063875
2.591869e-008 -0.02391
2.594369e-008 -0.030988
2.596869e-008 -0.0334049
2.599369e-008 -0.0282258
2.601869e-008 -0.00750963
2.604369e-008 0.00155372
2.606869e-008 -0.0049201
2.609369e-008 0.0143287
2.611869e-008 0.0497189
2.614369e-008 0.0351313
2.616869e-008 -0.0212341
2.619369e-008 -0.0359081
2.621869e-008 0.00189899
2.624369e-008 0.0199394
2.626869e-008 0.000431588
2.629369e-008 -0.0114802
2.631869e-008 -0.0104444
2.634369e-008 -0.0170046
2.636869e-008 -0.00768226
2.639369e-008 0.0298659
2.641869e-008 0.0390155
2.644369e-008 -0.0103581
2.646869e-008 -0.0518769
2.649369e-008 -0.0310743
2.651869e-008 0.00699172
2.654369e-008 0.00889071
2.656869e-008 -0.0019853
2.659369e-008 0.00863176
2.661869e-008 0.0240826
2.664369e-008 0.0247731
2.666869e-008 0.0230468
2.669369e-008 0.0232194
2.671869e-008 0.0132066
2.674369e-008 0.00103581
2.676869e-008 0.0049201
2.679369e-008 0.0176088
2.681869e-008 0.0225289
2.684369e-008 0.0219247
2.686869e-008 0.0195941
2.689369e-008 0.0160551
2.691869e-008 0.0283122
2.694369e-008 0.0594728
2.696869e-008 0.0620623
2.699369e-008 0.00535169
2.701869e-008 -0.0526537
2.704369e-008 -0.0460936
2.706869e-008 -0.0063875
2.709369e-008 0.00794122
2.711869e-008 0.0124297
2.714369e-008 0.0321965
2.716869e-008 0.0257226
2.719369e-008 -0.0286574
2.721869e-008 -0.071471
2.724369e-008 -0.0682772
2.726869e-008 -0.0570559
2.729369e-008 -0.038584
2.731869e-008 0.0337502
2.734369e-008 0.117478
2.736869e-008 0.107379
2.739369e-008 0.0225289
2.741869e-008 -0.0162277
2.744369e-008 0.00319375
2.746869e-008 -0.0124297
2.749369e-008 -0.0609402
2.751869e-008 -0.0468704
2.754369e-008 0.0306427
2.756869e-008 0.0763047
2.759369e-008 0.0645655
2.761869e-008 0.0479926
2.764369e-008 0.0332323
2.766869e-008 -0.0109623
2.769369e-008 -0.060077
2.771869e-008 -0.0630981
2.774369e-008 -0.0309017
2.776869e-008 -0.00863176
2.779369e-008 0.000863176
2.781869e-008 0.0174361
2.784369e-008 0.0264995
2.786869e-008 0.000604223
2.789369e-008 -0.0432451
2.791869e-008 -0.0599907
2.794369e-008 -0.0414324
2.796869e-008 -0.0209752
2.799369e-008 -0.0110486
2.801869e-008 0.0137245
2.804369e-008 0.0538622
2.806869e-008 0.065515
2.809369e-008 0.0306427
2.811869e-008 -0.0148466
2.814369e-008 -0.0436767
2.816869e-008 -0.0570559
2.819369e-008 -0.0392745
2.821869e-008 0.0175225
2.824369e-008 0.0591275
2.826869e-008 0.0430725
2.829369e-008 0.0167456
2.831869e-008 0.018472
2.834369e-008 -0.00353902
2.836869e-008 -0.0615444
2.839369e-008 -0.0644792
2.841869e-008 0.00138108
2.844369e-008 0.0219247
2.846869e-008 -0.0193351
2.849369e-008 -0.00215794
2.851869e-008 0.0697446
2.854369e-008 0.0523084
2.856869e-008 -0.047561
2.859369e-008 -0.0700899
2.861869e-008 -0.00215794
2.864369e-008 0.0277079
2.866869e-008 0.0140698
2.869369e-008 0.034786
2.871869e-008 0.0443672
2.874369e-008 -0.0192488
2.876869e-008 -0.0666372
2.879369e-008 -0.0266721
2.881869e-008 0.00811385
2.884369e-008 -0.0170909
2.886869e-008 -0.0129476
2.889369e-008 0.0398787
2.891869e-008 0.0369439
2.894369e-008 -0.0247731
2.896869e-008 -0.0390155
2.899369e-008 -0.00802753
2.901869e-008 -0.0128613
2.904369e-008 -0.0245142
2.906869e-008 0.0215794
2.909369e-008 0.0660329
2.911869e-008 0.0389292
2.914369e-008 -0.00129476
2.916869e-008 0.00535169
2.919369e-008 0.0114802
2.921869e-008 -0.0156235
2.924369e-008 -0.0258953
2.926869e-008 -0.00120845
2.929369e-008 0.00966757
2.931869e-008 -0.00750963
2.934369e-008 -0.0164867
2.936869e-008 -0.00595591
2.939369e-008 0.00733699
2.941869e-008 0.016573
2.944369e-008 0.0176088
2.946869e-008 0.00699172
2.949369e-008 0.00138108
2.951869e-008 0.0126024
2.954369e-008 0.0214068
2.956869e-008 0.0151056
2.959369e-008 0.00863176
2.961869e-008 0.00699172
2.964369e-008 -0.00267584
2.966869e-008 -0.0138971
2.969369e-008 -0.0101855
2.971869e-008 0.0044022
2.974369e-008 0.0230468
2.976869e-008 0.0477336
2.979369e-008 0.0593002
2.981869e-008 0.0329733
2.984369e-008 -0.0102718
2.986869e-008 -0.0264132
2.989369e-008 -0.0107897
2.991869e-008 0.0117392
2.994369e-008 0.0248595
2.996869e-008 0.0129476
2.999369e-008 -0.0247731
3.001869e-008 -0.0425546
3.004369e-008 -0.00940862
3.006869e-008 0.0175225
3.009369e-008 -0.0229605
3.011869e-008 -0.0815701
3.014369e-008 -0.0788079
3.016869e-008 -0.0354765
3.019369e-008 -0.0160551
3.021869e-008 -0.0151056
3.024369e-008 0.00215794
3.026869e-008 0.0235647
3.029369e-008 0.0259816
3.031869e-008 0.0141561
3.034369e-008 -0.00690541
3.036869e-008 -0.0300385
3.039369e-008 -0.0260679
3.041869e-008 0.00880439
3.044369e-008 0.0315059
3.046869e-008 0.0269311
3.049369e-008 0.0283985
3.051869e-008 0.0355628
3.054369e-008 0.0115666
3.056869e-008 -0.0296069
3.059369e-008 -0.0403966
3.061869e-008 -0.0267584
3.064369e-008 -0.0157098
3.066869e-008 0.00958125
3.069369e-008 0.0502368
3.071869e-008 0.0538622
3.074369e-008 0.00975389
3.076869e-008 -0.0243416
3.079369e-008 -0.0319375
3.081869e-008 -0.047561
3.084369e-008 -0.0532579
3.086869e-008 -0.00716436
3.089369e-008 0.0509274
3.091869e-008 0.0596454
3.094369e-008 0.0450578
3.096869e-008 0.0482515
3.099369e-008 0.0377208
3.101869e-008 -0.00906335
3.104369e-008 -0.0467841
3.106869e-008 -0.0514453
3.109369e-008 -0.0486831
3.111869e-008 -0.0327144
3.114369e-008 0.0156235
3.116869e-008 0.0514453
3.119369e-008 0.0288301
3.121869e-008 -0.0132929
3.124369e-008 -0.0303838
3.126869e-008 -0.0458346
3.129369e-008 -0.0681046
3.131869e-008 -0.0536895
3.134369e-008 -0.0058696
3.136869e-008 0.0147603
3.139369e-008 0.00138108
3.141869e-008 -0.000863176
3.144369e-008 0.00707804
3.146869e-008 -0.00422956
3.149369e-008 -0.0189035
3.151869e-008 -0.0155372
3.154369e-008 -0.0176088
3.156869e-008 -0.0371166
3.159369e-008 -0.0413461
3.161869e-008 -0.0155372
3.164369e-008 0.0160551
3.166869e-008 0.0392745
3.169369e-008 0.0510137
3.171869e-008 0.0354765
3.174369e-008 -0.00328007
3.176869e-008 -0.0266721
3.179369e-008 -0.0213204
3.181869e-008 -0.0178677
3.184369e-008 -0.0285711
3.186869e-008 -0.025809
3.189369e-008 0.00517905
3.191869e-008 0.0433314
3.194369e-008 0.058178
3.196869e-008 0.0379797
3.199369e-008 0.00267584
3.201869e-008 -0.0145014
3.204369e-008 -0.0190762
3.206869e-008 -0.0455757
3.209369e-008 -0.0738015
3.211869e-008 -0.0360807
3.214369e-008 0.0562791
3.216869e-008 0.104876
3.219369e-008 0.0761321
3.221869e-008 0.0398787
3.224369e-008 0.032887
3.226869e-008 0.0161414
3.229369e-008 -0.0180404
3.231869e-008 -0.02555
3.234369e-008 0.000863176
3.236869e-008 0.0275353
3.239369e-008 0.0407419
3.241869e-008 0.0378071
3.244369e-008 0.011135
3.246869e-008 -0.0124297
3.249369e-008 0.00276216
3.251869e-008 0.0231331
3.254369e-008 -0.00509274
3.256869e-008 -0.0480789
3.259369e-008 -0.0428998
3.261869e-008 -0.0134655
3.264369e-008 -0.00742331
3.266869e-008 0.0014674
3.269369e-008 0.0321101
3.271869e-008 0.0273627
3.274369e-008 -0.02719
3.276869e-008 -0.0490284
3.279369e-008 -0.00768226
3.281869e-008 0.0185583
3.284369e-008 -0.00336639
3.286869e-008 -0.00707804
3.289369e-008 0.0346133
3.291869e-008 0.0654287
3.294369e-008 0.0559338
3.296869e-008 0.0323691
3.299369e-008 0.00958125
3.301869e-008 -0.0105307
3.304369e-008 -0.0151056
3.306869e-008 -0.0132929
3.309369e-008 -0.0256363
3.311869e-008 -0.0272764
3.314369e-008 0.00776858
3.316869e-008 0.0343544
3.319369e-008 0.0141561
3.321869e-008 -0.00155372
3.324369e-008 0.0247731
3.326869e-008 0.0351313
3.329369e-008 -0.000604223
3.331869e-008 -0.0160551
3.334369e-008 0.0120845
3.336869e-008 0.0152782
3.339369e-008 -0.0143287
3.341869e-008 -0.00448851
3.344369e-008 0.0322828
3.346869e-008 0.00733699
3.349369e-008 -0.0614581
3.351869e-008 -0.0734563
3.354369e-008 -0.0301248
3.356869e-008 -0.0112213
3.359369e-008 -0.0116529
3.361869e-008 0.0205436
3.364369e-008 0.0532579
3.366869e-008 0.0352176
3.369369e-008 0.00474747
3.371869e-008 0.00552432
3.374369e-008 -0.000863176
3.376869e-008 -0.0348723
3.379369e-008 -0.0358218
3.381869e-008 0.0152782
3.384369e-008 0.0427272
3.386869e-008 0.0138971
3.389369e-008 -0.00707804
3.391869e-008 0.00768226
3.394369e-008 0.00379797
3.396869e-008 -0.031247
3.399369e-008 -0.0353902
3.401869e-008 0.00535169
3.404369e-008 0.0281395
3.406869e-008 0.0063875
3.409369e-008 -0.0175225
3.411869e-008 -0.0213204
3.414369e-008 -0.0261542
3.416869e-008 -0.0359081
3.419369e-008 -0.0300385
3.421869e-008 -0.00552432
3.424369e-008 0.0247731
3.426869e-008 0.0482515
3.429369e-008 0.0408282
3.431869e-008 -0.0102718
3.434369e-008 -0.0594728
3.436869e-008 -0.049201
3.439369e-008 -0.00431588
3.441869e-008 0.00328007
3.444369e-008 -0.0245142
3.446869e-008 -0.0209752
3.449369e-008 0.0227878
3.451869e-008 0.0419503
3.454369e-008 0.0102718
3.456869e-008 -0.0233921
3.459369e-008 -0.021752
3.461869e-008 -0.00949493
3.464369e-008 -0.0162277
3.466869e-008 -0.0248595
3.469369e-008 -0.00656014
3.471869e-008 0.0237373
3.474369e-008 0.0265858
3.476869e-008 0.000776858
3.479369e-008 -0.0145877
3.481869e-008 -0.00379797
3.484369e-008 0.00681909
3.486869e-008 0.00138108
3.489369e-008 -0.00379797
3.491869e-008 -0.0044022
3.494369e-008 -0.0152782
3.496869e-008 -0.0268448
3.499369e-008 -0.0157098
3.501869e-008 0.0014674
3.504369e-008 -0.00647382
3.506869e-008 -0.0193351
3.509369e-008 -0.00431588
3.511869e-008 0.00958125
3.514369e-008 -0.0172635
3.516869e-008 -0.0480789
3.519369e-008 -0.0311606
3.521869e-008 0.000776858
3.524369e-008 -0.0049201
3.526869e-008 -0.0142424
3.529369e-008 0.0267584
3.531869e-008 0.0755279
3.534369e-008 0.0568833
3.536869e-008 -0.00750963
3.539369e-008 -0.036426
3.541869e-008 -0.0168319
3.544369e-008 -0.00138108
3.546869e-008 -0.0119981
3.549369e-008 -0.0202846
3.551869e-008 -0.00414324
3.554369e-008 0.022011
3.556869e-008 0.0282258
3.559369e-008 0.00474747
3.561869e-008 -0.0187309
3.564369e-008 -0.0093223
3.566869e-008 0.0136382
3.569369e-008 0.00543801
3.571869e-008 -0.0214068
3.574369e-008 -0.0161414
3.576869e-008 0.0133792
3.579369e-008 0.0119981
3.581869e-008 -0.0201983
3.584369e-008 -0.0320238
3.586869e-008 -0.0192488
3.589369e-008 -0.0174361
3.591869e-008 -0.0180404
3.594369e-008 0.0113076
3.596869e-008 0.0490284
3.599369e-008 0.0485105
3.601869e-008 0.018213
3.604369e-008 -0.000258953
3.606869e-008 8.63176e-005
3.609369e-008 0.00181267
3.611869e-008 0.00224426
3.614369e-008 0.00388429
3.616869e-008 -0.00129476
3.619369e-008 -0.0119118
3.621869e-008 -0.0098402
3.624369e-008 0.00966757
3.626869e-008 0.0238237
3.629369e-008 0.0124297
3.631869e-008 -0.00759595
3.634369e-008 -0.00181267
3.636869e-008 0.0234784
3.639369e-008 0.0220973
3.641869e-008 -0.0114802
3.644369e-008 -0.0190762
3.646869e-008 0.0189899
3.649369e-008 0.0356492
3.651869e-008 -0.00975389
3.654369e-008 -0.0557612
3.656869e-008 -0.0464389
3.659369e-008 -0.0179541
3.661869e-008 -0.0103581
3.664369e-008 0.00207162
3.666869e-008 0.0306427
3.669369e-008 0.0298659
3.671869e-008 -0.0157961
3.674369e-008 -0.0587823
3.676869e-008 -0.065515
3.679369e-008 -0.0447988
3.681869e-008 -0.00768226
3.684369e-008 0.0280532
3.686869e-008 0.0300385
3.689369e-008 0.00845912
3.691869e-008 0.0136382
3.694369e-008 0.039965
3.696869e-008 0.0272764
3.699369e-008 -0.0169182
3.701869e-008 -0.0178677
3.704369e-008 0.0250321
3.706869e-008 0.0313333
3.709369e-008 -0.0101855
3.711869e-008 -0.0231331
3.714369e-008 0.010876
3.716869e-008 0.020112
3.719369e-008 -0.0232194
3.721869e-008 -0.0555885
3.724369e-008 -0.0328007
3.726869e-008 0.00802753
3.729369e-008 0.021752
3.731869e-008 0.016314
3.734369e-008 0.0126887
3.736869e-008 0.00267584
3.739369e-008 -0.0210615
3.741869e-008 -0.0335775
3.744369e-008 -0.0129476
