LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:08:28 0                 
Time Ampl
3.72128e-008 0.00854544
3.72628e-008 -0.0177814
3.73128e-008 0.000690541
3.73628e-008 0.0259816
3.74128e-008 -0.0157098
3.74628e-008 -0.0284848
3.75128e-008 0.0365987
3.75628e-008 0.0466115
3.76128e-008 -0.0246005
3.76628e-008 -0.0472157
3.77128e-008 0.00155372
3.77628e-008 0.0384113
3.78128e-008 0.0241689
3.78628e-008 -0.0271037
3.79128e-008 -0.0564517
3.79628e-008 -0.0221836
3.80128e-008 0.0148466
3.80628e-008 0.00241689
3.81128e-008 -0.0110486
3.81628e-008 -0.00716436
3.82128e-008 -0.0190762
3.82628e-008 -0.0232194
3.83128e-008 -0.0044022
3.83628e-008 -0.0112213
3.84128e-008 -0.0371166
3.84628e-008 -0.0208889
3.85128e-008 0.0238237
3.85628e-008 0.0416051
3.86128e-008 0.0297796
3.86628e-008 0.00923598
3.87128e-008 -0.00733699
3.87628e-008 -0.00561064
3.88128e-008 0.00768226
3.88628e-008 0.00552432
3.89128e-008 -0.00742331
3.89628e-008 -0.00690541
3.90128e-008 0.000604223
3.90628e-008 0.000172635
3.91128e-008 0.00172635
3.91628e-008 0.00353902
3.92128e-008 -0.00647382
3.92628e-008 -0.00172635
3.93128e-008 0.0295206
3.93628e-008 0.0243416
3.94128e-008 -0.0416914
3.94628e-008 -0.0736289
3.95128e-008 -0.014415
3.95628e-008 0.0416051
3.96128e-008 0.00647382
3.96628e-008 -0.0503231
3.97128e-008 -0.025809
3.97628e-008 0.0361671
3.98128e-008 0.0286574
3.98628e-008 -0.0216657
3.99128e-008 -0.0177814
3.99628e-008 0.0160551
4.00128e-008 -0.000604223
