LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:05:07 0                 
Time Ampl
1.334849e-008 -0.0134655
1.337349e-008 -0.0182993
1.339849e-008 -0.0215794
1.342349e-008 -0.00258953
1.344849e-008 0.0286574
1.347349e-008 0.0290027
1.349849e-008 -0.00328007
1.352349e-008 -0.0272764
1.354849e-008 -0.0306427
1.357349e-008 -0.0321965
1.359849e-008 -0.0359081
1.362349e-008 -0.0410872
1.364849e-008 -0.0564517
1.367349e-008 -0.0692267
1.369849e-008 -0.0532579
1.372349e-008 -0.0192488
1.374849e-008 0.00250321
1.377349e-008 0.00742331
1.379849e-008 -0.00474747
1.382349e-008 -0.0392745
1.384849e-008 -0.0589549
1.387349e-008 -0.0190762
1.389849e-008 0.036685
1.392349e-008 0.0315922
1.394849e-008 -0.00578328
1.397349e-008 0.00362534
1.399849e-008 0.0384976
1.402349e-008 0.0296932
1.404849e-008 0.00258953
1.407349e-008 0.0172635
1.409849e-008 0.0469568
1.412349e-008 0.0432451
1.414849e-008 0.0314196
1.417349e-008 0.044022
1.419849e-008 0.0567106
1.422349e-008 0.0500642
1.424849e-008 0.0397924
1.427349e-008 0.0291753
1.429849e-008 0.0209752
1.432349e-008 0.0443672
1.434849e-008 0.0936546
1.437349e-008 0.108415
1.439849e-008 0.0763911
1.442349e-008 0.0572286
1.444849e-008 0.0659466
1.447349e-008 0.0523948
1.449849e-008 0.0157961
1.452349e-008 0.00966757
1.454849e-008 0.0335775
1.457349e-008 0.0420367
1.459849e-008 0.0384113
1.462349e-008 0.0504958
1.464849e-008 0.0596454
1.467349e-008 0.0406556
1.469849e-008 0.0138108
1.472349e-008 -0.0029348
1.474849e-008 -0.0208889
1.477349e-008 -0.0315059
1.479849e-008 -0.0155372
1.482349e-008 -0.00353902
1.484849e-008 -0.0346997
1.487349e-008 -0.0745784
1.489849e-008 -0.0699172
1.492349e-008 -0.0441083
1.494849e-008 -0.0425546
1.497349e-008 -0.0379797
1.499849e-008 0.00690541
1.502349e-008 0.0466978
1.504849e-008 0.0241689
1.507349e-008 -0.0242552
1.509849e-008 -0.0304701
1.512349e-008 -0.00630118
1.514849e-008 -0.00284848
1.517349e-008 -0.0132066
1.519849e-008 -0.000776858
1.522349e-008 0.0188172
1.524849e-008 0.00379797
1.527349e-008 -0.0350449
1.529849e-008 -0.04946
1.532349e-008 -0.0271037
1.534849e-008 -8.63176e-005
1.537349e-008 0.00630118
1.539849e-008 -0.00181267
1.542349e-008 -0.00319375
1.544849e-008 0.0147603
1.547349e-008 0.0363397
1.549849e-008 0.027449
1.552349e-008 -0.0169182
1.554849e-008 -0.0504095
1.557349e-008 -0.0331459
1.559849e-008 0.0115666
1.562349e-008 0.0361671
1.564849e-008 0.038584
1.567349e-008 0.0453167
1.569849e-008 0.052999
1.572349e-008 0.0378934
1.574849e-008 0.00681909
1.577349e-008 -0.0109623
1.579849e-008 -0.00845912
1.582349e-008 -0.00302112
1.584849e-008 -0.0019853
1.587349e-008 0.0063875
1.589849e-008 0.0284848
1.592349e-008 0.0470431
1.594849e-008 0.0321965
1.597349e-008 -0.0189899
1.599849e-008 -0.0668098
1.602349e-008 -0.0725931
1.604849e-008 -0.047561
1.607349e-008 -0.0246005
1.609849e-008 -0.00552432
1.612349e-008 0.021752
1.614849e-008 0.0395334
1.617349e-008 0.0258953
1.619849e-008 -0.00431588
1.622349e-008 -0.0264995
1.624849e-008 -0.036685
1.627349e-008 -0.0296932
1.629849e-008 0.00172635
1.632349e-008 0.0324554
1.634849e-008 0.0310743
1.637349e-008 0.0155372
1.639849e-008 0.0142424
1.642349e-008 0.0034527
1.644849e-008 -0.0391882
1.647349e-008 -0.0694856
1.649849e-008 -0.0488557
1.652349e-008 -0.0145877
1.654849e-008 -0.00155372
1.657349e-008 0.0203709
1.659849e-008 0.062235
1.662349e-008 0.0685362
1.664849e-008 0.018472
1.667349e-008 -0.0271037
1.669849e-008 -0.0281395
1.672349e-008 -0.0153645
1.674849e-008 -0.0129476
1.677349e-008 -0.00422956
1.679849e-008 0.0107897
1.682349e-008 0.0107897
1.684849e-008 0.00258953
1.687349e-008 0.00621487
1.689849e-008 0.00958125
1.692349e-008 -0.00414324
1.694849e-008 -0.0166593
1.697349e-008 -0.00897703
1.699849e-008 0.00120845
1.702349e-008 -0.00457483
1.704849e-008 -0.012775
1.707349e-008 -0.012775
1.709849e-008 -0.0199394
1.712349e-008 -0.0334049
1.714849e-008 -0.0204573
1.717349e-008 0.0226152
1.719849e-008 0.0448851
1.722349e-008 0.0205436
1.724849e-008 -0.00103581
1.727349e-008 0.0218383
1.729849e-008 0.0503231
1.732349e-008 0.034786
1.734849e-008 -0.00310743
1.737349e-008 -0.0215794
1.739849e-008 -0.0269311
1.742349e-008 -0.0318512
1.744849e-008 -0.0164003
1.747349e-008 0.0195941
1.749849e-008 0.0378934
1.752349e-008 0.0253774
1.754849e-008 0.00233057
1.757349e-008 -0.023651
1.759849e-008 -0.0403966
1.762349e-008 -0.0119118
1.764849e-008 0.0468704
1.767349e-008 0.0547253
1.769849e-008 -0.00155372
1.772349e-008 -0.0317649
1.774849e-008 -0.00466115
1.777349e-008 0.000172635
1.779849e-008 -0.0406556
1.782349e-008 -0.0447988
1.784849e-008 0.00923598
1.787349e-008 0.0386703
1.789849e-008 0.0133792
1.792349e-008 -0.00483378
1.794849e-008 0.00604223
1.797349e-008 0.00371166
1.799849e-008 -0.0189899
1.802349e-008 -0.029348
1.804849e-008 -0.0233921
1.807349e-008 -0.0161414
1.809849e-008 -0.00681909
1.812349e-008 0.000172635
1.814849e-008 -0.00353902
1.817349e-008 -0.000431588
1.819849e-008 0.0202846
1.822349e-008 0.0266721
1.824849e-008 0.00172635
1.827349e-008 -0.0191625
1.829849e-008 -0.0174361
1.832349e-008 -0.0191625
1.834849e-008 -0.0252047
1.837349e-008 -0.00975389
1.839849e-008 0.00561064
1.842349e-008 -0.0171772
1.844849e-008 -0.0473883
1.847349e-008 -0.0390155
1.849849e-008 -0.0200257
1.852349e-008 -0.0279669
1.854849e-008 -0.0308154
1.857349e-008 -0.00181267
1.859849e-008 0.0214931
1.862349e-008 0.0209752
1.864849e-008 0.0318512
1.867349e-008 0.0520495
1.869849e-008 0.0390155
1.872349e-008 0.00690541
1.874849e-008 0.0029348
1.877349e-008 0.0103581
1.879849e-008 -0.00690541
1.882349e-008 -0.0190762
1.884849e-008 8.63176e-005
1.887349e-008 0.00422956
1.889849e-008 -0.0288301
1.892349e-008 -0.0408282
1.894849e-008 -0.00768226
1.897349e-008 0.0147603
1.899849e-008 0.00561064
1.902349e-008 0.00189899
1.904849e-008 -0.00543801
1.907349e-008 -0.051359
1.909849e-008 -0.0857997
1.912349e-008 -0.0386703
1.914849e-008 0.0392745
1.917349e-008 0.0489421
1.919849e-008 0.00543801
1.922349e-008 -0.00923598
1.924849e-008 0.00776858
1.927349e-008 0.00871807
1.929849e-008 0.00233057
1.932349e-008 0.0188172
1.934849e-008 0.0306427
1.937349e-008 0.00250321
1.939849e-008 -0.0329733
1.942349e-008 -0.0278806
1.944849e-008 -0.00155372
1.947349e-008 -0.00362534
1.949849e-008 -0.0279669
1.952349e-008 -0.0282258
1.954849e-008 -0.00233057
1.957349e-008 0.00448851
1.959849e-008 -0.0164003
1.962349e-008 -0.0199394
1.964849e-008 0.00802753
1.967349e-008 0.0192488
1.969849e-008 -0.00664645
1.972349e-008 -0.0180404
1.974849e-008 0.0155372
1.977349e-008 0.0415188
1.979849e-008 0.0133792
1.982349e-008 -0.0321965
1.984849e-008 -0.0453167
1.987349e-008 -0.0422093
1.989849e-008 -0.0517905
1.992349e-008 -0.0471294
1.994849e-008 0.00569696
1.997349e-008 0.0751826
1.999849e-008 0.0987473
2.002349e-008 0.0632708
2.004849e-008 0.00725068
2.007349e-008 -0.0358218
2.009849e-008 -0.0580917
2.012349e-008 -0.0559338
2.014849e-008 -0.0300385
2.017349e-008 -0.00224426
2.019849e-008 0.00656014
2.022349e-008 0.00992652
2.024849e-008 0.0292617
2.027349e-008 0.0462662
2.029849e-008 0.030988
2.032349e-008 -0.00155372
2.034849e-008 -0.0170909
2.037349e-008 -0.0197667
2.039849e-008 -0.0224426
2.042349e-008 -0.00362534
2.044849e-008 0.040224
2.047349e-008 0.054639
2.049849e-008 0.0137245
2.052349e-008 -0.0263269
2.054849e-008 -0.0256363
2.057349e-008 -0.0246868
2.059849e-008 -0.0453167
2.062349e-008 -0.0359081
2.064849e-008 0.0191625
2.067349e-008 0.0519632
2.069849e-008 0.0315922
2.072349e-008 0.0147603
2.074849e-008 0.0281395
2.077349e-008 0.0228742
2.079849e-008 -0.0188172
2.082349e-008 -0.049201
2.084849e-008 -0.0495463
2.087349e-008 -0.0500642
2.089849e-008 -0.05274
2.092349e-008 -0.0301248
2.094849e-008 0.0078549
2.097349e-008 0.0303838
2.099849e-008 0.0403103
2.102349e-008 0.0458346
2.104849e-008 0.0251184
2.107349e-008 -0.0231331
2.109849e-008 -0.0498052
2.112349e-008 -0.0296932
2.114849e-008 -0.00561064
2.117349e-008 -0.0134655
2.119849e-008 -0.0263269
2.122349e-008 -0.0103581
2.124849e-008 0.0162277
2.127349e-008 0.0195941
2.129849e-008 0.00535169
2.132349e-008 0.00112213
2.134849e-008 0.00725068
2.137349e-008 -8.63176e-005
2.139849e-008 -0.0226152
2.142349e-008 -0.0317649
2.144849e-008 -0.014415
2.147349e-008 0.00431588
2.149849e-008 0.000258953
2.152349e-008 -0.0153645
2.154849e-008 -0.018472
2.157349e-008 -0.00405693
2.159849e-008 0.0169182
2.162349e-008 0.0288301
2.164849e-008 0.0199394
2.167349e-008 -0.00233057
2.169849e-008 -0.0201983
2.172349e-008 -0.0344407
2.174849e-008 -0.0482515
2.177349e-008 -0.034786
2.179849e-008 0.0158824
2.182349e-008 0.0499779
2.184849e-008 0.0295206
2.187349e-008 0.00483378
2.189849e-008 0.016573
2.192349e-008 0.0141561
2.194849e-008 -0.0282258
2.197349e-008 -0.0382387
2.199849e-008 0.0137245
2.202349e-008 0.0478199
2.204849e-008 0.0281395
2.207349e-008 0.0137245
2.209849e-008 0.012775
2.212349e-008 -0.0221836
2.214849e-008 -0.0522221
2.217349e-008 -0.0119981
2.219849e-008 0.0367713
2.222349e-008 0.0167456
2.224849e-008 -0.00164003
2.227349e-008 0.0517905
2.229849e-008 0.087785
2.232349e-008 0.0335775
2.234849e-008 -0.0231331
2.237349e-008 -0.0174361
2.239849e-008 -0.020112
2.242349e-008 -0.056797
2.244849e-008 -0.0455757
2.247349e-008 0.0196804
2.249849e-008 0.047302
2.252349e-008 0.0232194
2.254849e-008 0.00725068
2.257349e-008 -0.00267584
2.259849e-008 -0.0340091
2.262349e-008 -0.0522221
2.264849e-008 -0.0391882
2.267349e-008 -0.0391882
2.269849e-008 -0.0512726
2.272349e-008 -0.0238237
2.274849e-008 0.0218383
2.277349e-008 0.0209752
2.279849e-008 -0.00569696
2.282349e-008 -0.00509274
2.284849e-008 -0.00612855
2.287349e-008 -0.0447125
2.289849e-008 -0.070953
2.292349e-008 -0.0412598
2.294849e-008 0.00699172
2.297349e-008 0.0352176
2.299849e-008 0.0449715
2.302349e-008 0.0309017
2.304849e-008 -0.00112213
2.307349e-008 -0.00897703
2.309849e-008 0.00690541
2.312349e-008 -0.00707804
2.314849e-008 -0.0376345
2.317349e-008 -0.012516
2.319849e-008 0.0455757
2.322349e-008 0.0491147
2.324849e-008 0.0176088
2.327349e-008 0.0263269
2.329849e-008 0.0368576
2.332349e-008 -0.0149329
2.334849e-008 -0.0553296
2.337349e-008 -0.00302112
2.339849e-008 0.0585233
2.342349e-008 0.0324554
2.344849e-008 -0.0157098
2.347349e-008 -0.000258953
2.349849e-008 0.0289164
2.352349e-008 0.0119981
2.354849e-008 -0.00914966
2.357349e-008 -0.00129476
2.359849e-008 0
2.362349e-008 -0.00854544
2.364849e-008 0.00733699
2.367349e-008 0.0238237
2.369849e-008 0.00112213
2.372349e-008 -0.0215794
2.374849e-008 -0.00302112
2.377349e-008 0.0100992
2.379849e-008 -0.0179541
2.382349e-008 -0.029089
2.384849e-008 0.0119981
2.387349e-008 0.0397061
2.389849e-008 0.00889071
2.392349e-008 -0.02719
2.394849e-008 -0.0229605
2.397349e-008 -0.00448851
2.399849e-008 0.00871807
2.402349e-008 0.0331459
2.404849e-008 0.0553296
2.407349e-008 0.0370302
2.409849e-008 -0.00759595
2.412349e-008 -0.0304701
2.414849e-008 -0.0298659
2.417349e-008 -0.0369439
2.419849e-008 -0.0467841
2.422349e-008 -0.0353902
2.424849e-008 -0.0126887
2.427349e-008 0.00215794
2.429849e-008 0.0174361
2.432349e-008 0.0294343
2.434849e-008 0.00604223
2.437349e-008 -0.0420367
2.439849e-008 -0.0484242
2.442349e-008 -0.00207162
2.444849e-008 0.019853
2.447349e-008 -0.0134655
2.449849e-008 -0.0240826
2.452349e-008 0.0351313
2.454849e-008 0.091065
2.457349e-008 0.0729383
2.459849e-008 0.018472
2.462349e-008 -0.010876
2.464849e-008 -0.019853
2.467349e-008 -0.0268448
2.469849e-008 -0.0148466
2.472349e-008 0.0207162
2.474849e-008 0.0497189
2.477349e-008 0.0519632
2.479849e-008 0.0314196
2.482349e-008 -0.00699172
2.484849e-008 -0.0503231
2.487349e-008 -0.0733699
2.489849e-008 -0.0712983
2.492349e-008 -0.0595591
2.494849e-008 -0.0354765
2.497349e-008 0.00958125
2.499849e-008 0.0497189
2.502349e-008 0.0480789
2.504849e-008 0.00630118
2.507349e-008 -0.047561
2.509849e-008 -0.0870944
2.512349e-008 -0.0883892
2.514849e-008 -0.0497189
2.517349e-008 -0.00949493
2.519849e-008 0.00258953
2.522349e-008 0.011135
2.524849e-008 0.0401377
2.527349e-008 0.0590412
2.529849e-008 0.0373755
2.532349e-008 -0.00120845
2.534849e-008 -0.0269311
2.537349e-008 -0.0419503
2.539849e-008 -0.0420367
2.542349e-008 -0.0106171
2.544849e-008 0.0327144
2.547349e-008 0.0466978
2.549849e-008 0.0327144
2.552349e-008 0.0230468
2.554849e-008 0.0208889
2.557349e-008 0.00923598
2.559849e-008 -0.00621487
2.562349e-008 -0.012775
2.564849e-008 -0.0205436
2.567349e-008 -0.0394471
2.569849e-008 -0.0525674
2.572349e-008 -0.0419503
2.574849e-008 -0.0166593
2.577349e-008 0.00103581
2.579849e-008 0.000690541
2.582349e-008 -0.0102718
2.584849e-008 -0.0149329
2.587349e-008 -0.00353902
2.589849e-008 0.0122571
2.592349e-008 0.0113939
2.594849e-008 -0.00397061
2.597349e-008 -0.00863176
2.599849e-008 0.00207162
2.602349e-008 0.000517905
2.604849e-008 -0.0205436
2.607349e-008 -0.0239963
2.609849e-008 0.00776858
2.612349e-008 0.0302112
2.614849e-008 0.0100128
2.617349e-008 -0.0145877
2.619849e-008 -0.00699172
2.622349e-008 0.00138108
2.624849e-008 -0.0133792
2.627349e-008 -0.0118255
2.629849e-008 0.0155372
2.632349e-008 0.00768226
2.634849e-008 -0.038325
2.637349e-008 -0.0327144
2.639849e-008 0.0391882
2.642349e-008 0.070953
2.644849e-008 0.02555
2.647349e-008 -0.00500642
2.649849e-008 0.0136382
2.652349e-008 0.00595591
2.654849e-008 -0.0375481
2.657349e-008 -0.0339228
2.659849e-008 0.0185583
2.662349e-008 0.0334049
2.664849e-008 0.000604223
2.667349e-008 -0.0171772
2.669849e-008 -0.0168319
2.672349e-008 -0.0289164
2.674849e-008 -0.027449
2.677349e-008 0.00543801
2.679849e-008 0.0199394
2.682349e-008 -0.00353902
2.684849e-008 -0.0138971
2.687349e-008 0.00267584
2.689849e-008 0.0049201
2.692349e-008 -0.00336639
2.694849e-008 0.00699172
2.697349e-008 0.00647382
2.699849e-008 -0.0270174
2.702349e-008 -0.0378934
2.704849e-008 -0.000776858
2.707349e-008 0.0173498
2.709849e-008 -0.00388429
2.712349e-008 0.00889071
2.714849e-008 0.0615444
2.717349e-008 0.0604223
2.719849e-008 -0.0126024
2.722349e-008 -0.0654287
2.724849e-008 -0.058437
2.727349e-008 -0.040224
2.729849e-008 -0.0279669
2.732349e-008 0.00802753
2.734849e-008 0.0599044
2.737349e-008 0.0849365
2.739849e-008 0.0621487
2.742349e-008 0.00138108
2.744849e-008 -0.0611128
2.747349e-008 -0.0772542
2.749849e-008 -0.0484242
2.752349e-008 -0.0285711
2.754849e-008 -0.0290027
2.757349e-008 -0.00561064
2.759849e-008 0.0350449
2.762349e-008 0.036426
2.764849e-008 0.00794122
2.767349e-008 0.00854544
2.769849e-008 0.0264995
2.772349e-008 0.0117392
2.774849e-008 -0.0147603
2.777349e-008 -0.00768226
2.779849e-008 0.00802753
2.782349e-008 -0.00267584
2.784849e-008 -0.013034
2.787349e-008 -0.00535169
2.789849e-008 -0.0145014
2.792349e-008 -0.043763
2.794849e-008 -0.0410008
2.797349e-008 0.00431588
2.799849e-008 0.0381524
2.802349e-008 0.0337502
2.804849e-008 0.0197667
2.807349e-008 0.014415
2.809849e-008 0.00621487
2.812349e-008 -0.00517905
2.814849e-008 -0.00431588
2.817349e-008 0.0063875
2.819849e-008 0.00673277
2.822349e-008 -0.0058696
2.824849e-008 -0.0101855
2.827349e-008 0.0019853
2.829849e-008 0.00776858
2.832349e-008 -0.00725068
2.834849e-008 -0.0208025
2.837349e-008 -0.0150193
2.839849e-008 -0.00845912
2.842349e-008 -0.0116529
2.844849e-008 -0.00258953
2.847349e-008 0.0172635
2.849849e-008 0.0119118
2.852349e-008 -0.0167456
2.854849e-008 -0.0262405
2.857349e-008 -0.0143287
2.859849e-008 -0.0106171
2.862349e-008 -0.00241689
2.864849e-008 0.0296069
2.867349e-008 0.0471294
2.869849e-008 0.0223563
2.872349e-008 0.00103581
2.874849e-008 0.0093223
2.877349e-008 0.00250321
2.879849e-008 -0.0258953
2.882349e-008 -0.0169182
2.884849e-008 0.0231331
2.887349e-008 0.0195941
2.889849e-008 -0.0218383
2.892349e-008 -0.0252047
2.894849e-008 0.00310743
2.897349e-008 -0.00250321
2.899849e-008 -0.0260679
2.902349e-008 -0.0101855
2.904849e-008 0.0208889
2.907349e-008 0.0128613
2.909849e-008 -0.0136382
2.912349e-008 -0.0176951
2.914849e-008 -0.014415
2.917349e-008 -0.0243416
2.919849e-008 -0.0290027
2.922349e-008 -0.0188172
2.924849e-008 -0.00768226
2.927349e-008 0.00535169
2.929849e-008 0.0233921
2.932349e-008 0.0283122
2.934849e-008 0.0177814
2.937349e-008 0.014415
2.939849e-008 0.0132066
2.942349e-008 -0.00949493
2.944849e-008 -0.0317649
2.947349e-008 -0.013034
2.949849e-008 0.0265858
2.952349e-008 0.0375481
2.954849e-008 0.0228742
2.957349e-008 0.016314
2.959849e-008 0.0169182
2.962349e-008 0.00595591
2.964849e-008 -0.0105307
2.967349e-008 -0.016314
2.969849e-008 -0.00630118
2.972349e-008 0.0143287
2.974849e-008 0.0256363
2.977349e-008 0.00940862
2.979849e-008 -0.012516
2.982349e-008 -0.00414324
2.984849e-008 0.0124297
2.987349e-008 -0.0151919
2.989849e-008 -0.0670688
2.992349e-008 -0.0689677
2.994849e-008 -0.0120845
2.997349e-008 0.038584
2.999849e-008 0.0486831
3.002349e-008 0.0392745
3.004849e-008 0.0235647
3.007349e-008 -0.00233057
3.009849e-008 -0.0238237
3.012349e-008 -0.0254637
3.014849e-008 -0.0200257
3.017349e-008 -0.0174361
3.019849e-008 -0.000776858
3.022349e-008 0.0355628
3.024849e-008 0.0592139
3.027349e-008 0.0434177
3.029849e-008 0.00768226
3.032349e-008 -0.0132929
3.034849e-008 -0.0189035
3.037349e-008 -0.0313333
3.039849e-008 -0.0485105
3.042349e-008 -0.0438493
3.044849e-008 -0.0151056
3.047349e-008 0.0058696
3.049849e-008 0.00310743
3.052349e-008 -0.00362534
3.054849e-008 0.000604223
3.057349e-008 0.00595591
3.059849e-008 0.00776858
3.062349e-008 0.0119118
3.064849e-008 0.0106171
3.067349e-008 -0.00224426
3.069849e-008 -0.00362534
3.072349e-008 0.0226152
3.074849e-008 0.0458346
3.077349e-008 0.0315922
3.079849e-008 -0.0029348
3.082349e-008 -0.0213204
3.084849e-008 -0.0201983
3.087349e-008 -0.0137245
3.089849e-008 0.00129476
3.092349e-008 0.0288301
3.094849e-008 0.0486831
3.097349e-008 0.0378071
3.099849e-008 0.00371166
3.102349e-008 -0.0260679
3.104849e-008 -0.042123
3.107349e-008 -0.0542074
3.109849e-008 -0.0538622
3.112349e-008 -0.0208025
3.114849e-008 0.0225289
3.117349e-008 0.0246868
3.119849e-008 -0.0049201
3.122349e-008 -0.00302112
3.124849e-008 0.0281395
3.127349e-008 0.019853
3.129849e-008 -0.0257226
3.132349e-008 -0.0349586
3.134849e-008 -0.00914966
3.137349e-008 -0.0141561
3.139849e-008 -0.0307291
3.142349e-008 0.0098402
3.144849e-008 0.0673277
3.147349e-008 0.0504958
3.149849e-008 -0.0126887
3.152349e-008 -0.032887
3.154849e-008 -0.0177814
3.157349e-008 -0.0226152
3.159849e-008 -0.0333186
3.162349e-008 -0.0206299
3.164849e-008 -0.00914966
3.167349e-008 -0.0126024
3.169849e-008 -0.00569696
3.172349e-008 0.00664645
3.174849e-008 -0.00164003
3.177349e-008 -0.0140698
3.179849e-008 -0.0101855
3.182349e-008 -0.0145877
3.184849e-008 -0.0351313
3.187349e-008 -0.0343544
3.189849e-008 -0.00517905
3.192349e-008 0.0214931
3.194849e-008 0.0435041
3.197349e-008 0.0601633
3.199849e-008 0.0318512
3.202349e-008 -0.0340954
3.204849e-008 -0.0555885
3.207349e-008 -0.0222699
3.209849e-008 -0.0256363
3.212349e-008 -0.0750963
3.214849e-008 -0.0654287
3.217349e-008 0.018213
3.219849e-008 0.0610265
3.222349e-008 0.0187309
3.224849e-008 -0.0301248
3.227349e-008 -0.0387566
3.229849e-008 -0.0324554
3.232349e-008 -0.0170046
3.234849e-008 0.0132929
3.237349e-008 0.0286574
3.239849e-008 0.0227015
3.242349e-008 0.0363397
3.244849e-008 0.0637024
3.247349e-008 0.0452304
3.249849e-008 -0.0151919
3.252349e-008 -0.0463525
3.254849e-008 -0.0341818
3.257349e-008 -0.0307291
3.259849e-008 -0.047561
3.262349e-008 -0.0461799
3.264849e-008 -0.0155372
3.267349e-008 0.0208889
3.269849e-008 0.0479063
3.272349e-008 0.0580054
3.274849e-008 0.0438493
3.277349e-008 0.0164867
3.279849e-008 -0.00302112
3.282349e-008 -0.0131203
3.284849e-008 -0.0219247
3.287349e-008 -0.0237373
3.289849e-008 -0.0103581
3.292349e-008 0.00914966
3.294849e-008 0.0181267
3.297349e-008 0.0101855
3.299849e-008 -0.0049201
3.302349e-008 -0.0107034
3.304849e-008 -0.00776858
3.307349e-008 -0.0139834
3.309849e-008 -0.0264995
3.312349e-008 -0.018472
3.314849e-008 0.00716436
3.317349e-008 0.0150193
3.319849e-008 0.00284848
3.322349e-008 0.00129476
3.324849e-008 0.00699172
3.327349e-008 -0.00371166
3.329849e-008 -0.0119981
3.332349e-008 0.00448851
3.334849e-008 0.0129476
3.337349e-008 -0.00647382
3.339849e-008 -0.00595591
3.342349e-008 0.032887
3.344849e-008 0.0451441
3.347349e-008 0.00250321
3.349849e-008 -0.0294343
3.352349e-008 -0.0143287
3.354849e-008 -0.00129476
3.357349e-008 -0.0151056
3.359849e-008 -0.0173498
3.362349e-008 0.0034527
3.364849e-008 0.0135519
3.367349e-008 0.00690541
3.369849e-008 0.00664645
3.372349e-008 0.0169182
3.374849e-008 0.031247
3.377349e-008 0.0459209
3.379849e-008 0.0397924
3.382349e-008 0.000517905
3.384849e-008 -0.0340954
3.387349e-008 -0.0249458
3.389849e-008 0.00224426
3.392349e-008 0.0044022
3.394849e-008 -0.00768226
3.397349e-008 -0.00155372
3.399849e-008 0.0208025
3.402349e-008 0.0371166
3.404849e-008 0.0374618
3.407349e-008 0.0249458
3.409849e-008 0.00802753
3.412349e-008 -0.00889071
3.414849e-008 -0.0285711
3.417349e-008 -0.0397061
3.419849e-008 -0.0208889
3.422349e-008 0.0129476
3.424849e-008 0.0234784
3.427349e-008 0.0191625
3.429849e-008 0.0315922
3.432349e-008 0.0316785
3.434849e-008 -0.016573
3.437349e-008 -0.0569696
3.439849e-008 -0.0318512
3.442349e-008 -0.00388429
3.444849e-008 -0.038066
3.447349e-008 -0.0664645
3.449849e-008 -0.0214068
3.452349e-008 0.02719
3.454849e-008 0.0121708
3.457349e-008 -0.00768226
3.459849e-008 0.0153645
3.462349e-008 0.0219247
3.464849e-008 -0.0207162
3.467349e-008 -0.0540348
3.469849e-008 -0.0488557
3.472349e-008 -0.0388429
3.474849e-008 -0.0262405
3.477349e-008 0.0098402
3.479849e-008 0.0415188
3.482349e-008 0.0388429
3.484849e-008 0.0279669
3.487349e-008 0.0277079
3.489849e-008 0.0113939
3.492349e-008 -0.0223563
3.494849e-008 -0.0334049
3.497349e-008 -0.0109623
3.499849e-008 0.0192488
3.502349e-008 0.0423819
3.504849e-008 0.0485105
3.507349e-008 0.0253774
3.509849e-008 -0.00535169
3.512349e-008 -0.00958125
3.514849e-008 -0.00526537
3.517349e-008 -0.0269311
3.519849e-008 -0.0509274
3.522349e-008 -0.0393608
3.524849e-008 -0.0156235
3.527349e-008 -0.0158824
3.529849e-008 -0.0228742
3.532349e-008 -0.0129476
3.534849e-008 -0.00414324
3.537349e-008 -0.0134655
3.539849e-008 -0.0273627
3.542349e-008 -0.0341818
3.544849e-008 -0.0344407
3.547349e-008 -0.023651
3.549849e-008 -0.00103581
3.552349e-008 0.0209752
3.554849e-008 0.0334912
3.557349e-008 0.0310743
3.559849e-008 0.0083728
3.562349e-008 -0.0188172
3.564849e-008 -0.0251184
3.567349e-008 -0.0199394
3.569849e-008 -0.0210615
3.572349e-008 -0.00328007
3.574849e-008 0.0422093
3.577349e-008 0.0514453
3.579849e-008 -0.00474747
3.582349e-008 -0.0459209
3.584849e-008 -0.0264995
3.587349e-008 -0.0242552
3.589849e-008 -0.0716436
3.592349e-008 -0.0723341
3.594849e-008 0.00129476
3.597349e-008 0.0321101
3.599849e-008 -0.0225289
3.602349e-008 -0.0525674
3.604849e-008 -0.0133792
3.607349e-008 0.00500642
3.609849e-008 -0.0272764
3.612349e-008 -0.0334049
3.614849e-008 0.00319375
3.617349e-008 0.0178677
3.619849e-008 0.000776858
3.622349e-008 -0.00630118
3.624849e-008 -0.00604223
3.627349e-008 -0.0230468
3.629849e-008 -0.0435041
3.632349e-008 -0.0481652
3.634849e-008 -0.0391019
3.637349e-008 -0.0175225
3.639849e-008 0.00422956
3.642349e-008 -0.00250321
3.644849e-008 -0.0283985
3.647349e-008 -0.0339228
3.649849e-008 -0.0294343
3.652349e-008 -0.0465252
3.654849e-008 -0.0492873
3.657349e-008 0.00267584
3.659849e-008 0.0543801
3.662349e-008 0.0454894
3.664849e-008 0.0143287
3.667349e-008 0.0044022
3.669849e-008 -0.0107034
3.672349e-008 -0.0301248
3.674849e-008 -0.00750963
3.677349e-008 0.0296069
3.679849e-008 0.0132929
3.682349e-008 -0.0157098
3.684849e-008 0.0204573
3.687349e-008 0.0681909
3.689849e-008 0.0374618
3.692349e-008 -0.0208025
3.694849e-008 -0.0173498
3.697349e-008 0.00914966
3.699849e-008 -0.0113076
3.702349e-008 -0.0439356
3.704849e-008 -0.0358218
3.707349e-008 -0.00966757
3.709849e-008 0.0058696
3.712349e-008 0.0175225
3.714849e-008 0.0129476
3.717349e-008 -0.0191625
3.719849e-008 -0.0378071
3.722349e-008 -0.0161414
3.724849e-008 0.00328007
3.727349e-008 -0.00328007
3.729849e-008 0.00526537
3.732349e-008 0.0372029
3.734849e-008 0.0431588
3.737349e-008 0.0181267
