LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:06:48 0                 
Time Ampl
1.33422e-008 -0.0268448
1.33672e-008 -0.0191625
1.33922e-008 -0.0114802
1.34172e-008 -0.0107897
1.34422e-008 -0.013034
1.34672e-008 -0.0173498
1.34922e-008 -0.0257226
1.35172e-008 -0.0369439
1.35422e-008 -0.051359
1.35672e-008 -0.0685362
1.35922e-008 -0.0726794
1.36172e-008 -0.0473883
1.36422e-008 -0.0131203
1.36672e-008 -0.0113939
1.36922e-008 -0.0378934
1.37172e-008 -0.0403103
1.37422e-008 -0.00474747
1.37672e-008 0.0133792
1.37922e-008 -0.0176088
1.38172e-008 -0.0488557
1.38422e-008 -0.0321101
1.38672e-008 0.0044022
1.38922e-008 0.0200257
1.39172e-008 0.031247
1.39422e-008 0.0540348
1.39672e-008 0.0480789
1.39922e-008 -0.00759595
1.40172e-008 -0.0498052
1.40422e-008 -0.0238237
1.40672e-008 0.0235647
1.40922e-008 0.0268448
1.41172e-008 0.0110486
1.41422e-008 0.0307291
1.41672e-008 0.0611992
1.41922e-008 0.047561
1.42172e-008 0.0114802
1.42422e-008 0.0171772
1.42672e-008 0.0635297
1.42922e-008 0.0899429
1.43172e-008 0.0708667
1.43422e-008 0.0412598
1.43672e-008 0.0370302
1.43922e-008 0.0503231
1.44172e-008 0.0490284
1.44422e-008 0.0224426
1.44672e-008 0.000604223
1.44922e-008 0.0171772
1.45172e-008 0.0578328
1.45422e-008 0.0759595
1.45672e-008 0.0601633
1.45922e-008 0.0450578
1.46172e-008 0.0489421
1.46422e-008 0.047302
1.46672e-008 0.0238237
1.46922e-008 0.00138108
1.47172e-008 -0.00034527
1.47422e-008 -0.0014674
1.47672e-008 -0.0269311
1.47922e-008 -0.0637024
1.48172e-008 -0.0789806
1.48422e-008 -0.0666372
1.48672e-008 -0.0476473
1.48922e-008 -0.0351313
1.49172e-008 -0.0269311
1.49422e-008 -0.02555
1.49672e-008 -0.0379797
1.49922e-008 -0.0538622
1.50172e-008 -0.0517042
1.50422e-008 -0.0269311
1.50672e-008 0.00103581
1.50922e-008 0.00845912
1.51172e-008 -0.0119118
1.51422e-008 -0.0420367
1.51672e-008 -0.0532579
1.51922e-008 -0.0422093
1.52172e-008 -0.032887
1.52422e-008 -0.029089
1.52672e-008 -0.00742331
1.52922e-008 0.0223563
1.53172e-008 0.0126887
1.53422e-008 -0.0365987
1.53672e-008 -0.060077
1.53922e-008 -0.0273627
1.54172e-008 0.0164003
1.54422e-008 0.0328007
1.54672e-008 0.0334049
1.54922e-008 0.0281395
1.55172e-008 0.00897703
1.55422e-008 -0.0120845
1.55672e-008 -0.0151056
1.55922e-008 -0.0049201
1.56172e-008 0.0124297
1.56422e-008 0.0438493
1.56672e-008 0.0702625
1.56922e-008 0.0542074
1.57172e-008 0.0106171
1.57422e-008 -0.00733699
1.57672e-008 0.00164003
1.57922e-008 -0.00768226
1.58172e-008 -0.0335775
1.58422e-008 -0.0279669
1.58672e-008 0.013034
1.58922e-008 0.038325
1.59172e-008 0.0233921
1.59422e-008 -0.000172635
1.59672e-008 -0.000863176
1.59922e-008 0.00733699
1.60172e-008 -0.0083728
1.60422e-008 -0.0444536
1.60672e-008 -0.0564517
1.60922e-008 -0.0173498
1.61172e-008 0.045403
1.61422e-008 0.0914103
1.61672e-008 0.109537
1.61922e-008 0.0903745
1.62172e-008 0.0134655
1.62422e-008 -0.0953809
1.62672e-008 -0.152437
1.62922e-008 -0.111522
1.63172e-008 -0.0234784
1.63422e-008 0.0379797
1.63672e-008 0.056538
1.63922e-008 0.0514453
1.64172e-008 0.0283985
1.64422e-008 -0.0138971
1.64672e-008 -0.0593865
1.64922e-008 -0.0813112
1.65172e-008 -0.0663782
1.65422e-008 -0.0300385
1.65672e-008 -0.00129476
1.65922e-008 0.0164867
1.66172e-008 0.0441083
1.66422e-008 0.0753552
1.66672e-008 0.0693993
1.66922e-008 0.0189899
1.67172e-008 -0.0272764
1.67422e-008 -0.0369439
1.67672e-008 -0.0296069
1.67922e-008 -0.0208025
1.68172e-008 0.00414324
1.68422e-008 0.0395334
1.68672e-008 0.0470431
1.68922e-008 0.0138971
1.69172e-008 -0.0277943
1.69422e-008 -0.0468704
1.69672e-008 -0.0392745
1.69922e-008 -0.0152782
1.70172e-008 0.00750963
1.70422e-008 0.0132929
1.70672e-008 0.00889071
1.70922e-008 0.0140698
1.71172e-008 0.0296932
1.71422e-008 0.039965
1.71672e-008 0.0368576
1.71922e-008 0.0170046
1.72172e-008 -0.0225289
1.72422e-008 -0.0598181
1.72672e-008 -0.054639
1.72922e-008 -0.00371166
1.73172e-008 0.0466978
1.73422e-008 0.0576601
1.73672e-008 0.0297796
1.73922e-008 -0.018472
1.74172e-008 -0.0624939
1.74422e-008 -0.0725931
1.74672e-008 -0.0450578
1.74922e-008 -0.0149329
1.75172e-008 -0.0118255
1.75422e-008 -0.0263269
1.75672e-008 -0.0378934
1.75922e-008 -0.0429862
1.76172e-008 -0.043763
1.76422e-008 -0.0374618
1.76672e-008 -0.0196804
1.76922e-008 0.0083728
1.77172e-008 0.0248595
1.77422e-008 -0.00517905
1.77672e-008 -0.0735426
1.77922e-008 -0.11204
1.78172e-008 -0.0812248
1.78422e-008 -0.0278806
1.78672e-008 0.000690541
1.78922e-008 0.0247731
1.79172e-008 0.0577465
1.79422e-008 0.0566243
1.79672e-008 0.00992652
1.79922e-008 -0.0256363
1.80172e-008 -0.0244279
1.80422e-008 -0.0242552
1.80672e-008 -0.0327144
1.80922e-008 -0.0147603
1.81172e-008 0.0178677
1.81422e-008 0.0195078
1.81672e-008 0.00535169
1.81922e-008 0.0239963
1.82172e-008 0.0582644
1.82422e-008 0.05274
1.82672e-008 0.00880439
1.82922e-008 -0.0260679
1.83172e-008 -0.0314196
1.83422e-008 -0.0214068
1.83672e-008 -0.0128613
1.83922e-008 -0.0148466
1.84172e-008 -0.0208025
1.84422e-008 -0.0138971
1.84672e-008 -8.63176e-005
1.84922e-008 -0.00750963
1.85172e-008 -0.0313333
1.85422e-008 -0.0300385
1.85672e-008 0.00172635
1.85922e-008 0.0174361
1.86172e-008 -0.00362534
1.86422e-008 -0.0252047
1.86672e-008 -0.0210615
1.86922e-008 -0.0135519
1.87172e-008 -0.0242552
1.87422e-008 -0.0346133
1.87672e-008 -0.0201983
1.87922e-008 0.00863176
1.88172e-008 0.0208889
1.88422e-008 0.00768226
1.88672e-008 -0.00673277
1.88922e-008 0.00233057
1.89172e-008 0.0257226
1.89422e-008 0.0318512
1.89672e-008 0.00854544
1.89922e-008 -0.0227015
1.90172e-008 -0.0376345
1.90422e-008 -0.0370302
1.90672e-008 -0.0337502
1.90922e-008 -0.0284848
1.91172e-008 -0.0141561
1.91422e-008 0.00448851
1.91672e-008 0.0118255
1.91922e-008 0.00353902
1.92172e-008 -0.00906335
1.92422e-008 -0.0188172
1.92672e-008 -0.0297796
1.92922e-008 -0.0393608
1.93172e-008 -0.0309017
1.93422e-008 -0.000863176
1.93672e-008 0.0235647
1.93922e-008 0.0164003
1.94172e-008 -0.00595591
1.94422e-008 -0.00647382
1.94672e-008 0.0121708
1.94922e-008 0.0106171
1.95172e-008 -0.0177814
1.95422e-008 -0.032628
1.95672e-008 -0.0192488
1.95922e-008 -0.0126024
1.96172e-008 -0.0221836
1.96422e-008 -0.00820017
1.96672e-008 0.0318512
1.96922e-008 0.041864
1.97172e-008 0.00992652
1.97422e-008 -0.00500642
1.97672e-008 0.0136382
1.97922e-008 0.0104444
1.98172e-008 -0.0250321
1.98422e-008 -0.0346133
1.98672e-008 -0.00742331
1.98922e-008 0.0063875
1.99172e-008 0.00725068
1.99422e-008 0.034786
1.99672e-008 0.0580917
1.99922e-008 0.0201983
2.00172e-008 -0.032628
2.00422e-008 -0.016314
2.00672e-008 0.0360807
2.00922e-008 0.0325417
2.01172e-008 -0.0161414
2.01422e-008 -0.0327144
2.01672e-008 -0.0142424
2.01922e-008 -0.0110486
2.02172e-008 -0.0209752
2.02422e-008 -0.0100992
2.02672e-008 0.0131203
2.02922e-008 0.0204573
2.03172e-008 0.0107034
2.03422e-008 -0.00621487
2.03672e-008 -0.0256363
2.03922e-008 -0.0335775
2.04172e-008 -0.019853
2.04422e-008 0.00388429
2.04672e-008 0.029348
2.04922e-008 0.0610265
2.05172e-008 0.0817427
2.05422e-008 0.0607676
2.05672e-008 0.00742331
2.05922e-008 -0.036426
2.06172e-008 -0.0531716
2.06422e-008 -0.0477336
2.06672e-008 -0.0169182
2.06922e-008 0.0289164
2.07172e-008 0.0516179
2.07422e-008 0.0335775
2.07672e-008 -0.00172635
2.07922e-008 -0.0329733
2.08172e-008 -0.0559338
2.08422e-008 -0.0557612
2.08672e-008 -0.0246005
2.08922e-008 0.00966757
2.09172e-008 0.0197667
2.09422e-008 0.0157098
2.09672e-008 0.0138108
2.09922e-008 0.00992652
2.10172e-008 0.00319375
2.10422e-008 -0.00181267
2.10672e-008 -0.0131203
2.10922e-008 -0.0295206
2.11172e-008 -0.0232194
2.11422e-008 0.0138108
2.11672e-008 0.0479063
2.11922e-008 0.0550706
2.12172e-008 0.0468704
2.12422e-008 0.0337502
2.12672e-008 0.0141561
2.12922e-008 -0.0058696
2.13172e-008 -0.0233057
2.13422e-008 -0.0425546
2.13672e-008 -0.0499779
2.13922e-008 -0.0313333
2.14172e-008 -0.00820017
2.14422e-008 -0.00103581
2.14672e-008 0.00845912
2.14922e-008 0.0199394
2.15172e-008 -0.00483378
2.15422e-008 -0.0495463
2.15672e-008 -0.0428135
2.15922e-008 0.00871807
2.16172e-008 0.0243416
2.16422e-008 0.000690541
2.16672e-008 0.000690541
2.16922e-008 0.0115666
2.17172e-008 -0.0134655
2.17422e-008 -0.0260679
2.17672e-008 0.0272764
2.17922e-008 0.0717299
2.18172e-008 0.0306427
2.18422e-008 -0.0286574
2.18672e-008 -0.0242552
2.18922e-008 -0.00120845
2.19172e-008 -0.0210615
2.19422e-008 -0.0505821
2.19672e-008 -0.0463525
2.19922e-008 -0.0238237
2.20172e-008 0.00276216
2.20422e-008 0.0356492
2.20672e-008 0.0511
2.20922e-008 0.0311606
2.21172e-008 0.00405693
2.21422e-008 -0.00759595
2.21672e-008 -0.0153645
2.21922e-008 -0.0164867
2.22172e-008 0.0029348
2.22422e-008 0.0205436
2.22672e-008 0.0135519
2.22922e-008 0.00673277
2.23172e-008 0.016573
2.23422e-008 0.0132066
2.23672e-008 -0.012775
2.23922e-008 -0.0307291
2.24172e-008 -0.039965
2.24422e-008 -0.058437
2.24672e-008 -0.0518769
2.24922e-008 0.014674
2.25172e-008 0.0853681
2.25422e-008 0.0839007
2.25672e-008 0.0262405
2.25922e-008 -0.0253774
2.26172e-008 -0.0532579
2.26422e-008 -0.0623213
2.26672e-008 -0.047561
2.26922e-008 -0.0253774
2.27172e-008 -0.0168319
2.27422e-008 0.0014674
2.27672e-008 0.0471294
2.27922e-008 0.0694856
2.28172e-008 0.0269311
2.28422e-008 -0.0330596
2.28672e-008 -0.0539485
2.28922e-008 -0.0518769
2.29172e-008 -0.0464389
2.29422e-008 -0.0115666
2.29672e-008 0.0451441
2.29922e-008 0.058696
2.30172e-008 0.0132066
2.30422e-008 -0.0295206
2.30672e-008 -0.0374618
2.30922e-008 -0.0441083
2.31172e-008 -0.065774
2.31422e-008 -0.0782037
2.31672e-008 -0.0731973
2.31922e-008 -0.058178
2.32172e-008 -0.0197667
2.32422e-008 0.0386703
2.32672e-008 0.0636161
2.32922e-008 0.025291
2.33172e-008 -0.0237373
2.33422e-008 -0.0287438
2.33672e-008 -0.0173498
2.33922e-008 -0.0339228
2.34172e-008 -0.0484242
2.34422e-008 -0.00897703
2.34672e-008 0.058178
2.34922e-008 0.0791532
2.35172e-008 0.0374618
2.35422e-008 -0.0190762
2.35672e-008 -0.0548117
2.35922e-008 -0.0690541
2.36172e-008 -0.0592139
2.36422e-008 -0.0229605
2.36672e-008 0.0103581
2.36922e-008 0.00543801
2.37172e-008 -0.0240826
2.37422e-008 -0.0316785
2.37672e-008 -0.00673277
2.37922e-008 0.0176088
2.38172e-008 0.0210615
2.38422e-008 0.0183856
2.38672e-008 0.0193351
2.38922e-008 0.00854544
2.39172e-008 -0.0136382
2.39422e-008 -0.0112213
2.39672e-008 0.0330596
2.39922e-008 0.0729383
2.40172e-008 0.0571422
2.40422e-008 0.011135
2.40672e-008 -0.0019853
2.40922e-008 0.0171772
2.41172e-008 0.020112
2.41422e-008 0.00759595
2.41672e-008 0.0176088
2.41922e-008 0.0350449
2.42172e-008 0.0154508
2.42422e-008 -0.0205436
2.42672e-008 -0.0194215
2.42922e-008 0.00820017
2.43172e-008 0.014674
2.43422e-008 0.000690541
2.43672e-008 -0.00949493
2.43922e-008 -0.0220973
2.44172e-008 -0.0410008
2.44422e-008 -0.0454894
2.44672e-008 -0.0354765
2.44922e-008 -0.0271037
2.45172e-008 -0.00552432
2.45422e-008 0.0353039
2.45672e-008 0.0453167
2.45922e-008 0.00112213
2.46172e-008 -0.0339228
2.46422e-008 -0.0177814
2.46672e-008 -0.00181267
2.46922e-008 -0.0187309
2.47172e-008 -0.0186446
2.47422e-008 0.0190762
2.47672e-008 0.0384976
2.47922e-008 0.0157961
2.48172e-008 -0.00578328
2.48422e-008 -0.0100128
2.48672e-008 -0.0232194
2.48922e-008 -0.0442809
2.49172e-008 -0.0465252
2.49422e-008 -0.0246868
2.49672e-008 0.0135519
2.49922e-008 0.0536895
2.50172e-008 0.0579191
2.50422e-008 0.0136382
2.50672e-008 -0.021752
2.50922e-008 -0.00543801
2.51172e-008 0.0145014
2.51422e-008 -0.00768226
2.51672e-008 -0.0300385
2.51922e-008 -0.0115666
2.52172e-008 0.0121708
2.52422e-008 0.0107897
2.52672e-008 0.0135519
2.52922e-008 0.0320238
2.53172e-008 0.030988
2.53422e-008 0.00189899
2.53672e-008 -0.0264132
2.53922e-008 -0.0443672
2.54172e-008 -0.0509274
2.54422e-008 -0.0228742
2.54672e-008 0.0356492
2.54922e-008 0.0671551
2.55172e-008 0.038325
2.55422e-008 -0.0157098
2.55672e-008 -0.0540348
2.55922e-008 -0.0713846
2.56172e-008 -0.0681046
2.56422e-008 -0.0433314
2.56672e-008 -0.0137245
2.56922e-008 0.00768226
2.57172e-008 0.0284848
2.57422e-008 0.0426409
2.57672e-008 0.0279669
2.57922e-008 -0.00630118
2.58172e-008 -0.025291
2.58422e-008 -0.0238237
2.58672e-008 -0.0150193
2.58922e-008 0.0101855
2.59172e-008 0.0501505
2.59422e-008 0.061976
2.59672e-008 0.0257226
2.59922e-008 -0.0112213
2.60172e-008 -0.00889071
2.60422e-008 0.0093223
2.60672e-008 0.0124297
2.60922e-008 0.00552432
2.61172e-008 -0.00543801
2.61422e-008 -0.0233921
2.61672e-008 -0.0346997
2.61922e-008 -0.0289164
2.62172e-008 -0.0204573
2.62422e-008 -0.00828649
2.62672e-008 0.0257226
2.62922e-008 0.0498052
2.63172e-008 0.0126887
2.63422e-008 -0.0431588
2.63672e-008 -0.0235647
2.63922e-008 0.0510137
2.64172e-008 0.0706078
2.64422e-008 0.0245142
2.64672e-008 0.00543801
2.64922e-008 0.0310743
2.65172e-008 0.0281395
2.65422e-008 -0.0141561
2.65672e-008 -0.0304701
2.65922e-008 -0.00595591
2.66172e-008 0.012516
2.66422e-008 0.00750963
2.66672e-008 -0.00578328
2.66922e-008 -0.0283985
2.67172e-008 -0.0555022
2.67422e-008 -0.0564517
2.67672e-008 -0.0286574
2.67922e-008 -0.00992652
2.68172e-008 -0.0113939
2.68422e-008 -0.00595591
2.68672e-008 0.00707804
2.68922e-008 -0.00129476
2.69172e-008 -0.0244279
2.69422e-008 -0.0210615
2.69672e-008 0.0131203
2.69922e-008 0.0332323
2.70172e-008 0.012516
2.70422e-008 -0.0200257
2.70672e-008 -0.0215794
2.70922e-008 0.00733699
2.71172e-008 0.0277079
2.71422e-008 0.0178677
2.71672e-008 -0.000517905
2.71922e-008 -0.00897703
2.72172e-008 -0.0253774
2.72422e-008 -0.0582644
2.72672e-008 -0.069572
2.72922e-008 -0.0355628
2.73172e-008 0.00552432
2.73422e-008 0.0215794
2.73672e-008 0.0374618
2.73922e-008 0.0576601
2.74172e-008 0.025809
2.74422e-008 -0.0609402
2.74672e-008 -0.101337
2.74922e-008 -0.043763
2.75172e-008 0.0232194
2.75422e-008 0.0262405
2.75672e-008 0.0214931
2.75922e-008 0.0572286
2.76172e-008 0.0685362
2.76422e-008 0.0145014
2.76672e-008 -0.0291753
2.76922e-008 -0.014674
2.77172e-008 -0.00914966
2.77422e-008 -0.0502368
2.77672e-008 -0.0668961
2.77922e-008 -0.0207162
2.78172e-008 0.0200257
2.78422e-008 0.00906335
2.78672e-008 -0.0102718
2.78922e-008 -0.00742331
2.79172e-008 -0.0132929
2.79422e-008 -0.0416914
2.79672e-008 -0.0614581
2.79922e-008 -0.0552432
2.80172e-008 -0.0355628
2.80422e-008 -0.0158824
2.80672e-008 -0.0078549
2.80922e-008 -0.0138971
2.81172e-008 -0.0101855
2.81422e-008 0.0145877
2.81672e-008 0.0189035
2.81922e-008 -0.0242552
2.82172e-008 -0.0572286
2.82422e-008 -0.0193351
2.82672e-008 0.0472157
2.82922e-008 0.0621487
2.83172e-008 0.0296069
2.83422e-008 0.00474747
2.83672e-008 -0.00733699
2.83922e-008 -0.0302112
2.84172e-008 -0.0449715
2.84422e-008 -0.0228742
2.84672e-008 0.0134655
2.84922e-008 0.0285711
2.85172e-008 0.0300385
2.85422e-008 0.0318512
2.85672e-008 0.0132066
2.85922e-008 -0.0308154
2.86172e-008 -0.0536032
2.86422e-008 -0.0254637
2.86672e-008 0.0137245
2.86922e-008 0.019853
2.87172e-008 0.00845912
2.87422e-008 0.00621487
2.87672e-008 -0.000517905
2.87922e-008 -0.0202846
2.88172e-008 -0.022011
2.88422e-008 0.0078549
2.88672e-008 0.0344407
2.88922e-008 0.0361671
2.89172e-008 0.0342681
2.89422e-008 0.0355628
2.89672e-008 0.0157098
2.89922e-008 -0.0207162
2.90172e-008 -0.0360807
2.90422e-008 -0.0227015
2.90672e-008 -0.00552432
2.90922e-008 0.0112213
2.91172e-008 0.0349586
2.91422e-008 0.0455757
2.91672e-008 0.0241689
2.91922e-008 -0.00681909
2.92172e-008 -0.0196804
2.92422e-008 -0.0185583
2.92672e-008 -0.0113939
2.92922e-008 0.00207162
2.93172e-008 0.00509274
2.93422e-008 -0.0141561
2.93672e-008 -0.0227015
2.93922e-008 0.00647382
2.94172e-008 0.0340954
2.94422e-008 0.0191625
2.94672e-008 -0.0078549
2.94922e-008 -0.00604223
2.95172e-008 0.00578328
2.95422e-008 0.00258953
2.95672e-008 0
2.95922e-008 0.00328007
2.96172e-008 -0.00707804
2.96422e-008 -0.0202846
2.96672e-008 -0.014674
2.96922e-008 -0.0141561
2.97172e-008 -0.0354765
2.97422e-008 -0.036685
2.97672e-008 -0.00535169
2.97922e-008 -0.00448851
2.98172e-008 -0.045403
2.98422e-008 -0.049201
2.98672e-008 -0.00276216
2.98922e-008 0.00992652
2.99172e-008 -0.0177814
2.99422e-008 -0.00224426
2.99672e-008 0.0445399
2.99922e-008 0.0271037
3.00172e-008 -0.0353039
3.00422e-008 -0.038325
3.00672e-008 0.00336639
3.00922e-008 -0.00604223
3.01172e-008 -0.0520495
3.01422e-008 -0.0506684
3.01672e-008 -0.0131203
3.01922e-008 -0.000258953
3.02172e-008 0.000949493
3.02422e-008 0.022011
3.02672e-008 0.0308154
3.02922e-008 0.00397061
3.03172e-008 -0.0200257
3.03422e-008 -0.0199394
3.03672e-008 -0.0243416
3.03922e-008 -0.0390155
3.04172e-008 -0.034527
3.04422e-008 -0.00940862
3.04672e-008 0.0109623
3.04922e-008 0.0202846
3.05172e-008 0.0208889
3.05422e-008 0.00250321
3.05672e-008 -0.0269311
3.05922e-008 -0.0349586
3.06172e-008 -0.0129476
3.06422e-008 0.00742331
3.06672e-008 0.00284848
3.06922e-008 -0.0118255
3.07172e-008 -0.0113939
3.07422e-008 0.00750963
3.07672e-008 0.0261542
3.07922e-008 0.0243416
3.08172e-008 -0.000776858
3.08422e-008 -0.0325417
3.08672e-008 -0.0466978
3.08922e-008 -0.0273627
3.09172e-008 0.0147603
3.09422e-008 0.0442809
3.09672e-008 0.0376345
3.09922e-008 0.0121708
3.10172e-008 -0.00457483
3.10422e-008 -0.0151056
3.10672e-008 -0.0308154
3.10922e-008 -0.0372029
3.11172e-008 -0.0178677
3.11422e-008 0.013034
3.11672e-008 0.0365987
3.11922e-008 0.0549843
3.12172e-008 0.065774
3.12422e-008 0.0497189
3.12672e-008 0.00690541
3.12922e-008 -0.0310743
3.13172e-008 -0.0389292
3.13422e-008 -0.0238237
3.13672e-008 -0.0116529
3.13922e-008 -0.0208889
3.14172e-008 -0.0410008
3.14422e-008 -0.040224
3.14672e-008 -0.0104444
3.14922e-008 0.013034
3.15172e-008 0.00276216
3.15422e-008 -0.0194215
3.15672e-008 -0.023651
3.15922e-008 -0.0149329
3.16172e-008 -0.0058696
3.16422e-008 0.0098402
3.16672e-008 0.0309017
3.16922e-008 0.0379797
3.17172e-008 0.0261542
3.17422e-008 0.0113939
3.17672e-008 0.00276216
3.17922e-008 -0.00233057
3.18172e-008 -0.00604223
3.18422e-008 -0.0142424
3.18672e-008 -0.0270174
3.18922e-008 -0.0227015
3.19172e-008 0.0101855
3.19422e-008 0.0414324
3.19672e-008 0.0447988
3.19922e-008 0.0423819
3.20172e-008 0.0469568
3.20422e-008 0.0214931
3.20672e-008 -0.0422093
3.20922e-008 -0.0788943
3.21172e-008 -0.0501505
3.21422e-008 -0.00474747
3.21672e-008 0.0176088
3.21922e-008 0.0398787
3.22172e-008 0.0618034
3.22422e-008 0.0359081
3.22672e-008 -0.0300385
3.22922e-008 -0.0620623
3.23172e-008 -0.0401377
3.23422e-008 -0.0172635
3.23672e-008 -0.0151919
3.23922e-008 -0.00630118
3.24172e-008 0.0132929
3.24422e-008 0.0244279
3.24672e-008 0.0302975
3.24922e-008 0.0309017
3.25172e-008 0.00258953
3.25422e-008 -0.0449715
3.25672e-008 -0.0621487
3.25922e-008 -0.0416914
3.26172e-008 -0.0278806
3.26422e-008 -0.0313333
3.26672e-008 -0.0204573
3.26922e-008 0.0109623
3.27172e-008 0.0427272
3.27422e-008 0.0661193
3.27672e-008 0.0649108
3.27922e-008 0.0176088
3.28172e-008 -0.0386703
3.28422e-008 -0.0365987
3.28672e-008 0.00509274
3.28922e-008 0.00992652
3.29172e-008 -0.00845912
3.29422e-008 0.0267584
3.29672e-008 0.0891661
3.29922e-008 0.078549
3.30172e-008 0.00535169
3.30422e-008 -0.0315059
3.30672e-008 -0.0271037
3.30922e-008 -0.0484242
3.31172e-008 -0.0692267
3.31422e-008 -0.018472
3.31672e-008 0.0504958
3.31922e-008 0.0286574
3.32172e-008 -0.0506684
3.32422e-008 -0.064134
3.32672e-008 -0.00604223
3.32922e-008 0.0246005
3.33172e-008 0.000517905
3.33422e-008 -0.0186446
3.33672e-008 -0.0109623
3.33922e-008 -0.00733699
3.34172e-008 -0.0110486
3.34422e-008 0.0029348
3.34672e-008 0.031247
3.34922e-008 0.0459209
3.35172e-008 0.0309017
3.35422e-008 -0.00664645
3.35672e-008 -0.0372892
3.35922e-008 -0.0283985
3.36172e-008 0.0132929
3.36422e-008 0.0417777
3.36672e-008 0.0361671
3.36922e-008 0.021752
3.37172e-008 0.0140698
3.37422e-008 -0.00172635
3.37672e-008 -0.0227878
3.37922e-008 -0.0178677
3.38172e-008 0.0204573
3.38422e-008 0.0542074
3.38672e-008 0.0439356
3.38922e-008 -0.0049201
3.39172e-008 -0.0446262
3.39422e-008 -0.0367713
3.39672e-008 -0.00397061
3.39922e-008 0
3.40172e-008 -0.0277943
3.40422e-008 -0.040224
3.40672e-008 -0.0252047
3.40922e-008 -0.0167456
3.41172e-008 -0.0245142
3.41422e-008 -0.0268448
3.41672e-008 -0.022011
3.41922e-008 -0.0154508
3.42172e-008 0.00923598
3.42422e-008 0.0466978
3.42672e-008 0.0563654
3.42922e-008 0.0367713
3.43172e-008 0.0296069
3.43422e-008 0.0288301
3.43672e-008 -0.00699172
3.43922e-008 -0.0481652
3.44172e-008 -0.029089
3.44422e-008 0.0248595
3.44672e-008 0.0361671
3.44922e-008 0.00897703
3.45172e-008 0.00181267
3.45422e-008 0.0131203
3.45672e-008 0.00552432
3.45922e-008 -0.0126887
3.46172e-008 -0.0164867
3.46422e-008 -0.0159688
3.46672e-008 -0.0233921
3.46922e-008 -0.025809
3.47172e-008 -0.0149329
3.47422e-008 0.00474747
3.47672e-008 0.0315059
3.47922e-008 0.0510137
3.48172e-008 0.0405693
3.48422e-008 0.0124297
3.48672e-008 -0.000172635
3.48922e-008 -0.00474747
3.49172e-008 -0.0301248
3.49422e-008 -0.0567106
3.49672e-008 -0.0454894
3.49922e-008 -0.0126887
3.50172e-008 -0.00103581
3.50422e-008 -0.00517905
3.50672e-008 0.00310743
3.50922e-008 0.0139834
3.51172e-008 0.00164003
3.51422e-008 -0.0242552
3.51672e-008 -0.0354765
3.51922e-008 -0.0263269
3.52172e-008 -0.0136382
3.52422e-008 -0.00759595
3.52672e-008 0.00224426
3.52922e-008 0.0296069
3.53172e-008 0.0597318
3.53422e-008 0.0575738
3.53672e-008 0.0243416
3.53922e-008 0.00328007
3.54172e-008 0.00621487
3.54422e-008 -0.00673277
3.54672e-008 -0.0415188
3.54922e-008 -0.0422093
3.55172e-008 0.00940862
3.55422e-008 0.0476473
3.55672e-008 0.0249458
3.55922e-008 -0.0189899
3.56172e-008 -0.0331459
3.56422e-008 -0.0235647
3.56672e-008 -0.0124297
3.56922e-008 0.00103581
3.57172e-008 0.0133792
3.57422e-008 0.0103581
3.57672e-008 -0.00241689
3.57922e-008 -0.0078549
3.58172e-008 -0.00845912
3.58422e-008 -0.0100992
3.58672e-008 -0.00371166
3.58922e-008 0.00630118
3.59172e-008 -0.000258953
3.59422e-008 -0.0107034
3.59672e-008 0.0122571
3.59922e-008 0.0528264
3.60172e-008 0.0477336
3.60422e-008 -0.00604223
3.60672e-008 -0.032628
3.60922e-008 0.00302112
3.61172e-008 0.0435904
3.61422e-008 0.0409145
3.61672e-008 0.0233921
3.61922e-008 0.0219247
3.62172e-008 0.0120845
3.62422e-008 -0.0200257
3.62672e-008 -0.0296069
3.62922e-008 0.0115666
3.63172e-008 0.051359
3.63422e-008 0.0295206
3.63672e-008 -0.0278806
3.63922e-008 -0.0476473
3.64172e-008 -0.0149329
3.64422e-008 0.0185583
3.64672e-008 0.0195941
3.64922e-008 0.00889071
3.65172e-008 0.0078549
3.65422e-008 0.00181267
3.65672e-008 -0.019853
3.65922e-008 -0.029089
3.66172e-008 -0.00172635
3.66422e-008 0.0354765
3.66672e-008 0.0408282
3.66922e-008 0.018472
3.67172e-008 -0.0019853
3.67422e-008 -0.0172635
3.67672e-008 -0.0327144
3.67922e-008 -0.0282258
3.68172e-008 0.00328007
3.68422e-008 0.0245142
3.68672e-008 0.0132066
3.68922e-008 -8.63176e-005
3.69172e-008 0.00258953
3.69422e-008 -0.00664645
3.69672e-008 -0.0302975
3.69922e-008 -0.0300385
3.70172e-008 -0.00742331
3.70422e-008 -0.0034527
3.70672e-008 -0.0121708
3.70922e-008 0.0029348
3.71172e-008 0.0241689
3.71422e-008 0.016573
3.71672e-008 0.0029348
3.71922e-008 0.00543801
3.72172e-008 -0.00845912
3.72422e-008 -0.0422956
3.72672e-008 -0.0395334
3.72922e-008 0.00120845
3.73172e-008 0.0124297
3.73422e-008 -0.0100128
3.73672e-008 -0.00535169
3.73922e-008 0.0227015
