LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:04:42 0                 
Time Ampl
1.328046e-008 0.0263269
1.330546e-008 -0.0104444
1.333046e-008 -0.029089
1.335546e-008 -0.0321101
1.338046e-008 -0.0291753
1.340546e-008 -0.0212341
1.343046e-008 -0.0197667
1.345546e-008 -0.0322828
1.348046e-008 -0.0341818
1.350546e-008 -0.00811385
1.353046e-008 0.0113076
1.355546e-008 -0.00992652
1.358046e-008 -0.0407419
1.360546e-008 -0.0368576
1.363046e-008 -0.0194215
1.365546e-008 -0.0308154
1.368046e-008 -0.0538622
1.370546e-008 -0.0457483
1.373046e-008 -0.0170046
1.375546e-008 -0.00820017
1.378046e-008 -0.0227015
1.380546e-008 -0.0382387
1.383046e-008 -0.0463525
1.385546e-008 -0.0410872
1.388046e-008 -0.014674
1.390546e-008 0.012775
1.393046e-008 0.0119118
1.395546e-008 -0.00181267
1.398046e-008 0.00733699
1.400546e-008 0.0283122
1.403046e-008 0.0277943
1.405546e-008 0.0172635
1.408046e-008 0.0241689
1.410546e-008 0.0343544
1.413046e-008 0.0264132
1.415546e-008 0.0175225
1.418046e-008 0.0225289
1.420546e-008 0.0251184
1.423046e-008 0.0246005
1.425546e-008 0.0425546
1.428046e-008 0.069572
1.430546e-008 0.074751
1.433046e-008 0.0593002
1.435546e-008 0.0416914
1.438046e-008 0.0264132
1.440546e-008 0.0338365
1.443046e-008 0.0883029
1.445546e-008 0.14251
1.448046e-008 0.118341
1.450546e-008 0.0373755
1.453046e-008 -0.00612855
1.455546e-008 0.00569696
1.458046e-008 0.0196804
1.460546e-008 0.0285711
1.463046e-008 0.0509274
1.465546e-008 0.0538622
1.468046e-008 0.0150193
1.470546e-008 -0.0179541
1.473046e-008 -0.0171772
1.475546e-008 -0.0209752
1.478046e-008 -0.0382387
1.480546e-008 -0.0279669
1.483046e-008 0.00310743
1.485546e-008 0.00811385
1.488046e-008 -0.00802753
1.490546e-008 -0.0173498
1.493046e-008 -0.0354765
1.495546e-008 -0.0643929
1.498046e-008 -0.0596454
1.500546e-008 -0.0256363
1.503046e-008 -0.02719
1.505546e-008 -0.0611128
1.508046e-008 -0.0529127
1.510546e-008 0.0014674
1.513046e-008 0.0275353
1.515546e-008 0.0044022
1.518046e-008 -0.0203709
1.520546e-008 -0.0249458
1.523046e-008 -0.0237373
1.525546e-008 -0.0203709
1.528046e-008 -0.0122571
1.530546e-008 -0.00604223
1.533046e-008 -0.00405693
1.535546e-008 -0.00992652
1.538046e-008 -0.02719
1.540546e-008 -0.0302975
1.543046e-008 0.00466115
1.545546e-008 0.0398787
1.548046e-008 0.0291753
1.550546e-008 0.00500642
1.553046e-008 0.0119118
1.555546e-008 0.0157961
1.558046e-008 -0.0105307
1.560546e-008 -0.00794122
1.563046e-008 0.0514453
1.565546e-008 0.0878713
1.568046e-008 0.0539485
1.570546e-008 0.0113076
1.573046e-008 0.0014674
1.575546e-008 -0.0100992
1.578046e-008 -0.0267584
1.580546e-008 -0.0151919
1.583046e-008 -0.000258953
1.585546e-008 -0.0180404
1.588046e-008 -0.0247731
1.590546e-008 0.0109623
1.593046e-008 0.0222699
1.595546e-008 -0.0271037
1.598046e-008 -0.0574875
1.600546e-008 -0.0242552
1.603046e-008 0.00224426
1.605546e-008 -0.0124297
1.608046e-008 -0.00526537
1.610546e-008 0.0369439
1.613046e-008 0.0422956
1.615546e-008 0.000604223
1.618046e-008 -0.0202846
1.620546e-008 -0.0109623
1.623046e-008 -0.0223563
1.625546e-008 -0.0464389
1.628046e-008 -0.0317649
1.630546e-008 0.0101855
1.633046e-008 0.0275353
1.635546e-008 0.0157961
1.638046e-008 0.00207162
1.640546e-008 -0.0114802
1.643046e-008 -0.027449
1.645546e-008 -0.0294343
1.648046e-008 -0.0167456
1.650546e-008 -0.0102718
1.653046e-008 -0.00820017
1.655546e-008 0.0103581
1.658046e-008 0.0334049
1.660546e-008 0.0249458
1.663046e-008 -0.00863176
1.665546e-008 -0.0185583
1.668046e-008 0.0112213
1.670546e-008 0.036685
1.673046e-008 0.0248595
1.675546e-008 0.00569696
1.678046e-008 0.0208889
1.680546e-008 0.054639
1.683046e-008 0.058696
1.685546e-008 0.022011
1.688046e-008 -0.0246868
1.690546e-008 -0.0529127
1.693046e-008 -0.05274
1.695546e-008 -0.0297796
1.698046e-008 -0.00966757
1.700546e-008 -0.0124297
1.703046e-008 -0.0197667
1.705546e-008 -0.00845912
1.708046e-008 -0.000776858
1.710546e-008 -0.0211478
1.713046e-008 -0.0329733
1.715546e-008 0.00241689
1.718046e-008 0.0438493
1.720546e-008 0.0294343
1.723046e-008 -0.0205436
1.725546e-008 -0.0410872
1.728046e-008 -0.0191625
1.730546e-008 0.0126887
1.733046e-008 0.0319375
1.735546e-008 0.0282258
1.738046e-008 -0.00267584
1.740546e-008 -0.0350449
1.743046e-008 -0.0308154
1.745546e-008 0.00543801
1.748046e-008 0.0309017
1.750546e-008 0.0242552
1.753046e-008 0.0029348
1.755546e-008 -0.00966757
1.758046e-008 -0.00871807
1.760546e-008 -0.00725068
1.763046e-008 -0.0196804
1.765546e-008 -0.0391882
1.768046e-008 -0.0423819
1.770546e-008 -0.0246868
1.773046e-008 -0.00776858
1.775546e-008 -0.00569696
1.778046e-008 -0.0119118
1.780546e-008 -0.0195941
1.783046e-008 -0.025809
1.785546e-008 -0.0222699
1.788046e-008 -0.00742331
1.790546e-008 0.00612855
1.793046e-008 0.0138971
1.795546e-008 0.0245142
1.798046e-008 0.0339228
1.800546e-008 0.0269311
1.803046e-008 0.00897703
1.805546e-008 0.000517905
1.808046e-008 -0.000949493
1.810546e-008 -0.0148466
1.813046e-008 -0.0349586
1.815546e-008 -0.0332323
1.818046e-008 -0.0112213
1.820546e-008 -0.00535169
1.823046e-008 -0.0246005
1.825546e-008 -0.0287438
1.828046e-008 0.00250321
1.830546e-008 0.022011
1.833046e-008 -0.00966757
1.835546e-008 -0.0479063
1.838046e-008 -0.0324554
1.840546e-008 0.0103581
1.843046e-008 0.022011
1.845546e-008 0.0169182
1.848046e-008 0.0341818
1.850546e-008 0.0403103
1.853046e-008 -0.0063875
1.855546e-008 -0.0517905
1.858046e-008 -0.0265858
1.860546e-008 0.0299522
1.863046e-008 0.0372892
1.865546e-008 0.00569696
1.868046e-008 -0.00578328
1.870546e-008 0.00112213
1.873046e-008 -0.00725068
1.875546e-008 -0.0187309
1.878046e-008 -0.00880439
1.880546e-008 0.000172635
1.883046e-008 -0.0166593
1.885546e-008 -0.0318512
1.888046e-008 -0.0143287
1.890546e-008 0.00975389
1.893046e-008 0.00207162
1.895546e-008 -0.0166593
1.898046e-008 -0.00267584
1.900546e-008 0.0246868
1.903046e-008 0.00750963
1.905546e-008 -0.0429862
1.908046e-008 -0.0499779
1.910546e-008 0.000949493
1.913046e-008 0.0317649
1.915546e-008 0.00552432
1.918046e-008 -0.0161414
1.920546e-008 0.00656014
1.923046e-008 0.0246868
1.925546e-008 0.00517905
1.928046e-008 -0.00880439
1.930546e-008 0.0078549
1.933046e-008 0.0170909
1.935546e-008 0.00371166
1.938046e-008 0.000690541
1.940546e-008 0.0114802
1.943046e-008 0.00647382
1.945546e-008 -0.00526537
1.948046e-008 0.00258953
1.950546e-008 0.00923598
1.953046e-008 -0.00923598
1.955546e-008 -0.0208025
1.958046e-008 -0.00189899
1.960546e-008 0.00854544
1.963046e-008 -0.0106171
1.965546e-008 -0.014415
1.968046e-008 0.0195078
1.970546e-008 0.0464389
1.973046e-008 0.0375481
1.975546e-008 0.0160551
1.978046e-008 -0.00526537
1.980546e-008 -0.0313333
1.983046e-008 -0.0389292
1.985546e-008 -0.0114802
1.988046e-008 0.0102718
1.990546e-008 -0.00759595
1.993046e-008 -0.0250321
1.995546e-008 0.00155372
1.998046e-008 0.0427272
2.000546e-008 0.0498916
2.003046e-008 0.0247731
2.005546e-008 -0.00742331
2.008046e-008 -0.0346133
2.010546e-008 -0.0438493
2.013046e-008 -0.023651
2.015546e-008 0.00664645
2.018046e-008 0.0147603
2.020546e-008 -0.000172635
2.023046e-008 -0.0105307
2.025546e-008 0.00103581
2.028046e-008 0.0209752
2.030546e-008 0.0153645
2.033046e-008 -0.0285711
2.035546e-008 -0.0721615
2.038046e-008 -0.0687088
2.040546e-008 -0.0321101
2.043046e-008 -0.0106171
2.045546e-008 -0.00457483
2.048046e-008 0.0181267
2.050546e-008 0.0436767
2.053046e-008 0.0334049
2.055546e-008 0.00164003
2.058046e-008 -0.0100128
2.060546e-008 -0.00742331
2.063046e-008 -0.0157961
2.065546e-008 -0.0185583
2.068046e-008 0.00302112
2.070546e-008 0.0145877
2.073046e-008 -0.0137245
2.075546e-008 -0.0407419
2.078046e-008 -0.0171772
2.080546e-008 0.0283122
2.083046e-008 0.0352176
2.085546e-008 0.0058696
2.088046e-008 -0.012775
2.090546e-008 -0.0150193
2.093046e-008 -0.0302112
2.095546e-008 -0.0460073
2.098046e-008 -0.0183856
2.100546e-008 0.0423819
2.103046e-008 0.0718162
2.105546e-008 0.0451441
2.108046e-008 0.00267584
2.110546e-008 -0.0211478
2.113046e-008 -0.0284848
2.115546e-008 -0.0214931
2.118046e-008 -0.000604223
2.120546e-008 0.0136382
2.123046e-008 0.00612855
2.125546e-008 -0.00647382
2.128046e-008 -0.00863176
2.130546e-008 -0.00336639
2.133046e-008 0.0143287
2.135546e-008 0.0414324
2.138046e-008 0.0378934
2.140546e-008 -0.0101855
2.143046e-008 -0.0384976
2.145546e-008 -0.0063875
2.148046e-008 0.0195941
2.150546e-008 -0.0138108
2.153046e-008 -0.0374618
2.155546e-008 0.00966757
2.158046e-008 0.054639
2.160546e-008 0.0203709
2.163046e-008 -0.0341818
2.165546e-008 -0.0290027
2.168046e-008 0
2.170546e-008 -0.00914966
2.173046e-008 -0.0287438
2.175546e-008 -0.0150193
2.178046e-008 0.00448851
2.180546e-008 -0.00379797
2.183046e-008 -0.0168319
2.185546e-008 -0.0164003
2.188046e-008 -0.0276216
2.190546e-008 -0.0520495
2.193046e-008 -0.045662
2.195546e-008 -0.00267584
2.198046e-008 0.0176951
2.200546e-008 -0.012775
2.203046e-008 -0.0406556
2.205546e-008 -0.0227015
2.208046e-008 0.00155372
2.210546e-008 -0.0147603
2.213046e-008 -0.0425546
2.215546e-008 -0.0355628
2.218046e-008 -0.0129476
2.220546e-008 -0.00794122
2.223046e-008 -0.000172635
2.225546e-008 0.0260679
2.228046e-008 0.029089
2.230546e-008 -0.00612855
2.233046e-008 -0.0192488
2.235546e-008 0.012516
2.238046e-008 0.0186446
2.240546e-008 -0.0341818
2.243046e-008 -0.0748373
2.245546e-008 -0.0585233
2.248046e-008 -0.0315059
2.250546e-008 -0.0154508
2.253046e-008 0.0252047
2.255546e-008 0.0688814
2.258046e-008 0.0491147
2.260546e-008 -0.00871807
2.263046e-008 -0.0210615
2.265546e-008 0
2.268046e-008 -0.0149329
2.270546e-008 -0.0478199
2.273046e-008 -0.0395334
2.275546e-008 -0.0119118
2.278046e-008 -0.00612855
2.280546e-008 0.00681909
2.283046e-008 0.0403966
2.285546e-008 0.0346997
2.288046e-008 -0.0242552
2.290546e-008 -0.060336
2.293046e-008 -0.0426409
2.295546e-008 -0.02391
2.298046e-008 -0.018472
2.300546e-008 0.0083728
2.303046e-008 0.0330596
2.305546e-008 0.00267584
2.308046e-008 -0.0511863
2.310546e-008 -0.0561927
2.313046e-008 -0.0175225
2.315546e-008 0.0122571
2.318046e-008 0.020112
2.320546e-008 0.0139834
2.323046e-008 -0.00906335
2.325546e-008 -0.0296932
2.328046e-008 -0.0206299
2.330546e-008 -0.0058696
2.333046e-008 -0.0227878
2.335546e-008 -0.0441083
2.338046e-008 -0.0249458
2.340546e-008 0.0132929
2.343046e-008 0.0285711
2.345546e-008 0.0304701
2.348046e-008 0.0353902
2.350546e-008 0.019853
2.353046e-008 -0.0176951
2.355546e-008 -0.027449
2.358046e-008 0.00526537
2.360546e-008 0.0283985
2.363046e-008 0.0151919
2.365546e-008 0.0019853
2.368046e-008 0.00630118
2.370546e-008 -0.00379797
2.373046e-008 -0.0346997
2.375546e-008 -0.0469568
2.378046e-008 -0.0261542
2.380546e-008 -0.00034527
2.383046e-008 0.0159688
2.385546e-008 0.0280532
2.388046e-008 0.0254637
2.390546e-008 0.00189899
2.393046e-008 -0.0159688
2.395546e-008 -0.0115666
2.398046e-008 -0.00681909
2.400546e-008 -0.010876
2.403046e-008 -0.00276216
2.405546e-008 0.0100992
2.408046e-008 -0.00362534
2.410546e-008 -0.0249458
2.413046e-008 -0.0063875
2.415546e-008 0.0365987
2.418046e-008 0.0502368
2.420546e-008 0.0330596
2.423046e-008 0.0119981
2.425546e-008 -0.0175225
2.428046e-008 -0.0506684
2.430546e-008 -0.0484242
2.433046e-008 -0.0145877
2.435546e-008 -0.00302112
2.438046e-008 -0.0157961
2.440546e-008 -0.0098402
2.443046e-008 0.00224426
2.445546e-008 -0.0135519
2.448046e-008 -0.0174361
2.450546e-008 0.0278806
2.453046e-008 0.0593002
2.455546e-008 0.0237373
2.458046e-008 -0.0160551
2.460546e-008 -0.0044022
2.463046e-008 0.00716436
2.465546e-008 -0.0210615
2.468046e-008 -0.0378071
2.470546e-008 -0.0155372
2.473046e-008 -0.00276216
2.475546e-008 -0.0200257
2.478046e-008 -0.0288301
2.480546e-008 -0.0150193
2.483046e-008 -0.000431588
2.485546e-008 0.00561064
2.488046e-008 -0.00034527
2.490546e-008 -0.0223563
2.493046e-008 -0.0349586
2.495546e-008 -0.016573
2.498046e-008 0.0019853
2.500546e-008 -0.00258953
2.503046e-008 0.0049201
2.505546e-008 0.0337502
2.508046e-008 0.0267584
2.510546e-008 -0.0239963
2.513046e-008 -0.0463525
2.515546e-008 -0.0188172
2.518046e-008 0.00224426
2.520546e-008 0.00258953
2.523046e-008 0.0137245
2.525546e-008 0.0194215
2.528046e-008 -0.00362534
2.530546e-008 -0.013034
2.533046e-008 0.0120845
2.535546e-008 0.014415
2.538046e-008 -0.0210615
2.540546e-008 -0.0296932
2.543046e-008 -0.00656014
2.545546e-008 -0.0139834
2.548046e-008 -0.0342681
2.550546e-008 -0.00422956
2.553046e-008 0.0311606
2.555546e-008 -0.0034527
2.558046e-008 -0.0517042
2.560546e-008 -0.0349586
2.563046e-008 -0.00863176
2.565546e-008 -0.032887
2.568046e-008 -0.0426409
2.570546e-008 0.000258953
2.573046e-008 0.0104444
2.575546e-008 -0.0419503
2.578046e-008 -0.0576601
2.580546e-008 -0.00112213
2.583046e-008 0.0417777
2.585546e-008 0.0408282
2.588046e-008 0.0487694
2.590546e-008 0.0576601
2.593046e-008 0.0200257
2.595546e-008 -0.0284848
2.598046e-008 -0.0317649
2.600546e-008 -0.0176088
2.603046e-008 -0.0151056
2.605546e-008 0.0102718
2.608046e-008 0.0505821
2.610546e-008 0.0374618
2.613046e-008 -0.0180404
2.615546e-008 -0.0321965
2.618046e-008 -0.00958125
2.620546e-008 -0.0216657
2.623046e-008 -0.0515316
2.625546e-008 -0.0338365
2.628046e-008 0.00155372
2.630546e-008 -0.0103581
2.633046e-008 -0.038325
2.635546e-008 -0.0238237
2.638046e-008 0.00889071
2.640546e-008 0.0207162
2.643046e-008 0.0306427
2.645546e-008 0.0430725
2.648046e-008 0.0175225
2.650546e-008 -0.0378071
2.653046e-008 -0.0597318
2.655546e-008 -0.0408282
2.658046e-008 -0.0296069
2.660546e-008 -0.0253774
2.663046e-008 0.00535169
2.665546e-008 0.032887
2.668046e-008 0.00630118
2.670546e-008 -0.0397061
2.673046e-008 -0.0369439
2.675546e-008 -0.00336639
2.678046e-008 -0.000172635
2.680546e-008 -0.0143287
2.683046e-008 0.00535169
2.685546e-008 0.0397924
2.688046e-008 0.0315059
2.690546e-008 -0.0102718
2.693046e-008 -0.029089
2.695546e-008 -0.0137245
2.698046e-008 0.00474747
2.700546e-008 0.0145014
2.703046e-008 0.0188172
2.705546e-008 0.00569696
2.708046e-008 -0.0227878
2.710546e-008 -0.0321965
2.713046e-008 -0.00897703
2.715546e-008 0.0135519
2.718046e-008 0.0121708
2.720546e-008 0.00621487
2.723046e-008 0.00500642
2.725546e-008 -0.0145877
2.728046e-008 -0.0487694
2.730546e-008 -0.0507547
2.733046e-008 -0.00681909
2.735546e-008 0.0315059
2.738046e-008 0.0246868
2.740546e-008 -0.00276216
2.743046e-008 -0.0157961
2.745546e-008 -0.0151919
2.748046e-008 -0.00794122
2.750546e-008 0.00854544
2.753046e-008 0.0168319
2.755546e-008 -0.00302112
2.758046e-008 -0.0232194
2.760546e-008 -0.00621487
2.763046e-008 0.018213
2.765546e-008 -0.00181267
2.768046e-008 -0.041864
2.770546e-008 -0.0430725
2.773046e-008 -0.0182993
2.775546e-008 -0.0117392
2.778046e-008 -0.00612855
2.780546e-008 0.0232194
2.783046e-008 0.0286574
2.785546e-008 -0.0233921
2.788046e-008 -0.0678456
2.790546e-008 -0.0485968
2.793046e-008 -0.0171772
2.795546e-008 -0.0277079
2.798046e-008 -0.039965
2.800546e-008 -0.0120845
2.803046e-008 0.0170909
2.805546e-008 0.00906335
2.808046e-008 -0.0107034
2.810546e-008 -0.0161414
2.813046e-008 -0.0178677
2.815546e-008 -0.0193351
2.818046e-008 -0.0110486
2.820546e-008 -0.00319375
2.823046e-008 -0.00681909
2.825546e-008 -0.0126887
2.828046e-008 -0.0216657
2.830546e-008 -0.0447988
2.833046e-008 -0.0574012
2.835546e-008 -0.027449
2.838046e-008 0.0123434
2.840546e-008 0.00267584
2.843046e-008 -0.0411735
2.845546e-008 -0.0534306
2.848046e-008 -0.0244279
2.850546e-008 -0.00362534
2.853046e-008 -0.014674
2.855546e-008 -0.0335775
2.858046e-008 -0.0371166
2.860546e-008 -0.0283122
2.863046e-008 -0.0208025
2.865546e-008 -0.0160551
2.868046e-008 0.000863176
2.870546e-008 0.0294343
2.873046e-008 0.0317649
2.875546e-008 -0.0132929
2.878046e-008 -0.0504958
2.880546e-008 -0.0209752
2.883046e-008 0.0311606
2.885546e-008 0.0252047
2.888046e-008 -0.0145877
2.890546e-008 -0.00871807
2.893046e-008 0.0283985
2.895546e-008 0.0279669
2.898046e-008 0.00716436
2.900546e-008 0.0218383
2.903046e-008 0.0386703
2.905546e-008 0.00569696
2.908046e-008 -0.0249458
2.910546e-008 0.00431588
2.913046e-008 0.0321965
2.915546e-008 -0.00457483
2.918046e-008 -0.0424682
2.920546e-008 -0.0176088
2.923046e-008 0.0109623
2.925546e-008 -0.0107034
2.928046e-008 -0.0239963
2.930546e-008 0.010876
2.933046e-008 0.0302112
2.935546e-008 -0.000172635
2.938046e-008 -0.0227878
2.940546e-008 -0.0142424
2.943046e-008 -0.0166593
2.945546e-008 -0.0226152
2.948046e-008 0.0107897
2.950546e-008 0.0464389
2.953046e-008 0.0214068
2.955546e-008 -0.0228742
2.958046e-008 -0.0134655
2.960546e-008 0.0179541
2.963046e-008 0.00664645
2.965546e-008 -0.0227878
2.968046e-008 -0.021752
2.970546e-008 -0.0105307
2.973046e-008 -0.016314
2.975546e-008 -0.0168319
2.978046e-008 -0.00414324
2.980546e-008 -0.00543801
2.983046e-008 -0.0175225
2.985546e-008 -0.0175225
2.988046e-008 -0.0246868
2.990546e-008 -0.0555022
2.993046e-008 -0.063875
2.995546e-008 -0.0191625
2.998046e-008 0.0253774
3.000546e-008 0.0212341
3.003046e-008 -0.00164003
3.005546e-008 -0.00880439
3.008046e-008 -0.012516
3.010546e-008 -0.0173498
3.013046e-008 -0.0112213
3.015546e-008 -0.0136382
3.018046e-008 -0.0378071
3.020546e-008 -0.0431588
3.023046e-008 -0.0128613
3.025546e-008 0.00034527
3.028046e-008 -0.0158824
3.030546e-008 0.00258953
3.033046e-008 0.0542938
3.035546e-008 0.0491147
3.038046e-008 -0.0157098
3.040546e-008 -0.0358218
3.043046e-008 0.00561064
3.045546e-008 0.0151056
3.048046e-008 -0.0201983
3.050546e-008 -0.0177814
3.053046e-008 0.0264995
3.055546e-008 0.0338365
3.058046e-008 -0.0029348
3.060546e-008 -0.021752
3.063046e-008 -0.0104444
3.065546e-008 -0.00164003
3.068046e-008 -0.00120845
3.070546e-008 -0.00224426
3.073046e-008 -0.00880439
3.075546e-008 -0.010876
3.078046e-008 0.000258953
3.080546e-008 0.00561064
3.083046e-008 -0.00207162
3.085546e-008 -0.00371166
3.088046e-008 -0.0100992
3.090546e-008 -0.0423819
3.093046e-008 -0.0555885
3.095546e-008 -0.00397061
3.098046e-008 0.0510137
3.100546e-008 0.0373755
3.103046e-008 0.00535169
3.105546e-008 0.0181267
3.108046e-008 0.0214068
3.110546e-008 -0.0339228
3.113046e-008 -0.0748373
3.115546e-008 -0.0426409
3.118046e-008 0.0063875
3.120546e-008 0.0263269
3.123046e-008 0.047302
3.125546e-008 0.0651698
3.128046e-008 0.0330596
3.130546e-008 -0.0222699
3.133046e-008 -0.0306427
3.135546e-008 -0.00302112
3.138046e-008 0.00362534
3.140546e-008 -0.00811385
3.143046e-008 -0.00707804
3.145546e-008 0
3.148046e-008 -0.00233057
3.150546e-008 -0.0157961
3.153046e-008 -0.0439356
3.155546e-008 -0.0643066
3.158046e-008 -0.0321101
3.160546e-008 0.0301248
3.163046e-008 0.0405693
3.165546e-008 -0.0019853
3.168046e-008 -0.0160551
3.170546e-008 0.0109623
3.173046e-008 0.0182993
3.175546e-008 0.00561064
3.178046e-008 0.0134655
3.180546e-008 0.0168319
3.183046e-008 -0.016573
3.185546e-008 -0.041864
3.188046e-008 -0.0272764
3.190546e-008 -0.0140698
3.193046e-008 -0.0117392
3.195546e-008 0.0214931
3.198046e-008 0.0588686
3.200546e-008 0.0353902
3.203046e-008 -0.0136382
3.205546e-008 -0.0169182
3.208046e-008 -0.00871807
3.210546e-008 -0.0396198
3.213046e-008 -0.0557612
3.215546e-008 -0.0196804
3.218046e-008 -0.00181267
3.220546e-008 -0.0282258
3.223046e-008 -0.0189899
3.225546e-008 0.0337502
3.228046e-008 0.0334912
3.230546e-008 -0.0235647
3.233046e-008 -0.0338365
3.235546e-008 0.0148466
3.238046e-008 0.036685
3.240546e-008 0.0204573
3.243046e-008 0.0224426
3.245546e-008 0.0360807
3.248046e-008 0.0208025
3.250546e-008 -0.00664645
3.253046e-008 -0.0164003
3.255546e-008 -0.020112
3.258046e-008 -0.0249458
3.260546e-008 -0.0212341
3.263046e-008 -0.0263269
3.265546e-008 -0.0523948
3.268046e-008 -0.0626666
3.270546e-008 -0.0346133
3.273046e-008 -0.00681909
3.275546e-008 -0.00483378
3.278046e-008 -0.00328007
3.280546e-008 0.00621487
3.283046e-008 0.00112213
3.285546e-008 -0.0118255
3.288046e-008 -0.0106171
3.290546e-008 -0.0105307
3.293046e-008 -0.0258953
3.295546e-008 -0.0257226
3.298046e-008 0.00707804
3.300546e-008 0.0339228
3.303046e-008 0.0283985
3.305546e-008 0.0162277
3.308046e-008 0.0167456
3.310546e-008 0.0129476
3.313046e-008 -0.00034527
3.315546e-008 -0.0034527
3.318046e-008 0.00388429
3.320546e-008 -0.00302112
3.323046e-008 -0.0245142
3.325546e-008 -0.0276216
3.328046e-008 -0.000690541
3.330546e-008 0.018472
3.333046e-008 -0.00224426
3.335546e-008 -0.0322828
3.338046e-008 -0.0238237
3.340546e-008 0.00958125
3.343046e-008 0.0222699
3.345546e-008 0.0212341
3.348046e-008 0.0390155
3.350546e-008 0.0538622
3.353046e-008 0.0271037
3.355546e-008 -0.0141561
3.358046e-008 -0.0196804
3.360546e-008 0.00302112
3.363046e-008 0.0214068
3.365546e-008 0.0308154
3.368046e-008 0.029089
3.370546e-008 0.00923598
3.373046e-008 -0.00561064
3.375546e-008 0.00388429
3.378046e-008 0.00742331
3.380546e-008 -0.0107897
3.383046e-008 -0.00725068
3.385546e-008 0.0260679
3.388046e-008 0.0233057
3.390546e-008 -0.0283985
3.393046e-008 -0.0512726
3.395546e-008 -0.0167456
3.398046e-008 0.0152782
3.400546e-008 0.0213204
3.403046e-008 0.0343544
3.405546e-008 0.0460073
3.408046e-008 0.025291
3.410546e-008 -0.0034527
3.413046e-008 -0.0121708
3.415546e-008 -0.0256363
3.418046e-008 -0.0471294
3.420546e-008 -0.0340091
3.423046e-008 0.00336639
3.425546e-008 0.00733699
3.428046e-008 -0.0083728
3.430546e-008 0.0134655
3.433046e-008 0.0479926
3.435546e-008 0.0332323
3.438046e-008 -0.00595591
3.440546e-008 -0.0122571
3.443046e-008 -0.00284848
3.445546e-008 -0.0164867
3.448046e-008 -0.0350449
3.450546e-008 -0.0346997
3.453046e-008 -0.0237373
3.455546e-008 0.000172635
3.458046e-008 0.0394471
3.460546e-008 0.0533443
3.463046e-008 0.0164867
3.465546e-008 -0.025809
3.468046e-008 -0.0354765
3.470546e-008 -0.038325
3.473046e-008 -0.0463525
3.475546e-008 -0.0256363
3.478046e-008 0.0178677
3.480546e-008 0.0335775
3.483046e-008 0.022011
3.485546e-008 0.0234784
3.488046e-008 0.0277943
3.490546e-008 0.00310743
3.493046e-008 -0.0248595
3.495546e-008 -0.0183856
3.498046e-008 -0.00103581
3.500546e-008 -0.00664645
3.503046e-008 -0.0185583
3.505546e-008 -0.0131203
3.508046e-008 -0.00155372
3.510546e-008 -8.63176e-005
3.513046e-008 -0.00906335
3.515546e-008 -0.0228742
3.518046e-008 -0.0260679
3.520546e-008 -0.00561064
3.523046e-008 0.0192488
3.525546e-008 0.0210615
3.528046e-008 0.0117392
3.530546e-008 0.0126887
3.533046e-008 0.0107897
3.535546e-008 -0.00336639
3.538046e-008 -0.00828649
3.540546e-008 -0.00319375
3.543046e-008 -0.0148466
3.545546e-008 -0.0306427
3.548046e-008 -0.0176088
3.550546e-008 -0.000690541
3.553046e-008 -0.019853
3.555546e-008 -0.0416914
3.558046e-008 -0.0214068
3.560546e-008 0.00612855
3.563046e-008 0
3.565546e-008 -0.00457483
3.568046e-008 0.0211478
3.570546e-008 0.0344407
3.573046e-008 0.0113939
3.575546e-008 -0.00543801
3.578046e-008 -0.00112213
3.580546e-008 -0.0149329
3.583046e-008 -0.0454894
3.585546e-008 -0.0422956
3.588046e-008 -0.00388429
3.590546e-008 0.0201983
3.593046e-008 0.0190762
3.595546e-008 0.0242552
3.598046e-008 0.0362534
3.600546e-008 0.0249458
3.603046e-008 -0.00681909
3.605546e-008 -0.0210615
3.608046e-008 -0.00336639
3.610546e-008 0.0170909
3.613046e-008 0.014415
3.615546e-008 0.00302112
3.618046e-008 0.00500642
3.620546e-008 0.00690541
3.623046e-008 -0.00923598
3.625546e-008 -0.0202846
3.628046e-008 -0.00526537
3.630546e-008 -0.000172635
3.633046e-008 -0.0353039
3.635546e-008 -0.0612855
3.638046e-008 -0.0262405
3.640546e-008 0.0265858
3.643046e-008 0.0311606
3.645546e-008 0.00578328
3.648046e-008 -0.00362534
3.650546e-008 -0.0113076
3.653046e-008 -0.0367713
3.655546e-008 -0.0442809
3.658046e-008 -0.0119981
3.660546e-008 0.0177814
3.663046e-008 0.0106171
3.665546e-008 -0.011135
3.668046e-008 -0.0218383
3.670546e-008 -0.0229605
3.673046e-008 -0.0131203
3.675546e-008 0.00854544
3.678046e-008 0.0190762
3.680546e-008 0.00656014
3.683046e-008 -0.0034527
3.685546e-008 0.00120845
3.688046e-008 -0.00845912
3.690546e-008 -0.0434177
3.693046e-008 -0.0648245
3.695546e-008 -0.0445399
3.698046e-008 -0.00500642
3.700546e-008 0.0237373
3.703046e-008 0.038325
3.705546e-008 0.0420367
3.708046e-008 0.0314196
3.710546e-008 0.0128613
3.713046e-008 0.00362534
3.715546e-008 0.0103581
3.718046e-008 0.0228742
3.720546e-008 0.0277943
3.723046e-008 0.02391
