LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:05 0                 
Time Ampl
-1.759096e-008 -0.0012516
-1.756596e-008 0.000742331
-1.754096e-008 0.00276216
-1.751596e-008 0.00220973
-1.749096e-008 -0.00141561
-1.746596e-008 -0.00390155
-1.744096e-008 -0.00269311
-1.741596e-008 -0.00157098
-1.739096e-008 -0.00343544
-1.736596e-008 -0.0041864
-1.734096e-008 -0.000526537
-1.731596e-008 0.00275353
-1.729096e-008 0.00145014
-1.726596e-008 0.000189899
-1.724096e-008 0.00321101
-1.721596e-008 0.00547253
-1.719096e-008 0.00242552
-1.716596e-008 -0.000871807
-1.714096e-008 9.49493e-005
-1.711596e-008 0.000768226
-1.709096e-008 -0.00185583
-1.706596e-008 -0.00252047
-1.704096e-008 0.000656014
-1.701596e-008 0.00145877
-1.699096e-008 -0.00133792
-1.696596e-008 -0.0014674
-1.694096e-008 0.00078549
-1.691596e-008 -0.00106171
-1.689096e-008 -0.00447988
-1.686596e-008 -0.00172635
-1.684096e-008 0.00276216
-1.681596e-008 -0.00093223
-1.679096e-008 -0.00798438
-1.676596e-008 -0.00637887
-1.674096e-008 0.000820017
-1.671596e-008 0.00183856
-1.669096e-008 -0.0021752
-1.666596e-008 -0.00216657
-1.664096e-008 0.00049201
-1.661596e-008 -0.000742331
-1.659096e-008 -0.00301248
-1.656596e-008 -0.000906335
-1.654096e-008 0.00156235
-1.651596e-008 -0.000595591
-1.649096e-008 -0.00339228
-1.646596e-008 -0.00265858
-1.644096e-008 -0.0018213
-1.641596e-008 -0.00302112
-1.639096e-008 -0.00183856
-1.636596e-008 0.00285711
-1.634096e-008 0.00492873
-1.631596e-008 0.0014674
-1.629096e-008 -0.00258953
-1.626596e-008 -0.00318512
-1.624096e-008 -0.0021752
-1.621596e-008 -0.00197667
-1.619096e-008 -0.00195941
-1.616596e-008 -0.00103581
-1.614096e-008 0.000258953
-1.611596e-008 0.000552432
-1.609096e-008 -0.00101855
-1.606596e-008 -0.00329733
-1.604096e-008 -0.00359944
-1.601596e-008 -0.00151056
-1.599096e-008 -0.000103581
-1.596596e-008 -0.00113076
-1.594096e-008 -0.00234784
-1.591596e-008 -0.00181267
-1.589096e-008 -0.000863176
-1.586596e-008 -0.000845912
-1.584096e-008 -0.000958125
-1.581596e-008 -0.000750963
-1.579096e-008 -0.00115666
-1.576596e-008 -0.00230468
-1.574096e-008 -0.00294343
-1.571596e-008 -0.0021752
-1.569096e-008 -0.000172635
-1.566596e-008 0.00157098
-1.564096e-008 0.000966757
-1.561596e-008 -0.00197667
-1.559096e-008 -0.00414324
-1.556596e-008 -0.00348723
-1.554096e-008 -0.00192488
-1.551596e-008 -0.00158824
-1.549096e-008 -0.00151919
-1.546596e-008 -0.000828649
-1.544096e-008 -0.0010876
-1.541596e-008 -0.00277943
-1.539096e-008 -0.00334912
-1.536596e-008 -0.00134655
-1.534096e-008 0.00105307
-1.531596e-008 0.00145877
-1.529096e-008 0.000302112
-1.526596e-008 -0.000759595
-1.524096e-008 -0.00104444
-1.521596e-008 -0.000845912
-1.519096e-008 -0.000768226
-1.516596e-008 -0.00129476
-1.514096e-008 -0.00209752
-1.511596e-008 -0.00211478
-1.509096e-008 -0.00106171
-1.506596e-008 -0.000397061
-1.504096e-008 -0.00159688
-1.501596e-008 -0.00352176
-1.499096e-008 -0.00324554
-1.496596e-008 -0.000604223
-1.494096e-008 0.00078549
-1.491596e-008 -0.00083728
-1.489096e-008 -0.00212341
-1.486596e-008 -0.000431588
-1.484096e-008 0.000863176
-1.481596e-008 -0.00171772
-1.479096e-008 -0.0047302
-1.476596e-008 -0.00284848
-1.474096e-008 0.00224426
-1.471596e-008 0.00464389
-1.469096e-008 0.00300385
-1.466596e-008 0.000448851
-1.464096e-008 -0.00139834
-1.461596e-008 -0.00277943
-1.459096e-008 -0.00292617
-1.456596e-008 -0.00161414
-1.454096e-008 -0.00118255
-1.451596e-008 -0.00300385
-1.449096e-008 -0.00451441
-1.446596e-008 -0.00297796
-1.444096e-008 0.000215794
-1.441596e-008 0.00155372
-1.439096e-008 6.90541e-005
-1.436596e-008 -0.00203709
-1.434096e-008 -0.00238237
-1.431596e-008 -0.0010876
-1.429096e-008 -0.00034527
-1.426596e-008 -0.00113939
-1.424096e-008 -0.00164003
-1.421596e-008 -0.000500642
-1.419096e-008 0.00044022
-1.416596e-008 -0.00049201
-1.414096e-008 -0.00149329
-1.411596e-008 -0.000742331
-1.409096e-008 0.000328007
-1.406596e-008 0.000690541
-1.404096e-008 0.0014674
-1.401596e-008 0.00143287
-1.399096e-008 -0.00227015
-1.396596e-008 -0.00654287
-1.394096e-008 -0.00483378
-1.391596e-008 0.00098402
-1.389096e-008 0.00214068
-1.386596e-008 -0.00223563
-1.384096e-008 -0.0043763
-1.381596e-008 -0.002391
-1.379096e-008 -0.00207162
-1.376596e-008 -0.00407419
-1.374096e-008 -0.00319375
-1.371596e-008 6.04223e-005
-1.369096e-008 -0.000250321
-1.366596e-008 -0.00441083
-1.364096e-008 -0.00687088
-1.361596e-008 -0.00536032
-1.359096e-008 -0.00230468
-1.356596e-008 0.000422956
-1.354096e-008 0.00228742
-1.351596e-008 0.00225289
-1.349096e-008 0.000258953
-1.346596e-008 -0.00175225
-1.344096e-008 -0.00182993
-1.341596e-008 -0.00019853
-1.339096e-008 0.000750963
-1.336596e-008 -0.00078549
-1.334096e-008 -0.002719
-1.331596e-008 -0.00155372
-1.329096e-008 0.00132929
-1.326596e-008 0.00150193
-1.324096e-008 -0.00019853
-1.321596e-008 0.000543801
-1.319096e-008 0.00232194
-1.316596e-008 0.000716436
-1.314096e-008 -0.00197667
-1.311596e-008 -0.000914966
-1.309096e-008 0.00162277
-1.306596e-008 0.00141561
-1.304096e-008 0.000405693
-1.301596e-008 6.04223e-005
-1.299096e-008 -0.00297796
-1.296596e-008 -0.00690541
-1.294096e-008 -0.00423819
-1.291596e-008 0.00325417
-1.289096e-008 0.00535169
-1.286596e-008 0.00177814
-1.284096e-008 0.00112213
-1.281596e-008 0.00250321
-1.279096e-008 -0.00126887
-1.276596e-008 -0.00614581
-1.274096e-008 -0.00361671
-1.271596e-008 0.0013034
-1.269096e-008 -0.000828649
-1.266596e-008 -0.00557612
-1.264096e-008 -0.00393608
-1.261596e-008 0.000673277
-1.259096e-008 0.000552432
-1.256596e-008 -0.00252047
-1.254096e-008 -0.00381524
-1.251596e-008 -0.00420367
-1.249096e-008 -0.00448851
-1.246596e-008 -0.00300385
-1.244096e-008 -0.00178677
-1.241596e-008 -0.00356492
-1.239096e-008 -0.0045403
-1.236596e-008 -0.00123434
-1.234096e-008 0.00131203
-1.231596e-008 -0.00116529
-1.229096e-008 -0.00351313
-1.226596e-008 -0.00123434
-1.224096e-008 0.00101855
-1.221596e-008 -0.000699172
-1.219096e-008 -0.00221836
-1.216596e-008 -0.000362534
-1.214096e-008 0.00119118
-1.211596e-008 -0.000224426
-1.209096e-008 -0.00167456
-1.206596e-008 -0.00119118
-1.204096e-008 -0.00106171
-1.201596e-008 -0.00262405
-1.199096e-008 -0.00350449
-1.196596e-008 -0.00166593
-1.194096e-008 0.00118255
-1.191596e-008 0.00177814
-1.189096e-008 -0.000276216
-1.186596e-008 -0.00199394
-1.184096e-008 -0.00141561
-1.181596e-008 -8.63176e-006
-1.179096e-008 0.000457483
-1.176596e-008 -0.000164003
-1.174096e-008 -0.00240826
-1.171596e-008 -0.00595591
-1.169096e-008 -0.00675003
-1.166596e-008 -0.00257226
-1.164096e-008 0.000897703
-1.161596e-008 -0.00126024
-1.159096e-008 -0.00352176
-1.156596e-008 0.000155372
-1.154096e-008 0.00393608
-1.151596e-008 0.000569696
-1.149096e-008 -0.00459209
-1.146596e-008 -0.00346133
-1.144096e-008 0.000509274
-1.141596e-008 0.000224426
-1.139096e-008 -0.00265858
-1.136596e-008 -0.00335775
-1.134096e-008 -0.00253774
-1.131596e-008 -0.00225289
-1.129096e-008 -0.00195941
-1.126596e-008 -0.00166593
-1.124096e-008 -0.00194215
-1.121596e-008 -0.00155372
-1.119096e-008 -0.000725068
-1.116596e-008 -0.00188172
-1.114096e-008 -0.00367713
-1.111596e-008 -0.00206299
-1.109096e-008 0.00104444
-1.106596e-008 0.000241689
-1.104096e-008 -0.00277079
-1.101596e-008 -0.00205436
-1.099096e-008 0.00153645
-1.096596e-008 0.00282258
-1.094096e-008 0.00168319
-1.091596e-008 0.000612855
-1.089096e-008 -0.00124297
-1.086596e-008 -0.00389292
-1.084096e-008 -0.00357355
-1.081596e-008 0.000258953
-1.079096e-008 0.00234784
-1.076596e-008 0.000561064
-1.074096e-008 -0.000716436
-1.071596e-008 0.000923598
-1.069096e-008 0.00172635
-1.066596e-008 -0.00093223
-1.064096e-008 -0.00352176
-1.061596e-008 -0.00208889
-1.059096e-008 0.00133792
-1.056596e-008 0.00200257
-1.054096e-008 -0.000371166
-1.051596e-008 -0.0019853
-1.049096e-008 -0.00138971
-1.046596e-008 -0.000630118
-1.044096e-008 -0.000241689
-1.041596e-008 0.000811385
-1.039096e-008 0.000863176
-1.036596e-008 -0.0018213
-1.034096e-008 -0.00361671
-1.031596e-008 -0.00103581
-1.029096e-008 0.00157098
-1.026596e-008 -0.000914966
-1.024096e-008 -0.00468704
-1.021596e-008 -0.00445399
-1.019096e-008 -0.00329733
-1.016596e-008 -0.00443672
-1.014096e-008 -0.00302975
-1.011596e-008 0.00301248
-1.009096e-008 0.0058178
-1.006596e-008 0.00169182
-1.004096e-008 -0.00106171
-1.001596e-008 0.00224426
-9.990958e-009 0.00415188
-9.965958e-009 0.000276216
-9.940958e-009 -0.00258953
-9.915958e-009 -0.000284848
-9.890958e-009 0.00200257
-9.865958e-009 0.0012516
-9.840958e-009 0.000733699
-9.815958e-009 0.00100128
-9.790958e-009 -0.000509274
-9.765958e-009 -0.00227878
-9.740958e-009 -0.00179541
-9.715958e-009 -0.0014415
-9.690958e-009 -0.00295206
-9.665958e-009 -0.00309017
-9.640958e-009 -0.0012775
-9.615958e-009 -0.00180404
-9.590958e-009 -0.00444536
-9.565958e-009 -0.00397061
-9.540958e-009 -0.000474747
-9.515958e-009 0.00106171
-9.490958e-009 0.000621487
-9.465958e-009 0.00116529
-9.440958e-009 0.000897703
-9.415958e-009 -0.00201983
-9.390958e-009 -0.00330596
-9.365958e-009 -0.00049201
-9.340958e-009 0.00145877
-9.315958e-009 -0.00049201
-9.290958e-009 -0.00231331
-9.265958e-009 -0.00186446
-9.240958e-009 -0.00216657
-9.215958e-009 -0.00334912
-9.190958e-009 -0.00229605
-9.165958e-009 -6.04223e-005
-9.140958e-009 0.000621487
-9.115958e-009 0.00138108
-9.090958e-009 0.0032628
-9.065958e-009 0.00264132
-9.040958e-009 -0.000578328
-9.015958e-009 -0.000854544
-8.990958e-009 0.0016573
-8.965958e-009 0.000448851
-8.940958e-009 -0.00318512
-8.915958e-009 -0.000845912
-8.890958e-009 0.00640476
-8.865958e-009 0.0087785
-8.840958e-009 0.00503231
-8.815958e-009 0.00241689
-8.790958e-009 0.00164867
-8.765958e-009 -0.00137245
-8.740958e-009 -0.0034786
-8.715958e-009 -6.04223e-005
-8.690958e-009 0.00343544
-8.665958e-009 0.000630118
-8.640958e-009 -0.00365123
-8.615958e-009 -0.00314196
-8.590958e-009 -0.00157098
-8.565958e-009 -0.00316785
-8.540958e-009 -0.00354765
-8.515958e-009 0.000215794
-8.490958e-009 0.00267584
-8.465958e-009 0.000414324
-8.440958e-009 -0.00235647
-8.415958e-009 -0.00296069
-8.390958e-009 -0.00356492
-8.365958e-009 -0.00373755
-8.340958e-009 -0.000664645
-8.315958e-009 0.00324554
-8.290958e-009 0.00276216
-8.265958e-009 -0.00135519
-8.240958e-009 -0.00379797
-8.215958e-009 -0.00263269
-8.190958e-009 -0.000336639
-8.165958e-009 0.000517905
-8.140958e-009 -0.00044022
-8.115958e-009 -0.00149329
-8.090958e-009 -0.000759595
-8.065958e-009 0.000897703
-8.040958e-009 0.00103581
-8.015958e-009 -0.000207162
-7.990958e-009 -0.00083728
-7.965958e-009 -0.00104444
-7.940958e-009 -0.00204573
-7.915958e-009 -0.00301248
-7.890958e-009 -0.00296069
-7.865958e-009 -0.00248595
-7.840958e-009 -0.00134655
-7.815958e-009 0.000897703
-7.790958e-009 0.0020112
-7.765958e-009 0.000759595
-7.740958e-009 0.000474747
-7.715958e-009 0.00258953
-7.690958e-009 0.002719
-7.665958e-009 -0.000362534
-7.640958e-009 -0.00104444
-7.615958e-009 0.00183856
-7.590958e-009 0.00183856
-7.565958e-009 -0.0022011
-7.540958e-009 -0.00352176
-7.515958e-009 -0.000863176
-7.490958e-009 -0.000215794
-7.465958e-009 -0.00202846
-7.440958e-009 -0.00093223
-7.415958e-009 0.00266721
-7.390958e-009 0.00341818
-7.365958e-009 0.000940862
-7.340958e-009 -0.00132066
-7.315958e-009 -0.00244279
-7.290958e-009 -0.0022011
-7.265958e-009 0.000310743
-7.240958e-009 0.00237373
-7.215958e-009 -4.31588e-005
-7.190958e-009 -0.00434177
-7.165958e-009 -0.00428998
-7.140958e-009 -0.000112213
-7.115958e-009 0.00277079
-7.090958e-009 0.00250321
-7.065958e-009 0.00118255
-7.040958e-009 0.000155372
-7.015958e-009 -2.58953e-005
-6.990958e-009 0.00102718
-6.965958e-009 0.00160551
-6.940958e-009 -0.000258953
-6.915958e-009 -0.00275353
-6.890958e-009 -0.00279669
-6.865958e-009 -0.00132066
-6.840958e-009 -0.00145014
-6.815958e-009 -0.00313333
-6.790958e-009 -0.00369439
-6.765958e-009 -0.00207162
-6.740958e-009 -0.000129476
-6.715958e-009 -0.000328007
-6.690958e-009 -0.002555
-6.665958e-009 -0.00346997
-6.640958e-009 -0.000750963
-6.615958e-009 0.00251184
-6.590958e-009 0.00162277
-6.565958e-009 -0.00227015
-6.540958e-009 -0.00368576
-6.515958e-009 -0.0012775
-6.490958e-009 0.000863176
-6.465958e-009 0.000155372
-6.440958e-009 -0.00151056
-6.415958e-009 -0.00200257
-6.390958e-009 -0.00171772
-6.365958e-009 -0.00159688
-6.340958e-009 -0.00132929
-6.315958e-009 -0.000371166
-6.290958e-009 0.000500642
-6.265958e-009 5.17905e-005
-6.240958e-009 -0.00131203
-6.215958e-009 -0.00173498
-6.190958e-009 -0.000949493
-6.165958e-009 -0.000794122
-6.140958e-009 -0.00151056
-6.115958e-009 -0.00102718
-6.090958e-009 0.000543801
-6.065958e-009 0.000181267
-6.040958e-009 -0.00242552
-6.015958e-009 -0.00365123
-5.990958e-009 -0.00187309
-5.965958e-009 0.000716436
-5.940958e-009 0.00260679
-5.915958e-009 0.00391882
-5.890958e-009 0.00373755
-5.865958e-009 0.00194215
-5.840958e-009 0.00100992
-5.815958e-009 0.0016573
-5.790958e-009 0.00115666
-5.765958e-009 -0.000845912
-5.740958e-009 -0.00138108
-5.715958e-009 -0.000897703
-5.690958e-009 -0.00231331
-5.665958e-009 -0.00342681
-5.640958e-009 -0.000310743
-5.615958e-009 0.00349586
-5.590958e-009 0.0023651
-5.565958e-009 -0.000871807
-5.540958e-009 -0.000958125
-5.515958e-009 -0.000561064
-5.490958e-009 -0.00315922
-5.465958e-009 -0.00416914
-5.440958e-009 -0.000233057
-5.415958e-009 0.0027449
-5.390958e-009 0.00063875
-5.365958e-009 -0.00103581
-5.340958e-009 0.00114802
-5.315958e-009 0.00171772
-5.290958e-009 -0.00162277
-5.265958e-009 -0.00261542
-5.240958e-009 0.000889071
-5.215958e-009 0.00206299
-5.190958e-009 -0.00187309
-5.165958e-009 -0.00447125
-5.140958e-009 -0.00242552
-5.115958e-009 -0.00100128
-5.090958e-009 -0.00314196
-5.065958e-009 -0.00401377
-5.040958e-009 -0.000750963
-5.015958e-009 0.00199394
-4.990958e-009 0.000500642
-4.965958e-009 -0.00194215
-4.940958e-009 -0.00181267
-4.915958e-009 -0.00119118
-4.890958e-009 -0.00242552
-4.865958e-009 -0.00321101
-4.840958e-009 -0.00145014
-4.815958e-009 0.00034527
-4.790958e-009 -0.00049201
-4.765958e-009 -0.00246005
-4.740958e-009 -0.0030988
-4.715958e-009 -0.00231331
-4.690958e-009 -0.000716436
-4.665958e-009 0.00110486
-4.640958e-009 0.00132066
-4.615958e-009 -0.000759595
-4.590958e-009 -0.00219247
-4.565958e-009 -0.000647382
-4.540958e-009 0.000940862
-4.515958e-009 -0.00101855
-4.490958e-009 -0.0041864
-4.465958e-009 -0.00358218
-4.440958e-009 0.000630118
-4.415958e-009 0.00332323
-4.390958e-009 0.00157961
-4.365958e-009 -0.00189899
-4.340958e-009 -0.00283985
-4.315958e-009 -0.000854544
-4.290958e-009 0.000543801
-4.265958e-009 -0.000923598
-4.240958e-009 -0.00331459
-4.215958e-009 -0.00375481
-4.190958e-009 -0.00219247
-4.165958e-009 -0.000448851
-4.140958e-009 0.000371166
-4.115958e-009 5.17905e-005
-4.090958e-009 -0.000958125
-4.065958e-009 -0.00157098
-4.040958e-009 -0.00139834
-4.015958e-009 -0.00138971
-3.990958e-009 -0.00162277
-3.965958e-009 -0.000914966
-3.940958e-009 0.000181267
-3.915958e-009 -0.00029348
-3.890958e-009 -0.00170046
-3.865958e-009 -0.00149329
-3.840958e-009 8.63176e-006
-3.815958e-009 0.00044022
-3.790958e-009 -6.90541e-005
-3.765958e-009 0.000276216
-3.740958e-009 0.000975389
-3.715958e-009 0.000448851
-3.690958e-009 -0.000776858
-3.665958e-009 -0.00132929
-3.640958e-009 -0.00117392
-3.615958e-009 -0.000535169
-3.590958e-009 0.000630118
-3.565958e-009 0.00168319
-3.540958e-009 0.00187309
-3.515958e-009 0.00132929
-3.490958e-009 0.000129476
-3.465958e-009 -0.00151919
-3.440958e-009 -0.00208025
-3.415958e-009 -0.000794122
-3.390958e-009 -7.76858e-005
-3.365958e-009 -0.00166593
-3.340958e-009 -0.0029348
-3.315958e-009 -0.00167456
-3.290958e-009 -0.000621487
-3.265958e-009 -0.00209752
-3.240958e-009 -0.00320238
-3.215958e-009 -0.00167456
-3.190958e-009 -0.000716436
-3.165958e-009 -0.00272764
-3.140958e-009 -0.0045403
-3.115958e-009 -0.00348723
-3.090958e-009 -0.00218383
-3.065958e-009 -0.00324554
-3.040958e-009 -0.00464389
-3.015958e-009 -0.00357355
-2.990958e-009 -0.000794122
-2.965958e-009 0.00100992
-2.940958e-009 0.000500642
-2.915958e-009 -0.00128613
-2.890958e-009 -0.00209752
-2.865958e-009 -0.00143287
-2.840958e-009 -0.00145014
-2.815958e-009 -0.00272764
-2.790958e-009 -0.00206299
-2.765958e-009 0.00155372
-2.740958e-009 0.00315059
-2.715958e-009 -0.000224426
-2.690958e-009 -0.00319375
-2.665958e-009 -0.00105307
-2.640958e-009 0.00132929
-2.615958e-009 -0.00186446
-2.590958e-009 -0.00632708
-2.565958e-009 -0.00512726
-2.540958e-009 -0.00114802
-2.515958e-009 -0.00152782
-2.490958e-009 -0.00480789
-2.465958e-009 -0.0045662
-2.440958e-009 -0.00169182
-2.415958e-009 -0.00191625
-2.390958e-009 -0.00424682
-2.365958e-009 -0.00273627
-2.340958e-009 0.00181267
-2.315958e-009 0.00254637
-2.290958e-009 -0.00139834
-2.265958e-009 -0.00344407
-2.240958e-009 -0.000820017
-2.215958e-009 0.0018472
-2.190958e-009 0.00101855
-2.165958e-009 -0.00148466
-2.140958e-009 -0.00321101
-2.115958e-009 -0.00356492
-2.090958e-009 -0.00192488
-2.065958e-009 0.000966757
-2.040958e-009 0.00178677
-2.015958e-009 -0.000500642
-1.990958e-009 -0.00195941
-1.965958e-009 -0.000172635
-1.940958e-009 0.00151056
-1.915958e-009 1.72635e-005
-1.890958e-009 -0.00275353
-1.865958e-009 -0.00405693
-1.840958e-009 -0.00375481
-1.815958e-009 -0.00223563
-1.790958e-009 6.90541e-005
-1.765958e-009 0.00112213
-1.740958e-009 -4.31588e-005
-1.715958e-009 -0.000845912
-1.690958e-009 0.00110486
-1.665958e-009 0.00427272
-1.640958e-009 0.0054898
-1.615958e-009 0.00342681
-1.590958e-009 -0.000552432
-1.565958e-009 -0.002555
-1.540958e-009 0.000120845
-1.515958e-009 0.00374618
-1.490958e-009 0.00211478
-1.465958e-009 -0.00321101
-1.440958e-009 -0.00466978
-1.415958e-009 -0.00138971
-1.390958e-009 -6.90541e-005
-1.365958e-009 -0.00283122
-1.340958e-009 -0.00460936
-1.315958e-009 -0.00302112
-1.290958e-009 -0.0010876
-1.265958e-009 -0.000699172
-1.240958e-009 -0.000707804
-1.215958e-009 -0.00049201
-1.190958e-009 -0.000328007
-1.165958e-009 -0.00058696
-1.140958e-009 -0.00210615
-1.115958e-009 -0.00429862
-1.090958e-009 -0.00427272
-1.065958e-009 -0.00167456
-1.040958e-009 -0.00083728
-1.015958e-009 -0.0038325
-9.909579e-010 -0.00661193
-9.659579e-010 -0.00601633
-9.409579e-010 -0.00449715
-9.159579e-010 -0.00480789
-8.909579e-010 -0.00649971
-8.659579e-010 -0.00935682
-8.409579e-010 -0.0143115
-8.159579e-010 -0.0204832
-7.909579e-010 -0.0263441
-7.659579e-010 -0.0326021
-7.409579e-010 -0.0397406
-7.159579e-010 -0.0452995
-6.909579e-010 -0.0466978
-6.659579e-010 -0.0439184
-6.409579e-010 -0.0379279
-6.159579e-010 -0.0295897
-5.909579e-010 -0.0202846
-5.659579e-010 -0.0108588
-5.409579e-010 -0.00155372
-5.159579e-010 0.00485968
-4.909579e-010 0.00397061
-4.659579e-010 -0.00329733
-4.409579e-010 -0.00914103
-4.159579e-010 -0.00765637
-3.909579e-010 -0.00129476
-3.659579e-010 0.00413461
-3.409579e-010 0.00611992
-3.159579e-010 0.00467841
-2.909579e-010 -0.000466115
-2.659579e-010 -0.00840733
-2.409579e-010 -0.0153127
-2.159579e-010 -0.0169096
-1.909579e-010 -0.0116442
-1.659579e-010 -0.00109623
-1.409579e-010 0.0106084
-1.159579e-010 0.0181353
-9.095785e-011 0.0190934
-6.595785e-011 0.0169787
-4.095785e-011 0.0168837
-1.595785e-011 0.0191452
9.042145e-012 0.021191
3.404215e-011 0.0239531
5.904215e-011 0.030496
8.404215e-011 0.0394126
1.090421e-010 0.046577
1.340421e-010 0.0515575
1.590421e-010 0.0546994
1.840421e-010 0.0500124
2.090421e-010 0.0309707
2.340421e-010 0.00208025
2.590421e-010 -0.0244883
2.840421e-010 -0.0410872
3.090421e-010 -0.044678
3.340421e-010 -0.0311089
3.590421e-010 -0.00278806
3.840421e-010 0.0225462
4.090421e-010 0.0256018
4.340421e-010 0.00711257
4.590421e-010 -0.0147085
4.840421e-010 -0.0240222
5.090421e-010 -0.0160119
5.340421e-010 0.00651698
5.590421e-010 0.032956
5.840421e-010 0.0466201
6.090421e-010 0.0372978
6.340421e-010 0.0103236
6.590421e-010 -0.0199307
6.840421e-010 -0.0397061
7.090421e-010 -0.0397147
7.340421e-010 -0.0206903
7.590421e-010 0.0027449
7.840421e-010 0.0135173
8.090421e-010 0.00878713
8.340421e-010 -0.00113939
8.590421e-010 -0.00700899
8.840421e-010 -0.00630118
9.090421e-010 -0.000474747
9.340421e-010 0.00523084
9.590421e-010 0.00367713
9.840421e-010 -0.0060336
1.009042e-009 -0.0160292
1.034042e-009 -0.0176002
1.059042e-009 -0.00739742
1.084042e-009 0.0123693
1.109042e-009 0.0325245
1.134042e-009 0.0387134
1.159042e-009 0.023979
1.184042e-009 -0.00116529
1.209042e-009 -0.0172721
1.234042e-009 -0.0137935
1.259042e-009 0.00307291
1.284042e-009 0.0160292
1.309042e-009 0.0101251
1.334042e-009 -0.0137504
1.359042e-009 -0.0380056
1.384042e-009 -0.0441342
1.409042e-009 -0.02719
1.434042e-009 0.00508411
1.459042e-009 0.0377467
1.484042e-009 0.0511173
1.509042e-009 0.0320066
1.534042e-009 -0.00971073
1.559042e-009 -0.0448075
1.584042e-009 -0.0497189
1.609042e-009 -0.0224253
1.634042e-009 0.0212255
1.659042e-009 0.0546131
1.684042e-009 0.0525156
1.709042e-009 0.0147344
1.734042e-009 -0.0276044
1.759042e-009 -0.0445226
1.784042e-009 -0.0369784
1.809042e-009 -0.0210011
1.834042e-009 -0.000302112
1.859042e-009 0.0248336
1.884042e-009 0.0397406
1.909042e-009 0.0312815
1.934042e-009 0.00851091
1.959042e-009 -0.0117306
1.984042e-009 -0.0256967
2.009042e-009 -0.0345961
2.034042e-009 -0.0336897
2.059042e-009 -0.0227706
2.084042e-009 -0.0100215
2.109042e-009 0.0029348
2.134042e-009 0.0214758
