LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:59 0                 
Time Ampl
-1.596354e-008 -0.000267584
-1.593854e-008 0.000975389
-1.591354e-008 -0.00140698
-1.588854e-008 -0.00287438
-1.586354e-008 -0.000112213
-1.583854e-008 0.00302975
-1.581354e-008 0.00201983
-1.578854e-008 -0.00128613
-1.576354e-008 -0.00182993
-1.573854e-008 0.00139834
-1.571354e-008 0.00434177
-1.568854e-008 0.00376345
-1.566354e-008 0.00178677
-1.563854e-008 0.00185583
-1.561354e-008 0.002391
-1.558854e-008 -0.000129476
-1.556354e-008 -0.00328007
-1.553854e-008 -0.00189035
-1.551354e-008 0.0022011
-1.548854e-008 0.00286574
-1.546354e-008 0.000621487
-1.543854e-008 0.00063875
-1.541354e-008 0.00242552
-1.538854e-008 0.00208889
-1.536354e-008 0.0011135
-1.533854e-008 0.00245142
-1.531354e-008 0.00280532
-1.528854e-008 -0.000949493
-1.526354e-008 -0.00359081
-1.523854e-008 0.000181267
-1.521354e-008 0.00549843
-1.518854e-008 0.00474747
-1.516354e-008 -0.000517905
-1.513854e-008 -0.0032887
-1.511354e-008 -0.00168319
-1.508854e-008 0.000664645
-1.506354e-008 0.0013034
-1.503854e-008 0.000828649
-1.501354e-008 5.17905e-005
-1.498854e-008 -0.00136382
-1.496354e-008 -0.00322828
-1.493854e-008 -0.00353902
-1.491354e-008 -0.000725068
-1.488854e-008 0.00280532
-1.486354e-008 0.00296932
-1.483854e-008 0.000690541
-1.481354e-008 0.000958125
-1.478854e-008 0.0039965
-1.476354e-008 0.0047302
-1.473854e-008 0.00245142
-1.471354e-008 0.00147603
-1.468854e-008 0.00119118
-1.466354e-008 -0.00279669
-1.463854e-008 -0.00702625
-1.461354e-008 -0.00371166
-1.458854e-008 0.00359944
-1.456354e-008 0.00416914
-1.453854e-008 -0.000578328
-1.451354e-008 0.000267584
-1.448854e-008 0.00564517
-1.446354e-008 0.00386703
-1.443854e-008 -0.00473883
-1.441354e-008 -0.00724204
-1.438854e-008 -0.00100992
-1.436354e-008 0.00264132
-1.433854e-008 -0.00107034
-1.431354e-008 -0.00410008
-1.428854e-008 -0.0012516
-1.426354e-008 0.00295206
-1.423854e-008 0.00419503
-1.421354e-008 0.00376345
-1.418854e-008 0.00351313
-1.416354e-008 0.0034527
-1.413854e-008 0.00355628
-1.411354e-008 0.00342681
-1.408854e-008 0.00221836
-1.406354e-008 0.000681909
-1.403854e-008 0.000448851
-1.401354e-008 0.00131203
-1.398854e-008 0.0020112
-1.396354e-008 0.00238237
-1.393854e-008 0.00253774
-1.391354e-008 0.00206299
-1.388854e-008 0.00145014
-1.386354e-008 0.00137245
-1.383854e-008 0.000966757
-1.381354e-008 -0.000388429
-1.378854e-008 -0.00140698
-1.376354e-008 -0.00151919
-1.373854e-008 -0.00190762
-1.371354e-008 -0.00224426
-1.368854e-008 -0.0011135
-1.366354e-008 3.4527e-005
-1.363854e-008 -0.000863176
-1.361354e-008 -0.00148466
-1.358854e-008 0.000733699
-1.356354e-008 0.00240826
-1.353854e-008 0.000233057
-1.351354e-008 -0.00169182
-1.348854e-008 0.000863176
-1.346354e-008 0.00365987
-1.343854e-008 0.00167456
-1.341354e-008 -0.0016314
-1.338854e-008 -0.00119981
-1.336354e-008 0.00116529
-1.333854e-008 0.00229605
-1.331354e-008 0.00304701
-1.328854e-008 0.00291753
-1.326354e-008 -0.000940862
-1.323854e-008 -0.00593002
-1.321354e-008 -0.00577465
-1.318854e-008 -0.00161414
-1.316354e-008 -0.000103581
-1.313854e-008 -0.00153645
-1.311354e-008 -0.00114802
-1.308854e-008 0.000500642
-1.306354e-008 8.63176e-006
-1.303854e-008 -0.000466115
-1.301354e-008 0.00205436
-1.298854e-008 0.00379797
-1.296354e-008 0.000733699
-1.293854e-008 -0.0038066
-1.291354e-008 -0.00515316
-1.288854e-008 -0.00412598
-1.286354e-008 -0.00289164
-1.283854e-008 -0.00148466
-1.281354e-008 -0.000612855
-1.278854e-008 -0.00113076
-1.276354e-008 -0.000958125
-1.273854e-008 0.00117392
-1.271354e-008 0.00170046
-1.268854e-008 -0.00202846
-1.266354e-008 -0.00608539
-1.263854e-008 -0.00564517
-1.261354e-008 -0.00192488
-1.258854e-008 0.000595591
-1.256354e-008 0.000112213
-1.253854e-008 -0.00161414
-1.251354e-008 -0.00170909
-1.248854e-008 0.00058696
-1.246354e-008 0.00271037
-1.243854e-008 0.00253774
-1.241354e-008 0.00189035
-1.238854e-008 0.002391
-1.236354e-008 0.00138108
-1.233854e-008 -0.00245142
-1.231354e-008 -0.00460936
-1.228854e-008 -0.00242552
-1.226354e-008 -0.000509274
-1.223854e-008 -0.00199394
-1.221354e-008 -0.00254637
-1.218854e-008 0.000656014
-1.216354e-008 0.00262405
-1.213854e-008 -0.000414324
-1.211354e-008 -0.00441946
-1.208854e-008 -0.00466978
-1.206354e-008 -0.00238237
-1.203854e-008 -0.00115666
-1.201354e-008 -0.00260679
-1.198854e-008 -0.00563654
-1.196354e-008 -0.00631845
-1.193854e-008 -0.00169182
-1.191354e-008 0.00387566
-1.188854e-008 0.00302975
-1.186354e-008 -0.00206299
-1.183854e-008 -0.00208025
-1.181354e-008 0.00322828
-1.178854e-008 0.00441083
-1.176354e-008 -0.000578328
-1.173854e-008 -0.00361671
-1.171354e-008 -0.00209752
-1.168854e-008 -0.00140698
-1.166354e-008 -0.0016573
-1.163854e-008 0.0016573
-1.161354e-008 0.00509274
-1.158854e-008 0.00212341
-1.156354e-008 -0.00290027
-1.153854e-008 -0.00231331
-1.151354e-008 -0.000189899
-1.148854e-008 -0.00304701
-1.146354e-008 -0.00498916
-1.143854e-008 0.000215794
-1.141354e-008 0.00413461
-1.138854e-008 -0.0013034
-1.136354e-008 -0.007501
-1.133854e-008 -0.00487694
-1.131354e-008 1.72635e-005
-1.128854e-008 -0.0011135
-1.126354e-008 -0.00311606
-1.123854e-008 -0.000388429
-1.121354e-008 0.0014674
-1.118854e-008 -0.00126024
-1.116354e-008 -0.00219247
-1.113854e-008 0.00147603
-1.111354e-008 0.0029348
-1.108854e-008 -0.000431588
-1.106354e-008 -0.00226152
-1.103854e-008 6.90541e-005
-1.101354e-008 0.0013034
-1.098854e-008 -0.00114802
-1.096354e-008 -0.00361671
-1.093854e-008 -0.00351313
-1.091354e-008 -0.00222699
-1.088854e-008 -0.00141561
-1.086354e-008 -0.00129476
-1.083854e-008 -0.00104444
-1.081354e-008 0.000120845
-1.078854e-008 0.000621487
-1.076354e-008 -0.00210615
-1.073854e-008 -0.00599907
-1.071354e-008 -0.00576601
-1.068854e-008 -0.00186446
-1.066354e-008 -0.000241689
-1.063854e-008 -0.0018213
-1.061354e-008 -0.0020112
-1.058854e-008 -0.000742331
-1.056354e-008 -0.00200257
-1.053854e-008 -0.00416051
-1.051354e-008 -0.00228742
-1.048854e-008 0.00185583
-1.046354e-008 0.00286574
-1.043854e-008 0.00126887
-1.041354e-008 0.000656014
-1.038854e-008 0.00058696
-1.036354e-008 -0.000189899
-1.033854e-008 0.000164003
-1.031354e-008 0.00166593
-1.028854e-008 0.00138108
-1.026354e-008 -0.000250321
-1.023854e-008 -0.000336639
-1.021354e-008 -0.000362534
-1.018854e-008 -0.00280532
-1.016354e-008 -0.00430725
-1.013854e-008 -0.00170046
-1.011354e-008 0.00049201
-1.008854e-008 -0.00204573
-1.006354e-008 -0.00493737
-1.003854e-008 -0.00295206
-1.001354e-008 0.0012516
-9.988538e-009 0.00275353
-9.963538e-009 0.00157098
-9.938538e-009 1.72635e-005
-9.913538e-009 -0.000716436
-9.888538e-009 2.58953e-005
-9.863538e-009 0.00145014
-9.838538e-009 0.00138971
-9.813538e-009 0.000414324
-9.788538e-009 0.00110486
-9.763538e-009 0.00222699
-9.738538e-009 0.000604223
-9.713538e-009 -0.00205436
-9.688538e-009 -0.00204573
-9.663538e-009 -0.000854544
-9.638538e-009 -0.00123434
-9.613538e-009 -0.000940862
-9.588538e-009 0.00170909
-9.563538e-009 0.00294343
-9.538538e-009 0.000750963
-9.513538e-009 -0.000768226
-9.488538e-009 0.000794122
-9.463538e-009 0.00240826
-9.438538e-009 0.00232194
-9.413538e-009 0.00243416
-9.388538e-009 0.00303838
-9.363538e-009 0.00276216
-9.338538e-009 0.00221836
-9.313538e-009 0.00219247
-9.288538e-009 0.00118255
-9.263538e-009 -0.00105307
-9.238538e-009 -0.00181267
-9.213538e-009 4.31588e-005
-9.188538e-009 0.00195941
-9.163538e-009 0.00106171
-9.138538e-009 -0.0030988
-9.113538e-009 -0.00787216
-9.088538e-009 -0.00873534
-9.063538e-009 -0.00465252
-9.038538e-009 -0.00093223
-9.013538e-009 -0.00160551
-8.988538e-009 -0.00278806
-8.963538e-009 -0.000379797
-8.938538e-009 0.00197667
-8.913538e-009 0.000647382
-8.888538e-009 -0.000612855
-8.863538e-009 0.00129476
-8.838538e-009 0.00266721
-8.813538e-009 0.00171772
-8.788538e-009 0.00240826
-8.763538e-009 0.00470431
-8.738538e-009 0.0031247
-8.713538e-009 -0.00173498
-8.688538e-009 -0.00317649
-8.663538e-009 -0.00124297
-8.638538e-009 -0.00197667
-8.613538e-009 -0.00479063
-8.588538e-009 -0.00410872
-8.563538e-009 -0.00106171
-8.538538e-009 -0.000811385
-8.513538e-009 -0.00202846
-8.488538e-009 -0.000690541
-8.463538e-009 0.0010876
-8.438538e-009 -4.31588e-005
-8.413538e-009 -0.00170046
-8.388538e-009 -0.00156235
-8.363538e-009 -0.00194215
-8.338538e-009 -0.00303838
-8.313538e-009 -0.00131203
-8.288538e-009 0.0020112
-8.263538e-009 0.00169182
-8.238538e-009 -0.000569696
-8.213538e-009 0.0018213
-8.188538e-009 0.00684498
-8.163538e-009 0.00578328
-8.138538e-009 -0.000863176
-8.113538e-009 -0.0034527
-8.088538e-009 0.000258953
-8.063538e-009 0.00239963
-8.038538e-009 -0.000181267
-8.013538e-009 -0.00142424
-7.988538e-009 0.00162277
-7.963538e-009 0.00360807
-7.938538e-009 0.00093223
-7.913538e-009 -0.00251184
-7.888538e-009 -0.00260679
-7.863538e-009 -0.000690541
-7.838538e-009 0.000233057
-7.813538e-009 -0.000112213
-7.788538e-009 -0.000371166
-7.763538e-009 0.000466115
-7.738538e-009 0.00235647
-7.713538e-009 0.00373755
-7.688538e-009 0.00332323
-7.663538e-009 0.00243416
-7.638538e-009 0.00294343
-7.613538e-009 0.00360807
-7.588538e-009 0.00261542
-7.563538e-009 0.00140698
-7.538538e-009 0.00145877
-7.513538e-009 0.000776858
-7.488538e-009 -0.00145877
-7.463538e-009 -0.00220973
-7.438538e-009 -0.000647382
-7.413538e-009 -7.76858e-005
-7.388538e-009 -0.000820017
-7.363538e-009 0.000112213
-7.338538e-009 0.00133792
-7.313538e-009 -0.000509274
-7.288538e-009 -0.00227015
-7.263538e-009 0.000310743
-7.238538e-009 0.00278806
-7.213538e-009 4.31588e-005
-7.188538e-009 -0.00316785
-7.163538e-009 -0.00129476
-7.138538e-009 0.0018472
-7.113538e-009 0.00201983
-7.088538e-009 0.00191625
-7.063538e-009 0.00244279
-7.038538e-009 0.000276216
-7.013538e-009 -0.00259816
-6.988538e-009 -0.00131203
-6.963538e-009 0.000940862
-6.938538e-009 -0.000958125
-6.913538e-009 -0.00266721
-6.888538e-009 0.00044022
-6.863538e-009 0.00266721
-6.838538e-009 -0.000414324
-6.813538e-009 -0.00246005
-6.788538e-009 0.000690541
-6.763538e-009 0.00279669
-6.738538e-009 -0.00029348
-6.713538e-009 -0.0040224
-6.688538e-009 -0.00478199
-6.663538e-009 -0.00391882
-6.638538e-009 -0.00233057
-6.613538e-009 -0.000759595
-6.588538e-009 -0.00110486
-6.563538e-009 -0.00205436
-6.538538e-009 -0.000871807
-6.513538e-009 3.4527e-005
-6.488538e-009 -0.00202846
-6.463538e-009 -0.00291753
-6.438538e-009 -0.000258953
-6.413538e-009 9.49493e-005
-6.388538e-009 -0.00351313
-6.363538e-009 -0.00360807
-6.338538e-009 0.000992652
-6.313538e-009 0.00182993
-6.288538e-009 -0.00195078
-6.263538e-009 -0.00252047
-6.238538e-009 -0.000215794
-6.213538e-009 -0.00132066
-6.188538e-009 -0.00288301
-6.163538e-009 0.000578328
-6.138538e-009 0.00342681
-6.113538e-009 -1.72635e-005
-6.088538e-009 -0.0032628
-6.063538e-009 -0.00103581
-6.038538e-009 0.000569696
-6.013538e-009 -0.0016314
-5.988538e-009 -0.00160551
-5.963538e-009 0.00160551
-5.938538e-009 0.00161414
-5.913538e-009 -0.00109623
-5.888538e-009 -0.00019853
-5.863538e-009 0.00340091
-5.838538e-009 0.00447125
-5.813538e-009 0.00359944
-5.788538e-009 0.00283985
-5.763538e-009 0.000474747
-5.738538e-009 -0.00264995
-5.713538e-009 -0.00267584
-5.688538e-009 -0.00128613
-5.663538e-009 -0.00268448
-5.638538e-009 -0.00411735
-5.613538e-009 -0.00166593
-5.588538e-009 0.000742331
-5.563538e-009 -0.000854544
-5.538538e-009 -0.00243416
-5.513538e-009 -0.00093223
-5.488538e-009 -2.58953e-005
-5.463538e-009 -0.00117392
-5.438538e-009 -0.000768226
-5.413538e-009 0.00131203
-5.388538e-009 0.00164003
-5.363538e-009 0.000880439
-5.338538e-009 0.00142424
-5.313538e-009 0.00179541
-5.288538e-009 0.000820017
-5.263538e-009 0.000422956
-5.238538e-009 0.000112213
-5.213538e-009 -0.00209752
-5.188538e-009 -0.00283122
-5.163538e-009 0.00159688
-5.138538e-009 0.00591275
-5.113538e-009 0.00342681
-5.088538e-009 -0.0020112
-5.063538e-009 -0.00305564
-5.038538e-009 -0.000871807
-5.013538e-009 -0.00029348
-4.988538e-009 -0.000750963
-4.963538e-009 -0.000241689
-4.938538e-009 -0.000302112
-4.913538e-009 -0.00145877
-4.888538e-009 -0.00107034
-4.863538e-009 0.0010876
-4.838538e-009 0.00172635
-4.813538e-009 -0.000112213
-4.788538e-009 -0.00169182
-4.763538e-009 -0.00147603
-4.738538e-009 -0.000958125
-4.713538e-009 -0.00119118
-4.688538e-009 -0.000569696
-4.663538e-009 0.00209752
-4.638538e-009 0.00434177
-4.613538e-009 0.0032628
-4.588538e-009 0.00106171
-4.563538e-009 0.00158824
-4.538538e-009 0.00248595
-4.513538e-009 -0.000673277
-4.488538e-009 -0.00414324
-4.463538e-009 -0.00116529
-4.438538e-009 0.00477336
-4.413538e-009 0.004946
-4.388538e-009 0.000725068
-4.363538e-009 -0.000155372
-4.338538e-009 0.00195078
-4.313538e-009 0.00185583
-4.288538e-009 0.000759595
-4.263538e-009 0.00160551
-4.238538e-009 0.00126887
-4.213538e-009 -0.00195078
-4.188538e-009 -0.00271037
-4.163538e-009 0.00107897
-4.138538e-009 0.00339228
-4.113538e-009 0.00113939
-4.088538e-009 -0.00122571
-4.063538e-009 -0.0013034
-4.038538e-009 -0.00197667
-4.013538e-009 -0.00346133
-3.988538e-009 -0.00232194
-3.963538e-009 0.00137245
-3.938538e-009 0.0036685
-3.913538e-009 0.0029089
-3.888538e-009 0.000966757
-3.863538e-009 -0.000267584
-3.838538e-009 -0.000725068
-3.813538e-009 -0.00122571
-3.788538e-009 -0.00195078
-3.763538e-009 -0.00204573
-3.738538e-009 -0.00126887
-3.713538e-009 -0.000854544
-3.688538e-009 -0.00102718
-3.663538e-009 -0.000302112
-3.638538e-009 0.00128613
-3.613538e-009 0.00170046
-3.588538e-009 0.000569696
-3.563538e-009 -0.00107897
-3.538538e-009 -0.00357355
-3.513538e-009 -0.0062235
-3.488538e-009 -0.00524811
-3.463538e-009 7.76858e-005
-3.438538e-009 0.0041864
-3.413538e-009 0.00331459
-3.388538e-009 0.000474747
-3.363538e-009 -0.00120845
-3.338538e-009 -0.00204573
-3.313538e-009 -0.00107034
-3.288538e-009 0.00295206
-3.263538e-009 0.0060336
-3.238538e-009 0.00397061
-3.213538e-009 0.000267584
-3.188538e-009 0
-3.163538e-009 0.000742331
-3.138538e-009 -0.00170046
-3.113538e-009 -0.00511
-3.088538e-009 -0.005274
-3.063538e-009 -0.0025291
-3.038538e-009 0.000388429
-3.013538e-009 0.0012516
-2.988538e-009 -0.00110486
-2.963538e-009 -0.00451441
-2.938538e-009 -0.00498916
-2.913538e-009 -0.00322828
-2.888538e-009 -0.00275353
-2.863538e-009 -0.00231331
-2.838538e-009 7.76858e-005
-2.813538e-009 -0.000112213
-2.788538e-009 -0.00474747
-2.763538e-009 -0.00541211
-2.738538e-009 0.00150193
-2.713538e-009 0.00549843
-2.688538e-009 0.00110486
-2.663538e-009 -0.0020112
-2.638538e-009 0.000224426
-2.613538e-009 -0.00149329
-2.588538e-009 -0.00740605
-2.563538e-009 -0.00544664
-2.538538e-009 0.00317649
-2.513538e-009 0.00411735
-2.488538e-009 -0.0021752
-2.463538e-009 -0.00240826
-2.438538e-009 0.00246005
-2.413538e-009 0.00116529
-2.388538e-009 -0.00406556
-2.363538e-009 -0.00405693
-2.338538e-009 -0.0018213
-2.313538e-009 -0.00323691
-2.288538e-009 -0.00365123
-2.263538e-009 0.000474747
-2.238538e-009 0.00386703
-2.213538e-009 0.00485105
-2.188538e-009 0.00681909
-2.163538e-009 0.00650835
-2.138538e-009 0.00019853
-2.113538e-009 -0.00452304
-2.088538e-009 -0.00131203
-2.063538e-009 0.00208025
-2.038538e-009 -0.000811385
-2.013538e-009 -0.00315059
-1.988538e-009 -0.000120845
-1.963538e-009 0.00194215
-1.938538e-009 -0.00034527
-1.913538e-009 -0.00238237
-1.888538e-009 -0.00281395
-1.863538e-009 -0.00371166
-1.838538e-009 -0.00307291
-1.813538e-009 -0.000241689
-1.788538e-009 0.000112213
-1.763538e-009 -0.00211478
-1.738538e-009 -0.00158824
-1.713538e-009 0.000164003
-1.688538e-009 -0.00233057
-1.663538e-009 -0.00486831
-1.638538e-009 -0.000975389
-1.613538e-009 0.00373755
-1.588538e-009 0.00221836
-1.563538e-009 0.000371166
-1.538538e-009 0.00411735
-1.513538e-009 0.00625802
-1.488538e-009 0.0010876
-1.463538e-009 -0.00359081
-1.438538e-009 -0.00122571
-1.413538e-009 0.00223563
-1.388538e-009 0.000802753
-1.363538e-009 -0.00220973
-1.338538e-009 -0.00257226
-1.313538e-009 -0.0010876
-1.288538e-009 0.000776858
-1.263538e-009 0.00253774
-1.238538e-009 0.00263269
-1.213538e-009 0.00078549
-1.188538e-009 -0.000517905
-1.163538e-009 -0.000138108
-1.138538e-009 0.000207162
-1.113538e-009 -0.000284848
-1.088538e-009 -0.000578328
-1.063538e-009 -0.000457483
-1.038538e-009 -0.000750963
-1.013538e-009 -0.00159688
-9.885385e-010 -0.00246005
-9.635385e-010 -0.00321965
-9.385385e-010 -0.00457483
-9.135385e-010 -0.00731973
-8.885385e-010 -0.0104358
-8.635385e-010 -0.0118514
-8.385385e-010 -0.0131721
-8.135385e-010 -0.019128
-7.885385e-010 -0.0290113
-7.635385e-010 -0.0358995
-7.385385e-010 -0.0380574
-7.135385e-010 -0.0410095
-6.885385e-010 -0.0443931
-6.635385e-010 -0.040224
-6.385385e-010 -0.0283467
-6.135385e-010 -0.0184288
-5.885385e-010 -0.0129735
-5.635385e-010 -0.00521358
-5.385385e-010 0.00397924
-5.135385e-010 0.005274
-4.885385e-010 -0.00143287
-4.635385e-010 -0.00586096
-4.385385e-010 -0.00426409
-4.135385e-010 -0.00151919
-3.885385e-010 0.00123434
-3.635385e-010 0.00598181
-3.385385e-010 0.0085627
-3.135385e-010 0.00333186
-2.885385e-010 -0.00697446
-2.635385e-010 -0.0155199
-2.385385e-010 -0.0191798
-2.135385e-010 -0.0161241
-1.885385e-010 -0.00476473
-1.635385e-010 0.0101164
-1.385385e-010 0.0197667
-1.135385e-010 0.0224857
-8.85385e-011 0.022995
-6.35385e-011 0.0217175
-3.85385e-011 0.0163831
-1.35385e-011 0.0124038
1.14615e-011 0.0181957
3.64615e-011 0.0311089
6.14615e-011 0.0404657
8.64615e-011 0.0438321
1.114615e-010 0.0480271
1.364615e-010 0.0539226
1.614615e-010 0.0523602
1.864615e-010 0.0373065
2.114615e-010 0.0136382
2.364615e-010 -0.0103926
2.614615e-010 -0.0297882
2.864615e-010 -0.0395162
3.114615e-010 -0.033543
3.364615e-010 -0.0128009
3.614615e-010 0.0104876
3.864615e-010 0.0212687
4.114615e-010 0.0136468
4.364615e-010 -0.00541211
4.614615e-010 -0.021683
4.864615e-010 -0.0230295
5.114615e-010 -0.00691404
5.364615e-010 0.0187827
5.614615e-010 0.0406815
5.864615e-010 0.0454635
6.114615e-010 0.0266031
6.364615e-010 -0.00758731
6.614615e-010 -0.0356319
6.864615e-010 -0.0404139
7.114615e-010 -0.024471
7.364615e-010 -0.00327144
7.614615e-010 0.0111954
7.864615e-010 0.0147862
8.114615e-010 0.00773405
8.364615e-010 -0.00343544
8.614615e-010 -0.0072852
8.864615e-010 0.000103581
9.114615e-010 0.0091065
9.364615e-010 0.00892524
9.614615e-010 -0.000448851
9.864615e-010 -0.012447
1.011462e-009 -0.020699
1.036462e-009 -0.0179368
1.061462e-009 0.000552432
1.086462e-009 0.0264909
1.111462e-009 0.0409922
1.136462e-009 0.0330683
1.161462e-009 0.0102891
1.186462e-009 -0.0103236
1.211462e-009 -0.015589
1.236462e-009 -0.00310743
1.261462e-009 0.0153818
1.286462e-009 0.0193438
1.311462e-009 -0.000914966
1.336462e-009 -0.0308931
1.361462e-009 -0.0461195
1.386462e-009 -0.0358822
1.411462e-009 -0.00652561
1.436462e-009 0.0285193
1.461462e-009 0.0510827
1.486462e-009 0.0432106
1.511462e-009 0.00566243
1.536462e-009 -0.0354765
1.561462e-009 -0.0517388
1.586462e-009 -0.0354506
1.611462e-009 0.00231331
1.636462e-009 0.0406987
1.661462e-009 0.0538535
1.686462e-009 0.029184
1.711462e-009 -0.0133274
1.736462e-009 -0.0393004
1.761462e-009 -0.0386875
1.786462e-009 -0.0262664
1.811462e-009 -0.0101596
1.836462e-009 0.0123952
1.861462e-009 0.0329043
1.886462e-009 0.0353384
1.911462e-009 0.0204486
1.936462e-009 0.00267584
1.961462e-009 -0.0120327
1.986462e-009 -0.0251012
2.011462e-009 -0.0315145
2.036462e-009 -0.0265254
2.061462e-009 -0.0160464
2.086462e-009 -0.00542074
2.111462e-009 0.00988336
2.136462e-009 0.0303406
2.161462e-009 0.0430552
2.186462e-009 0.03659
2.211462e-009 0.0137159
2.236462e-009 -0.0151574
2.261462e-009 -0.0390328
2.286462e-009 -0.0460936
2.311462e-009 -0.0300558
2.336462e-009 0.00138971
2.361462e-009 0.0324468
