LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:54 0                 
Time Ampl
-6.538761e-009 0.00113939
-6.488761e-009 -1.72635e-005
-6.438761e-009 0.00063875
-6.388761e-009 -0.000759595
-6.338761e-009 -0.00376345
-6.288761e-009 -0.00309017
-6.238761e-009 0.000353902
-6.188761e-009 0.000759595
-6.138761e-009 -0.00138971
-6.088761e-009 -0.00230468
-6.038761e-009 -0.00241689
-5.988761e-009 -0.00202846
-5.938761e-009 0.000328007
-5.888761e-009 0.0029348
-5.838761e-009 0.00313333
-5.788761e-009 0.00132929
-5.738761e-009 -0.000681909
-5.688761e-009 -0.000880439
-5.638761e-009 0.000371166
-5.588761e-009 -0.000673277
-5.538761e-009 -0.00327144
-5.488761e-009 -0.00189035
-5.438761e-009 0.0014415
-5.388761e-009 -0.000233057
-5.338761e-009 -0.00412598
-5.288761e-009 -0.00268448
-5.238761e-009 0.00207162
-5.188761e-009 0.00331459
-5.138761e-009 0.00120845
-5.088761e-009 0.000362534
-5.038761e-009 0.00131203
-4.988761e-009 0.00102718
-4.938761e-009 -0.000828649
-4.888761e-009 -0.00166593
-4.838761e-009 -0.000681909
-4.788761e-009 0.00049201
-4.738761e-009 0.000940862
-4.688761e-009 0.0012775
-4.638761e-009 0.00182993
-4.588761e-009 0.00178677
-4.538761e-009 0.00107034
-4.488761e-009 0.00100128
-4.438761e-009 0.00115666
-4.388761e-009 -0.000397061
-4.338761e-009 -0.00214931
-4.288761e-009 -0.000750963
-4.238761e-009 0.00224426
-4.188761e-009 0.00246005
-4.138761e-009 0.000103581
-4.088761e-009 -0.00119981
-4.038761e-009 -0.000854544
-3.988761e-009 -0.00134655
-3.938761e-009 -0.00291753
-3.888761e-009 -0.00233921
-3.838761e-009 0.00132066
-3.788761e-009 0.00352176
-3.738761e-009 0.0010876
-3.688761e-009 -0.00228742
-3.638761e-009 -0.00259816
-3.588761e-009 -0.00160551
-3.538761e-009 -0.00119981
-3.488761e-009 -0.000405693
-3.438761e-009 -0.000310743
-3.388761e-009 -0.00159688
-3.338761e-009 -0.000474747
-3.288761e-009 0.00323691
-3.238761e-009 0.00393608
-3.188761e-009 0.00109623
-3.138761e-009 -0.000681909
-3.088761e-009 -0.000733699
-3.038761e-009 -0.000466115
-2.988761e-009 9.49493e-005
-2.938761e-009 -8.63176e-006
-2.888761e-009 -0.000258953
-2.838761e-009 0.00173498
-2.788761e-009 0.00355628
-2.738761e-009 0.00126887
-2.688761e-009 -0.00209752
-2.638761e-009 -0.00211478
-2.588761e-009 -0.000863176
-2.538761e-009 -0.0012516
-2.488761e-009 -0.00195941
-2.438761e-009 -0.00159688
-2.388761e-009 -0.000949493
-2.338761e-009 -0.000923598
-2.288761e-009 -0.00138971
-2.238761e-009 -0.00117392
-2.188761e-009 -1.72635e-005
-2.138761e-009 0.000578328
-2.088761e-009 0.000949493
-2.038761e-009 0.0023651
-1.988761e-009 0.00195941
-1.938761e-009 -0.00155372
-1.888761e-009 -0.00234784
-1.838761e-009 0.00101855
-1.788761e-009 0.00138971
-1.738761e-009 -0.00157961
-1.688761e-009 -0.000880439
-1.638761e-009 0.00176951
-1.588761e-009 6.90541e-005
-1.538761e-009 -0.00280532
-1.488761e-009 -0.0016573
-1.438761e-009 0.000207162
-1.388761e-009 -0.000725068
-1.338761e-009 -0.00180404
-1.288761e-009 -0.00129476
-1.238761e-009 -0.000828649
-1.188761e-009 -0.00104444
-1.138761e-009 -0.00172635
-1.088761e-009 -0.00204573
-1.038761e-009 -0.00063875
-9.887607e-010 -0.000906335
-9.387607e-010 -0.00813975
-8.887607e-010 -0.0193438
-8.387607e-010 -0.031247
-7.887607e-010 -0.0501678
-7.387607e-010 -0.072852
-6.887607e-010 -0.076814
-6.387607e-010 -0.0511259
-5.887607e-010 -0.0152437
-5.387607e-010 0.00503231
-4.887607e-010 0.00480789
-4.387607e-010 0.000112213
-3.887607e-010 0.00254637
-3.387607e-010 -0.000120845
-2.887607e-010 -0.0166075
-2.387607e-010 -0.0223908
-1.887607e-010 0.000474747
-1.387607e-010 0.024074
-8.876072e-011 0.0242984
-3.876072e-011 0.0245573
1.123928e-011 0.0478976
6.123928e-011 0.0792309
1.112393e-010 0.094207
1.612393e-010 0.0734131
2.112393e-010 0.00974525
2.612393e-010 -0.0501591
3.112393e-010 -0.0413634
3.612393e-010 0.00654287
4.112393e-010 0.00767363
4.612393e-010 -0.0201638
5.112393e-010 0.00400514
5.612393e-010 0.0467151
6.112393e-010 0.0187482
6.612393e-010 -0.039145
7.112393e-010 -0.0308844
7.612393e-010 0.0123003
8.112393e-010 0.00870944
8.612393e-010 -0.0170218
9.112393e-010 -0.010315
9.612393e-010 0.000509274
1.011239e-009 -0.00958125
1.061239e-009 0.00112213
1.111239e-009 0.0335171
1.161239e-009 0.029089
1.211239e-009 -0.0038325
1.261239e-009 -0.0117737
1.311239e-009 -0.0131893
1.361239e-009 -0.0268361
1.411239e-009 -0.0019853
1.461239e-009 0.0417863
1.511239e-009 0.0148639
1.561239e-009 -0.0357614
1.611239e-009 -0.00145014
1.661239e-009 0.046413
1.711239e-009 0.000233057
1.761239e-009 -0.0488385
1.811239e-009 -0.00333186
1.861239e-009 0.0446434
1.911239e-009 0.0158393
1.961239e-009 -0.0216226
2.011239e-009 -0.021588
2.061239e-009 -0.0140352
2.111239e-009 0.00761321
2.161239e-009 0.0450578
2.211239e-009 0.0301853
2.261239e-009 -0.037177
2.311239e-009 -0.0452995
2.361239e-009 0.0185151
2.411239e-009 0.0320842
2.461239e-009 -0.0167456
2.511239e-009 -0.0182821
2.561239e-009 0.0200602
2.611239e-009 0.0105135
2.661239e-009 -0.0171858
2.711239e-009 -0.00649108
2.761239e-009 0.0030988
2.811239e-009 -0.00275353
2.861239e-009 0.0120154
2.911239e-009 0.0200688
2.961239e-009 -0.00587823
3.011239e-009 -0.0204227
3.061239e-009 -0.00656014
3.111239e-009 0.00859723
3.161239e-009 0.0209579
3.211239e-009 0.0150452
3.261239e-009 -0.017557
3.311239e-009 -0.0231245
3.361239e-009 0.0076909
3.411239e-009 0.00814838
3.461239e-009 -0.011204
3.511239e-009 0.00681046
3.561239e-009 0.0188431
3.611239e-009 -0.0135087
3.661239e-009 -0.0215017
3.711239e-009 0.0104962
3.761239e-009 0.00598181
3.811239e-009 -0.0221577
3.861239e-009 0.000958125
3.911239e-009 0.0331977
3.961239e-009 0.000215794
4.011239e-009 -0.037341
4.061239e-009 -0.00687088
4.111239e-009 0.0282776
4.161239e-009 0.00645655
4.211239e-009 -0.016642
4.261239e-009 0.0014415
4.311239e-009 0.0157098
4.361239e-009 -0.000656014
4.411239e-009 -0.0153473
4.461239e-009 -0.0040224
4.511239e-009 0.0166161
4.561239e-009 0.0131375
4.611239e-009 -0.0128527
4.661239e-009 -0.0180835
4.711239e-009 0.00431588
4.761239e-009 0.0135778
4.811239e-009 0.00601633
4.861239e-009 0.00317649
4.911239e-009 -0.00354765
4.961239e-009 -0.00752689
5.011239e-009 0.00927051
5.061239e-009 0.01369
5.111239e-009 -0.0114284
5.161239e-009 -0.0164003
5.211239e-009 0.0115579
5.261239e-009 0.0241776
5.311239e-009 0.00404829
5.361239e-009 -0.0226843
5.411239e-009 -0.0203019
5.461239e-009 0.0191021
5.511239e-009 0.0339919
5.561239e-009 -0.0119895
5.611239e-009 -0.036521
5.661239e-009 0.00321101
5.711239e-009 0.0198703
5.761239e-009 -0.0089684
5.811239e-009 -0.00871807
5.861239e-009 0.00726794
5.911239e-009 -0.00859723
5.961239e-009 -0.00957262
6.011239e-009 0.0181871
6.061239e-009 0.00889934
6.111239e-009 -0.0229777
6.161239e-009 -0.0103754
6.211239e-009 0.0195596
6.261239e-009 0.0115666
6.311239e-009 -0.0135001
6.361239e-009 -0.0161328
6.411239e-009 0.0034786
6.461239e-009 0.018472
6.511239e-009 0.00607676
6.561239e-009 -0.0130081
6.611239e-009 -0.0054639
6.661239e-009 0.00698309
6.711239e-009 0.00157098
6.761239e-009 0.00654287
6.811239e-009 0.0142079
6.861239e-009 -0.0138712
6.911239e-009 -0.031083
6.961239e-009 0.0134828
7.011239e-009 0.0418209
7.061239e-009 -0.00939998
7.111239e-009 -0.0492183
7.161239e-009 -0.00407419
7.211239e-009 0.0425977
7.261239e-009 0.0125419
7.311239e-009 -0.0315059
7.361239e-009 -0.0160551
7.411239e-009 0.0190934
7.461239e-009 0.014743
7.511239e-009 -0.010056
7.561239e-009 -0.0191625
7.611239e-009 -0.0101596
7.661239e-009 0.0128786
7.711239e-009 0.026042
7.761239e-009 -0.00137245
7.811239e-009 -0.0296501
7.861239e-009 -0.00403966
7.911239e-009 0.0288473
7.961239e-009 0.00886481
8.011239e-009 -0.0208284
8.061239e-009 -0.0096762
8.111239e-009 0.0129131
8.161239e-009 0.0104185
8.211239e-009 -0.00788943
8.261239e-009 -0.0134828
8.311239e-009 0.00479926
8.361239e-009 0.0159342
8.411239e-009 -0.00613718
8.461239e-009 -0.0215362
8.511239e-009 0.00176088
8.561239e-009 0.0167888
8.611239e-009 -0.00457483
8.661239e-009 -0.0148811
8.711239e-009 0.00400514
8.761239e-009 0.0116183
8.811239e-009 -0.00100128
8.861239e-009 -0.00904608
8.911239e-009 -0.00852818
8.961239e-009 -0.000172635
9.011239e-009 0.0143115
9.061239e-009 0.00813975
9.111239e-009 -0.0183597
9.161239e-009 -0.0158393
9.211239e-009 0.0151833
9.261239e-009 0.0146567
9.311239e-009 -0.0132756
9.361239e-009 -0.0105739
9.411239e-009 0.0116788
9.461239e-009 0.00321965
9.511239e-009 -0.0197149
9.561239e-009 -0.0117047
9.611239e-009 0.0149847
9.661239e-009 0.0158911
9.711239e-009 -0.00909787
9.761239e-009 -0.0172117
9.811239e-009 0.00230468
9.861239e-009 0.0107206
9.911239e-009 -0.00578328
9.961239e-009 -0.0151746
1.001124e-008 -0.00199394
1.006124e-008 0.0176174
1.011124e-008 0.0213377
1.016124e-008 -0.00757868
1.021124e-008 -0.0392141
1.026124e-008 -0.0122744
1.031124e-008 0.0451355
1.036124e-008 0.034199
1.041124e-008 -0.0319461
1.046124e-008 -0.0423042
1.051124e-008 0.0116874
1.056124e-008 0.0376172
1.061124e-008 0.00963304
1.066124e-008 -0.0184115
1.071124e-008 -0.0142165
1.076124e-008 0.00899429
1.081124e-008 0.0188863
1.086124e-008 -0.00340091
1.091124e-008 -0.0255155
1.096124e-008 -0.00592139
1.101124e-008 0.0242121
1.106124e-008 0.0122226
1.111124e-008 -0.0164694
1.116124e-008 -0.0143891
1.121124e-008 0.000794122
1.126124e-008 0.00115666
1.131124e-008 0.000466115
1.136124e-008 0.00575738
1.141124e-008 0.00272764
1.146124e-008 -0.00815701
1.151124e-008 -0.0130598
1.156124e-008 -0.00246005
1.161124e-008 0.0159601
1.166124e-008 0.0129649
1.171124e-008 -0.0146481
1.176124e-008 -0.0210788
1.181124e-008 0.00733699
1.186124e-008 0.0197667
1.191124e-008 -0.00262405
1.196124e-008 -0.0149502
1.201124e-008 0.000578328
1.206124e-008 0.00994378
1.211124e-008 0.00083728
1.216124e-008 -0.00282258
1.221124e-008 0.00157961
1.226124e-008 -0.00323691
1.231124e-008 -0.00574875
1.236124e-008 0.00719025
1.241124e-008 0.00757005
1.246124e-008 -0.0112558
1.251124e-008 -0.0058696
1.256124e-008 0.0177469
1.261124e-008 0.00596454
1.266124e-008 -0.0181957
1.271124e-008 -0.00145014
1.276124e-008 0.015822
1.281124e-008 -0.00720752
1.286124e-008 -0.0173067
1.291124e-008 0.00604223
1.296124e-008 0.00671551
1.301124e-008 -0.0141906
1.306124e-008 -0.00868355
1.311124e-008 0.007665
1.316124e-008 0.00496326
1.321124e-008 1.72635e-005
1.326124e-008 -0.00349586
1.331124e-008 -0.0129908
1.336124e-008 -0.00521358
1.341124e-008 0.0150797
1.346124e-008 0.00873534
1.351124e-008 -0.0112299
1.356124e-008 -0.00851091
1.361124e-008 0.0025809
1.366124e-008 0.00483378
1.371124e-008 0.00681046
1.376124e-008 0.00219247
1.381124e-008 -0.00734563
1.386124e-008 -0.00300385
1.391124e-008 0.00269311
1.396124e-008 -0.0014415
1.401124e-008 0.00470431
1.406124e-008 0.0076909
1.411124e-008 -0.0128958
1.416124e-008 -0.0139144
1.421124e-008 0.0167801
1.426124e-008 0.0140784
1.431124e-008 -0.0213463
1.436124e-008 -0.0175743
1.441124e-008 0.0157616
1.446124e-008 0.0167283
1.451124e-008 -0.00683635
1.456124e-008 -0.0181698
1.461124e-008 -0.0151228
1.466124e-008 -0.000405693
1.471124e-008 0.0180231
1.476124e-008 0.0135691
1.481124e-008 -0.0120931
1.486124e-008 -0.0196459
1.491124e-008 0.00438493
1.496124e-008 0.0227533
1.501124e-008 0.0025291
1.506124e-008 -0.0277684
1.511124e-008 -0.0149934
1.516124e-008 0.0224944
1.521124e-008 0.0176606
1.526124e-008 -0.0177728
1.531124e-008 -0.0162881
1.536124e-008 0.00936546
1.541124e-008 0.0067414
1.546124e-008 -0.00256363
1.551124e-008 0.00597318
1.556124e-008 -0.00275353
1.561124e-008 -0.0207335
1.566124e-008 -0.000871807
1.571124e-008 0.0242725
1.576124e-008 0.00649971
1.581124e-008 -0.0123693
1.586124e-008 0.000267584
1.591124e-008 0.00444536
1.596124e-008 -0.0083987
1.601124e-008 -0.00441083
1.606124e-008 0.00867492
1.611124e-008 0.00575738
1.616124e-008 -0.00445399
1.621124e-008 -0.00591275
1.626124e-008 0.0031247
1.631124e-008 0.00870944
1.636124e-008 -0.00682772
1.641124e-008 -0.0199653
1.646124e-008 0.00536032
1.651124e-008 0.0309017
1.656124e-008 0.00503231
1.661124e-008 -0.0279669
1.666124e-008 -0.0146222
1.671124e-008 0.0103667
1.676124e-008 0.0127318
1.681124e-008 0.00605086
1.686124e-008 -0.00995242
1.691124e-008 -0.0229605
1.696124e-008 0.00259816
1.701124e-008 0.0272764
1.706124e-008 -0.00739742
1.711124e-008 -0.0359081
1.716124e-008 0.00692267
1.721124e-008 0.0357527
1.726124e-008 -0.00818291
1.731124e-008 -0.03331
1.736124e-008 0.0036685
1.741124e-008 0.0196718
1.746124e-008 -0.00820017
1.751124e-008 -0.0122312
1.756124e-008 0.0118859
1.761124e-008 0.00890797
1.766124e-008 -0.0160982
1.771124e-008 -0.0151574
1.776124e-008 0.00771679
1.781124e-008 0.0124643
1.786124e-008 -0.000716436
1.791124e-008 -0.00540348
1.796124e-008 -0.00504958
1.801124e-008 -0.00898566
1.806124e-008 -0.000958125
1.811124e-008 0.014182
1.816124e-008 0.00445399
1.821124e-008 -0.0172894
1.826124e-008 -0.0076909
1.831124e-008 0.0170736
1.836124e-008 0.00854544
1.841124e-008 -0.0165989
1.846124e-008 -0.00925324
1.851124e-008 0.0150106
1.856124e-008 0.00895113
1.861124e-008 -0.0148898
1.866124e-008 -0.0136468
1.871124e-008 0.00536895
1.876124e-008 0.00822606
1.881124e-008 -0.0012516
1.886124e-008 0.000164003
1.891124e-008 0.00630981
1.896124e-008 -0.0018213
1.901124e-008 -0.0128354
1.906124e-008 -0.00276216
1.911124e-008 0.0150538
1.916124e-008 0.00999558
1.921124e-008 -0.00667235
1.926124e-008 -0.00594728
1.931124e-008 0.00187309
1.936124e-008 -0.000500642
1.941124e-008 0.00100992
1.946124e-008 0.00774269
1.951124e-008 0.000526537
1.956124e-008 -0.00764774
1.961124e-008 0.00263269
1.966124e-008 0.00665508
1.971124e-008 -0.00871807
1.976124e-008 -0.00925324
1.981124e-008 0.00806206
1.986124e-008 0.00452304
1.991124e-008 -0.0103322
1.996124e-008 -0.00132929
2.001124e-008 0.00690541
2.006124e-008 -0.00912377
2.011124e-008 -0.00860586
2.016124e-008 0.0160033
2.021124e-008 0.0130253
2.026124e-008 -0.0109882
2.031124e-008 -0.00898566
2.036124e-008 0.00213204
2.041124e-008 -0.00152782
2.046124e-008 0.00406556
2.051124e-008 0.0104617
2.056124e-008 -0.0082088
2.061124e-008 -0.0154077
2.066124e-008 0.00968483
2.071124e-008 0.0158393
2.076124e-008 -0.00943451
2.081124e-008 -0.0151746
2.086124e-008 0.00719025
2.091124e-008 0.0172635
2.096124e-008 0.000120845
2.101124e-008 -0.0180231
2.106124e-008 -0.00755279
2.111124e-008 0.0165298
2.116124e-008 0.00953809
2.121124e-008 -0.0173239
2.126124e-008 -0.0107552
2.131124e-008 0.0156753
2.136124e-008 0.00906335
2.141124e-008 -0.0140352
2.146124e-008 -0.00843323
2.151124e-008 0.0111522
2.156124e-008 0.0110055
2.161124e-008 -0.00269311
2.166124e-008 -0.0096503
2.171124e-008 -0.00461799
2.176124e-008 0.00649108
2.181124e-008 0.0108242
2.186124e-008 0.000120845
2.191124e-008 -0.0127836
2.196124e-008 -0.00643066
2.201124e-008 0.0129131
2.206124e-008 0.0111954
2.211124e-008 -0.0152351
2.216124e-008 -0.0212514
2.221124e-008 0.00725068
2.226124e-008 0.0205177
2.231124e-008 -0.000397061
2.236124e-008 -0.0106516
2.241124e-008 0.00160551
2.246124e-008 0.00105307
2.251124e-008 -0.00788943
2.256124e-008 0.000561064
2.261124e-008 0.00640476
2.266124e-008 -0.00505821
2.271124e-008 -0.00521358
2.276124e-008 0.00639613
2.281124e-008 -0.000129476
2.286124e-008 -0.0113249
2.291124e-008 -0.00241689
2.296124e-008 0.00466978
2.301124e-008 -0.00382387
2.306124e-008 -0.0025809
2.311124e-008 0.00895976
2.316124e-008 0.00310743
2.321124e-008 -0.0125506
2.326124e-008 -0.00675867
2.331124e-008 0.013431
2.336124e-008 0.0125592
2.341124e-008 -0.00942588
2.346124e-008 -0.0149675
2.351124e-008 0.00319375
2.356124e-008 0.00939998
2.361124e-008 -0.00405693
2.366124e-008 -0.0051359
2.371124e-008 0.00712983
2.376124e-008 0.00288301
2.381124e-008 -0.010643
2.386124e-008 -0.00453167
2.391124e-008 0.00933093
2.396124e-008 0.00479063
2.401124e-008 -0.00529127
2.406124e-008 -0.00129476
2.411124e-008 0.00294343
2.416124e-008 -0.00391019
2.421124e-008 -0.00590412
2.426124e-008 0.00104444
2.431124e-008 0.000129476
2.436124e-008 -0.00517042
2.441124e-008 0.00235647
2.446124e-008 0.010479
2.451124e-008 -0.00234784
2.456124e-008 -0.0177296
2.461124e-008 -0.00496326
2.466124e-008 0.0177037
2.471124e-008 0.0107293
2.476124e-008 -0.0124125
2.481124e-008 -0.0106689
2.486124e-008 0.00604223
2.491124e-008 0.00664645
2.496124e-008 0.00393608
2.501124e-008 0.00809659
2.506124e-008 -0.0038066
2.511124e-008 -0.0170046
2.516124e-008 0.00233921
2.521124e-008 0.0178677
2.526124e-008 -0.00671551
2.531124e-008 -0.0198617
2.536124e-008 0.00780311
2.541124e-008 0.0195941
2.546124e-008 -0.00286574
2.551124e-008 -0.0121708
2.556124e-008 -0.00113939
2.561124e-008 0.00435041
2.566124e-008 0.00705215
2.571124e-008 0.00898566
2.576124e-008 -0.000889071
2.581124e-008 -0.0111868
2.586124e-008 -0.00561927
2.591124e-008 0.00810522
2.596124e-008 0.0130081
2.601124e-008 0.00133792
2.606124e-008 -0.0128872
2.611124e-008 -0.00808796
2.616124e-008 0.00397924
2.621124e-008 0.0013034
