LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:52 0                 
Time Ampl
-1.583951e-008 -0.00176951
-1.581451e-008 -5.17905e-005
-1.578951e-008 0.00058696
-1.576451e-008 0.000284848
-1.573951e-008 0.00160551
-1.571451e-008 0.00292617
-1.568951e-008 0.000733699
-1.566451e-008 -0.00256363
-1.563951e-008 -0.00233921
-1.561451e-008 -0.000673277
-1.558951e-008 -0.00211478
-1.556451e-008 -0.00413461
-1.553951e-008 -0.00191625
-1.551451e-008 0.00192488
-1.548951e-008 0.00214931
-1.546451e-008 0.000267584
-1.543951e-008 0.000759595
-1.541451e-008 0.00300385
-1.538951e-008 0.00394471
-1.536451e-008 0.00353039
-1.533951e-008 0.00250321
-1.531451e-008 0.000224426
-1.528951e-008 -0.0022011
-1.526451e-008 -0.00204573
-1.523951e-008 0.000310743
-1.521451e-008 0.00151919
-1.518951e-008 0.000379797
-1.516451e-008 -0.00141561
-1.513951e-008 -0.00256363
-1.511451e-008 -0.00290027
-1.508951e-008 -0.00227015
-1.506451e-008 -0.00106171
-1.503951e-008 -0.000353902
-1.501451e-008 -0.000302112
-1.498951e-008 0.000224426
-1.496451e-008 0.00189035
-1.493951e-008 0.0038066
-1.491451e-008 0.00393608
-1.488951e-008 0.00116529
-1.486451e-008 -0.00233921
-1.483951e-008 -0.0029348
-1.481451e-008 -0.00100128
-1.478951e-008 -0.000517905
-1.476451e-008 -0.00167456
-1.473951e-008 -0.000405693
-1.471451e-008 0.00303838
-1.468951e-008 0.00351313
-1.466451e-008 0.000750963
-1.463951e-008 -2.58953e-005
-1.461451e-008 0.00166593
-1.458951e-008 0.00126887
-1.456451e-008 -0.000716436
-1.453951e-008 -1.72635e-005
-1.451451e-008 0.00156235
-1.448951e-008 -0.000690541
-1.446451e-008 -0.00409145
-1.443951e-008 -0.00283122
-1.441451e-008 0.00123434
-1.438951e-008 0.00252047
-1.436451e-008 0.00143287
-1.433951e-008 0.00113939
-1.431451e-008 0.000742331
-1.428951e-008 -0.00107034
-1.426451e-008 -0.0016314
-1.423951e-008 0.000517905
-1.421451e-008 0.00226152
-1.418951e-008 0.00151056
-1.416451e-008 0.000716436
-1.413951e-008 0.00186446
-1.411451e-008 0.00260679
-1.408951e-008 -0.00029348
-1.406451e-008 -0.00559338
-1.403951e-008 -0.00757868
-1.401451e-008 -0.00243416
-1.398951e-008 0.00556748
-1.396451e-008 0.0078549
-1.393951e-008 0.00240826
-1.391451e-008 -0.00363397
-1.388951e-008 -0.00411735
-1.386451e-008 -0.00140698
-1.383951e-008 -0.000621487
-1.381451e-008 -0.0014674
-1.378951e-008 -0.00049201
-1.376451e-008 0.00156235
-1.373951e-008 0.000526537
-1.371451e-008 -0.0034527
-1.368951e-008 -0.00485105
-1.366451e-008 -0.00156235
-1.363951e-008 0.00148466
-1.361451e-008 0.000768226
-1.358951e-008 -0.000681909
-1.356451e-008 -0.000742331
-1.353951e-008 -0.0018213
-1.351451e-008 -0.00307291
-1.348951e-008 6.90541e-005
-1.346451e-008 0.00523084
-1.343951e-008 0.00504095
-1.341451e-008 0.00117392
-1.338951e-008 0.00114802
-1.336451e-008 0.00261542
-1.333951e-008 -0.00123434
-1.331451e-008 -0.00568833
-1.328951e-008 -0.00321101
-1.326451e-008 0.000448851
-1.323951e-008 -0.00157961
-1.321451e-008 -0.00227015
-1.318951e-008 0.00362534
-1.316451e-008 0.00633571
-1.313951e-008 0.00083728
-1.311451e-008 -0.00164867
-1.308951e-008 0.00342681
-1.306451e-008 0.00428135
-1.303951e-008 -0.00248595
-1.301451e-008 -0.00464389
-1.298951e-008 0.00044022
-1.296451e-008 0.00102718
-1.293951e-008 -0.00442809
-1.291451e-008 -0.00499779
-1.288951e-008 0.000371166
-1.286451e-008 0.00250321
-1.283951e-008 0.00044022
-1.281451e-008 -3.4527e-005
-1.278951e-008 0.000604223
-1.276451e-008 -0.000189899
-1.273951e-008 -2.58953e-005
-1.271451e-008 0.00145877
-1.268951e-008 0.000448851
-1.266451e-008 -0.00166593
-1.263951e-008 -0.000120845
-1.261451e-008 0.00277943
-1.258951e-008 0.00190762
-1.256451e-008 -0.000776858
-1.253951e-008 -0.00174361
-1.251451e-008 -0.00296932
-1.248951e-008 -0.00499779
-1.246451e-008 -0.00425546
-1.243951e-008 -0.00155372
-1.241451e-008 -0.000690541
-1.238951e-008 0.000319375
-1.236451e-008 0.00370302
-1.233951e-008 0.00404829
-1.231451e-008 -0.000820017
-1.228951e-008 -0.00225289
-1.226451e-008 0.00325417
-1.223951e-008 0.00597318
-1.221451e-008 0.00112213
-1.218951e-008 -0.00247731
-1.216451e-008 -1.72635e-005
-1.213951e-008 0.00218383
-1.211451e-008 0.00128613
-1.208951e-008 0.00104444
-1.206451e-008 0.000466115
-1.203951e-008 -0.00333186
-1.201451e-008 -0.00562791
-1.198951e-008 -0.00228742
-1.196451e-008 0.00118255
-1.193951e-008 0.000630118
-1.191451e-008 0.000733699
-1.188951e-008 0.00321965
-1.186451e-008 0.00246005
-1.183951e-008 -0.00179541
-1.181451e-008 -0.00295206
-1.178951e-008 -0.000379797
-1.176451e-008 0.000768226
-1.173951e-008 0.000690541
-1.171451e-008 0.00276216
-1.168951e-008 0.00528264
-1.166451e-008 0.00544664
-1.163951e-008 0.00468704
-1.161451e-008 0.00370302
-1.158951e-008 0.000569696
-1.156451e-008 -0.00299522
-1.153951e-008 -0.00296932
-1.151451e-008 -0.000845912
-1.148951e-008 -0.00126024
-1.146451e-008 -0.00369439
-1.143951e-008 -0.00424682
-1.141451e-008 -0.00225289
-1.138951e-008 0.000302112
-1.136451e-008 0.00194215
-1.133951e-008 0.00195941
-1.131451e-008 0.000949493
-1.128951e-008 0.000897703
-1.126451e-008 0.00185583
-1.123951e-008 0.0016573
-1.121451e-008 0.000448851
-1.118951e-008 0.000552432
-1.116451e-008 0.00155372
-1.113951e-008 0.00128613
-1.111451e-008 6.04223e-005
-1.108951e-008 -0.00109623
-1.106451e-008 -0.00286574
-1.103951e-008 -0.00432451
-1.101451e-008 -0.00299522
-1.098951e-008 -0.000276216
-1.096451e-008 0.000233057
-1.093951e-008 -0.000362534
-1.091451e-008 0.00109623
-1.088951e-008 0.00281395
-1.086451e-008 0.00166593
-1.083951e-008 -0.000906335
-1.081451e-008 -0.00292617
-1.078951e-008 -0.00490284
-1.076451e-008 -0.00497189
-1.073951e-008 -0.000664645
-1.071451e-008 0.00344407
-1.068951e-008 0.0014415
-1.066451e-008 -0.00227015
-1.063951e-008 -0.000310743
-1.061451e-008 0.00362534
-1.058951e-008 0.00246868
-1.056451e-008 -0.000336639
-1.053951e-008 0.00104444
-1.051451e-008 0.00232194
-1.048951e-008 -0.00137245
-1.046451e-008 -0.00470431
-1.043951e-008 -0.00272764
-1.041451e-008 -0.000267584
-1.038951e-008 -0.00137245
-1.036451e-008 -0.00226152
-1.033951e-008 -0.000889071
-1.031451e-008 -0.00078549
-1.028951e-008 -0.00211478
-1.026451e-008 -0.00137245
-1.023951e-008 4.31588e-005
-1.021451e-008 -0.00151919
-1.018951e-008 -0.00375481
-1.016451e-008 -0.00292617
-1.013951e-008 -0.00119981
-1.011451e-008 -0.000958125
-1.008951e-008 0.000699172
-1.006451e-008 0.00466978
-1.003951e-008 0.00594728
-1.001451e-008 0.00258953
-9.989506e-009 -0.00034527
-9.964506e-009 6.04223e-005
-9.939506e-009 0.00044022
-9.914506e-009 -0.0010876
-9.889506e-009 -0.00151919
-9.864506e-009 0.00029348
-9.839506e-009 0.000992652
-9.814506e-009 -0.00115666
-9.789506e-009 -0.0032628
-9.764506e-009 -0.00277079
-9.739506e-009 -0.00083728
-9.714506e-009 0.000776858
-9.689506e-009 0.00218383
-9.664506e-009 0.00313333
-9.639506e-009 0.0021752
-9.614506e-009 -2.58953e-005
-9.589506e-009 -0.000319375
-9.564506e-009 0.00159688
-9.539506e-009 0.0019853
-9.514506e-009 -0.000310743
-9.489506e-009 -0.00140698
-9.464506e-009 0.000612855
-9.439506e-009 0.00218383
-9.414506e-009 0.000621487
-9.389506e-009 -0.00168319
-9.364506e-009 -0.00172635
-9.339506e-009 0.000319375
-9.314506e-009 0.00249458
-9.289506e-009 0.00254637
-9.264506e-009 -0.000302112
-9.239506e-009 -0.00282258
-9.214506e-009 -0.00155372
-9.189506e-009 0.000621487
-9.164506e-009 -0.00104444
-9.139506e-009 -0.00377208
-9.114506e-009 -0.00185583
-9.089506e-009 0.00197667
-9.064506e-009 0.00131203
-9.039506e-009 -0.00170046
-9.014506e-009 -0.000897703
-8.989506e-009 0.00199394
-8.964506e-009 0.00161414
-8.939506e-009 -0.000405693
-8.914506e-009 0.000543801
-8.889506e-009 0.00281395
-8.864506e-009 0.00211478
-8.839506e-009 -0.000725068
-8.814506e-009 -0.00176951
-8.789506e-009 -6.90541e-005
-8.764506e-009 0.00180404
-8.739506e-009 0.00115666
-8.714506e-009 -0.00195941
-8.689506e-009 -0.00448851
-8.664506e-009 -0.00398787
-8.639506e-009 -0.0018472
-8.614506e-009 -0.000681909
-8.589506e-009 -0.000768226
-8.564506e-009 -0.00138971
-8.539506e-009 -0.00229605
-8.514506e-009 -0.00238237
-8.489506e-009 -0.000923598
-8.464506e-009 5.17905e-005
-8.439506e-009 -0.000543801
-8.414506e-009 0.000164003
-8.389506e-009 0.00304701
-8.364506e-009 0.0036685
-8.339506e-009 0.000457483
-8.314506e-009 -0.0014415
-8.289506e-009 0.000189899
-8.264506e-009 0.000379797
-8.239506e-009 -0.00283985
-8.214506e-009 -0.00414324
-8.189506e-009 -0.00100128
-8.164506e-009 0.00174361
-8.139506e-009 0.000630118
-8.114506e-009 -0.00182993
-8.089506e-009 -0.00265858
-8.064506e-009 -0.00190762
-8.039506e-009 -0.000431588
-8.014506e-009 0.000923598
-7.989506e-009 0.00117392
-7.964506e-009 0.000543801
-7.939506e-009 1.72635e-005
-7.914506e-009 -0.000388429
-7.889506e-009 -0.000612855
-7.864506e-009 0.000284848
-7.839506e-009 0.00171772
-7.814506e-009 0.0016573
-7.789506e-009 0.000250321
-7.764506e-009 -0.00078549
-7.739506e-009 -0.00172635
-7.714506e-009 -0.00299522
-7.689506e-009 -0.00262405
-7.664506e-009 -0.00049201
-7.639506e-009 -0.000284848
-7.614506e-009 -0.00268448
-7.589506e-009 -0.00341818
-7.564506e-009 -0.00151056
-7.539506e-009 -0.00107897
-7.514506e-009 -0.00282258
-7.489506e-009 -0.00300385
-7.464506e-009 -0.00131203
-7.439506e-009 -0.000267584
-7.414506e-009 0.00103581
-7.389506e-009 0.00351313
-7.364506e-009 0.00360807
-7.339506e-009 0.00019853
-7.314506e-009 -0.00170909
-7.289506e-009 -0.000716436
-7.264506e-009 -0.00186446
-7.239506e-009 -0.00517905
-7.214506e-009 -0.00416914
-7.189506e-009 0.000975389
-7.164506e-009 0.0027449
-7.139506e-009 0.000172635
-7.114506e-009 -0.000422956
-7.089506e-009 0.00206299
-7.064506e-009 0.00297796
-7.039506e-009 0.00135519
-7.014506e-009 -0.00034527
-6.989506e-009 -0.00151919
-6.964506e-009 -0.0016573
-6.939506e-009 0.000267584
-6.914506e-009 0.00141561
-6.889506e-009 -0.00115666
-6.864506e-009 -0.00316785
-6.839506e-009 8.63176e-005
-6.814506e-009 0.0034527
-6.789506e-009 0.000621487
-6.764506e-009 -0.00336639
-6.739506e-009 -0.0012516
-6.714506e-009 0.00258953
-6.689506e-009 0.000811385
-6.664506e-009 -0.00286574
-6.639506e-009 -0.00110486
-6.614506e-009 0.00334912
-6.589506e-009 0.00321101
-6.564506e-009 -0.000759595
-6.539506e-009 -0.00272764
-6.514506e-009 -0.00195941
-6.489506e-009 -0.00160551
-6.464506e-009 -0.00150193
-6.439506e-009 0.000371166
-6.414506e-009 0.00239963
-6.389506e-009 0.0016314
-6.364506e-009 -0.000474747
-6.339506e-009 -0.000509274
-6.314506e-009 0.000388429
-6.289506e-009 -0.000871807
-6.264506e-009 -0.00242552
-6.239506e-009 -0.000466115
-6.214506e-009 0.00247731
-6.189506e-009 0.0013034
-6.164506e-009 -0.00201983
-6.139506e-009 -0.00196804
-6.114506e-009 -6.04223e-005
-6.089506e-009 -0.00119118
-6.064506e-009 -0.00307291
-6.039506e-009 -0.000604223
-6.014506e-009 0.00325417
-5.989506e-009 0.00228742
-5.964506e-009 -0.00140698
-5.939506e-009 -0.00152782
-5.914506e-009 0.00119118
-5.889506e-009 0.00156235
-5.864506e-009 -0.000414324
-5.839506e-009 -0.000811385
-5.814506e-009 0.000630118
-5.789506e-009 0.000897703
-5.764506e-009 -0.000776858
-5.739506e-009 -0.00247731
-5.714506e-009 -0.00292617
-5.689506e-009 -0.00262405
-5.664506e-009 -0.00230468
-5.639506e-009 -0.00176088
-5.614506e-009 -0.000500642
-5.589506e-009 0.000828649
-5.564506e-009 0.000733699
-5.539506e-009 -0.000811385
-5.514506e-009 -0.00189035
-5.489506e-009 -0.00122571
-5.464506e-009 0.000422956
-5.439506e-009 0.00164003
-5.414506e-009 0.00149329
-5.389506e-009 0.000181267
-5.364506e-009 -0.000448851
-5.339506e-009 0.00120845
-5.314506e-009 0.0034527
-5.289506e-009 0.00322828
-5.264506e-009 0.00106171
-5.239506e-009 -0.000164003
-5.214506e-009 -6.90541e-005
-5.189506e-009 0.000103581
-5.164506e-009 0.000923598
-5.139506e-009 0.00252047
-5.114506e-009 0.00254637
-5.089506e-009 0.000914966
-5.064506e-009 0.00123434
-5.039506e-009 0.00361671
-5.014506e-009 0.0034786
-4.989506e-009 0.000371166
-4.964506e-009 -0.000811385
-4.939506e-009 0.000673277
-4.914506e-009 0.000647382
-4.889506e-009 -0.00102718
-4.864506e-009 -0.00102718
-4.839506e-009 -0.000448851
-4.814506e-009 -0.00191625
-4.789506e-009 -0.00276216
-4.764506e-009 -0.000673277
-4.739506e-009 0.000466115
-4.714506e-009 -0.00145877
-4.689506e-009 -0.00166593
-4.664506e-009 0.00150193
-4.639506e-009 0.00258953
-4.614506e-009 0.000103581
-4.589506e-009 -0.000656014
-4.564506e-009 0.00107897
-4.539506e-009 0.000388429
-4.514506e-009 -0.00250321
-4.489506e-009 -0.00302975
-4.464506e-009 -0.00216657
-4.439506e-009 -0.00333186
-4.414506e-009 -0.00368576
-4.389506e-009 6.04223e-005
-4.364506e-009 0.00348723
-4.339506e-009 0.00229605
-4.314506e-009 0.000466115
-4.289506e-009 0.00167456
-4.264506e-009 0.00174361
-4.239506e-009 -0.00256363
-4.214506e-009 -0.00593865
-4.189506e-009 -0.00334049
-4.164506e-009 0.00137245
-4.139506e-009 0.00221836
-4.114506e-009 5.17905e-005
-4.089506e-009 -0.000871807
-4.064506e-009 -0.000172635
-4.039506e-009 1.72635e-005
-4.014506e-009 -0.000189899
-3.989506e-009 0
-3.964506e-009 -0.000431588
-3.939506e-009 -0.0012775
-3.914506e-009 3.4527e-005
-3.889506e-009 0.00258953
-3.864506e-009 0.00131203
-3.839506e-009 -0.00328007
-3.814506e-009 -0.00387566
-3.789506e-009 0.00034527
-3.764506e-009 0.00107897
-3.739506e-009 -0.00311606
-3.714506e-009 -0.00365123
-3.689506e-009 0.00044022
-3.664506e-009 -8.63176e-005
-3.639506e-009 -0.00536895
-3.614506e-009 -0.00492873
-3.589506e-009 0.00151919
-3.564506e-009 0.00343544
-3.539506e-009 4.31588e-005
-3.514506e-009 -0.000543801
-3.489506e-009 0.000595591
-3.464506e-009 -0.00248595
-3.439506e-009 -0.00501505
-3.414506e-009 -0.00102718
-3.389506e-009 0.00231331
-3.364506e-009 -0.00197667
-3.339506e-009 -0.00689677
-3.314506e-009 -0.00560201
-3.289506e-009 -0.00311606
-3.264506e-009 -0.00299522
-3.239506e-009 -0.000863176
-3.214506e-009 0.00270174
-3.189506e-009 0.00169182
-3.164506e-009 -0.00158824
-3.139506e-009 -0.000966757
-3.114506e-009 5.17905e-005
-3.089506e-009 -0.00318512
-3.064506e-009 -0.00438493
-3.039506e-009 0.00109623
-3.014506e-009 0.00524811
-2.989506e-009 0.00279669
-2.964506e-009 0.000845912
-2.939506e-009 0.00267584
-2.914506e-009 0.00135519
-2.889506e-009 -0.00370302
-2.864506e-009 -0.00420367
-2.839506e-009 -0.000267584
-2.814506e-009 -0.00014674
-2.789506e-009 -0.00351313
-2.764506e-009 -0.00374618
-2.739506e-009 -0.00208025
-2.714506e-009 -0.00277079
-2.689506e-009 -0.00248595
-2.664506e-009 0.00119981
-2.639506e-009 0.00227015
-2.614506e-009 -0.00187309
-2.589506e-009 -0.00411735
-2.564506e-009 -0.00109623
-2.539506e-009 0.00136382
-2.514506e-009 0.000552432
-2.489506e-009 0.00019853
-2.464506e-009 0.000914966
-2.439506e-009 0.000379797
-2.414506e-009 0.000353902
-2.389506e-009 0.00232194
-2.364506e-009 0.0023651
-2.339506e-009 -0.000794122
-2.314506e-009 -0.00151056
-2.289506e-009 0.00203709
-2.264506e-009 0.00376345
-2.239506e-009 0.000966757
-2.214506e-009 -0.00152782
-2.189506e-009 -0.000759595
-2.164506e-009 0.00100992
-2.139506e-009 0.00205436
-2.114506e-009 0.00194215
-2.089506e-009 -0.000336639
-2.064506e-009 -0.00277943
-2.039506e-009 -0.00126887
-2.014506e-009 0.00212341
-1.989506e-009 0.000992652
-1.964506e-009 -0.00322828
-1.939506e-009 -0.00272764
-1.914506e-009 0.00210615
-1.889506e-009 0.00306427
-1.864506e-009 -0.000595591
-1.839506e-009 -0.00119118
-1.814506e-009 0.00260679
-1.789506e-009 0.00389292
-1.764506e-009 0.000923598
-1.739506e-009 -0.000302112
-1.714506e-009 0.00221836
-1.689506e-009 0.0034527
-1.664506e-009 0.00115666
-1.639506e-009 -0.000820017
-1.614506e-009 -0.000138108
-1.589506e-009 0.000958125
-1.564506e-009 0.000699172
-1.539506e-009 8.63176e-005
-1.514506e-009 -0.000215794
-1.489506e-009 -0.000517905
-1.464506e-009 -0.000457483
-1.439506e-009 0.000258953
-1.414506e-009 0.000958125
-1.389506e-009 0.00136382
-1.364506e-009 0.00112213
-1.339506e-009 -0.00145877
-1.314506e-009 -0.00596454
-1.289506e-009 -0.00737152
-1.264506e-009 -0.00300385
-1.239506e-009 0.00156235
-1.214506e-009 0.000828649
-1.189506e-009 -0.00145877
-1.164506e-009 0.000258953
-1.139506e-009 0.00329733
-1.114506e-009 0.00283985
-1.089506e-009 0.000854544
-1.064506e-009 0.000336639
-1.039506e-009 -0.00112213
-1.014506e-009 -0.00457483
-9.895062e-010 -0.00554159
-9.645062e-010 -0.00275353
-9.395062e-010 -0.00157098
-9.145062e-010 -0.00441083
-8.895062e-010 -0.00756142
-8.645062e-010 -0.00992652
-8.395062e-010 -0.0151142
-8.145062e-010 -0.023746
-7.895062e-010 -0.0321447
-7.645062e-010 -0.0383941
-7.395062e-010 -0.0429603
-7.145062e-010 -0.0451959
-6.895062e-010 -0.0442464
-6.645062e-010 -0.040293
-6.395062e-010 -0.0325417
-6.145062e-010 -0.0205177
-5.895062e-010 -0.00825196
-5.645062e-010 -0.00151919
-5.395062e-010 -0.00107034
-5.145062e-010 -0.00292617
-4.895062e-010 -0.00372029
-4.645062e-010 -0.00224426
-4.395062e-010 0.000940862
-4.145062e-010 0.0029089
-3.895062e-010 0.00162277
-3.645062e-010 1.72635e-005
-3.395062e-010 0.00141561
-3.145062e-010 0.00234784
-2.895062e-010 -0.00276216
-2.645062e-010 -0.0115061
-2.395062e-010 -0.0157702
-2.145062e-010 -0.0122398
-1.895062e-010 -0.00404829
-1.645062e-010 0.00522221
-1.395062e-010 0.0132325
-1.145062e-010 0.0175829
-8.950624e-011 0.0176088
-6.450624e-011 0.0154681
-3.950624e-011 0.0139317
-1.450624e-011 0.0151401
1.049376e-011 0.0206213
3.549376e-011 0.0294775
6.049376e-011 0.0384458
8.549376e-011 0.0460763
1.104938e-010 0.0532925
1.354938e-010 0.0579536
1.604938e-010 0.0538363
1.854938e-010 0.037341
2.104938e-010 0.0113767
2.354938e-010 -0.0169959
2.604938e-010 -0.0383595
2.854938e-010 -0.0429603
3.104938e-010 -0.0281223
3.354938e-010 -0.00314196
3.604938e-010 0.0175484
3.854938e-010 0.0246696
4.104938e-010 0.0168578
4.354938e-010 -0.000759595
4.604938e-010 -0.0170218
4.854938e-010 -0.0191711
5.104938e-010 -0.00290027
5.354938e-010 0.0224512
5.604938e-010 0.0401463
5.854938e-010 0.0377035
6.104938e-010 0.0151315
6.354938e-010 -0.0148553
6.604938e-010 -0.0351399
6.854938e-010 -0.0361325
7.104938e-010 -0.021588
7.354938e-010 -0.00330596
7.604938e-010 0.00903745
7.854938e-010 0.0124125
8.104938e-010 0.00796711
8.354938e-010 -0.000612855
8.604938e-010 -0.00612855
8.854938e-010 -0.00233921
9.104938e-010 0.00649971
9.354938e-010 0.00756142
9.604938e-010 -0.00394471
9.854938e-010 -0.0170822
1.010494e-009 -0.0191711
1.035494e-009 -0.00906335
1.060494e-009 0.00767363
1.085494e-009 0.0251875
1.110494e-009 0.0339919
1.135494e-009 0.024635
1.160494e-009 0.00247731
1.185494e-009 -0.0125247
1.210494e-009 -0.00771679
1.235494e-009 0.00899429
1.260494e-009 0.0204141
1.285494e-009 0.0159342
1.310494e-009 -0.00429862
1.335494e-009 -0.0305133
1.360494e-009 -0.0460073
1.385494e-009 -0.0365987
1.410494e-009 -0.00318512
1.435494e-009 0.0352694
1.460494e-009 0.0533615
1.485494e-009 0.0380056
1.510494e-009 -0.000509274
1.535494e-009 -0.0363656
1.560494e-009 -0.0475006
1.585494e-009 -0.0281482
1.610494e-009 0.0103495
1.635494e-009 0.0439097
1.660494e-009 0.0481825
1.685494e-009 0.0192316
1.710494e-009 -0.0199394
1.735494e-009 -0.0420712
1.760494e-009 -0.0408109
1.785494e-009 -0.0267326
1.810494e-009 -0.00788079
1.835494e-009 0.0133792
1.860494e-009 0.0302025
1.885494e-009 0.032136
1.910494e-009 0.0168923
1.935494e-009 -0.00601633
1.960494e-009 -0.0241258
1.985494e-009 -0.031152
2.010494e-009 -0.0287783
2.035494e-009 -0.0223649
2.060494e-009 -0.0147171
2.085494e-009 -0.00319375
2.110494e-009 0.0153559
2.135494e-009 0.0361066
2.160494e-009 0.0459727
2.185494e-009 0.0352003
2.210494e-009 0.00776858
2.235494e-009 -0.0221664
2.260494e-009 -0.0419417
2.285494e-009 -0.045075
