LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:47 0                 
Time Ampl
-1.787255e-008 -0.000483378
-1.784755e-008 -0.000612855
-1.782255e-008 -0.00105307
-1.779755e-008 -0.000776858
-1.777255e-008 0.000138108
-1.774755e-008 0.00063875
-1.772255e-008 0.000681909
-1.769755e-008 -0.000181267
-1.767255e-008 -0.00268448
-1.764755e-008 -0.00444536
-1.762255e-008 -0.00229605
-1.759755e-008 0.00124297
-1.757255e-008 0.00103581
-1.754755e-008 -0.00187309
-1.752255e-008 -0.00252047
-1.749755e-008 -0.000768226
-1.747255e-008 2.58953e-005
-1.744755e-008 -0.000224426
-1.742255e-008 5.17905e-005
-1.739755e-008 1.72635e-005
-1.737255e-008 -0.000690541
-1.734755e-008 -0.000397061
-1.732255e-008 0.000353902
-1.729755e-008 -0.000897703
-1.727255e-008 -0.00317649
-1.724755e-008 -0.00349586
-1.722255e-008 -0.00246868
-1.719755e-008 -0.0021752
-1.717255e-008 -0.00185583
-1.714755e-008 -0.000820017
-1.712255e-008 -0.000863176
-1.709755e-008 -0.00174361
-1.707255e-008 -0.000673277
-1.704755e-008 0.00153645
-1.702255e-008 0.00107034
-1.699755e-008 -0.00173498
-1.697255e-008 -0.00300385
-1.694755e-008 -0.0020112
-1.692255e-008 -0.000379797
-1.689755e-008 0.00160551
-1.687255e-008 0.00242552
-1.684755e-008 -0.00078549
-1.682255e-008 -0.00522221
-1.679755e-008 -0.00411735
-1.677255e-008 0.00132066
-1.674755e-008 0.00277079
-1.672255e-008 -0.000535169
-1.669755e-008 -0.0013034
-1.667255e-008 0.00106171
-1.664755e-008 -0.000172635
-1.662255e-008 -0.00472157
-1.659755e-008 -0.00538622
-1.657255e-008 -0.00195941
-1.654755e-008 -0.000707804
-1.652255e-008 -0.00196804
-1.649755e-008 -0.00142424
-1.647255e-008 -0.000284848
-1.644755e-008 -0.00208025
-1.642255e-008 -0.00410872
-1.639755e-008 -0.00213204
-1.637255e-008 0.00164867
-1.634755e-008 0.00304701
-1.632255e-008 0.00226152
-1.629755e-008 0.000923598
-1.627255e-008 -0.000647382
-1.624755e-008 -0.000958125
-1.622255e-008 0.00105307
-1.619755e-008 0.00246005
-1.617255e-008 0.000612855
-1.614755e-008 -0.00172635
-1.612255e-008 -0.0014674
-1.609755e-008 -0.000509274
-1.607255e-008 -0.00100128
-1.604755e-008 -0.00115666
-1.602255e-008 0.000241689
-1.599755e-008 0.00141561
-1.597255e-008 0.00179541
-1.594755e-008 0.002555
-1.592255e-008 0.00279669
-1.589755e-008 0.00110486
-1.587255e-008 -0.000897703
-1.584755e-008 -0.00150193
-1.582255e-008 -0.00200257
-1.579755e-008 -0.00282258
-1.577255e-008 -0.00173498
-1.574755e-008 0.00106171
-1.572255e-008 0.00228742
-1.569755e-008 0.00152782
-1.567255e-008 0.0014415
-1.564755e-008 0.00185583
-1.562255e-008 0.000448851
-1.559755e-008 -0.00168319
-1.557255e-008 -0.0016573
-1.554755e-008 -0.000224426
-1.552255e-008 -8.63176e-006
-1.549755e-008 -0.000768226
-1.547255e-008 -0.00106171
-1.544755e-008 -0.00150193
-1.542255e-008 -0.00296069
-1.539755e-008 -0.00428135
-1.537255e-008 -0.00400514
-1.534755e-008 -0.00248595
-1.532255e-008 -0.00168319
-1.529755e-008 -0.00330596
-1.527255e-008 -0.00610265
-1.524755e-008 -0.00607676
-1.522255e-008 -0.00227015
-1.519755e-008 0.000414324
-1.517255e-008 -0.00124297
-1.514755e-008 -0.002719
-1.512255e-008 0.00049201
-1.509755e-008 0.00453167
-1.507255e-008 0.00372892
-1.504755e-008 -4.31588e-005
-1.502255e-008 -0.00140698
-1.499755e-008 0.000267584
-1.497255e-008 0.0020112
-1.494755e-008 0.00169182
-1.492255e-008 -0.00110486
-1.489755e-008 -0.00435041
-1.487255e-008 -0.00429862
-1.484755e-008 -0.000889071
-1.482255e-008 0.0012516
-1.479755e-008 9.49493e-005
-1.477255e-008 -0.00150193
-1.474755e-008 -0.00231331
-1.472255e-008 -0.00341818
-1.469755e-008 -0.00311606
-1.467255e-008 -0.000155372
-1.464755e-008 0.00109623
-1.462255e-008 -0.00220973
-1.459755e-008 -0.00501505
-1.457255e-008 -0.00321965
-1.454755e-008 -0.000267584
-1.452255e-008 0.00098402
-1.449755e-008 0.00222699
-1.447255e-008 0.00258953
-1.444755e-008 -0.000561064
-1.442255e-008 -0.00407419
-1.439755e-008 -0.0038584
-1.437255e-008 -0.00235647
-1.434755e-008 -0.00187309
-1.432255e-008 0.000164003
-1.429755e-008 0.00228742
-1.427255e-008 -0.000716436
-1.424755e-008 -0.0052999
-1.422255e-008 -0.00394471
-1.419755e-008 -0.000535169
-1.417255e-008 -0.00233921
-1.414755e-008 -0.00395334
-1.412255e-008 0.000664645
-1.409755e-008 0.0032628
-1.407255e-008 -0.00195078
-1.404755e-008 -0.00460936
-1.402255e-008 0.00102718
-1.399755e-008 0.00332323
-1.397255e-008 -0.00356492
-1.394755e-008 -0.00805343
-1.392255e-008 -0.00393608
-1.389755e-008 -0.000215794
-1.387255e-008 -0.0012516
-1.384755e-008 -0.000725068
-1.382255e-008 0.00245142
-1.379755e-008 0.00276216
-1.377255e-008 0.000820017
-1.374755e-008 0.00119981
-1.372255e-008 0.00270174
-1.369755e-008 0.00214068
-1.367255e-008 0.000448851
-1.364755e-008 -0.000871807
-1.362255e-008 -0.00149329
-1.359755e-008 -0.000319375
-1.357255e-008 0.00118255
-1.354755e-008 -0.000681909
-1.352255e-008 -0.00358218
-1.349755e-008 -0.00157961
-1.347255e-008 0.00226152
-1.344755e-008 0.000284848
-1.342255e-008 -0.00412598
-1.339755e-008 -0.0023651
-1.337255e-008 0.0021752
-1.334755e-008 0.000897703
-1.332255e-008 -0.00306427
-1.329755e-008 -0.00182993
-1.327255e-008 0.0018472
-1.324755e-008 0.0013034
-1.322255e-008 -0.00179541
-1.319755e-008 -0.00296069
-1.317255e-008 -0.00260679
-1.314755e-008 -0.00175225
-1.312255e-008 4.31588e-005
-1.309755e-008 0.000569696
-1.307255e-008 -0.00201983
-1.304755e-008 -0.00426409
-1.302255e-008 -0.00311606
-1.299755e-008 -0.00138971
-1.297255e-008 -0.00159688
-1.294755e-008 -0.00185583
-1.292255e-008 -0.0012775
-1.289755e-008 -0.00138108
-1.287255e-008 -0.00116529
-1.284755e-008 0.000828649
-1.282255e-008 0.0018213
-1.279755e-008 -0.00034527
-1.277255e-008 -0.00212341
-1.274755e-008 -0.000526537
-1.272255e-008 0.00137245
-1.269755e-008 0.000397061
-1.267255e-008 -0.0012516
-1.264755e-008 -0.000319375
-1.262255e-008 0.00230468
-1.259755e-008 0.00302975
-1.257255e-008 0.000267584
-1.254755e-008 -0.00273627
-1.252255e-008 -0.00110486
-1.249755e-008 0.00387566
-1.247255e-008 0.00517042
-1.244755e-008 0.00147603
-1.242255e-008 0.000129476
-1.239755e-008 0.00373755
-1.237255e-008 0.00511
-1.234755e-008 0.000716436
-1.232255e-008 -0.0029348
-1.229755e-008 -0.00156235
-1.227255e-008 0.000604223
-1.224755e-008 0.000353902
-1.222255e-008 -7.76858e-005
-1.219755e-008 0.000422956
-1.217255e-008 0.000500642
-1.214755e-008 0.000569696
-1.212255e-008 0.0013034
-1.209755e-008 0.00119981
-1.207255e-008 0.00014674
-1.204755e-008 -3.4527e-005
-1.202255e-008 0.00019853
-1.199755e-008 -0.000448851
-1.197255e-008 -0.000474747
-1.194755e-008 0.000742331
-1.192255e-008 0.000543801
-1.189755e-008 -0.00118255
-1.187255e-008 -0.0013034
-1.184755e-008 -0.000457483
-1.182255e-008 -0.00141561
-1.179755e-008 -0.00156235
-1.177255e-008 0.00186446
-1.174755e-008 0.00391019
-1.172255e-008 0.000526537
-1.169755e-008 -0.00278806
-1.167255e-008 -0.00159688
-1.164755e-008 -0.00078549
-1.162255e-008 -0.00332323
-1.159755e-008 -0.00416914
-1.157255e-008 -0.00158824
-1.154755e-008 -0.000319375
-1.152255e-008 -0.000552432
-1.149755e-008 0.00138108
-1.147255e-008 0.00323691
-1.144755e-008 0.00147603
-1.142255e-008 0.00019853
-1.139755e-008 0.00251184
-1.137255e-008 0.00288301
-1.134755e-008 -0.0011135
-1.132255e-008 -0.00254637
-1.129755e-008 0.00093223
-1.127255e-008 0.00208025
-1.124755e-008 -0.00113939
-1.122255e-008 -0.00194215
-1.119755e-008 0.00105307
-1.117255e-008 0.00211478
-1.114755e-008 0.00093223
-1.112255e-008 0.00157098
-1.109755e-008 0.00214931
-1.107255e-008 -0.000845912
-1.104755e-008 -0.00346133
-1.102255e-008 -0.00120845
-1.099755e-008 0.00195078
-1.097255e-008 0.00109623
-1.094755e-008 -0.00118255
-1.092255e-008 -0.000725068
-1.089755e-008 0.00155372
-1.087255e-008 0.00297796
-1.084755e-008 0.00260679
-1.082255e-008 0.000362534
-1.079755e-008 -0.00199394
-1.077255e-008 -0.00135519
-1.074755e-008 0.00119981
-1.072255e-008 0.000776858
-1.069755e-008 -0.00296932
-1.067255e-008 -0.00498052
-1.064755e-008 -0.00365123
-1.062255e-008 -0.00246868
-1.059755e-008 -0.00271037
-1.057255e-008 -0.00242552
-1.054755e-008 -0.00145014
-1.052255e-008 -0.000906335
-1.049755e-008 -0.000405693
-1.047255e-008 -0.000189899
-1.044755e-008 -0.00159688
-1.042255e-008 -0.00333186
-1.039755e-008 -0.00297796
-1.037255e-008 -0.00180404
-1.034755e-008 -0.00159688
-1.032255e-008 -0.000164003
-1.029755e-008 0.00320238
-1.027255e-008 0.0040224
-1.024755e-008 0.000699172
-1.022255e-008 -0.00167456
-1.019755e-008 -0.000595591
-1.017255e-008 0.000215794
-1.014755e-008 -0.000621487
-1.012255e-008 -0.000276216
-1.009755e-008 0.000725068
-1.007255e-008 -0.000561064
-1.004755e-008 -0.00269311
-1.002255e-008 -0.00296069
-9.997553e-009 -0.00276216
-9.972553e-009 -0.00302975
-9.947553e-009 -0.00153645
-9.922553e-009 0.00049201
-9.897553e-009 -0.00104444
-9.872553e-009 -0.00413461
-9.847553e-009 -0.00341818
-9.822553e-009 -0.000923598
-9.797553e-009 -0.00177814
-9.772553e-009 -0.00340091
-9.747553e-009 -0.000906335
-9.722553e-009 0.00262405
-9.697553e-009 0.00268448
-9.672553e-009 0.00194215
-9.647553e-009 0.00310743
-9.622553e-009 0.00277943
-9.597553e-009 -0.00029348
-9.572553e-009 -0.00138108
-9.547553e-009 0.00063875
-9.522553e-009 0.000517905
-9.497553e-009 -0.00318512
-9.472553e-009 -0.00510137
-9.447553e-009 -0.00257226
-9.422553e-009 0.000483378
-9.397553e-009 0.000595591
-9.372553e-009 -0.000811385
-9.347553e-009 -0.00109623
-9.322553e-009 -0.000621487
-9.297553e-009 -0.00174361
-9.272553e-009 -0.00428998
-9.247553e-009 -0.00466978
-9.222553e-009 -0.00161414
-9.197553e-009 0.00014674
-9.172553e-009 -0.00280532
-9.147553e-009 -0.00545527
-9.122553e-009 -0.00229605
-9.097553e-009 0.00241689
-9.072553e-009 0.00157098
-9.047553e-009 -0.00249458
-9.022553e-009 -0.00290027
-8.997553e-009 6.04223e-005
-8.972553e-009 0.00185583
-8.947553e-009 0.00269311
-8.922553e-009 0.0042123
-8.897553e-009 0.00371166
-8.872553e-009 -0.00014674
-8.847553e-009 -0.00281395
-8.822553e-009 -0.00149329
-8.797553e-009 0.000276216
-8.772553e-009 0.000258953
-8.747553e-009 0.00113076
-8.722553e-009 0.00295206
-8.697553e-009 0.00150193
-8.672553e-009 -0.00302975
-8.647553e-009 -0.00498916
-8.622553e-009 -0.00298659
-8.597553e-009 -0.00177814
-8.572553e-009 -0.0031247
-8.547553e-009 -0.00330596
-8.522553e-009 -0.000811385
-8.497553e-009 0.00107034
-8.472553e-009 0.000630118
-8.447553e-009 7.76858e-005
-8.422553e-009 0.000725068
-8.397553e-009 0.000647382
-8.372553e-009 -0.00164867
-8.347553e-009 -0.00441083
-8.322553e-009 -0.00479926
-8.297553e-009 -0.00238237
-8.272553e-009 0.000457483
-8.247553e-009 0.00158824
-8.222553e-009 0.00138108
-8.197553e-009 0.00100128
-8.172553e-009 -9.49493e-005
-8.147553e-009 -0.00251184
-8.122553e-009 -0.00429862
-8.097553e-009 -0.00369439
-8.072553e-009 -0.00259816
-8.047553e-009 -0.00331459
-8.022553e-009 -0.00378934
-7.997553e-009 -0.0013034
-7.972553e-009 0.00164867
-7.947553e-009 0.00137245
-7.922553e-009 -3.4527e-005
-7.897553e-009 0.00139834
-7.872553e-009 0.00379797
-7.847553e-009 0.00287438
-7.822553e-009 -8.63176e-006
-7.797553e-009 -0.000845912
-7.772553e-009 -0.00014674
-7.747553e-009 -0.000284848
-7.722553e-009 -0.000241689
-7.697553e-009 0.000845912
-7.672553e-009 0.000466115
-7.647553e-009 -0.00151919
-7.622553e-009 -0.00131203
-7.597553e-009 0.000776858
-7.572553e-009 -8.63176e-005
-7.547553e-009 -0.00315922
-7.522553e-009 -0.00240826
-7.497553e-009 0.00149329
-7.472553e-009 0.00159688
-7.447553e-009 -0.0021752
-7.422553e-009 -0.00288301
-7.397553e-009 0.000716436
-7.372553e-009 0.00309017
-7.347553e-009 0.00247731
-7.322553e-009 0.00170909
-7.297553e-009 0.00100128
-7.272553e-009 -0.00101855
-7.247553e-009 -0.00241689
-7.222553e-009 -0.000940862
-7.197553e-009 0.00150193
-7.172553e-009 0.00197667
-7.147553e-009 0.000431588
-7.122553e-009 -0.00147603
-7.097553e-009 -0.0022011
-7.072553e-009 -0.00112213
-7.047553e-009 0.000224426
-7.022553e-009 -0.000258953
-6.997553e-009 -0.00164003
-6.972553e-009 -0.0014674
-6.947553e-009 -0.000526537
-6.922553e-009 -0.0014415
-6.897553e-009 -0.00313333
-6.872553e-009 -0.00232194
-6.847553e-009 0.000431588
-6.822553e-009 0.00110486
-6.797553e-009 -0.0012775
-6.772553e-009 -0.00272764
-6.747553e-009 -0.000250321
-6.722553e-009 0.00308154
-6.697553e-009 0.00227015
-6.672553e-009 -0.00141561
-6.647553e-009 -0.00194215
-6.622553e-009 0.00114802
-6.597553e-009 0.00186446
-6.572553e-009 -0.00107034
-6.547553e-009 -0.0018213
-6.522553e-009 0.00119981
-6.497553e-009 0.00263269
-6.472553e-009 0.000923598
-6.447553e-009 0.000526537
-6.422553e-009 0.00213204
-6.397553e-009 0.00189035
-6.372553e-009 -0.000120845
-6.347553e-009 -0.000535169
-6.322553e-009 0.00044022
-6.297553e-009 0.000457483
-6.272553e-009 -0.000604223
-6.247553e-009 -0.00214931
-6.222553e-009 -0.00361671
-6.197553e-009 -0.00269311
-6.172553e-009 0.00078549
-6.147553e-009 0.00221836
-6.122553e-009 -0.000138108
-6.097553e-009 -0.00148466
-6.072553e-009 6.90541e-005
-6.047553e-009 0.000138108
-6.022553e-009 -0.00189899
-5.997553e-009 -0.00153645
-5.972553e-009 0.000845912
-5.947553e-009 0.00093223
-5.922553e-009 -0.000155372
-5.897553e-009 0.00063875
-5.872553e-009 0.000966757
-5.847553e-009 -0.00100128
-5.822553e-009 -0.00180404
-5.797553e-009 -0.000673277
-5.772553e-009 -0.00093223
-5.747553e-009 -0.00119118
-5.722553e-009 0.0016573
-5.697553e-009 0.00335775
-5.672553e-009 6.90541e-005
-5.647553e-009 -0.00234784
-5.622553e-009 0.00029348
-5.597553e-009 0.00223563
-5.572553e-009 0.00083728
-5.547553e-009 0.00121708
-5.522553e-009 0.00238237
-5.497553e-009 -0.00126024
-5.472553e-009 -0.00454894
-5.447553e-009 -0.00019853
-5.422553e-009 0.00387566
-5.397553e-009 -0.000966757
-5.372553e-009 -0.005274
-5.347553e-009 -0.000328007
-5.322553e-009 0.00351313
-5.297553e-009 -0.0014415
-5.272553e-009 -0.00424682
-5.247553e-009 0.00122571
-5.222553e-009 0.00387566
-5.197553e-009 -0.000569696
-5.172553e-009 -0.00182993
-5.147553e-009 0.00199394
-5.122553e-009 0.00197667
-5.097553e-009 -0.00078549
-5.072553e-009 0.00142424
-5.047553e-009 0.00459209
-5.022553e-009 0.00137245
-4.997553e-009 -0.00287438
-4.972553e-009 -0.00132066
-4.947553e-009 0.00150193
-4.922553e-009 0.00124297
-4.897553e-009 0.00148466
-4.872553e-009 0.00302975
-4.847553e-009 0.0022011
-4.822553e-009 0.000543801
-4.797553e-009 0.00148466
-4.772553e-009 0.00195941
-4.747553e-009 -0.000388429
-4.722553e-009 -0.0012516
-4.697553e-009 0.000742331
-4.672553e-009 0.000863176
-4.647553e-009 -0.00137245
-4.622553e-009 -0.00199394
-4.597553e-009 -0.00183856
-4.572553e-009 -0.00334049
-4.547553e-009 -0.00354765
-4.522553e-009 -0.000914966
-4.497553e-009 0.000164003
-4.472553e-009 -0.00112213
-4.447553e-009 -0.000215794
-4.422553e-009 0.00149329
-4.397553e-009 -0.00174361
-4.372553e-009 -0.00681909
-4.347553e-009 -0.00507547
-4.322553e-009 0.00233057
-4.297553e-009 0.00627529
-4.272553e-009 0.00406556
-4.247553e-009 0.000992652
-4.222553e-009 0.000526537
-4.197553e-009 0.00113939
-4.172553e-009 0.000621487
-4.147553e-009 -0.000768226
-4.122553e-009 -0.00133792
-4.097553e-009 -0.000923598
-4.072553e-009 -0.00106171
-4.047553e-009 -0.00147603
-4.022553e-009 -0.000215794
-3.997553e-009 0.00113076
-3.972553e-009 -0.000630118
-3.947553e-009 -0.00301248
-3.922553e-009 -0.00143287
-3.897553e-009 0.00148466
-3.872553e-009 0.00093223
-3.847553e-009 -0.00034527
-3.822553e-009 0.00112213
-3.797553e-009 0.00134655
-3.772553e-009 -0.00179541
-3.747553e-009 -0.0025809
-3.722553e-009 0.00044022
-3.697553e-009 0.000794122
-3.672553e-009 -0.00214068
-3.647553e-009 -0.00212341
-3.622553e-009 -0.000103581
-3.597553e-009 -0.00153645
-3.572553e-009 -0.00318512
-3.547553e-009 -0.000120845
-3.522553e-009 0.00194215
-3.497553e-009 -0.00239963
-3.472553e-009 -0.0062235
-3.447553e-009 -0.00319375
-3.422553e-009 0.000914966
-3.397553e-009 0.000284848
-3.372553e-009 -0.00173498
-3.347553e-009 -0.00178677
-3.322553e-009 -0.00173498
-3.297553e-009 -0.00210615
-3.272553e-009 -0.00133792
-3.247553e-009 -0.000431588
-3.222553e-009 -0.000854544
-3.197553e-009 -0.00197667
-3.172553e-009 -0.00353902
-3.147553e-009 -0.00485105
-3.122553e-009 -0.00330596
-3.097553e-009 0.000233057
-3.072553e-009 0.000914966
-3.047553e-009 -0.000664645
-3.022553e-009 0.000707804
-2.997553e-009 0.00287438
-2.972553e-009 0.000155372
-2.947553e-009 -0.00259816
-2.922553e-009 0.00195078
-2.897553e-009 0.00687951
-2.872553e-009 0.00248595
-2.847553e-009 -0.00432451
-2.822553e-009 -0.00246005
-2.797553e-009 0.00304701
-2.772553e-009 0.00233057
-2.747553e-009 -0.00138971
-2.722553e-009 -0.00119118
-2.697553e-009 0.000595591
-2.672553e-009 0.000397061
-2.647553e-009 0.00014674
-2.622553e-009 0.000302112
-2.597553e-009 -0.000578328
-2.572553e-009 0.000120845
-2.547553e-009 0.00334912
-2.522553e-009 0.00338365
-2.497553e-009 -0.00101855
-2.472553e-009 -0.00210615
-2.447553e-009 0.00176088
-2.422553e-009 0.00195941
-2.397553e-009 -0.00298659
-2.372553e-009 -0.00405693
-2.347553e-009 0.000267584
-2.322553e-009 0.00153645
-2.297553e-009 -0.00174361
-2.272553e-009 -0.00272764
-2.247553e-009 -0.000940862
-2.222553e-009 -0.00190762
-2.197553e-009 -0.00496326
-2.172553e-009 -0.00551569
-2.147553e-009 -0.00477336
-2.122553e-009 -0.00575738
-2.097553e-009 -0.00569696
-2.072553e-009 -0.0019853
-2.047553e-009 0.000621487
-2.022553e-009 -0.00265858
-1.997553e-009 -0.00718162
-1.972553e-009 -0.00491147
-1.947553e-009 0.00291753
-1.922553e-009 0.00678456
-1.897553e-009 0.00282258
-1.872553e-009 -0.00152782
-1.847553e-009 0.000388429
-1.822553e-009 0.0041864
-1.797553e-009 0.00294343
-1.772553e-009 -0.00101855
-1.747553e-009 -0.00172635
-1.722553e-009 -0.000319375
-1.697553e-009 -0.000828649
-1.672553e-009 -0.00157098
-1.647553e-009 0.00049201
-1.622553e-009 0.00328007
-1.597553e-009 0.00401377
-1.572553e-009 0.00330596
-1.547553e-009 0.00132066
-1.522553e-009 -0.00229605
-1.497553e-009 -0.00430725
-1.472553e-009 -0.00205436
-1.447553e-009 0.000310743
-1.422553e-009 -0.00151919
-1.397553e-009 -0.00376345
-1.372553e-009 -0.00166593
-1.347553e-009 0.00147603
-1.322553e-009 0.000975389
-1.297553e-009 -0.00083728
-1.272553e-009 -0.000267584
-1.247553e-009 0.000578328
-1.222553e-009 -0.000975389
-1.197553e-009 -0.00220973
-1.172553e-009 0.000103581
-1.147553e-009 0.00340954
-1.122553e-009 0.0029089
-1.097553e-009 -0.00098402
-1.072553e-009 -0.00309017
-1.047553e-009 -0.00137245
-1.022553e-009 -2.58953e-005
-9.975528e-010 -0.00230468
-9.725528e-010 -0.00458346
-9.475528e-010 -0.00269311
-9.225528e-010 -0.000103581
-8.975528e-010 -0.00268448
-8.725528e-010 -0.00917556
-8.475528e-010 -0.0144841
-8.225528e-010 -0.0188863
-7.975528e-010 -0.0258003
-7.725528e-010 -0.0338883
-7.475528e-010 -0.0388861
-7.225528e-010 -0.0406297
-6.975528e-010 -0.0420367
-6.725528e-010 -0.0431415
-6.475528e-010 -0.0404829
-6.225528e-010 -0.0317735
-5.975528e-010 -0.0192661
-5.725528e-010 -0.00825196
-5.475528e-010 -0.00216657
-5.225528e-010 8.63176e-005
-4.975528e-010 0.000733699
-4.725528e-010 -0.000405693
-4.475528e-010 -0.00324554
-4.225528e-010 -0.00471294
-3.975528e-010 -0.0027449
-3.725528e-010 0.000526537
-3.475528e-010 0.00256363
-3.225528e-010 0.00290027
-2.975528e-010 0.000336639
-2.725528e-010 -0.00659466
-2.475528e-010 -0.0146999
-2.225528e-010 -0.0176778
-1.975528e-010 -0.0132497
-1.725528e-010 -0.0040224
-1.475528e-010 0.0067414
-1.225528e-010 0.0156753
-9.755284e-011 0.0196286
-7.255284e-011 0.0195596
-4.755284e-011 0.0196286
-2.255284e-011 0.0206126
2.447163e-012 0.0207766
2.744716e-011 0.0230123
5.244716e-011 0.0315059
7.744716e-011 0.0425546
1.024472e-010 0.0493132
1.274472e-010 0.0532752
1.524472e-010 0.0586701
1.774472e-010 0.0587564
2.024472e-010 0.0420539
2.274472e-010 0.0105221
2.524472e-010 -0.0206903
2.774472e-010 -0.0393177
3.024472e-010 -0.0417259
3.274472e-010 -0.0279669
3.524472e-010 -0.00328007
3.774472e-010 0.0181957
4.024472e-010 0.0219937
4.274472e-010 0.00693993
4.524472e-010 -0.0139662
4.774472e-010 -0.0251357
5.024472e-010 -0.0189294
5.274472e-010 0.00176951
5.524472e-010 0.0266376
5.774472e-010 0.042615
6.024472e-010 0.0389551
6.274472e-010 0.0140093
6.524472e-010 -0.0195337
6.774472e-010 -0.0411649
7.024472e-010 -0.039568
7.274472e-010 -0.021191
7.524472e-010 -0.00044022
7.774472e-010 0.0126024
8.024472e-010 0.0137677
8.274472e-010 0.00424682
8.524472e-010 -0.00727657
8.774472e-010 -0.00973662
9.024472e-010 -0.00161414
9.274472e-010 0.00719889
9.524472e-010 0.00668961
9.774472e-010 -0.00408282
1.002447e-009 -0.0173326
1.027447e-009 -0.0216571
1.052447e-009 -0.0100819
1.077447e-009 0.0127664
1.102447e-009 0.0331546
1.127447e-009 0.0391795
1.152447e-009 0.027613
1.177447e-009 0.00465252
1.202447e-009 -0.0146308
1.227447e-009 -0.0146826
1.252447e-009 0.00336639
1.277447e-009 0.0184806
1.302447e-009 0.0120154
1.327447e-009 -0.0123693
1.352447e-009 -0.036521
1.377447e-009 -0.0455153
1.402447e-009 -0.032067
1.427447e-009 0.002555
1.452447e-009 0.0413806
1.477447e-009 0.0569351
1.502447e-009 0.0354938
1.527447e-009 -0.00822606
1.552447e-009 -0.0447298
1.577447e-009 -0.051756
1.602447e-009 -0.0249113
1.627447e-009 0.0198876
1.652447e-009 0.0521617
1.677447e-009 0.0485277
1.702447e-009 0.0138885
1.727447e-009 -0.0250321
1.752447e-009 -0.0456793
1.777447e-009 -0.0431588
1.802447e-009 -0.0241258
1.827447e-009 0.00131203
1.852447e-009 0.0233748
1.877447e-009 0.0356837
1.902447e-009 0.0347169
1.927447e-009 0.0183684
1.952447e-009 -0.00817427
1.977447e-009 -0.0292099
2.002447e-009 -0.0330942
2.027447e-009 -0.0266635
2.052447e-009 -0.0230468
2.077447e-009 -0.0206817
2.102447e-009 -0.00838144
2.127447e-009 0.0142424
2.152447e-009 0.0347687
2.177447e-009 0.0419935
2.202447e-009 0.0321188
2.227447e-009 0.00731973
