LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:58 0                 
Time Ampl
-1.752671e-008 0.00269311
-1.750171e-008 0.00153645
-1.747671e-008 -0.00286574
-1.745171e-008 -0.00466115
-1.742671e-008 -0.00105307
-1.740171e-008 0.00186446
-1.737671e-008 -0.000759595
-1.735171e-008 -0.00397924
-1.732671e-008 -0.00267584
-1.730171e-008 -0.000561064
-1.727671e-008 -0.00145877
-1.725171e-008 -0.00241689
-1.722671e-008 -0.0021752
-1.720171e-008 -0.00426409
-1.717671e-008 -0.00675867
-1.715171e-008 -0.00313333
-1.712671e-008 0.00377208
-1.710171e-008 0.00430725
-1.707671e-008 -0.00101855
-1.705171e-008 -0.00289164
-1.702671e-008 -7.76858e-005
-1.700171e-008 0.000569696
-1.697671e-008 -0.00192488
-1.695171e-008 -0.00282258
-1.692671e-008 -0.0016573
-1.690171e-008 -0.00115666
-1.687671e-008 -0.00131203
-1.685171e-008 -0.00170046
-1.682671e-008 -0.00341818
-1.680171e-008 -0.0049201
-1.677671e-008 -0.00324554
-1.675171e-008 -0.000120845
-1.672671e-008 0.000310743
-1.670171e-008 -0.00176951
-1.667671e-008 -0.00378071
-1.665171e-008 -0.005274
-1.662671e-008 -0.00576601
-1.660171e-008 -0.00360807
-1.657671e-008 -0.000172635
-1.655171e-008 0.00103581
-1.652671e-008 0.000250321
-1.650171e-008 1.72635e-005
-1.647671e-008 -0.000362534
-1.645171e-008 -0.00194215
-1.642671e-008 -0.00205436
-1.640171e-008 0.000310743
-1.637671e-008 0.000742331
-1.635171e-008 -0.00239963
-1.632671e-008 -0.00354765
-1.630171e-008 -3.4527e-005
-1.627671e-008 0.00209752
-1.625171e-008 -0.0011135
-1.622671e-008 -0.0039965
-1.620171e-008 -0.00159688
-1.617671e-008 0.00139834
-1.615171e-008 -0.000500642
-1.612671e-008 -0.00386703
-1.610171e-008 -0.00321965
-1.607671e-008 -0.000630118
-1.605171e-008 -0.000802753
-1.602671e-008 -0.00225289
-1.600171e-008 -0.00114802
-1.597671e-008 0.000992652
-1.595171e-008 0.000500642
-1.592671e-008 -0.00126024
-1.590171e-008 -0.000733699
-1.587671e-008 0.00126887
-1.585171e-008 0.00143287
-1.582671e-008 -7.76858e-005
-1.580171e-008 -0.000448851
-1.577671e-008 0.00083728
-1.575171e-008 0.00160551
-1.572671e-008 0.000690541
-1.570171e-008 -0.000595591
-1.567671e-008 -0.000699172
-1.565171e-008 -0.000310743
-1.562671e-008 -0.00152782
-1.560171e-008 -0.00422956
-1.557671e-008 -0.00526537
-1.555171e-008 -0.00286574
-1.552671e-008 -2.58953e-005
-1.550171e-008 -0.000457483
-1.547671e-008 -0.00304701
-1.545171e-008 -0.00381524
-1.542671e-008 -0.00207162
-1.540171e-008 -0.000733699
-1.537671e-008 -0.00112213
-1.535171e-008 -0.00124297
-1.532671e-008 1.72635e-005
-1.530171e-008 0.000328007
-1.527671e-008 -0.0022011
-1.525171e-008 -0.00496326
-1.522671e-008 -0.0042123
-1.520171e-008 -0.00106171
-1.517671e-008 0.000155372
-1.515171e-008 -0.00105307
-1.512671e-008 -0.00119981
-1.510171e-008 0.00049201
-1.507671e-008 0.000940862
-1.505171e-008 -0.000681909
-1.502671e-008 -0.00145014
-1.500171e-008 6.04223e-005
-1.497671e-008 0.0016314
-1.495171e-008 0.0013034
-1.492671e-008 -0.00029348
-1.490171e-008 -0.00167456
-1.487671e-008 -0.00232194
-1.485171e-008 -0.00264995
-1.482671e-008 -0.00308154
-1.480171e-008 -0.00265858
-1.477671e-008 0.000138108
-1.475171e-008 0.00393608
-1.472671e-008 0.0047302
-1.470171e-008 0.00168319
-1.467671e-008 -0.00105307
-1.465171e-008 -0.000742331
-1.462671e-008 0.000207162
-1.460171e-008 -0.000233057
-1.457671e-008 5.17905e-005
-1.455171e-008 0.00224426
-1.452671e-008 0.00313333
-1.450171e-008 0.000664645
-1.447671e-008 -0.00191625
-1.445171e-008 -0.00158824
-1.442671e-008 -0.000595591
-1.440171e-008 -0.00177814
-1.437671e-008 -0.00304701
-1.435171e-008 -0.00131203
-1.432671e-008 0.0014415
-1.430171e-008 0.00112213
-1.427671e-008 -0.00151919
-1.425171e-008 -0.00232194
-1.422671e-008 -0.000595591
-1.420171e-008 0.000319375
-1.417671e-008 -0.00107897
-1.415171e-008 -0.00233057
-1.412671e-008 -0.00117392
-1.410171e-008 0.00122571
-1.407671e-008 0.00225289
-1.405171e-008 0.00114802
-1.402671e-008 -0.000595591
-1.400171e-008 -0.00153645
-1.397671e-008 -0.0019853
-1.395171e-008 -0.00247731
-1.392671e-008 -0.00202846
-1.390171e-008 -0.000189899
-1.387671e-008 0.000733699
-1.385171e-008 -0.00104444
-1.382671e-008 -0.00300385
-1.380171e-008 -0.00189899
-1.377671e-008 0.000673277
-1.375171e-008 0.00131203
-1.372671e-008 0.000699172
-1.370171e-008 0.00136382
-1.367671e-008 0.00207162
-1.365171e-008 0.000129476
-1.362671e-008 -0.0034527
-1.360171e-008 -0.00574012
-1.357671e-008 -0.00604223
-1.355171e-008 -0.00493737
-1.352671e-008 -0.00249458
-1.350171e-008 0.000310743
-1.347671e-008 0.00161414
-1.345171e-008 0.00119981
-1.342671e-008 0.000155372
-1.340171e-008 -0.00103581
-1.337671e-008 -0.00149329
-1.335171e-008 -0.00014674
-1.332671e-008 0.00119118
-1.330171e-008 -0.00019853
-1.327671e-008 -0.00208889
-1.325171e-008 -0.00044022
-1.322671e-008 0.00219247
-1.320171e-008 0.000353902
-1.317671e-008 -0.00378934
-1.315171e-008 -0.00413461
-1.312671e-008 -0.00179541
-1.310171e-008 -0.00157961
-1.307671e-008 -0.00225289
-1.305171e-008 -0.00104444
-1.302671e-008 -0.000794122
-1.300171e-008 -0.00276216
-1.297671e-008 -0.00206299
-1.295171e-008 0.00176951
-1.292671e-008 0.0019853
-1.290171e-008 -0.00167456
-1.287671e-008 -0.00134655
-1.285171e-008 0.00315059
-1.282671e-008 0.0036685
-1.280171e-008 -0.000164003
-1.277671e-008 -0.00128613
-1.275171e-008 0.000483378
-1.272671e-008 0.00083728
-1.270171e-008 0.00168319
-1.267671e-008 0.0047561
-1.265171e-008 0.00424682
-1.262671e-008 -0.00158824
-1.260171e-008 -0.00432451
-1.257671e-008 -0.000759595
-1.255171e-008 0.0014674
-1.252671e-008 -0.000656014
-1.250171e-008 -0.00172635
-1.247671e-008 -0.00150193
-1.245171e-008 -0.00425546
-1.242671e-008 -0.00654287
-1.240171e-008 -0.00291753
-1.237671e-008 0.00199394
-1.235171e-008 0.00214931
-1.232671e-008 0.000897703
-1.230171e-008 0.00123434
-1.227671e-008 -0.00102718
-1.225171e-008 -0.00534306
-1.222671e-008 -0.00410872
-1.220171e-008 0.00167456
-1.217671e-008 0.00234784
-1.215171e-008 -0.00215794
-1.212671e-008 -0.00260679
-1.210171e-008 0.00149329
-1.207671e-008 0.00226152
-1.205171e-008 -0.000448851
-1.202671e-008 -0.000103581
-1.200171e-008 0.00282258
-1.197671e-008 0.00265858
-1.195171e-008 -0.000474747
-1.192671e-008 -0.00237373
-1.190171e-008 -0.00232194
-1.187671e-008 -0.00152782
-1.185171e-008 0.000155372
-1.182671e-008 0.00148466
-1.180171e-008 0.000215794
-1.177671e-008 -0.00197667
-1.175171e-008 -0.00155372
-1.172671e-008 0.000466115
-1.170171e-008 0.000699172
-1.167671e-008 -0.000302112
-1.165171e-008 -0.000362534
-1.162671e-008 -0.000716436
-1.160171e-008 -0.00263269
-1.157671e-008 -0.00317649
-1.155171e-008 -0.000656014
-1.152671e-008 0.000992652
-1.150171e-008 -0.00120845
-1.147671e-008 -0.00393608
-1.145171e-008 -0.0039965
-1.142671e-008 -0.00336639
-1.140171e-008 -0.00321965
-1.137671e-008 -0.000845912
-1.135171e-008 0.00310743
-1.132671e-008 0.00313333
-1.130171e-008 -0.00145014
-1.127671e-008 -0.00426409
-1.125171e-008 -0.0023651
-1.122671e-008 8.63176e-005
-1.120171e-008 0.000353902
-1.117671e-008 0.000138108
-1.115171e-008 -7.76858e-005
-1.112671e-008 -0.0011135
-1.110171e-008 -0.00149329
-1.107671e-008 -0.000725068
-1.105171e-008 -0.00171772
-1.102671e-008 -0.00411735
-1.100171e-008 -0.00310743
-1.097671e-008 0.000854544
-1.095171e-008 0.00134655
-1.092671e-008 -0.00170046
-1.090171e-008 -0.00138108
-1.087671e-008 0.00271037
-1.085171e-008 0.00386703
-1.082671e-008 0.00121708
-1.080171e-008 -0.000414324
-1.077671e-008 -0.00107897
-1.075171e-008 -0.0031247
-1.072671e-008 -0.00327144
-1.070171e-008 0.000742331
-1.067671e-008 0.00316785
-1.065171e-008 0.000241689
-1.062671e-008 -0.00242552
-1.060171e-008 -0.000707804
-1.057671e-008 0.00117392
-1.055171e-008 0.000517905
-1.052671e-008 0.000388429
-1.050171e-008 0.00083728
-1.047671e-008 -0.00145877
-1.045171e-008 -0.00401377
-1.042671e-008 -0.0013034
-1.040171e-008 0.00459209
-1.037671e-008 0.0067673
-1.035171e-008 0.00406556
-1.032671e-008 0.000699172
-1.030171e-008 -0.000906335
-1.027671e-008 -0.000863176
-1.025171e-008 -8.63176e-006
-1.022671e-008 0.000189899
-1.020171e-008 -0.00058696
-1.017671e-008 -0.000431588
-1.015171e-008 0.00078549
-1.012671e-008 0.000224426
-1.010171e-008 -0.00246005
-1.007671e-008 -0.00410008
-1.005171e-008 -0.00400514
-1.002671e-008 -0.00416914
-1.000171e-008 -0.00392745
-9.976711e-009 -0.0014415
-9.951711e-009 0.00119981
-9.926711e-009 0.0011135
-9.901711e-009 -0.000258953
-9.876711e-009 -0.000500642
-9.851711e-009 -0.000448851
-9.826711e-009 -0.000733699
-9.801711e-009 0.000612855
-9.776711e-009 0.00365123
-9.751711e-009 0.00461799
-9.726711e-009 0.00159688
-9.701711e-009 -0.00174361
-9.676711e-009 -0.00103581
-9.651711e-009 0.00219247
-9.626711e-009 0.00245142
-9.601711e-009 -0.00106171
-9.576711e-009 -0.00267584
-9.551711e-009 -8.63176e-006
-9.526711e-009 0.00110486
-9.501711e-009 -0.00305564
-9.476711e-009 -0.00662919
-9.451711e-009 -0.00438493
-9.426711e-009 -0.000871807
-9.401711e-009 -0.00131203
-9.376711e-009 -0.00273627
-9.351711e-009 -0.00134655
-9.326711e-009 0.000664645
-9.301711e-009 0.000949493
-9.276711e-009 0.00058696
-9.251711e-009 -0.000448851
-9.226711e-009 -0.00267584
-9.201711e-009 -0.0032628
-9.176711e-009 -0.000647382
-9.151711e-009 0.00109623
-9.126711e-009 -0.000863176
-9.101711e-009 -0.00315059
-9.076711e-009 -0.00264132
-9.051711e-009 -0.000690541
-9.026711e-009 0.000897703
-9.001711e-009 0.00153645
-8.976711e-009 0.000595591
-8.951711e-009 -0.000733699
-8.926711e-009 -0.000457483
-8.901711e-009 -0.000561064
-8.876711e-009 -0.00343544
-8.851711e-009 -0.00526537
-8.826711e-009 -0.00253774
-8.801711e-009 -0.000224426
-8.776711e-009 -0.00269311
-8.751711e-009 -0.00466978
-8.726711e-009 -0.00185583
-8.701711e-009 0.000656014
-8.676711e-009 -0.000509274
-8.651711e-009 -0.000716436
-8.626711e-009 0.00160551
-8.601711e-009 0.00155372
-8.576711e-009 -0.00140698
-8.551711e-009 -0.00277079
-8.526711e-009 -0.00229605
-8.501711e-009 -0.00250321
-8.476711e-009 -0.00263269
-8.451711e-009 -0.00233921
-8.426711e-009 -0.00365123
-8.401711e-009 -0.00462662
-8.376711e-009 -0.00186446
-8.351711e-009 0.000863176
-8.326711e-009 -0.00107897
-8.301711e-009 -0.00319375
-8.276711e-009 -0.000699172
-8.251711e-009 0.00143287
-8.226711e-009 -0.000923598
-8.201711e-009 -0.00273627
-8.176711e-009 -0.00148466
-8.151711e-009 -0.00207162
-8.126711e-009 -0.00411735
-8.101711e-009 -0.00110486
-8.076711e-009 0.00496326
-8.051711e-009 0.00523948
-8.026711e-009 -1.72635e-005
-8.001711e-009 -0.00317649
-7.976711e-009 -0.00307291
-7.951711e-009 -0.00331459
-7.926711e-009 -0.0032628
-7.901711e-009 -0.00169182
-7.876711e-009 -0.00151056
-7.851711e-009 -0.00348723
-7.826711e-009 -0.00386703
-7.801711e-009 -0.00167456
-7.776711e-009 3.4527e-005
-7.751711e-009 0.000164003
-7.726711e-009 -0.000319375
-7.701711e-009 -0.00167456
-7.676711e-009 -0.00336639
-7.651711e-009 -0.0034527
-7.626711e-009 -0.00241689
-7.601711e-009 -0.00210615
-7.576711e-009 -0.0016314
-7.551711e-009 0
-7.526711e-009 0.00106171
-7.501711e-009 0.00150193
-7.476711e-009 0.00339228
-7.451711e-009 0.00454894
-7.426711e-009 0.00104444
-7.401711e-009 -0.00372892
-7.376711e-009 -0.00359944
-7.351711e-009 -0.000949493
-7.326711e-009 -0.00154508
-7.301711e-009 -0.00320238
-7.276711e-009 -0.00142424
-7.251711e-009 0.00063875
-7.226711e-009 -0.000871807
-7.201711e-009 -0.00221836
-7.176711e-009 -0.000172635
-7.151711e-009 0.00141561
-7.126711e-009 -2.58953e-005
-7.101711e-009 -0.000949493
-7.076711e-009 -0.000112213
-7.051711e-009 -0.00132929
-7.026711e-009 -0.00467841
-7.001711e-009 -0.00501505
-6.976711e-009 -0.00137245
-6.951711e-009 0.00110486
-6.926711e-009 0.000103581
-6.901711e-009 -0.000759595
-6.876711e-009 0.000768226
-6.851711e-009 0.00189035
-6.826711e-009 0.000656014
-6.801711e-009 -1.72635e-005
-6.776711e-009 0.00182993
-6.751711e-009 0.00266721
-6.726711e-009 9.49493e-005
-6.701711e-009 -0.00177814
-6.676711e-009 -1.72635e-005
-6.651711e-009 0.000776858
-6.626711e-009 -0.00227015
-6.601711e-009 -0.00339228
-6.576711e-009 0.000535169
-6.551711e-009 0.00269311
-6.526711e-009 -0.000535169
-6.501711e-009 -0.00238237
-6.476711e-009 0.000207162
-6.451711e-009 0.00044022
-6.426711e-009 -0.00322828
-6.401711e-009 -0.00313333
-6.376711e-009 0.00153645
-6.351711e-009 0.00259816
-6.326711e-009 -0.000699172
-6.301711e-009 -0.0012516
-6.276711e-009 0.000802753
-6.251711e-009 -0.000422956
-6.226711e-009 -0.00348723
-6.201711e-009 -0.00331459
-6.176711e-009 -0.00164003
-6.151711e-009 -0.00161414
-6.126711e-009 -0.000776858
-6.101711e-009 0.00147603
-6.076711e-009 0.000457483
-6.051711e-009 -0.00365123
-6.026711e-009 -0.00425546
-6.001711e-009 -0.000422956
-5.976711e-009 0.00176951
-5.951711e-009 0.000768226
-5.926711e-009 0.000526537
-5.901711e-009 0.000906335
-5.876711e-009 -0.0016573
-5.851711e-009 -0.00536895
-5.826711e-009 -0.00502368
-5.801711e-009 -0.00118255
-5.776711e-009 0.000854544
-5.751711e-009 0.000224426
-5.726711e-009 0.000854544
-5.701711e-009 0.0032887
-5.676711e-009 0.00339228
-5.651711e-009 0.000474747
-5.626711e-009 -0.000647382
-5.601711e-009 0.00174361
-5.576711e-009 0.00301248
-5.551711e-009 0.00121708
-5.526711e-009 0.000845912
-5.501711e-009 0.00324554
-5.476711e-009 0.00297796
-5.451711e-009 -0.00158824
-5.426711e-009 -0.00453167
-5.401711e-009 -0.0034786
-5.376711e-009 -0.00304701
-5.351711e-009 -0.00431588
-5.326711e-009 -0.00296069
-5.301711e-009 0.000699172
-5.276711e-009 0.00139834
-5.251711e-009 -0.00117392
-5.226711e-009 -0.00281395
-5.201711e-009 -0.00263269
-5.176711e-009 -0.00206299
-5.151711e-009 -0.000431588
-5.126711e-009 0.0018213
-5.101711e-009 0.0016573
-5.076711e-009 -0.000992652
-5.051711e-009 -0.00305564
-5.026711e-009 -0.00392745
-5.001711e-009 -0.00417777
-4.976711e-009 -0.00203709
-4.951711e-009 0.00177814
-4.926711e-009 0.00221836
-4.901711e-009 -0.00110486
-4.876711e-009 -0.00210615
-4.851711e-009 0.000388429
-4.826711e-009 0.000811385
-4.801711e-009 -0.00175225
-4.776711e-009 -0.00264132
-4.751711e-009 -0.00159688
-4.726711e-009 -0.00175225
-4.701711e-009 -0.00205436
-4.676711e-009 -0.00120845
-4.651711e-009 -0.00213204
-4.626711e-009 -0.00449715
-4.601711e-009 -0.00304701
-4.576711e-009 0.00132066
-4.551711e-009 0.00171772
-4.526711e-009 -0.00145877
-4.501711e-009 -0.00179541
-4.476711e-009 0.000258953
-4.451711e-009 8.63176e-005
-4.426711e-009 -0.000561064
-4.401711e-009 0.000966757
-4.376711e-009 0.00113076
-4.351711e-009 -0.00102718
-4.326711e-009 -0.000500642
-4.301711e-009 0.00177814
-4.276711e-009 -0.000258953
-4.251711e-009 -0.00342681
-4.226711e-009 -0.000612855
-4.201711e-009 0.00286574
-4.176711e-009 -0.00104444
-4.151711e-009 -0.00515316
-4.126711e-009 -0.000552432
-4.101711e-009 0.00441083
-4.076711e-009 0.000215794
-4.051711e-009 -0.00490284
-4.026711e-009 -0.00228742
-4.001711e-009 0.000120845
-3.976711e-009 -0.00414324
-3.951711e-009 -0.00612855
-3.926711e-009 -0.000483378
-3.901711e-009 0.00335775
-3.876711e-009 0.000414324
-3.851711e-009 -0.00100992
-3.826711e-009 0.0023651
-3.801711e-009 0.00241689
-3.776711e-009 -0.00277943
-3.751711e-009 -0.00458346
-3.726711e-009 -0.000535169
-3.701711e-009 0.00138108
-3.676711e-009 -0.00208889
-3.651711e-009 -0.00459209
-3.626711e-009 -0.0025809
-3.601711e-009 -0.000630118
-3.576711e-009 -0.00208889
-3.551711e-009 -0.00355628
-3.526711e-009 -0.00162277
-3.501711e-009 0.00138971
-3.476711e-009 0.00216657
-3.451711e-009 0.0018472
-3.426711e-009 0.00297796
-3.401711e-009 0.00470431
-3.376711e-009 0.00484242
-3.351711e-009 0.00379797
-3.326711e-009 0.00321101
-3.301711e-009 0.00306427
-3.276711e-009 0.002719
-3.251711e-009 0.0020112
-3.226711e-009 0.000509274
-3.201711e-009 -0.00152782
-3.176711e-009 -0.0022011
-3.151711e-009 -0.000871807
-3.126711e-009 0.000164003
-3.101711e-009 -0.000362534
-3.076711e-009 -0.000750963
-3.051711e-009 -0.000379797
-3.026711e-009 -0.000595591
-3.001711e-009 -0.000794122
-2.976711e-009 0.000422956
-2.951711e-009 0.0012516
-2.926711e-009 5.17905e-005
-2.901711e-009 -0.000448851
-2.876711e-009 0.00124297
-2.851711e-009 0.00126024
-2.826711e-009 -0.00178677
-2.801711e-009 -0.00275353
-2.776711e-009 0.000284848
-2.751711e-009 0.00172635
-2.726711e-009 -0.000880439
-2.701711e-009 -0.0023651
-2.676711e-009 -0.000474747
-2.651711e-009 0.000362534
-2.626711e-009 -0.0012775
-2.601711e-009 -0.00132066
-2.576711e-009 0.000975389
-2.551711e-009 0.00158824
-2.526711e-009 -0.000414324
-2.501711e-009 -0.00234784
-2.476711e-009 -0.00352176
-2.451711e-009 -0.00449715
-2.426711e-009 -0.00368576
-2.401711e-009 -0.000509274
-2.376711e-009 0.00231331
-2.351711e-009 0.00311606
-2.326711e-009 0.00316785
-2.301711e-009 0.00267584
-2.276711e-009 0.00044022
-2.251711e-009 -0.00237373
-2.226711e-009 -0.00368576
-2.201711e-009 -0.0039965
-2.176711e-009 -0.00370302
-2.151711e-009 -0.00105307
-2.126711e-009 0.00278806
-2.101711e-009 0.00283122
-2.076711e-009 -0.00121708
-2.051711e-009 -0.00322828
-2.026711e-009 -0.00098402
-2.001711e-009 0.000457483
-1.976711e-009 -0.00107897
-1.951711e-009 -0.00119981
-1.926711e-009 0.0018213
-1.901711e-009 0.00375481
-1.876711e-009 0.00278806
-1.851711e-009 0.00200257
-1.826711e-009 0.00226152
-1.801711e-009 0.00107897
-1.776711e-009 -0.00119118
-1.751711e-009 -0.00152782
-1.726711e-009 -0.000250321
-1.701711e-009 -0.000621487
-1.676711e-009 -0.00292617
-1.651711e-009 -0.00387566
-1.626711e-009 -0.00151056
-1.601711e-009 0.00208889
-1.576711e-009 0.00285711
-1.551711e-009 -0.000457483
-1.526711e-009 -0.00372892
-1.501711e-009 -0.00214931
-1.476711e-009 0.00227015
-1.451711e-009 0.00328007
-1.426711e-009 0.000388429
-1.401711e-009 -0.00123434
-1.376711e-009 -0.000820017
-1.351711e-009 -0.00221836
-1.326711e-009 -0.00417777
-1.301711e-009 -0.00169182
-1.276711e-009 0.00277079
-1.251711e-009 0.00187309
-1.226711e-009 -0.00291753
-1.201711e-009 -0.00331459
-1.176711e-009 0.000673277
-1.151711e-009 0.0014415
-1.126711e-009 -0.00169182
-1.101711e-009 -0.00242552
-1.076711e-009 -0.000129476
-1.051711e-009 0.000431588
-1.026711e-009 -0.000656014
-1.001711e-009 -6.90541e-005
-9.767105e-010 0.000871807
-9.517105e-010 -0.00044022
-9.267105e-010 -0.00229605
-9.017105e-010 -0.00372029
-8.767105e-010 -0.0071471
-8.517105e-010 -0.011791
-8.267105e-010 -0.0142597
-8.017105e-010 -0.0176433
-7.767105e-010 -0.0273799
-7.517105e-010 -0.0387307
-7.267105e-010 -0.0427531
-7.017105e-010 -0.0418554
-6.767105e-010 -0.0435386
-6.517105e-010 -0.0438062
-6.267105e-010 -0.0341386
-6.017105e-010 -0.018964
-5.767105e-010 -0.00908061
-5.517105e-010 -0.00453167
-5.267105e-010 0.000233057
-5.017105e-010 0.00253774
-4.767105e-010 -0.00202846
-4.517105e-010 -0.00775995
-4.267105e-010 -0.00669824
-4.017105e-010 -0.000630118
-3.767105e-010 0.00433314
-3.517105e-010 0.00668098
-3.267105e-010 0.00617171
-3.017105e-010 0.000889071
-2.767105e-010 -0.00743194
-2.517105e-010 -0.0133015
-2.267105e-010 -0.014415
-2.017105e-010 -0.0114198
-1.767105e-010 -0.00331459
-1.517105e-010 0.00855407
-1.267105e-010 0.0168147
-1.017105e-010 0.0175397
-7.671054e-011 0.0167974
-5.171054e-011 0.0194905
-2.671054e-011 0.0208802
-1.710543e-012 0.0181094
2.328946e-011 0.0189553
4.828946e-011 0.0287265
7.328946e-011 0.0400168
9.828946e-011 0.0453858
1.232895e-010 0.0486141
1.482895e-010 0.0532752
1.732895e-010 0.0513676
1.982895e-010 0.0340695
2.232895e-010 0.00570559
2.482895e-010 -0.0209579
2.732895e-010 -0.0367885
2.982895e-010 -0.0388084
3.232895e-010 -0.0273454
3.482895e-010 -0.00666372
3.732895e-010 0.01369
3.982895e-010 0.0224426
4.232895e-010 0.014415
4.482895e-010 -0.00412598
4.732895e-010 -0.0194387
4.982895e-010 -0.021027
5.232895e-010 -0.00711257
5.482895e-010 0.0170909
5.732895e-010 0.039732
5.982895e-010 0.04435
6.232895e-010 0.0233575
6.482895e-010 -0.0106171
6.732895e-010 -0.0353988
6.982895e-010 -0.0394989
7.232895e-010 -0.0262837
7.482895e-010 -0.00599907
7.732895e-010 0.00893387
7.982895e-010 0.0100474
8.232895e-010 0.00152782
8.482895e-010 -0.00523948
8.732895e-010 -0.00628392
8.982895e-010 -0.00445399
9.232895e-010 0.000509274
9.482895e-010 0.00668961
9.732895e-010 0.0034527
9.982895e-010 -0.0125074
1.023289e-009 -0.0243416
1.048289e-009 -0.015002
1.073289e-009 0.00990063
1.098289e-009 0.0320929
1.123289e-009 0.0403966
1.148289e-009 0.0317821
1.173289e-009 0.00950356
1.198289e-009 -0.011368
1.223289e-009 -0.0133274
1.248289e-009 0.00225289
1.273289e-009 0.0160637
1.298289e-009 0.0134569
1.323289e-009 -0.00509274
1.348289e-009 -0.0298659
1.373289e-009 -0.045567
1.398289e-009 -0.0371683
1.423289e-009 -0.00491147
1.448289e-009 0.0313678
1.473289e-009 0.0489334
1.498289e-009 0.0380919
1.523289e-009 0.0043763
1.548289e-009 -0.0332409
1.573289e-009 -0.048873
1.598289e-009 -0.0288128
1.623289e-009 0.0137677
1.648289e-009 0.0490025
1.673289e-009 0.0538017
1.698289e-009 0.0260852
1.723289e-009 -0.0149675
1.748289e-009 -0.0421661
1.773289e-009 -0.0425632
1.798289e-009 -0.0257054
1.823289e-009 -0.00570559
1.848289e-009 0.014251
1.873289e-009 0.0317217
1.898289e-009 0.0350363
1.923289e-009 0.0182562
1.948289e-009 -0.00608539
1.973289e-009 -0.0218729
1.998289e-009 -0.0270347
2.023289e-009 -0.0275094
2.048289e-009 -0.0249544
2.073289e-009 -0.0177814
2.098289e-009 -0.00536895
2.123289e-009 0.0125678
2.148289e-009 0.0328784
2.173289e-009 0.0449283
2.198289e-009 0.037997
2.223289e-009 0.0125506
