LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:58 0                 
Time Ampl
-1.768359e-008 9.49493e-005
-1.765859e-008 0.000474747
-1.763359e-008 0.000129476
-1.760859e-008 0.00170046
-1.758359e-008 0.00093223
-1.755859e-008 -0.00351313
-1.753359e-008 -0.00438493
-1.750859e-008 -0.00014674
-1.748359e-008 0.00105307
-1.745859e-008 -0.00227015
-1.743359e-008 -0.00269311
-1.740859e-008 0.000224426
-1.738359e-008 0
-1.735859e-008 -0.00277943
-1.733359e-008 -0.00296932
-1.730859e-008 -0.0016314
-1.728359e-008 -0.00172635
-1.725859e-008 -0.00164867
-1.723359e-008 -0.000871807
-1.720859e-008 -0.00138108
-1.718359e-008 -0.00103581
-1.715859e-008 0.00270174
-1.713359e-008 0.00512726
-1.710859e-008 0.00214068
-1.708359e-008 -0.00117392
-1.705859e-008 -0.000215794
-1.703359e-008 0.00107034
-1.700859e-008 -0.000233057
-1.698359e-008 -0.000535169
-1.695859e-008 0.00117392
-1.693359e-008 0.00123434
-1.690859e-008 -0.000500642
-1.688359e-008 -0.00140698
-1.685859e-008 -0.00252047
-1.683359e-008 -0.00479926
-1.680859e-008 -0.0047302
-1.678359e-008 -0.00102718
-1.675859e-008 0.00161414
-1.673359e-008 -0.00019853
-1.670859e-008 -0.00414324
-1.668359e-008 -0.00625802
-1.665859e-008 -0.0043763
-1.663359e-008 0.00029348
-1.660859e-008 0.00277943
-1.658359e-008 0.000699172
-1.655859e-008 -0.000880439
-1.653359e-008 0.00161414
-1.650859e-008 0.00290027
-1.648359e-008 -0.000561064
-1.645859e-008 -0.00295206
-1.643359e-008 -0.000828649
-1.640859e-008 0.000474747
-1.638359e-008 -0.000940862
-1.635859e-008 -0.000224426
-1.633359e-008 0.00195941
-1.630859e-008 0.000129476
-1.628359e-008 -0.00328007
-1.625859e-008 -0.00232194
-1.623359e-008 0.000397061
-1.620859e-008 0.000543801
-1.618359e-008 0.00143287
-1.615859e-008 0.0043763
-1.613359e-008 0.00346997
-1.610859e-008 -0.00145014
-1.608359e-008 -0.00268448
-1.605859e-008 4.31588e-005
-1.603359e-008 -0.000181267
-1.600859e-008 -0.00247731
-1.598359e-008 -0.00120845
-1.595859e-008 0.000854544
-1.593359e-008 -0.000863176
-1.590859e-008 -0.00185583
-1.588359e-008 0.0014415
-1.585859e-008 0.00266721
-1.583359e-008 -0.00154508
-1.580859e-008 -0.00392745
-1.578359e-008 -0.000776858
-1.575859e-008 0.00138108
-1.573359e-008 -0.000656014
-1.570859e-008 -0.00129476
-1.568359e-008 0.00157961
-1.565859e-008 0.00214931
-1.563359e-008 -0.00233921
-1.560859e-008 -0.00661193
-1.558359e-008 -0.00610265
-1.555859e-008 -0.00344407
-1.553359e-008 -0.00317649
-1.550859e-008 -0.00413461
-1.548359e-008 -0.00157961
-1.545859e-008 0.00359944
-1.543359e-008 0.00446262
-1.540859e-008 -0.000759595
-1.538359e-008 -0.0045403
-1.535859e-008 -0.00211478
-1.533359e-008 0.00139834
-1.530859e-008 0.00107897
-1.528359e-008 -0.00019853
-1.525859e-008 0.000543801
-1.523359e-008 0.00110486
-1.520859e-008 0.000431588
-1.518359e-008 0.000742331
-1.515859e-008 0.00178677
-1.513359e-008 0.00167456
-1.510859e-008 0.0018213
-1.508359e-008 0.00360807
-1.505859e-008 0.00414324
-1.503359e-008 0.00178677
-1.500859e-008 -0.000302112
-1.498359e-008 -0.000379797
-1.495859e-008 -0.000612855
-1.493359e-008 -0.00149329
-1.490859e-008 -0.0012516
-1.488359e-008 -0.000699172
-1.485859e-008 -0.00145877
-1.483359e-008 -0.00191625
-1.480859e-008 -0.000431588
-1.478359e-008 0.00135519
-1.475859e-008 0.0018472
-1.473359e-008 0.00121708
-1.470859e-008 -0.000474747
-1.468359e-008 -0.0018472
-1.465859e-008 -0.00019853
-1.463359e-008 0.00265858
-1.460859e-008 0.00154508
-1.458359e-008 -0.00204573
-1.455859e-008 -0.00122571
-1.453359e-008 0.00317649
-1.450859e-008 0.00365987
-1.448359e-008 0.000172635
-1.445859e-008 -0.000975389
-1.443359e-008 0
-1.440859e-008 -0.00153645
-1.438359e-008 -0.00417777
-1.435859e-008 -0.00438493
-1.433359e-008 -0.00407419
-1.430859e-008 -0.00489421
-1.428359e-008 -0.0038325
-1.425859e-008 -0.000914966
-1.423359e-008 -0.000388429
-1.420859e-008 -0.00174361
-1.418359e-008 -0.000828649
-1.415859e-008 0.0014415
-1.413359e-008 0.00179541
-1.410859e-008 0.00151919
-1.408359e-008 0.00191625
-1.405859e-008 0.00058696
-1.403359e-008 -0.0022011
-1.400859e-008 -0.00278806
-1.398359e-008 -0.00179541
-1.395859e-008 -0.00240826
-1.393359e-008 -0.00336639
-1.390859e-008 -0.00272764
-1.388359e-008 -0.00224426
-1.385859e-008 -0.00138971
-1.383359e-008 0.00254637
-1.380859e-008 0.00556748
-1.378359e-008 0.00222699
-1.375859e-008 -0.00185583
-1.373359e-008 0.000725068
-1.370859e-008 0.00400514
-1.368359e-008 0.000707804
-1.365859e-008 -0.00231331
-1.363359e-008 0.00143287
-1.360859e-008 0.00406556
-1.358359e-008 -6.04223e-005
-1.355859e-008 -0.0027449
-1.353359e-008 -0.000120845
-1.350859e-008 -0.000664645
-1.348359e-008 -0.00589549
-1.345859e-008 -0.00618897
-1.343359e-008 -0.000802753
-1.340859e-008 0.000768226
-1.338359e-008 -0.00159688
-1.335859e-008 0.000207162
-1.333359e-008 0.00461799
-1.330859e-008 0.00332323
-1.328359e-008 -0.00228742
-1.325859e-008 -0.00412598
-1.323359e-008 -0.00147603
-1.320859e-008 0.00014674
-1.318359e-008 -0.00102718
-1.315859e-008 -0.00206299
-1.313359e-008 -0.000811385
-1.310859e-008 0.00142424
-1.308359e-008 0.00126024
-1.305859e-008 -0.0018472
-1.303359e-008 -0.00337502
-1.300859e-008 -0.000362534
-1.298359e-008 0.00284848
-1.295859e-008 0.00155372
-1.293359e-008 -0.00140698
-1.290859e-008 -0.00133792
-1.288359e-008 0.000975389
-1.285859e-008 0.00278806
-1.283359e-008 0.00334912
-1.280859e-008 0.00115666
-1.278359e-008 -0.00450578
-1.275859e-008 -0.00899429
-1.273359e-008 -0.0074751
-1.270859e-008 -0.00277943
-1.268359e-008 -0.000276216
-1.265859e-008 0.00044022
-1.263359e-008 0.00170046
-1.260859e-008 0.00188172
-1.258359e-008 -0.000258953
-1.255859e-008 -0.00191625
-1.253359e-008 -0.00114802
-1.250859e-008 0.000578328
-1.248359e-008 0.00186446
-1.245859e-008 0.00201983
-1.243359e-008 8.63176e-006
-1.240859e-008 -0.00261542
-1.238359e-008 -0.00203709
-1.235859e-008 0.00107897
-1.233359e-008 0.00164003
-1.230859e-008 -0.000966757
-1.228359e-008 -0.00209752
-1.225859e-008 -0.000759595
-1.223359e-008 -0.000207162
-1.220859e-008 -0.000155372
-1.218359e-008 0.00209752
-1.215859e-008 0.0042123
-1.213359e-008 0.00214931
-1.210859e-008 -0.00168319
-1.208359e-008 -0.00250321
-1.205859e-008 -0.00190762
-1.203359e-008 -0.00355628
-1.200859e-008 -0.0045662
-1.198359e-008 -0.000845912
-1.195859e-008 0.00327144
-1.193359e-008 0.00106171
-1.190859e-008 -0.0042123
-1.188359e-008 -0.00391882
-1.185859e-008 0.0011135
-1.183359e-008 0.00185583
-1.180859e-008 -0.00316785
-1.178359e-008 -0.00559338
-1.175859e-008 -0.00206299
-1.173359e-008 0.000966757
-1.170859e-008 -6.04223e-005
-1.168359e-008 -0.000578328
-1.165859e-008 0.00143287
-1.163359e-008 0.0012516
-1.160859e-008 -0.00252047
-1.158359e-008 -0.00471294
-1.155859e-008 -0.00313333
-1.153359e-008 -0.00141561
-1.150859e-008 -0.00103581
-1.148359e-008 0.000241689
-1.145859e-008 0.00190762
-1.143359e-008 0.0011135
-1.140859e-008 -0.00124297
-1.138359e-008 -0.00171772
-1.135859e-008 -9.49493e-005
-1.133359e-008 0.000690541
-1.130859e-008 -0.00115666
-1.128359e-008 -0.00427272
-1.125859e-008 -0.00530853
-1.123359e-008 -0.00271037
-1.120859e-008 0.000371166
-1.118359e-008 0.000448851
-1.115859e-008 -0.000250321
-1.113359e-008 0.00169182
-1.110859e-008 0.00340954
-1.108359e-008 0.00132066
-1.105859e-008 -0.000828649
-1.103359e-008 0.000768226
-1.100859e-008 0.00188172
-1.098359e-008 -0.000535169
-1.095859e-008 -0.000880439
-1.093359e-008 0.00353902
-1.090859e-008 0.00540348
-1.088359e-008 0.00117392
-1.085859e-008 -0.00185583
-1.083359e-008 -7.76858e-005
-1.080859e-008 0
-1.078359e-008 -0.00371166
-1.075859e-008 -0.00372892
-1.073359e-008 0.00189899
-1.070859e-008 0.00448851
-1.068359e-008 -0.000241689
-1.065859e-008 -0.00534306
-1.063359e-008 -0.00477336
-1.060859e-008 -0.00135519
-1.058359e-008 0.000612855
-1.055859e-008 0.00153645
-1.053359e-008 0.00240826
-1.050859e-008 0.00164003
-1.048359e-008 -0.000940862
-1.045859e-008 -0.00215794
-1.043359e-008 -0.000750963
-1.040859e-008 7.76858e-005
-1.038359e-008 -0.00145014
-1.035859e-008 -0.00212341
-1.033359e-008 -5.17905e-005
-1.030859e-008 0.00123434
-1.028359e-008 -0.00029348
-1.025859e-008 -0.00112213
-1.023359e-008 0.000388429
-1.020859e-008 0.000604223
-1.018359e-008 -0.00116529
-1.015859e-008 -0.00101855
-1.013359e-008 0.000517905
-1.010859e-008 -0.000914966
-1.008359e-008 -0.00348723
-1.005859e-008 -0.00214931
-1.003359e-008 0.000379797
-1.000859e-008 -0.0011135
-9.983592e-009 -0.00272764
-9.958592e-009 0.00083728
-9.933592e-009 0.00428998
-9.908592e-009 0.00128613
-9.883592e-009 -0.00306427
-9.858592e-009 -0.00204573
-9.833592e-009 0.000431588
-9.808592e-009 -0.00136382
-9.783592e-009 -0.00411735
-9.758592e-009 -0.00277079
-9.733592e-009 0.000543801
-9.708592e-009 0.00138971
-9.683592e-009 -0.000405693
-9.658592e-009 -0.00248595
-9.633592e-009 -0.00317649
-9.608592e-009 -0.00218383
-9.583592e-009 -0.0010876
-9.558592e-009 -0.00143287
-9.533592e-009 -0.00207162
-9.508592e-009 -0.00172635
-9.483592e-009 -0.00200257
-9.458592e-009 -0.00375481
-9.433592e-009 -0.00435904
-9.408592e-009 -0.00304701
-9.383592e-009 -0.00291753
-9.358592e-009 -0.00428998
-9.333592e-009 -0.00314196
-9.308592e-009 0.00105307
-9.283592e-009 0.00340091
-9.258592e-009 0.00147603
-9.233592e-009 -0.00164867
-9.208592e-009 -0.00292617
-9.183592e-009 -0.00246868
-9.158592e-009 -0.00173498
-9.133592e-009 -0.00183856
-9.108592e-009 -0.00240826
-9.083592e-009 -0.00152782
-9.058592e-009 0.00078549
-9.033592e-009 0.0016314
-9.008592e-009 0.000535169
-8.983592e-009 0.000750963
-8.958592e-009 0.00205436
-8.933592e-009 -3.4527e-005
-8.908592e-009 -0.00454894
-8.883592e-009 -0.00463525
-8.858592e-009 2.58953e-005
-8.833592e-009 0.00162277
-8.808592e-009 -0.00211478
-8.783592e-009 -0.00452304
-8.758592e-009 -0.00246005
-8.733592e-009 -0.000466115
-8.708592e-009 -0.000319375
-8.683592e-009 0.00190762
-8.658592e-009 0.00610265
-8.633592e-009 0.00566243
-8.608592e-009 -0.00147603
-8.583592e-009 -0.00779448
-8.558592e-009 -0.00675003
-8.533592e-009 -0.00239963
-8.508592e-009 -0.00214931
-8.483592e-009 -0.00432451
-8.458592e-009 -0.00182993
-8.433592e-009 0.00368576
-8.408592e-009 0.00340091
-8.383592e-009 -0.00265858
-8.358592e-009 -0.00470431
-8.333592e-009 -0.000319375
-8.308592e-009 0.00213204
-8.283592e-009 -0.000414324
-8.258592e-009 -0.00175225
-8.233592e-009 -0.000112213
-8.208592e-009 -0.000155372
-8.183592e-009 -0.00150193
-8.158592e-009 6.04223e-005
-8.133592e-009 0.00225289
-8.108592e-009 0.000768226
-8.083592e-009 -0.00126887
-8.058592e-009 0.000431588
-8.033592e-009 0.00279669
-8.008592e-009 0.00215794
-7.983592e-009 0.000397061
-7.958592e-009 -0.000725068
-7.933592e-009 -0.0019853
-7.908592e-009 -0.00227878
-7.883592e-009 -0.000526537
-7.858592e-009 0.000871807
-7.833592e-009 0.00120845
-7.808592e-009 0.002719
-7.783592e-009 0.00316785
-7.758592e-009 -0.0013034
-7.733592e-009 -0.00536032
-7.708592e-009 -0.00190762
-7.683592e-009 0.00308154
-7.658592e-009 0.000500642
-7.633592e-009 -0.00428998
-7.608592e-009 -0.0020112
-7.583592e-009 0.00242552
-7.558592e-009 0.000552432
-7.533592e-009 -0.00302975
-7.508592e-009 -0.000992652
-7.483592e-009 0.00258953
-7.458592e-009 0.00170909
-7.433592e-009 -0.000992652
-7.408592e-009 -0.00171772
-7.383592e-009 -0.00169182
-7.358592e-009 -0.00119981
-7.333592e-009 0.00154508
-7.308592e-009 0.00476473
-7.283592e-009 0.00472157
-7.258592e-009 0.0016573
-7.233592e-009 -0.00106171
-7.208592e-009 -0.00083728
-7.183592e-009 0.00229605
-7.158592e-009 0.00454894
-7.133592e-009 0.00195941
-7.108592e-009 -0.00259816
-7.083592e-009 -0.00305564
-7.058592e-009 -0.00132929
-7.033592e-009 -0.00373755
-7.008592e-009 -0.00754416
-6.983592e-009 -0.00517905
-6.958592e-009 0.000906335
-6.933592e-009 0.002555
-6.908592e-009 0.000673277
-6.883592e-009 0.00120845
-6.858592e-009 0.00277943
-6.833592e-009 0.00131203
-6.808592e-009 -0.000811385
-6.783592e-009 -0.000397061
-6.758592e-009 0.000397061
-6.733592e-009 6.90541e-005
-6.708592e-009 0.000535169
-6.683592e-009 0.00119118
-6.658592e-009 -0.000319375
-6.633592e-009 -0.00202846
-6.608592e-009 -0.00098402
-6.583592e-009 0.00078549
-6.558592e-009 0.000569696
-6.533592e-009 -0.000267584
-6.508592e-009 -0.000457483
-6.483592e-009 -0.000889071
-6.458592e-009 -0.000863176
-6.433592e-009 0.00049201
-6.408592e-009 0.000466115
-6.383592e-009 -0.00245142
-6.358592e-009 -0.00431588
-6.333592e-009 -0.00267584
-6.308592e-009 -0.00117392
-6.283592e-009 -0.00212341
-6.258592e-009 -0.00241689
-6.233592e-009 -0.000526537
-6.208592e-009 0.000630118
-6.183592e-009 -0.000431588
-6.158592e-009 -0.00194215
-6.133592e-009 -0.0025291
-6.108592e-009 -0.00172635
-6.083592e-009 0.000353902
-6.058592e-009 0.0014674
-6.033592e-009 -8.63176e-005
-6.008592e-009 -0.00162277
-5.983592e-009 -0.000716436
-5.958592e-009 3.4527e-005
-5.933592e-009 -0.000897703
-5.908592e-009 -0.000129476
-5.883592e-009 0.0025809
-5.858592e-009 0.0019853
-5.833592e-009 -0.0019853
-5.808592e-009 -0.00303838
-5.783592e-009 -0.000578328
-5.758592e-009 0.000103581
-5.733592e-009 -0.000328007
-5.708592e-009 0.00241689
-5.683592e-009 0.00485968
-5.658592e-009 0.00142424
-5.633592e-009 -0.00338365
-5.608592e-009 -0.00240826
-5.583592e-009 0.00152782
-5.558592e-009 0.00221836
-5.533592e-009 0.000733699
-5.508592e-009 -0.000103581
-5.483592e-009 -0.00214068
-5.458592e-009 -0.00563654
-5.433592e-009 -0.00666372
-5.408592e-009 -0.00476473
-5.383592e-009 -0.00356492
-5.358592e-009 -0.00305564
-5.333592e-009 -0.00093223
-5.308592e-009 0.000466115
-5.283592e-009 -0.00179541
-5.258592e-009 -0.00415188
-5.233592e-009 -0.00248595
-5.208592e-009 6.90541e-005
-5.183592e-009 -0.000466115
-5.158592e-009 -0.00140698
-5.133592e-009 0.000103581
-5.108592e-009 0.000483378
-5.083592e-009 -0.00262405
-5.058592e-009 -0.00424682
-5.033592e-009 -0.00112213
-5.008592e-009 0.00167456
-4.983592e-009 0.000336639
-4.958592e-009 -0.00083728
-4.933592e-009 0.00078549
-4.908592e-009 0.000371166
-4.883592e-009 -0.00325417
-4.858592e-009 -0.00325417
-4.833592e-009 0.00128613
-4.808592e-009 0.00145014
-4.783592e-009 -0.00449715
-4.758592e-009 -0.00637024
-4.733592e-009 -0.00105307
-4.708592e-009 0.0014415
-4.683592e-009 -0.00268448
-4.658592e-009 -0.00441946
-4.633592e-009 -0.000181267
-4.608592e-009 0.00216657
-4.583592e-009 -0.000120845
-4.558592e-009 -0.000120845
-4.533592e-009 0.00374618
-4.508592e-009 0.00467841
-4.483592e-009 0.000664645
-4.458592e-009 -0.0030988
-4.433592e-009 -0.0038325
-4.408592e-009 -0.00268448
-4.383592e-009 6.04223e-005
-4.358592e-009 0.0034527
-4.333592e-009 0.00439356
-4.308592e-009 0.00252047
-4.283592e-009 0.00078549
-4.258592e-009 -0.000284848
-4.233592e-009 -0.00212341
-4.208592e-009 -0.00294343
-4.183592e-009 -0.00058696
-4.158592e-009 0.00202846
-4.133592e-009 0.00124297
-4.108592e-009 -0.00112213
-4.083592e-009 -0.00172635
-4.058592e-009 -0.00142424
-4.033592e-009 -0.00219247
-4.008592e-009 -0.00291753
-3.983592e-009 -0.00210615
-3.958592e-009 -0.000906335
-3.933592e-009 -0.000958125
-3.908592e-009 -0.00206299
-3.883592e-009 -0.0029348
-3.858592e-009 -0.00240826
-3.833592e-009 -0.000500642
-3.808592e-009 0.000975389
-3.783592e-009 0.000569696
-3.758592e-009 -0.000207162
-3.733592e-009 0.000474747
-3.708592e-009 0.000897703
-3.683592e-009 -0.00122571
-3.658592e-009 -0.00362534
-3.633592e-009 -0.00269311
-3.608592e-009 0.000189899
-3.583592e-009 0.00151056
-3.558592e-009 0.00203709
-3.533592e-009 0.0038325
-3.508592e-009 0.00413461
-3.483592e-009 0.000138108
-3.458592e-009 -0.00410008
-3.433592e-009 -0.00351313
-3.408592e-009 -0.000483378
-3.383592e-009 0.000483378
-3.358592e-009 0.00083728
-3.333592e-009 0.00249458
-3.308592e-009 0.00189899
-3.283592e-009 -0.0019853
-3.258592e-009 -0.00296069
-3.233592e-009 0.000854544
-3.208592e-009 0.00199394
-3.183592e-009 -0.00208889
-3.158592e-009 -0.00318512
-3.133592e-009 0.00168319
-3.108592e-009 0.00378071
-3.083592e-009 -0.000353902
-3.058592e-009 -0.00229605
-3.033592e-009 0.00117392
-3.008592e-009 0.00190762
-2.983592e-009 -0.002719
-2.958592e-009 -0.00449715
-2.933592e-009 -0.000794122
-2.908592e-009 0.00101855
-2.883592e-009 -0.00131203
-2.858592e-009 -0.00171772
-2.833592e-009 0.00124297
-2.808592e-009 0.00237373
-2.783592e-009 0.000526537
-2.758592e-009 -0.000483378
-2.733592e-009 0.000509274
-2.708592e-009 0.00203709
-2.683592e-009 0.00340954
-2.658592e-009 0.00321965
-2.633592e-009 0.000517905
-2.608592e-009 -0.00126024
-2.583592e-009 0.00083728
-2.558592e-009 0.00275353
-2.533592e-009 0.000397061
-2.508592e-009 -0.00221836
-2.483592e-009 -0.000845912
-2.458592e-009 0.000725068
-2.433592e-009 -0.00113076
-2.408592e-009 -0.00269311
-2.383592e-009 -0.00104444
-2.358592e-009 0.000397061
-2.333592e-009 -0.000716436
-2.308592e-009 -0.0021752
-2.283592e-009 -0.00296932
-2.258592e-009 -0.00378934
-2.233592e-009 -0.0032628
-2.208592e-009 -0.00104444
-2.183592e-009 -6.90541e-005
-2.158592e-009 -0.000397061
-2.133592e-009 0.00136382
-2.108592e-009 0.00350449
-2.083592e-009 0.000526537
-2.058592e-009 -0.00530853
-2.033592e-009 -0.00580917
-2.008592e-009 -0.000914966
-1.983592e-009 0.00129476
-1.958592e-009 -0.00126024
-1.933592e-009 -0.00224426
-1.908592e-009 0.00116529
-1.883592e-009 0.00351313
-1.858592e-009 8.63176e-005
-1.833592e-009 -0.00538622
-1.808592e-009 -0.00531716
-1.783592e-009 0.000820017
-1.758592e-009 0.00498916
-1.733592e-009 0.00224426
-1.708592e-009 -0.00195941
-1.683592e-009 -0.00172635
-1.658592e-009 -0.000284848
-1.633592e-009 -0.00169182
-1.608592e-009 -0.00227878
-1.583592e-009 0.000612855
-1.558592e-009 0.00188172
-1.533592e-009 -0.000923598
-1.508592e-009 -0.00226152
-1.483592e-009 8.63176e-006
-1.458592e-009 0.00101855
-1.433592e-009 0.00019853
-1.408592e-009 0.00214068
-1.383592e-009 0.00514453
-1.358592e-009 0.00339228
-1.333592e-009 -0.000863176
-1.308592e-009 -0.000880439
-1.283592e-009 0.00233921
-1.258592e-009 0.00348723
-1.233592e-009 0.00261542
-1.208592e-009 0.00203709
-1.183592e-009 0.00078549
-1.158592e-009 -0.00136382
-1.133592e-009 -0.00188172
-1.108592e-009 -0.000940862
-1.083592e-009 -0.00121708
-1.058592e-009 -0.00211478
-1.033592e-009 -0.00145877
-1.008592e-009 -0.000448851
-9.835923e-010 -0.000776858
-9.585923e-010 -0.0011135
-9.335923e-010 -0.000871807
-9.085923e-010 -0.00234784
-8.835923e-010 -0.00642203
-8.585923e-010 -0.0109882
-8.335923e-010 -0.0146826
-8.085923e-010 -0.0181181
-7.835923e-010 -0.0223563
-7.585923e-010 -0.0285193
-7.335923e-010 -0.0365987
-7.085923e-010 -0.0440133
-6.835923e-010 -0.0480444
-6.585923e-010 -0.04763
-6.335923e-010 -0.0414238
-6.085923e-010 -0.0294343
-5.835923e-010 -0.0173326
-5.585923e-010 -0.0109278
-5.335923e-010 -0.00729383
-5.085923e-010 -0.00119118
-4.835923e-010 0.00346133
-4.585923e-010 0.000699172
-4.335923e-010 -0.00479063
-4.085923e-010 -0.0047561
-3.835923e-010 -0.000120845
-3.585923e-010 0.00420367
-3.335923e-010 0.00734563
-3.085923e-010 0.00750963
-2.835923e-010 0.00078549
-2.585923e-010 -0.00952083
-2.335923e-010 -0.0149675
-2.085923e-010 -0.0139748
-1.835923e-010 -0.00971936
-1.585923e-010 -0.00126887
-1.335923e-010 0.0107034
-1.085923e-010 0.0186705
-8.359226e-011 0.0199221
-5.859226e-011 0.0210356
-3.359226e-011 0.0237546
-8.592263e-012 0.0229087
1.640774e-011 0.0212859
4.140774e-011 0.0269311
6.640774e-011 0.0363829
9.140774e-011 0.0406815
1.164077e-010 0.0428394
1.414077e-010 0.0495463
1.664077e-010 0.0545872
1.914077e-010 0.0480616
2.164077e-010 0.030755
2.414077e-010 0.00708667
2.664077e-010 -0.0205608
2.914077e-010 -0.0422007
3.164077e-010 -0.0432365
3.414077e-010 -0.0235043
3.664077e-010 0.00141561
3.914077e-010 0.0180317
4.164077e-010 0.0211823
4.414077e-010 0.00957262
4.664077e-010 -0.0104272
4.914077e-010 -0.0229605
5.164077e-010 -0.0161328
5.414077e-010 0.00651698
5.664077e-010 0.030755
5.914077e-010 0.0420108
6.164077e-010 0.0329992
6.414077e-010 0.00845912
6.664077e-010 -0.0182821
6.914077e-010 -0.0351485
7.164077e-010 -0.0355369
7.414077e-010 -0.0196286
7.664077e-010 0.00145014
7.914077e-010 0.0119809
8.164077e-010 0.00927914
8.414077e-010 0.00377208
8.664077e-010 0.000336639
8.914077e-010 -0.00329733
9.164077e-010 -0.00271037
9.414077e-010 0.00558475
9.664077e-010 0.00885618
9.914077e-010 -0.00428998
1.016408e-009 -0.0202846
1.041408e-009 -0.0189467
1.066408e-009 -0.00229605
1.091408e-009 0.0158306
1.116408e-009 0.0303579
1.141408e-009 0.0369267
1.166408e-009 0.0259125
1.191408e-009 0.00150193
1.216408e-009 -0.0142338
1.241408e-009 -0.00855407
1.266408e-009 0.00794985
1.291408e-009 0.0175225
1.316408e-009 0.0105135
1.341408e-009 -0.0117737
1.366408e-009 -0.0356837
1.391408e-009 -0.0429171
1.416408e-009 -0.0273972
1.441408e-009 0.00250321
1.466408e-009 0.0345529
1.491408e-009 0.0526192
1.516408e-009 0.038489
1.541408e-009 -0.00528264
1.566408e-009 -0.0456706
1.591408e-009 -0.0510223
1.616408e-009 -0.021752
1.641408e-009 0.0196114
1.666408e-009 0.0495031
1.691408e-009 0.0494859
1.716408e-009 0.0169441
1.741408e-009 -0.0242639
1.766408e-009 -0.0446434
1.791408e-009 -0.039801
1.816408e-009 -0.0233921
1.841408e-009 -0.00190762
1.866408e-009 0.0222613
1.891408e-009 0.0369871
1.916408e-009 0.0316181
1.941408e-009 0.0120154
1.966408e-009 -0.00843323
1.991408e-009 -0.0218211
2.016408e-009 -0.0255673
2.041408e-009 -0.0221491
2.066408e-009 -0.0185238
2.091408e-009 -0.0149934
2.116408e-009 -0.00237373
2.141408e-009 0.0207335
2.166408e-009 0.0404657
2.191408e-009 0.0446434
2.216408e-009 0.0326712
2.241408e-009 0.00711257
2.266408e-009 -0.0256795
2.291408e-009 -0.0480271
