LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:03 0                 
Time Ampl
-1.341313e-008 -0.00190762
-1.336313e-008 -0.00300385
-1.331313e-008 -0.000897703
-1.326313e-008 0.00218383
-1.321313e-008 0.00143287
-1.316313e-008 -0.00170909
-1.311313e-008 -0.00234784
-1.306313e-008 -0.00203709
-1.301313e-008 -0.00314196
-1.296313e-008 -0.00199394
-1.291313e-008 0.00137245
-1.286313e-008 0.00141561
-1.281313e-008 -0.00114802
-1.276313e-008 -0.00204573
-1.271313e-008 -0.00208889
-1.266313e-008 -0.00186446
-1.261313e-008 1.72635e-005
-1.256313e-008 0.0010876
-1.251313e-008 -0.000388429
-1.246313e-008 -0.00105307
-1.241313e-008 -0.000129476
-1.236313e-008 -0.000595591
-1.231313e-008 -0.00193351
-1.226313e-008 -0.00157961
-1.221313e-008 0.000181267
-1.216313e-008 0.00129476
-1.211313e-008 0.000474747
-1.206313e-008 -0.00107034
-1.201313e-008 -0.00105307
-1.196313e-008 -5.17905e-005
-1.191313e-008 0.000164003
-1.186313e-008 -0.00014674
-1.181313e-008 -0.00133792
-1.176313e-008 -0.00316785
-1.171313e-008 -0.00202846
-1.166313e-008 0.00150193
-1.161313e-008 0.00118255
-1.156313e-008 -0.00244279
-1.151313e-008 -0.00246005
-1.146313e-008 0.000569696
-1.141313e-008 0.000811385
-1.136313e-008 -0.00107034
-1.131313e-008 -0.00148466
-1.126313e-008 -0.00155372
-1.121313e-008 -0.00269311
-1.116313e-008 -0.00318512
-1.111313e-008 -0.00258953
-1.106313e-008 -0.00162277
-1.101313e-008 0.000371166
-1.096313e-008 0.00206299
-1.091313e-008 0.000906335
-1.086313e-008 -0.000940862
-1.081313e-008 -0.000405693
-1.076313e-008 -0.000164003
-1.071313e-008 -0.00195941
-1.066313e-008 -0.00158824
-1.061313e-008 0.0018213
-1.056313e-008 0.00265858
-1.051313e-008 -0.00049201
-1.046313e-008 -0.00235647
-1.041313e-008 -0.000733699
-1.036313e-008 0.000802753
-1.031313e-008 0.000258953
-1.026313e-008 -0.00029348
-1.021313e-008 -8.63176e-005
-1.016313e-008 -0.000897703
-1.011313e-008 -0.00162277
-1.006313e-008 0.000854544
-1.001313e-008 0.00372029
-9.963133e-009 0.00155372
-9.913133e-009 -0.00220973
-9.863133e-009 -0.00100992
-9.813133e-009 0.00129476
-9.763133e-009 -0.000897703
-9.713133e-009 -0.00246005
-9.663133e-009 0.000207162
-9.613133e-009 0.000906335
-9.563133e-009 -0.00164867
-9.513133e-009 -0.00133792
-9.463133e-009 0.00102718
-9.413133e-009 0.000448851
-9.363133e-009 -0.00147603
-9.313133e-009 -0.00122571
-9.263133e-009 0.000379797
-9.213133e-009 0.000750963
-9.163133e-009 -0.000958125
-9.113133e-009 -0.00209752
-9.063133e-009 -0.000699172
-9.013133e-009 -1.72635e-005
-8.963133e-009 -0.00149329
-8.913133e-009 -0.00102718
-8.863133e-009 0.00160551
-8.813133e-009 0.00208025
-8.763133e-009 9.49493e-005
-8.713133e-009 -0.00113939
-8.663133e-009 0.00034527
-8.613133e-009 0.00299522
-8.563133e-009 0.0025291
-8.513133e-009 -0.000595591
-8.463133e-009 -0.00114802
-8.413133e-009 0.000181267
-8.363133e-009 -0.000103581
-8.313133e-009 -8.63176e-006
-8.263133e-009 0.00034527
-8.213133e-009 -0.00212341
-8.163133e-009 -0.00378934
-8.113133e-009 -0.00154508
-8.063133e-009 0.000328007
-8.013133e-009 0.000483378
-7.963133e-009 0.000923598
-7.913133e-009 0.000155372
-7.863133e-009 -0.00121708
-7.813133e-009 -0.000371166
-7.763133e-009 0.000578328
-7.713133e-009 -0.000112213
-7.663133e-009 -0.000517905
-7.613133e-009 -0.0012775
-7.563133e-009 -0.00270174
-7.513133e-009 -0.00214068
-7.463133e-009 -0.000725068
-7.413133e-009 -0.00113076
-7.363133e-009 -0.00123434
-7.313133e-009 0.000526537
-7.263133e-009 0.00210615
-7.213133e-009 0.00222699
-7.163133e-009 0.000630118
-7.113133e-009 -0.00178677
-7.063133e-009 -0.00253774
-7.013133e-009 -0.00227878
-6.963133e-009 -0.00377208
-6.913133e-009 -0.00525674
-6.863133e-009 -0.00403966
-6.813133e-009 -0.00214931
-6.763133e-009 -0.00137245
-6.713133e-009 -0.000422956
-6.663133e-009 0.000699172
-6.613133e-009 0.000776858
-6.563133e-009 0.000258953
-6.513133e-009 -0.000405693
-6.463133e-009 -0.00147603
-6.413133e-009 -0.00175225
-6.363133e-009 -0.000535169
-6.313133e-009 0.000267584
-6.263133e-009 0.000371166
-6.213133e-009 0.00162277
-6.163133e-009 0.00225289
-6.113133e-009 -5.17905e-005
-6.063133e-009 -0.00202846
-6.013133e-009 -0.00147603
-5.963133e-009 -0.00119981
-5.913133e-009 -0.00102718
-5.863133e-009 0.000319375
-5.813133e-009 -0.00102718
-5.763133e-009 -0.00490284
-5.713133e-009 -0.0045662
-5.663133e-009 -0.00058696
-5.613133e-009 0.000457483
-5.563133e-009 -0.000940862
-5.513133e-009 -0.000794122
-5.463133e-009 -0.000138108
-5.413133e-009 -0.000802753
-5.363133e-009 -0.00137245
-5.313133e-009 -0.000690541
-5.263133e-009 6.04223e-005
-5.213133e-009 -0.000379797
-5.163133e-009 -0.00123434
-5.113133e-009 -0.00120845
-5.063133e-009 -0.000906335
-5.013133e-009 -0.0010876
-4.963133e-009 -0.000474747
-4.913133e-009 0.00136382
-4.863133e-009 0.00238237
-4.813133e-009 0.00161414
-4.763133e-009 0.000371166
-4.713133e-009 -0.000673277
-4.663133e-009 -0.00168319
-4.613133e-009 -0.00222699
-4.563133e-009 -0.002555
-4.513133e-009 -0.00290027
-4.463133e-009 -0.00139834
-4.413133e-009 0.00148466
-4.363133e-009 0.00179541
-4.313133e-009 6.04223e-005
-4.263133e-009 0.000233057
-4.213133e-009 0.000949493
-4.163133e-009 -5.17905e-005
-4.113133e-009 -0.00063875
-4.063133e-009 -0.00110486
-4.013133e-009 -0.00304701
-3.963133e-009 -0.00350449
-3.913133e-009 -0.00173498
-3.863133e-009 -0.000914966
-3.813133e-009 0.000284848
-3.763133e-009 0.00340954
-3.713133e-009 0.00416914
-3.663133e-009 0.0011135
-3.613133e-009 -0.00192488
-3.563133e-009 -0.00308154
-3.513133e-009 -0.00197667
-3.463133e-009 0.000759595
-3.413133e-009 0.00101855
-3.363133e-009 -0.00181267
-3.313133e-009 -0.00239963
-3.263133e-009 -0.000172635
-3.213133e-009 0.000353902
-3.163133e-009 -0.000543801
-3.113133e-009 -1.72635e-005
-3.063133e-009 0.000768226
-3.013133e-009 -0.000353902
-2.963133e-009 -0.00231331
-2.913133e-009 -0.00218383
-2.863133e-009 0.000224426
-2.813133e-009 0.00093223
-2.763133e-009 -0.00106171
-2.713133e-009 -0.00145877
-2.663133e-009 6.90541e-005
-2.613133e-009 -7.76858e-005
-2.563133e-009 -0.000820017
-2.513133e-009 -0.000526537
-2.463133e-009 -0.00103581
-2.413133e-009 -0.00113076
-2.363133e-009 0.000388429
-2.313133e-009 8.63176e-006
-2.263133e-009 -0.00186446
-2.213133e-009 -0.00177814
-2.163133e-009 -0.00157098
-2.113133e-009 -0.00139834
-2.063133e-009 0.00161414
-2.013133e-009 0.00259816
-1.963133e-009 -0.00172635
-1.913133e-009 -0.002719
-1.863133e-009 0.00189035
-1.813133e-009 0.00262405
-1.763133e-009 -0.000750963
-1.713133e-009 -0.000742331
-1.663133e-009 0.000656014
-1.613133e-009 -0.000776858
-1.563133e-009 -0.00182993
-1.513133e-009 -0.0011135
-1.463133e-009 -0.00124297
-1.413133e-009 -0.00164003
-1.363133e-009 -0.00131203
-1.313133e-009 -0.00155372
-1.263133e-009 -0.00167456
-1.213133e-009 -0.000561064
-1.163133e-009 -0.000241689
-1.113133e-009 -0.00176088
-1.063133e-009 -0.00301248
-1.013133e-009 -0.00333186
-9.631335e-010 -0.00583507
-9.131335e-010 -0.0141733
-8.631335e-010 -0.0283208
-8.131335e-010 -0.0457569
-7.631335e-010 -0.0644361
-7.131335e-010 -0.0762184
-6.631335e-010 -0.0645655
-6.131335e-010 -0.0287438
-5.631335e-010 0.002719
-5.131335e-010 0.00769953
-4.631335e-010 0
-4.131335e-010 0.000267584
-3.631335e-010 0.00258953
-3.131335e-010 -0.00743194
-2.631335e-010 -0.0195855
-2.131335e-010 -0.010643
-1.631335e-010 0.0143201
-1.131335e-010 0.0260593
-6.313348e-011 0.0230813
-1.313348e-011 0.0349845
3.686652e-011 0.0688383
8.686652e-011 0.0979014
1.368665e-010 0.0930158
1.868665e-010 0.04006
2.368665e-010 -0.0324122
2.868665e-010 -0.0535946
3.368665e-010 -0.0095122
3.868665e-010 0.0162622
4.368665e-010 -0.0120327
4.868665e-010 -0.01369
5.368665e-010 0.0373237
5.868665e-010 0.0435817
6.368665e-010 -0.0197236
6.868665e-010 -0.0447384
7.368665e-010 -0.000733699
7.868665e-010 0.0175915
8.368665e-010 -0.0117133
8.868665e-010 -0.0166248
9.368665e-010 0.00162277
9.868665e-010 -0.00716436
1.036867e-009 -0.0113767
1.086867e-009 0.0236165
1.136867e-009 0.0397924
1.186867e-009 0.00953809
1.236867e-009 -0.00772542
1.286867e-009 -0.00515316
1.336867e-009 -0.0233575
1.386867e-009 -0.0206817
1.436867e-009 0.0297796
1.486867e-009 0.0330337
1.536867e-009 -0.0304874
1.586867e-009 -0.0295724
1.636867e-009 0.0418381
1.686867e-009 0.0340695
1.736867e-009 -0.0422783
1.786867e-009 -0.03659
1.836867e-009 0.0318943
1.886867e-009 0.034622
1.936867e-009 -0.0109105
1.986867e-009 -0.0228224
2.036867e-009 -0.0146913
2.086867e-009 -0.00370302
2.136867e-009 0.031644
2.186867e-009 0.0429171
2.236867e-009 -0.0178246
2.286867e-009 -0.05886
2.336867e-009 -0.00360807
2.386867e-009 0.0434091
2.436867e-009 0.000975389
2.486867e-009 -0.0291149
2.536867e-009 0.010479
2.586867e-009 0.0241689
2.636867e-009 -0.0104531
2.686867e-009 -0.0149243
2.736867e-009 0.00136382
2.786867e-009 -0.00431588
2.836867e-009 0.00175225
2.886867e-009 0.0190417
2.936867e-009 0.00126887
2.986867e-009 -0.0233489
3.036867e-009 -0.0144841
3.086867e-009 0.00373755
3.136867e-009 0.0182993
3.186867e-009 0.0231417
3.236867e-009 -0.00651698
3.286867e-009 -0.0311089
3.336867e-009 -0.00291753
3.386867e-009 0.0178936
3.436867e-009 -0.00624076
3.486867e-009 -0.00659466
3.536867e-009 0.0196631
3.586867e-009 0.00357355
3.636867e-009 -0.0221059
3.686867e-009 0.000768226
3.736867e-009 0.0155285
3.786867e-009 -0.013759
3.836867e-009 -0.0146136
3.886867e-009 0.0240222
3.936867e-009 0.0165126
3.986867e-009 -0.0304787
4.036867e-009 -0.0227533
4.086867e-009 0.0254378
4.136867e-009 0.0229346
4.186867e-009 -0.0137159
4.236867e-009 -0.0101596
4.286867e-009 0.0148898
4.336867e-009 0.00776858
4.386867e-009 -0.0146654
4.436867e-009 -0.0122312
4.486867e-009 0.0113335
4.536867e-009 0.020604
4.586867e-009 -0.00140698
4.636867e-009 -0.0207335
4.686867e-009 -0.00675867
4.736867e-009 0.00966757
4.786867e-009 0.00395334
4.836867e-009 0.000405693
4.886867e-009 0.000914966
4.936867e-009 -0.00732836
4.986867e-009 -0.00157961
5.036867e-009 0.0125333
5.086867e-009 -0.00324554
5.136867e-009 -0.0234611
5.186867e-009 -0.00410872
5.236867e-009 0.0227102
5.286867e-009 0.0125074
5.336867e-009 -0.0201897
5.386867e-009 -0.0307118
5.436867e-009 0.00467841
5.486867e-009 0.0386962
5.536867e-009 0.00731973
5.586867e-009 -0.0364433
5.636867e-009 -0.00810522
5.686867e-009 0.0310657
5.736867e-009 0.00544664
5.786867e-009 -0.0182475
5.836867e-009 0.00213204
5.886867e-009 0.00340091
5.936867e-009 -0.0120327
5.986867e-009 0.00634434
6.036867e-009 0.0176519
6.086867e-009 -0.0117219
6.136867e-009 -0.0208543
6.186867e-009 0.0096503
6.236867e-009 0.0193697
6.286867e-009 -0.00623213
6.336867e-009 -0.0220196
6.386867e-009 -0.00647382
6.436867e-009 0.0168923
6.486867e-009 0.0137331
6.536867e-009 -0.0102977
6.586867e-009 -0.0133792
6.636867e-009 0.00352176
6.686867e-009 0.00471294
6.736867e-009 0.00378934
6.786867e-009 0.0157443
6.836867e-009 0
6.886867e-009 -0.0315836
6.936867e-009 -0.00716436
6.986867e-009 0.0400859
7.036867e-009 0.0142683
7.086867e-009 -0.0431588
7.136867e-009 -0.0249458
7.186867e-009 0.0339919
7.236867e-009 0.0281568
7.286867e-009 -0.023254
7.336867e-009 -0.0272764
7.386867e-009 0.012352
7.436867e-009 0.0235215
7.486867e-009 8.63176e-005
7.536867e-009 -0.0158479
7.586867e-009 -0.0146999
7.636867e-009 0.000595591
7.686867e-009 0.0215794
7.736867e-009 0.00996968
7.786867e-009 -0.0273022
7.836867e-009 -0.0203451
7.886867e-009 0.0236338
7.936867e-009 0.0225634
7.986867e-009 -0.0161069
8.036867e-009 -0.0195768
8.086867e-009 0.00725931
8.136867e-009 0.0129735
8.186867e-009 -0.00593865
8.236867e-009 -0.0172894
8.286867e-009 -0.0013034
8.336867e-009 0.0201206
8.386867e-009 0.00735426
8.436867e-009 -0.0207335
8.486867e-009 -0.0110573
8.536867e-009 0.0159083
8.586867e-009 0.00516179
8.636867e-009 -0.0194819
8.686867e-009 -0.00965894
8.736867e-009 0.011135
8.786867e-009 0.00670688
8.836867e-009 -0.0069313
8.886867e-009 -0.0101337
8.936867e-009 -0.0044022
8.986867e-009 0.0107206
9.036867e-009 0.0179368
9.086867e-009 -0.00462662
9.136867e-009 -0.0228914
9.186867e-009 -8.63176e-005
9.236867e-009 0.0188777
9.286867e-009 -0.00320238
9.336867e-009 -0.015002
9.386867e-009 0.00971073
9.436867e-009 0.0161414
9.486867e-009 -0.0113767
9.536867e-009 -0.0196114
9.586867e-009 0.00614581
9.636867e-009 0.0209493
9.686867e-009 0.00262405
9.736867e-009 -0.0156062
9.786867e-009 -0.00443672
9.836867e-009 0.0120758
9.886867e-009 0.00403966
9.936867e-009 -0.0107293
9.986867e-009 -0.00767363
1.003687e-008 0.00784627
1.008687e-008 0.020535
1.013687e-008 0.00775132
1.018687e-008 -0.0306255
1.023687e-008 -0.0330769
1.028687e-008 0.0243416
1.033687e-008 0.0504181
1.038687e-008 -0.00523084
1.043687e-008 -0.0493046
1.048687e-008 -0.0145877
1.053687e-008 0.0320152
1.058687e-008 0.0238841
1.063687e-008 -0.0110141
1.068687e-008 -0.02044
1.073687e-008 0.00194215
1.078687e-008 0.0208457
1.083687e-008 0.00542074
1.088687e-008 -0.0225462
1.093687e-008 -0.0152351
1.098687e-008 0.0173671
1.103687e-008 0.0190934
1.108687e-008 -0.0107552
1.113687e-008 -0.0195682
1.118687e-008 -0.000630118
1.123687e-008 0.00836417
1.128687e-008 0.00271037
1.133687e-008 0.00154508
1.138687e-008 0.00229605
1.143687e-008 -0.00337502
1.148687e-008 -0.0106689
1.153687e-008 -0.00969346
1.158687e-008 0.00511
1.163687e-008 0.0161759
1.168687e-008 -8.63176e-005
1.173687e-008 -0.0199221
1.178687e-008 -0.00595591
1.183687e-008 0.016573
1.188687e-008 0.00770816
1.193687e-008 -0.010548
1.198687e-008 -0.00583507
1.203687e-008 0.00551569
1.208687e-008 0.00349586
1.213687e-008 0.000129476
1.218687e-008 0.00290027
1.223687e-008 -0.000578328
1.228687e-008 -0.00623213
1.233687e-008 0.0032887
1.238687e-008 0.0117306
1.243687e-008 -0.0038325
1.248687e-008 -0.0127146
1.253687e-008 0.00859723
1.258687e-008 0.0140352
1.263687e-008 -0.0125506
1.268687e-008 -0.0133102
1.273687e-008 0.0128527
1.278687e-008 0.00463525
1.283687e-008 -0.0200775
1.288687e-008 -0.00580054
1.293687e-008 0.0142683
1.298687e-008 -0.000319375
1.303687e-008 -0.0102891
1.308687e-008 0.00392745
1.313687e-008 0.00763911
1.318687e-008 0
1.323687e-008 -0.000802753
1.328687e-008 -0.00624076
1.333687e-008 -0.0100474
1.338687e-008 0.0052999
1.343687e-008 0.0123003
1.348687e-008 -0.00705215
1.353687e-008 -0.0178159
1.358687e-008 -0.00477336
1.363687e-008 0.00845912
1.368687e-008 0.0115148
1.373687e-008 0.00447125
1.378687e-008 -0.0078549
1.383687e-008 -0.00687951
1.388687e-008 0.00250321
1.393687e-008 0.000258953
1.398687e-008 0.00129476
1.403687e-008 0.0101596
1.408687e-008 -0.0032628
1.413687e-008 -0.0193265
1.418687e-008 0.00277943
1.423687e-008 0.0201465
1.428687e-008 -0.00772542
1.433687e-008 -0.0224857
1.438687e-008 0.00786353
1.443687e-008 0.0233834
1.448687e-008 0.00174361
1.453687e-008 -0.014018
1.458687e-008 -0.0112127
1.463687e-008 -0.00183856
1.468687e-008 0.0148207
1.473687e-008 0.0204745
1.478687e-008 -0.00378934
1.483687e-008 -0.0261801
1.488687e-008 -0.0102718
1.493687e-008 0.0195596
1.498687e-008 0.014743
1.503687e-008 -0.020017
1.508687e-008 -0.0263441
1.513687e-008 0.0132325
1.518687e-008 0.0309707
1.523687e-008 -0.0071212
1.528687e-008 -0.0295983
1.533687e-008 -0.00105307
1.538687e-008 0.0150279
1.543687e-008 0.00252047
1.548687e-008 0.00504958
1.553687e-008 0.00386703
1.558687e-008 -0.0191021
1.563687e-008 -0.011368
1.568687e-008 0.0215276
1.573687e-008 0.0128268
1.578687e-008 -0.0138022
1.583687e-008 -0.00284848
1.588687e-008 0.0101941
1.593687e-008 -0.00454894
1.598687e-008 -0.00945177
1.603687e-008 0.002391
1.608687e-008 0.0045403
1.613687e-008 0.00186446
1.618687e-008 0.00192488
1.623687e-008 0.000405693
1.628687e-008 0.00344407
1.633687e-008 0.00100992
1.638687e-008 -0.0154767
1.643687e-008 -0.0109882
1.648687e-008 0.0196114
1.653687e-008 0.0179541
1.658687e-008 -0.0185842
1.663687e-008 -0.0251443
1.668687e-008 0.00129476
1.673687e-008 0.0140352
1.678687e-008 0.00947767
1.683687e-008 -0.002719
1.688687e-008 -0.0185755
1.693687e-008 -0.00687951
1.698687e-008 0.0223994
1.703687e-008 0.00462662
1.708687e-008 -0.0355456
1.713687e-008 -0.0117047
1.718687e-008 0.034363
1.723687e-008 0.00931367
1.728687e-008 -0.0342681
1.733687e-008 -0.0119118
1.738687e-008 0.0222786
1.743687e-008 0.00370302
1.748687e-008 -0.0178677
1.753687e-008 0.00078549
1.758687e-008 0.0140439
1.763687e-008 -0.00808796
1.768687e-008 -0.0219419
1.773687e-008 -0.000181267
1.778687e-008 0.0172204
1.783687e-008 0.00389292
1.788687e-008 -0.00820017
1.793687e-008 -0.00325417
1.798687e-008 -0.00467841
1.803687e-008 -0.00632708
1.808687e-008 0.0114371
1.813687e-008 0.0182562
1.818687e-008 -0.0074751
1.823687e-008 -0.0200257
1.828687e-008 0.00427272
1.833687e-008 0.0155631
1.838687e-008 -0.00705215
1.843687e-008 -0.0141906
1.848687e-008 0.00995242
1.853687e-008 0.0171599
1.858687e-008 -0.00649108
1.863687e-008 -0.0176865
1.868687e-008 -0.00135519
1.873687e-008 0.0106257
1.878687e-008 0.00355628
1.883687e-008 -0.00372029
1.888687e-008 -0.00029348
1.893687e-008 0.000845912
1.898687e-008 -0.00805343
1.903687e-008 -0.00961578
1.908687e-008 0.00523084
1.913687e-008 0.0112558
1.918687e-008 -0.00270174
1.923687e-008 -0.00864902
1.928687e-008 0.000215794
1.933687e-008 0.000500642
1.938687e-008 -0.00196804
1.943687e-008 0.00640476
1.948687e-008 0.00469568
1.953687e-008 -0.00899429
1.958687e-008 -0.00420367
1.963687e-008 0.00845049
1.968687e-008 -0.00175225
1.973687e-008 -0.0110486
1.978687e-008 0.00466115
1.983687e-008 0.0107379
1.988687e-008 -0.00573149
1.993687e-008 -0.00502368
1.998687e-008 0.00897703
2.003687e-008 -0.00264995
2.008687e-008 -0.0146567
2.013687e-008 0.00717299
2.018687e-008 0.019197
2.023687e-008 -0.0039965
2.028687e-008 -0.0138885
2.033687e-008 -0.000845912
2.038687e-008 0.000138108
2.043687e-008 0.00205436
2.048687e-008 0.0135432
2.053687e-008 -0.000595591
2.058687e-008 -0.0207939
2.063687e-008 0.000250321
2.068687e-008 0.0228483
2.073687e-008 0.0011135
2.078687e-008 -0.0193438
2.083687e-008 -0.00218383
2.088687e-008 0.0159342
2.093687e-008 0.00727657
2.098687e-008 -0.0107206
2.103687e-008 -0.0113335
2.108687e-008 0.00956399
2.113687e-008 0.0182734
2.118687e-008 -0.00545527
2.123687e-008 -0.0187223
2.128687e-008 0.0041864
2.133687e-008 0.0145618
2.138687e-008 -0.00883029
2.143687e-008 -0.017557
2.148687e-008 0.00277943
2.153687e-008 0.0123866
2.158687e-008 0.00132066
2.163687e-008 -0.00633571
2.168687e-008 -0.00252047
2.173687e-008 0.00504958
2.178687e-008 0.00863176
2.183687e-008 0.0016573
2.188687e-008 -0.0111954
2.193687e-008 -0.0115666
2.198687e-008 0.00731973
2.203687e-008 0.0198185
2.208687e-008 0.000776858
2.213687e-008 -0.0222354
2.218687e-008 -0.00717299
2.223687e-008 0.019525
2.228687e-008 0.00988336
2.233687e-008 -0.0100301
2.238687e-008 -0.00153645
2.243687e-008 0.00595591
2.248687e-008 -0.00609402
2.253687e-008 -0.00324554
2.258687e-008 0.0108846
2.263687e-008 0.00140698
2.268687e-008 -0.0107983
2.273687e-008 0.000483378
2.278687e-008 0.0047302
2.283687e-008 -0.00784627
2.288687e-008 -0.00450578
2.293687e-008 0.00700036
2.298687e-008 -0.00100992
2.303687e-008 -0.00738878
2.308687e-008 0.00574875
2.313687e-008 0.00865765
2.318687e-008 -0.0085886
2.323687e-008 -0.0120586
2.328687e-008 0.0074751
2.333687e-008 0.0159946
2.338687e-008 -0.00223563
2.343687e-008 -0.0161759
2.348687e-008 -0.0014415
2.353687e-008 0.014907
2.358687e-008 0.00350449
2.363687e-008 -0.0114975
2.368687e-008 -0.00256363
2.373687e-008 0.00632708
2.378687e-008 -0.00479063
2.383687e-008 -0.00942588
2.388687e-008 0.00370302
2.393687e-008 0.00658603
2.398687e-008 -0.0047561
2.403687e-008 -0.00482515
2.408687e-008 0.00394471
2.413687e-008 0.00150193
2.418687e-008 -0.00519632
2.423687e-008 -0.00259816
2.428687e-008 -2.58953e-005
2.433687e-008 -0.00458346
2.438687e-008 -0.00403103
2.443687e-008 0.00441946
2.448687e-008 0.00152782
2.453687e-008 -0.0154854
2.458687e-008 -0.0147603
2.463687e-008 0.0122916
2.468687e-008 0.020932
2.473687e-008 -0.00573149
2.478687e-008 -0.0189985
2.483687e-008 -0.00136382
2.488687e-008 0.00624076
2.493687e-008 -0.000474747
2.498687e-008 0.0041864
2.503687e-008 0.00185583
2.508687e-008 -0.015002
2.513687e-008 -0.00621487
2.518687e-008 0.0169528
2.523687e-008 0.00166593
2.528687e-008 -0.0241948
2.533687e-008 -0.00647382
2.538687e-008 0.0178677
2.543687e-008 0.00419503
2.548687e-008 -0.0136813
2.553687e-008 -0.00924461
2.558687e-008 -0.00226152
2.563687e-008 0.00355628
2.568687e-008 0.0111954
2.573687e-008 0.00416914
2.578687e-008 -0.0112213
2.583687e-008 -0.00952946
2.588687e-008 0.00495463
2.593687e-008 0.011368
2.598687e-008 0.00328007
2.603687e-008 -0.0110659
