LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:48 0                 
Time Ampl
-1.367166e-008 -0.00105307
-1.362166e-008 0.00049201
-1.357166e-008 0.0018213
-1.352166e-008 0.000949493
-1.347166e-008 -0.000578328
-1.342166e-008 -0.000103581
-1.337166e-008 0.00216657
-1.332166e-008 0.00264132
-1.327166e-008 -0.000630118
-1.322166e-008 -0.00304701
-1.317166e-008 -0.00109623
-1.312166e-008 6.04223e-005
-1.307166e-008 -0.00226152
-1.302166e-008 -0.00205436
-1.297166e-008 0.00126887
-1.292166e-008 0.00122571
-1.287166e-008 -0.000880439
-1.282166e-008 0.000405693
-1.277166e-008 0.00252047
-1.272166e-008 0.00137245
-1.267166e-008 -0.00103581
-1.262166e-008 -0.00206299
-1.257166e-008 -0.00152782
-1.252166e-008 -0.000457483
-1.247166e-008 -0.00126887
-1.242166e-008 -0.00377208
-1.237166e-008 -0.00384113
-1.232166e-008 -0.00135519
-1.227166e-008 -0.000189899
-1.222166e-008 0.000414324
-1.217166e-008 0.00210615
-1.212166e-008 0.00106171
-1.207166e-008 -0.00263269
-1.202166e-008 -0.00231331
-1.197166e-008 0.00143287
-1.192166e-008 0.00110486
-1.187166e-008 -0.00277079
-1.182166e-008 -0.00382387
-1.177166e-008 -0.00214068
-1.172166e-008 -0.00208889
-1.167166e-008 -0.00359081
-1.162166e-008 -0.00288301
-1.157166e-008 0.000509274
-1.152166e-008 0.00239963
-1.147166e-008 0.00106171
-1.142166e-008 -0.000172635
-1.137166e-008 -0.000181267
-1.132166e-008 -0.00114802
-1.127166e-008 -0.00185583
-1.122166e-008 0.00019853
-1.117166e-008 0.00265858
-1.112166e-008 0.00157961
-1.107166e-008 -0.00234784
-1.102166e-008 -0.00409145
-1.097166e-008 -0.00100992
-1.092166e-008 0.00227015
-1.087166e-008 0.00128613
-1.082166e-008 -0.000155372
-1.077166e-008 0.00169182
-1.072166e-008 0.00303838
-1.067166e-008 0.00141561
-1.062166e-008 0.00029348
-1.057166e-008 0.000707804
-1.052166e-008 -0.000258953
-1.047166e-008 -0.00248595
-1.042166e-008 -0.00246005
-1.037166e-008 0.000319375
-1.032166e-008 0.0016573
-1.027166e-008 -8.63176e-005
-1.022166e-008 -0.000630118
-1.017166e-008 0.000845912
-1.012166e-008 -0.000820017
-1.007166e-008 -0.0045662
-1.002166e-008 -0.00356492
-9.971664e-009 0.000630118
-9.921664e-009 0.00126887
-9.871664e-009 -0.00106171
-9.821664e-009 -0.00214068
-9.771664e-009 -0.0018213
-9.721664e-009 -0.00137245
-9.671664e-009 -0.00107034
-9.621664e-009 -0.000845912
-9.571664e-009 -8.63176e-005
-9.521664e-009 0.000716436
-9.471664e-009 -0.00029348
-9.421664e-009 -0.00215794
-9.371664e-009 -0.00182993
-9.321664e-009 -0.000336639
-9.271664e-009 -0.000742331
-9.221664e-009 -0.00135519
-9.171664e-009 -3.4527e-005
-9.121664e-009 -4.31588e-005
-9.071664e-009 -0.00221836
-9.021664e-009 -0.00170909
-8.971664e-009 0.000776858
-8.921664e-009 -0.000414324
-8.871664e-009 -0.00321101
-8.821664e-009 -0.00218383
-8.771664e-009 0.000241689
-8.721664e-009 -0.000215794
-8.671664e-009 -0.00201983
-8.621664e-009 -0.00197667
-8.571664e-009 0.000707804
-8.521664e-009 0.00334049
-8.471664e-009 0.00187309
-8.421664e-009 -0.00169182
-8.371664e-009 -0.00158824
-8.321664e-009 0.000474747
-8.271664e-009 -0.000733699
-8.221664e-009 -0.00281395
-8.171664e-009 -0.00131203
-8.121664e-009 0.00170909
-8.071664e-009 0.00256363
-8.021664e-009 0.00131203
-7.971664e-009 0.000241689
-7.921664e-009 0.000500642
-7.871664e-009 0.000422956
-7.821664e-009 -0.000664645
-7.771664e-009 -0.000595591
-7.721664e-009 -0.000233057
-7.671664e-009 -0.00188172
-7.621664e-009 -0.00234784
-7.571664e-009 -8.63176e-005
-7.521664e-009 0.000189899
-7.471664e-009 -0.000863176
-7.421664e-009 0.00132066
-7.371664e-009 0.00279669
-7.321664e-009 -0.000164003
-7.271664e-009 -0.00154508
-7.221664e-009 0.000828649
-7.171664e-009 0.000474747
-7.121664e-009 -0.00346133
-7.071664e-009 -0.00492873
-7.021664e-009 -0.00199394
-6.971664e-009 0.00189899
-6.921664e-009 0.00289164
-6.871664e-009 0.000353902
-6.821664e-009 -0.00173498
-6.771664e-009 -0.000371166
-6.721664e-009 0.00145877
-6.671664e-009 0.000664645
-6.621664e-009 -0.000509274
-6.571664e-009 0.000138108
-6.521664e-009 0.000621487
-6.471664e-009 -0.000690541
-6.421664e-009 -0.00183856
-6.371664e-009 -0.00132066
-6.321664e-009 -0.00113076
-6.271664e-009 -0.00220973
-6.221664e-009 -0.00159688
-6.171664e-009 0.00105307
-6.121664e-009 0.00119981
-6.071664e-009 -0.0018472
-6.021664e-009 -0.00315922
-5.971664e-009 -0.0014674
-5.921664e-009 -0.000388429
-5.871664e-009 -0.00102718
-5.821664e-009 -0.00107034
-5.771664e-009 -1.72635e-005
-5.721664e-009 -0.000250321
-5.671664e-009 -0.0019853
-5.621664e-009 -0.00173498
-5.571664e-009 0.000768226
-5.521664e-009 0.000958125
-5.471664e-009 -0.0014674
-5.421664e-009 -0.00196804
-5.371664e-009 -0.000267584
-5.321664e-009 -0.000379797
-5.271664e-009 -0.00301248
-5.221664e-009 -0.00391882
-5.171664e-009 -0.000319375
-5.121664e-009 0.00331459
-5.071664e-009 0.00219247
-5.021664e-009 0.000457483
-4.971664e-009 0.00168319
-4.921664e-009 0.00153645
-4.871664e-009 -0.000276216
-4.821664e-009 -8.63176e-006
-4.771664e-009 -0.000630118
-4.721664e-009 -0.0027449
-4.671664e-009 -0.000690541
-4.621664e-009 0.00232194
-4.571664e-009 -0.000138108
-4.521664e-009 -0.00278806
-4.471664e-009 -0.000276216
-4.421664e-009 0.00299522
-4.371664e-009 0.00292617
-4.321664e-009 -0.000379797
-4.271664e-009 -0.00412598
-4.221664e-009 -0.00330596
-4.171664e-009 0.000889071
-4.121664e-009 0.00170046
-4.071664e-009 0
-4.021664e-009 0.00152782
-3.971664e-009 0.0044022
-3.921664e-009 0.0036685
-3.871664e-009 0.00098402
-3.821664e-009 0.00049201
-3.771664e-009 0.0012775
-3.721664e-009 5.17905e-005
-3.671664e-009 -0.00170909
-3.621664e-009 -0.000750963
-3.571664e-009 0.000448851
-3.521664e-009 -0.00145877
-3.471664e-009 -0.00329733
-3.421664e-009 -0.00158824
-3.371664e-009 0.00135519
-3.321664e-009 0.00214931
-3.271664e-009 0.000794122
-3.221664e-009 -0.000241689
-3.171664e-009 0.000500642
-3.121664e-009 0.000889071
-3.071664e-009 -0.000552432
-3.021664e-009 -0.00122571
-2.971664e-009 6.04223e-005
-2.921664e-009 0.000673277
-2.871664e-009 -0.000500642
-2.821664e-009 -0.00185583
-2.771664e-009 -0.00182993
-2.721664e-009 -0.000258953
-2.671664e-009 0.000863176
-2.621664e-009 6.90541e-005
-2.571664e-009 -0.00120845
-2.521664e-009 -0.0018213
-2.471664e-009 -0.0018472
-2.421664e-009 -0.00083728
-2.371664e-009 -7.76858e-005
-2.321664e-009 -0.0012775
-2.271664e-009 -0.00232194
-2.221664e-009 -0.00129476
-2.171664e-009 0.000569696
-2.121664e-009 0.00231331
-2.071664e-009 0.00283122
-2.021664e-009 0.00116529
-1.971664e-009 -0.000241689
-1.921664e-009 0.000353902
-1.871664e-009 0.000897703
-1.821664e-009 0.000820017
-1.771664e-009 0.00150193
-1.721664e-009 0.00222699
-1.671664e-009 0.00129476
-1.621664e-009 -0.00106171
-1.571664e-009 -0.00195078
-1.521664e-009 -0.000155372
-1.471664e-009 0.00049201
-1.421664e-009 -0.000845912
-1.371664e-009 0.000172635
-1.321664e-009 0.00161414
-1.271664e-009 -0.000431588
-1.221664e-009 -0.0012775
-1.171664e-009 0.000612855
-1.121664e-009 -0.000103581
-1.071664e-009 -0.00171772
-1.021664e-009 -0.00141561
-9.716639e-010 -0.00391019
-9.216639e-010 -0.0111609
-8.716639e-010 -0.0238409
-8.216639e-010 -0.0450146
-7.716639e-010 -0.0662401
-7.216639e-010 -0.0720752
-6.716639e-010 -0.0581176
-6.216639e-010 -0.0288387
-5.716639e-010 0.00147603
-5.216639e-010 0.0105653
-4.716639e-010 0.000448851
-4.216639e-010 -0.00180404
-3.716639e-010 0.00438493
-3.216639e-010 -0.00592139
-2.716639e-010 -0.0241948
-2.216639e-010 -0.0157357
-1.716639e-010 0.0142338
-1.216639e-010 0.0273886
-7.166395e-011 0.0221836
-2.166395e-011 0.0336466
2.833605e-011 0.0678715
7.833605e-011 0.0945436
1.283361e-010 0.0891402
1.783361e-010 0.0421316
2.283361e-010 -0.0273022
2.783361e-010 -0.054967
3.283361e-010 -0.0141992
3.783361e-010 0.0190071
4.283361e-010 -0.00414324
4.783361e-010 -0.0103495
5.283361e-010 0.0360549
5.783361e-010 0.0441773
6.283361e-010 -0.0158479
6.783361e-010 -0.0421143
7.283361e-010 -0.00107897
7.783361e-010 0.0194301
8.283361e-010 -0.00669824
8.783361e-010 -0.0159256
9.283361e-010 -0.0018213
9.783361e-010 -0.00599044
1.028336e-009 -0.00831238
1.078336e-009 0.0193956
1.128336e-009 0.0327057
1.178336e-009 0.00805343
1.228336e-009 -0.0069572
1.278336e-009 -0.00724204
1.328336e-009 -0.0263614
1.378336e-009 -0.0226411
1.428336e-009 0.0293134
1.478336e-009 0.0359254
1.528336e-009 -0.0260938
1.578336e-009 -0.0301248
1.628336e-009 0.0360549
1.678336e-009 0.0312815
1.728336e-009 -0.0399737
1.778336e-009 -0.0372374
1.828336e-009 0.0264909
1.878336e-009 0.0316699
1.928336e-009 -0.0110228
1.978336e-009 -0.0248854
2.028336e-009 -0.0162277
2.078336e-009 -0.00194215
2.128336e-009 0.0330855
2.178336e-009 0.043599
2.228336e-009 -0.0156062
2.278336e-009 -0.05785
2.328336e-009 -0.00406556
2.378336e-009 0.0464475
2.428336e-009 0.00480789
2.478336e-009 -0.0310312
2.528336e-009 0.00810522
2.578336e-009 0.0288042
2.628336e-009 -0.00526537
2.678336e-009 -0.0169441
2.728336e-009 -0.00295206
2.778336e-009 -0.00428998
2.828336e-009 0.00587823
2.878336e-009 0.02555
2.928336e-009 0.00689677
2.978336e-009 -0.022572
3.028336e-009 -0.0154422
3.078336e-009 0.00554159
3.128336e-009 0.019033
3.178336e-009 0.0206731
3.228336e-009 -0.0064134
3.278336e-009 -0.0278978
3.328336e-009 -0.00234784
3.378336e-009 0.0164003
3.428336e-009 -0.00599907
3.478336e-009 -0.0058437
3.528336e-009 0.0201293
3.578336e-009 0.0056538
3.628336e-009 -0.0200084
3.678336e-009 -2.58953e-005
3.728336e-009 0.0140957
3.778336e-009 -0.0122571
3.828336e-009 -0.0121276
3.878336e-009 0.0236683
3.928336e-009 0.0152178
3.978336e-009 -0.0289854
4.028336e-009 -0.0213895
4.078336e-009 0.0220887
4.128336e-009 0.0179713
4.178336e-009 -0.0152005
4.228336e-009 -0.0100474
4.278336e-009 0.0127405
4.328336e-009 0.00502368
4.378336e-009 -0.0148984
4.428336e-009 -0.0117306
4.478336e-009 0.00934819
4.528336e-009 0.0177728
4.578336e-009 -0.00171772
4.628336e-009 -0.0194819
4.678336e-009 -0.00586096
4.728336e-009 0.0114198
4.778336e-009 0.00554159
4.828336e-009 -0.00208889
4.878336e-009 -0.00412598
4.928336e-009 -0.00908924
4.978336e-009 0.000750963
5.028336e-009 0.0155026
5.078336e-009 -0.00162277
5.128336e-009 -0.0243675
5.178336e-009 -0.00795848
5.228336e-009 0.0190244
5.278336e-009 0.0128095
5.328336e-009 -0.0166766
5.378336e-009 -0.0283035
5.428336e-009 0.00400514
5.478336e-009 0.0371511
5.528336e-009 0.00624939
5.578336e-009 -0.038161
5.628336e-009 -0.00921009
5.678336e-009 0.0330251
5.728336e-009 0.0087526
5.778336e-009 -0.0161845
5.828336e-009 0.00339228
5.878336e-009 0.00410872
5.928336e-009 -0.0114889
5.978336e-009 0.00844186
6.028336e-009 0.0198185
6.078336e-009 -0.0119895
6.128336e-009 -0.0207421
6.178336e-009 0.0127491
6.228336e-009 0.0223994
6.278336e-009 -0.00521358
6.328336e-009 -0.0214672
6.378336e-009 -0.00697446
6.428336e-009 0.0142079
6.478336e-009 0.0105998
6.528336e-009 -0.0132066
6.578336e-009 -0.0169873
6.628336e-009 0.00014674
6.678336e-009 0.0016314
6.728336e-009 -0.000673277
6.778336e-009 0.0122226
6.828336e-009 0.000958125
6.878336e-009 -0.0293911
6.928336e-009 -0.00822606
6.978336e-009 0.0391278
7.028336e-009 0.0188345
7.078336e-009 -0.0356751
7.128336e-009 -0.0227188
7.178336e-009 0.0293911
7.228336e-009 0.0259989
7.278336e-009 -0.017393
7.328336e-009 -0.0219247
7.378336e-009 0.0113508
7.428336e-009 0.0237546
7.478336e-009 0.00370302
7.528336e-009 -0.0165298
7.578336e-009 -0.0172031
7.628336e-009 0.00404829
7.678336e-009 0.0263873
7.728336e-009 0.0106516
7.778336e-009 -0.0272936
7.828336e-009 -0.0214413
7.878336e-009 0.0189294
7.928336e-009 0.0193179
7.978336e-009 -0.0158134
8.028336e-009 -0.0201293
8.078336e-009 0.00636161
8.128336e-009 0.013526
8.178336e-009 -0.00566243
8.228336e-009 -0.0156494
8.278336e-009 0.00120845
8.328336e-009 0.0172031
8.378336e-009 0.0025291
8.428336e-009 -0.0181785
8.478336e-009 -0.00605086
8.528336e-009 0.0162968
8.578336e-009 0.0073111
8.628336e-009 -0.0134742
8.678336e-009 -0.00845912
8.728336e-009 0.00626666
8.778336e-009 0.00173498
8.828336e-009 -0.00996968
8.878336e-009 -0.0113076
8.928336e-009 -0.0056538
8.978336e-009 0.0067414
9.028336e-009 0.0152609
9.078336e-009 -0.00269311
9.128336e-009 -0.0222699
9.178336e-009 -0.00277079
9.228336e-009 0.0190934
9.278336e-009 -0.00100992
9.328336e-009 -0.0169787
9.378336e-009 0.00556748
9.428336e-009 0.0148294
9.478336e-009 -0.0103754
9.528336e-009 -0.0184547
9.578336e-009 0.00660329
9.628336e-009 0.0206213
9.678336e-009 0.00180404
9.728336e-009 -0.0181698
9.778336e-009 -0.00848502
9.828336e-009 0.0102977
9.878336e-009 0.00315059
9.928336e-009 -0.0164176
9.978336e-009 -0.0147085
1.002834e-008 0.0067673
1.007834e-008 0.022339
1.012834e-008 0.00746647
1.017834e-008 -0.0304787
1.022834e-008 -0.0315059
1.027834e-008 0.0247386
1.032834e-008 0.0503749
1.037834e-008 -0.00390155
1.042834e-008 -0.0467237
1.047834e-008 -0.0119981
1.052834e-008 0.0311261
1.057834e-008 0.0189467
1.062834e-008 -0.0147344
1.067834e-008 -0.0218988
1.072834e-008 -0.000664645
1.077834e-008 0.0200257
1.082834e-008 0.00908924
1.087834e-008 -0.0205004
1.092834e-008 -0.0176606
1.097834e-008 0.0160464
1.102834e-008 0.0206558
1.107834e-008 -0.0101423
1.112834e-008 -0.0214154
1.117834e-008 -0.00346997
1.122834e-008 0.00666372
1.127834e-008 0.00287438
1.132834e-008 0.00148466
1.137834e-008 0.00123434
1.142834e-008 -0.00319375
1.147834e-008 -0.00912377
1.152834e-008 -0.0092964
1.157834e-008 0.00334049
1.162834e-008 0.0127491
1.167834e-008 -0.00408282
1.172834e-008 -0.0223994
1.177834e-008 -0.00514453
1.182834e-008 0.0193524
1.187834e-008 0.0078549
1.192834e-008 -0.0144841
1.197834e-008 -0.00836417
1.202834e-008 0.0065515
1.207834e-008 0.00151919
1.212834e-008 -0.00725931
1.217834e-008 -0.00304701
1.222834e-008 -0.00140698
1.227834e-008 -0.00548117
1.232834e-008 0.00254637
1.237834e-008 0.00978841
1.242834e-008 -0.00520495
1.247834e-008 -0.0130944
1.252834e-008 0.00733699
1.257834e-008 0.0122398
1.262834e-008 -0.0111522
1.267834e-008 -0.00885618
1.272834e-008 0.0152437
1.277834e-008 0.0040224
1.282834e-008 -0.0189985
1.287834e-008 -0.0027449
1.292834e-008 0.0139489
1.297834e-008 -0.00450578
1.302834e-008 -0.0136382
1.307834e-008 0.00175225
1.312834e-008 0.00540348
1.317834e-008 0.000923598
1.322834e-008 0.00268448
1.327834e-008 -0.00593865
1.332834e-008 -0.0114284
1.337834e-008 0.0072852
1.342834e-008 0.0146913
1.347834e-008 -0.00656877
1.352834e-008 -0.0153645
1.357834e-008 -0.00267584
1.362834e-008 0.00507547
1.367834e-008 0.00800164
1.372834e-008 0.00633571
1.377834e-008 -0.00518769
1.382834e-008 -0.00675867
1.387834e-008 0.000707804
1.392834e-008 -0.00561064
1.397834e-008 -0.0065515
1.402834e-008 0.00870944
1.407834e-008 0.0022011
1.412834e-008 -0.0146222
1.417834e-008 0.00492873
1.422834e-008 0.0232194
1.427834e-008 -0.00522221
1.432834e-008 -0.0239445
1.437834e-008 0.0052999
1.442834e-008 0.0235388
1.447834e-008 0.00115666
1.452834e-008 -0.0190417
1.457834e-008 -0.0161241
1.462834e-008 -0.00265858
1.467834e-008 0.0137677
1.472834e-008 0.0169614
1.477834e-008 -0.00350449
1.482834e-008 -0.0188949
1.487834e-008 -0.00260679
1.492834e-008 0.0218729
1.497834e-008 0.0154336
1.502834e-008 -0.0157875
1.507834e-008 -0.0220196
1.512834e-008 0.0125247
1.517834e-008 0.029581
1.522834e-008 -0.00340091
1.527834e-008 -0.024963
1.532834e-008 -0.000966757
1.537834e-008 0.0129217
1.542834e-008 0.00190762
1.547834e-008 0.00713846
1.552834e-008 0.00801027
1.557834e-008 -0.0173067
1.562834e-008 -0.0134742
1.567834e-008 0.0207421
1.572834e-008 0.0135432
1.577834e-008 -0.0162622
1.582834e-008 -0.00476473
1.587834e-008 0.0131289
1.592834e-008 -0.00235647
1.597834e-008 -0.0100042
1.602834e-008 0.00384113
1.607834e-008 0.00504095
1.612834e-008 -0.00307291
1.617834e-008 -0.00192488
1.622834e-008 0.00260679
1.627834e-008 0.00521358
1.632834e-008 -0.00160551
1.637834e-008 -0.017065
1.642834e-008 -0.00859723
1.647834e-008 0.0216312
1.652834e-008 0.016737
1.657834e-008 -0.020768
1.662834e-008 -0.0261024
1.667834e-008 0.00126024
1.672834e-008 0.0136727
1.677834e-008 0.00806206
1.682834e-008 -0.00334912
1.687834e-008 -0.016642
1.692834e-008 -0.0058437
1.697834e-008 0.020932
1.702834e-008 0.00706941
1.707834e-008 -0.0284934
1.712834e-008 -0.00926188
1.717834e-008 0.0325763
1.722834e-008 0.0127405
1.727834e-008 -0.027613
1.732834e-008 -0.00954672
1.737834e-008 0.0228569
1.742834e-008 0.00624939
1.747834e-008 -0.0157098
1.752834e-008 0.00148466
1.757834e-008 0.0143805
1.762834e-008 -0.00670688
1.767834e-008 -0.0177728
1.772834e-008 0.00378071
1.777834e-008 0.0171686
1.782834e-008 0.00394471
1.787834e-008 -0.00562791
1.792834e-008 -0.00361671
1.797834e-008 -0.00731973
1.802834e-008 -0.00601633
1.807834e-008 0.0103236
1.812834e-008 0.0123866
1.817834e-008 -0.00987473
1.822834e-008 -0.016642
1.827834e-008 0.00497189
1.832834e-008 0.0125419
1.837834e-008 -0.00841596
1.842834e-008 -0.0150624
1.847834e-008 0.0080189
1.852834e-008 0.017462
1.857834e-008 -0.00401377
1.862834e-008 -0.0159256
1.867834e-008 -0.000621487
1.872834e-008 0.00945177
1.877834e-008 0.00101855
1.882834e-008 -0.00228742
1.887834e-008 0.00518769
1.892834e-008 0.0029348
1.897834e-008 -0.00958125
1.902834e-008 -0.00775132
1.907834e-008 0.00987473
1.912834e-008 0.0127577
1.917834e-008 -0.00377208
1.922834e-008 -0.00808796
1.927834e-008 0.00201983
1.932834e-008 0.000155372
1.937834e-008 -0.00444536
1.942834e-008 0.00599907
1.947834e-008 0.0069572
1.952834e-008 -0.00955536
1.957834e-008 -0.00849365
1.962834e-008 0.00605086
1.967834e-008 -0.00206299
1.972834e-008 -0.0130944
1.977834e-008 0.00359944
1.982834e-008 0.0134655
1.987834e-008 -0.00445399
1.992834e-008 -0.00935682
1.997834e-008 0.00308154
2.002834e-008 -0.00484242
2.007834e-008 -0.0138799
2.012834e-008 0.00667235
2.017834e-008 0.0174966
2.022834e-008 -0.00271037
2.027834e-008 -0.0109882
2.032834e-008 -0.0020112
2.037834e-008 -0.00374618
2.042834e-008 0.00104444
2.047834e-008 0.0145618
2.052834e-008 -0.00174361
2.057834e-008 -0.0241085
2.062834e-008 -0.00238237
2.067834e-008 0.0219851
2.072834e-008 0.000172635
2.077834e-008 -0.0206644
2.082834e-008 -0.000561064
2.087834e-008 0.0193438
2.092834e-008 0.00601633
2.097834e-008 -0.0152868
2.102834e-008 -0.012516
2.107834e-008 0.00895976
2.112834e-008 0.0139748
2.117834e-008 -0.00746647
2.122834e-008 -0.0155717
2.127834e-008 0.00660329
2.132834e-008 0.0159429
2.137834e-008 -0.00524811
2.142834e-008 -0.0152437
2.147834e-008 0.00207162
2.152834e-008 0.012188
2.157834e-008 0.00093223
2.162834e-008 -0.00853681
2.167834e-008 -0.0043763
2.172834e-008 0.00260679
2.177834e-008 0.00447125
2.182834e-008 0.000466115
2.187834e-008 -0.00821743
2.192834e-008 -0.00972799
2.197834e-008 0.00630981
2.202834e-008 0.018144
2.207834e-008 -0.000889071
2.212834e-008 -0.023254
2.217834e-008 -0.00744921
2.222834e-008 0.0181871
2.227834e-008 0.00663782
2.232834e-008 -0.0144409
2.237834e-008 -0.00537758
2.242834e-008 0.00509274
2.247834e-008 -0.005274
2.252834e-008 -0.00459209
2.257834e-008 0.00953809
2.262834e-008 0.00495463
2.267834e-008 -0.0049201
2.272834e-008 0.00376345
2.277834e-008 0.00649971
2.282834e-008 -0.00571422
2.287834e-008 -0.00283985
2.292834e-008 0.00880439
2.297834e-008 0.000923598
2.302834e-008 -0.00826059
2.307834e-008 0.00155372
2.312834e-008 0.00416051
2.317834e-008 -0.0113076
2.322834e-008 -0.0132239
2.327834e-008 0.00579191
2.332834e-008 0.0130944
2.337834e-008 -0.00275353
2.342834e-008 -0.0139921
2.347834e-008 -0.00304701
2.352834e-008 0.00883892
2.357834e-008 0.000371166
2.362834e-008 -0.0104272
2.367834e-008 -0.00183856
2.372834e-008 0.00649108
2.377834e-008 -0.00465252
2.382834e-008 -0.0108329
2.387834e-008 0.00272764
2.392834e-008 0.00810522
2.397834e-008 -0.00254637
2.402834e-008 -0.00302112
2.407834e-008 0.00415188
2.412834e-008 -0.00139834
2.417834e-008 -0.00609402
2.422834e-008 0.00334049
2.427834e-008 0.00618034
2.432834e-008 -0.00423819
2.437834e-008 -0.0039965
2.442834e-008 0.00927051
2.447834e-008 0.0074751
2.452834e-008 -0.0128786
2.457834e-008 -0.0146913
2.462834e-008 0.0137072
2.467834e-008 0.0246609
2.472834e-008 -0.00362534
2.477834e-008 -0.0193956
2.482834e-008 0.000164003
2.487834e-008 0.00957262
2.492834e-008 0.000699172
2.497834e-008 0.00446262
2.502834e-008 0.00328007
2.507834e-008 -0.014907
2.512834e-008 -0.00711257
2.517834e-008 0.0194042
2.522834e-008 0.00717299
2.527834e-008 -0.0201293
2.532834e-008 -0.00542074
2.537834e-008 0.0178159
2.542834e-008 0.00460936
2.547834e-008 -0.0129908
2.552834e-008 -0.00851954
2.557834e-008 -0.00049201
2.562834e-008 0.00601633
2.567834e-008 0.0118687
2.572834e-008 0.00321101
2.577834e-008 -0.0111868
2.582834e-008 -0.0097021
2.587834e-008 0.00196804
2.592834e-008 0.00876987
2.597834e-008 0.00566243
2.602834e-008 -0.00542074
