LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:51 0                 
Time Ampl
-1.014997e-009 -0.00416051
-9.649973e-010 -0.00733699
-9.149973e-010 -0.0178764
-8.649973e-010 -0.0330078
-8.149973e-010 -0.0480616
-7.649973e-010 -0.0640304
-7.149973e-010 -0.0720579
-6.649973e-010 -0.0553468
-6.149973e-010 -0.0207335
-5.649973e-010 0.00296932
-5.149973e-010 0.00448851
-4.649973e-010 -0.000448851
-4.149973e-010 0.000958125
-3.649973e-010 0.000595591
-3.149973e-010 -0.0115493
-2.649973e-010 -0.0204314
-2.149973e-010 -0.0042123
-1.649973e-010 0.0215708
-1.149973e-010 0.0251529
-6.499728e-011 0.0188259
-1.499728e-011 0.0373755
3.500272e-011 0.0743799
8.500272e-011 0.0961923
1.350027e-010 0.0823988
1.850027e-010 0.0275957
2.350027e-010 -0.0374964
2.850027e-010 -0.0478027
3.350027e-010 -0.00215794
3.850027e-010 0.0150365
4.350027e-010 -0.015753
4.850027e-010 -0.0118773
5.350027e-010 0.0353816
5.850027e-010 0.0318857
6.350027e-010 -0.0263355
6.850027e-010 -0.0386271
7.350027e-010 0.00359081
7.850027e-010 0.0129563
8.350027e-010 -0.0158479
8.850027e-010 -0.0175138
9.350027e-010 -0.000224426
9.850027e-010 -0.00680182
1.035003e-009 -0.00670688
1.085003e-009 0.0261197
1.135003e-009 0.0376172
1.185003e-009 0.00771679
1.235003e-009 -0.00921872
1.285003e-009 -0.0105653
1.335003e-009 -0.0267843
1.385003e-009 -0.0142597
1.435003e-009 0.0354852
1.485003e-009 0.0269829
1.535003e-009 -0.0337847
1.585003e-009 -0.0203278
1.635003e-009 0.0424596
1.685003e-009 0.0182648
1.735003e-009 -0.0475869
1.785003e-009 -0.0233057
1.835003e-009 0.0388343
1.885003e-009 0.0277856
1.935003e-009 -0.0162104
1.985003e-009 -0.0237373
2.035003e-009 -0.0144064
2.085003e-009 0.00307291
2.135003e-009 0.0385926
2.185003e-009 0.0350536
2.235003e-009 -0.0309449
2.285003e-009 -0.0558043
2.335003e-009 0.00727657
2.385003e-009 0.0397147
2.435003e-009 -0.0111695
2.485003e-009 -0.0312297
2.535003e-009 0.0138194
2.585003e-009 0.0222527
2.635003e-009 -0.0121363
2.685003e-009 -0.0128009
2.735003e-009 0.00147603
2.785003e-009 -0.00443672
2.835003e-009 0.00563654
2.885003e-009 0.0212514
2.935003e-009 -0.00171772
2.985003e-009 -0.0260593
3.035003e-009 -0.0125851
3.085003e-009 0.00863176
3.135003e-009 0.0183856
3.185003e-009 0.013034
3.235003e-009 -0.0154422
3.285003e-009 -0.0272764
3.335003e-009 0.00145014
3.385003e-009 0.0114543
3.435003e-009 -0.0103063
3.485003e-009 -0.00175225
3.535003e-009 0.0190676
3.585003e-009 -0.00348723
3.635003e-009 -0.0210356
3.685003e-009 0.0064134
3.735003e-009 0.0124729
3.785003e-009 -0.0172808
3.835003e-009 -0.00644792
3.885003e-009 0.0309794
3.935003e-009 0.00996105
3.985003e-009 -0.0359772
4.035003e-009 -0.0180404
4.085003e-009 0.0242034
4.135003e-009 0.0111177
4.185003e-009 -0.0190848
4.235003e-009 -0.00656877
4.285003e-009 0.0145186
4.335003e-009 0.00298659
4.385003e-009 -0.015986
4.435003e-009 -0.00925324
4.485003e-009 0.0142597
4.535003e-009 0.0186014
4.585003e-009 -0.00618897
4.635003e-009 -0.0189812
4.685003e-009 0.000414324
4.735003e-009 0.0122571
4.785003e-009 0.00227015
4.835003e-009 -0.00166593
4.885003e-009 -0.00362534
4.935003e-009 -0.0100819
4.985003e-009 0.00221836
5.035003e-009 0.0142338
5.085003e-009 -0.00818291
5.135003e-009 -0.0250321
5.185003e-009 0.00179541
5.235003e-009 0.0274058
5.285003e-009 0.0097021
5.335003e-009 -0.0251702
5.385003e-009 -0.027285
5.435003e-009 0.01369
5.485003e-009 0.0377121
5.535003e-009 -0.00174361
5.585003e-009 -0.0360117
5.635003e-009 -0.00202846
5.685003e-009 0.0287006
5.735003e-009 0.00472157
5.785003e-009 -0.00840733
5.835003e-009 0.0058437
5.885003e-009 -0.00359944
5.935003e-009 -0.0115752
5.985003e-009 0.01287
6.035003e-009 0.0132411
6.085003e-009 -0.02044
6.135003e-009 -0.0184806
6.185003e-009 0.0161759
6.235003e-009 0.0186878
6.285003e-009 -0.00926188
6.335003e-009 -0.0203796
6.385003e-009 -0.00356492
6.435003e-009 0.0142165
6.485003e-009 0.00648245
6.535003e-009 -0.0129045
6.585003e-009 -0.00953809
6.635003e-009 0.00435904
6.685003e-009 0.00220973
6.735003e-009 0.0060077
6.785003e-009 0.0163658
6.835003e-009 -0.00950356
6.885003e-009 -0.0385408
6.935003e-009 -0.000742331
6.985003e-009 0.0457828
7.035003e-009 0.00795848
7.085003e-009 -0.0481652
7.135003e-009 -0.0176692
7.185003e-009 0.0406038
7.235003e-009 0.0222786
7.285003e-009 -0.029348
7.335003e-009 -0.0218125
7.385003e-009 0.0178505
7.435003e-009 0.0193179
7.485003e-009 -0.00422956
7.535003e-009 -0.0148811
7.585003e-009 -0.0137677
7.635003e-009 0.0019853
7.685003e-009 0.0234439
7.735003e-009 0.00748373
7.785003e-009 -0.0292271
7.835003e-009 -0.0165557
7.885003e-009 0.0242725
7.935003e-009 0.0172117
7.985003e-009 -0.0168665
8.035003e-009 -0.0150452
8.085003e-009 0.00755279
8.135003e-009 0.00821743
8.185003e-009 -0.00857134
8.235003e-009 -0.0129735
8.285003e-009 0.00612855
8.335003e-009 0.0202587
8.385003e-009 0.000604223
8.435003e-009 -0.0209234
8.485003e-009 -0.00390155
8.535003e-009 0.0179454
8.585003e-009 0.00334049
8.635003e-009 -0.0156753
8.685003e-009 -0.00479063
8.735003e-009 0.0098661
8.785003e-009 0.00428998
8.835003e-009 -0.00585233
8.885003e-009 -0.00749237
8.935003e-009 -0.000630118
8.985003e-009 0.0134655
9.035003e-009 0.0145359
9.085003e-009 -0.0100387
9.135003e-009 -0.0205867
9.185003e-009 0.00670688
9.235003e-009 0.0195423
9.285003e-009 -0.00652561
9.335003e-009 -0.0130771
9.385003e-009 0.0144927
9.435003e-009 0.0154336
9.485003e-009 -0.0146049
9.535003e-009 -0.016806
9.585003e-009 0.0117565
9.635003e-009 0.0204573
9.685003e-009 0.000112213
9.735003e-009 -0.010876
9.785003e-009 0.00291753
9.835003e-009 0.0131807
9.885003e-009 0.00123434
9.935003e-009 -0.013526
9.985003e-009 -0.0102459
1.0035e-008 0.00915829
1.0085e-008 0.0232712
1.0135e-008 0.00154508
1.0185e-008 -0.0394903
1.0235e-008 -0.0278202
1.0285e-008 0.0353557
1.0335e-008 0.046905
1.0385e-008 -0.0150624
1.0435e-008 -0.0453513
1.0485e-008 -0.00356492
1.0535e-008 0.0312729
1.0585e-008 0.0128182
1.0635e-008 -0.0189985
1.0685e-008 -0.0211478
1.0735e-008 0.00438493
1.0785e-008 0.0204918
1.0835e-008 -0.000966757
1.0885e-008 -0.0277511
1.0935e-008 -0.0102804
1.0985e-008 0.0251012
1.1035e-008 0.0191193
1.1085e-008 -0.0108674
1.1135e-008 -0.01287
1.1185e-008 0.00262405
1.1235e-008 0.00406556
1.1285e-008 0.00124297
1.1335e-008 0.00483378
1.1385e-008 0.00323691
1.1435e-008 -0.00465252
1.1485e-008 -0.00953809
1.1535e-008 -0.00430725
1.1585e-008 0.0123175
1.1635e-008 0.0176002
1.1685e-008 -0.00586096
1.1735e-008 -0.02126
1.1785e-008 0.00195941
1.1835e-008 0.0216312
1.1885e-008 0.00267584
1.1935e-008 -0.0168578
1.1985e-008 -0.00534306
1.2035e-008 0.00935682
1.2085e-008 0.00441083
1.2135e-008 -0.0025809
1.2185e-008 -0.000906335
1.2235e-008 -0.0027449
1.2285e-008 -0.00403966
1.2335e-008 0.0069313
1.2385e-008 0.00868355
1.2435e-008 -0.0114112
1.2485e-008 -0.0140957
1.2535e-008 0.0108415
1.2585e-008 0.0114457
1.2635e-008 -0.0124384
1.2685e-008 -0.00552432
1.2735e-008 0.0148035
1.2785e-008 -0.00157961
1.2835e-008 -0.0188949
1.2885e-008 0.00128613
1.2935e-008 0.0130081
1.2985e-008 -0.00550706
1.3035e-008 -0.0100992
1.3085e-008 0.00330596
1.3135e-008 0.00401377
1.3185e-008 0.00151056
1.3235e-008 0.00414324
1.3285e-008 -0.00460936
1.3335e-008 -0.00905471
1.3385e-008 0.007501
1.3435e-008 0.0130598
1.3485e-008 -0.00411735
1.3535e-008 -0.0103581
1.3585e-008 -0.000371166
1.3635e-008 0.0064134
1.3685e-008 0.00917556
1.3735e-008 0.004946
1.3785e-008 -0.0058437
1.3835e-008 -0.00445399
1.3885e-008 0.00213204
1.3935e-008 -0.0034786
1.3985e-008 -0.00135519
1.4035e-008 0.00777721
1.4085e-008 -0.00812248
1.4135e-008 -0.0205263
1.4185e-008 0.00725931
1.4235e-008 0.0201638
1.4285e-008 -0.01369
1.4335e-008 -0.024143
1.4385e-008 0.0103581
1.4435e-008 0.0222527
1.4485e-008 -0.0010876
1.4535e-008 -0.0145531
1.4585e-008 -0.0117047
1.4635e-008 -0.00177814
1.4685e-008 0.0168233
1.4735e-008 0.0196977
1.4785e-008 -0.00810522
1.4835e-008 -0.0270606
1.4885e-008 -0.00624076
1.4935e-008 0.022244
1.4985e-008 0.0125419
1.5035e-008 -0.0237028
1.5085e-008 -0.0254033
1.5135e-008 0.0178246
1.5185e-008 0.0307118
1.5235e-008 -0.0115061
1.5285e-008 -0.0283812
1.5335e-008 0.00288301
1.5385e-008 0.0123348
1.5435e-008 -0.00145014
1.5485e-008 0.00618897
1.5535e-008 0.0034786
1.5585e-008 -0.0224857
1.5635e-008 -0.0109364
1.5685e-008 0.0233144
1.5735e-008 0.0110745
1.5785e-008 -0.0146826
1.5835e-008 -0.00137245
1.5885e-008 0.00936546
1.5935e-008 -0.00574875
1.5985e-008 -0.00632708
1.6035e-008 0.00648245
1.6085e-008 0.0039965
1.6135e-008 -0.00290027
1.6185e-008 -0.00200257
1.6235e-008 0.00158824
1.6285e-008 0.00669824
1.6335e-008 -0.000276216
1.6385e-008 -0.0172808
1.6435e-008 -0.0043763
1.6485e-008 0.0276993
1.6535e-008 0.01533
1.6585e-008 -0.0242293
1.6635e-008 -0.0213981
1.6685e-008 0.00746647
1.6735e-008 0.013267
1.6785e-008 0.00642203
1.6835e-008 -0.00400514
1.6885e-008 -0.0187827
1.6935e-008 -0.00350449
1.6985e-008 0.0278115
1.7035e-008 0.00771679
1.7085e-008 -0.030755
1.7135e-008 -0.00514453
1.7185e-008 0.0321792
1.7235e-008 0.000854544
1.7285e-008 -0.0330596
1.7335e-008 -0.00176951
1.7385e-008 0.0255759
1.7435e-008 -0.00177814
1.7485e-008 -0.0197926
1.7535e-008 0.00540348
1.7585e-008 0.0155803
1.7635e-008 -0.0114975
1.7685e-008 -0.0208371
1.7735e-008 0.00466978
1.7785e-008 0.0153991
1.7835e-008 -0.00157098
1.7885e-008 -0.00860586
1.7935e-008 -0.00284848
1.7985e-008 -0.00535169
1.8035e-008 -0.00256363
1.8085e-008 0.0117133
1.8135e-008 0.00748373
1.8185e-008 -0.0136295
1.8235e-008 -0.0120931
1.8285e-008 0.00960715
1.8335e-008 0.0102718
1.8385e-008 -0.00992652
1.8435e-008 -0.0110055
1.8485e-008 0.00995242
1.8535e-008 0.0128268
1.8585e-008 -0.00947767
1.8635e-008 -0.0170132
1.8685e-008 0.00157098
1.8735e-008 0.0112817
1.8785e-008 0.000405693
1.8835e-008 -0.00403103
1.8885e-008 0.00447125
1.8935e-008 0.00246005
1.8985e-008 -0.0103063
1.9035e-008 -0.00692267
1.9085e-008 0.0106602
1.9135e-008 0.0105048
1.9185e-008 -0.00596454
1.9235e-008 -0.00829512
1.9285e-008 -0.000716436
1.9335e-008 -0.00302975
1.9385e-008 -0.00098402
1.9435e-008 0.0102632
1.9485e-008 0.0045403
1.9535e-008 -0.00888208
1.9585e-008 0.000207162
1.9635e-008 0.00832965
1.9685e-008 -0.00776858
1.9735e-008 -0.00979704
1.9785e-008 0.0122916
1.9835e-008 0.0096503
1.9885e-008 -0.0120154
1.9935e-008 -0.00396198
1.9985e-008 0.00933093
2.0035e-008 -0.00985747
2.0085e-008 -0.0160292
2.0135e-008 0.0131893
2.0185e-008 0.0178332
2.0235e-008 -0.00961578
2.0285e-008 -0.012447
2.0335e-008 0.00175225
2.0385e-008 -0.000466115
2.0435e-008 0.00432451
2.0485e-008 0.015002
2.0535e-008 -0.00474747
2.0585e-008 -0.0219765
2.0635e-008 0.00386703
2.0685e-008 0.0210356
2.0735e-008 -0.00486831
2.0785e-008 -0.0188086
2.0835e-008 0.00377208
2.0885e-008 0.0174707
2.0935e-008 0.00147603
2.0985e-008 -0.0168665
2.1035e-008 -0.0104876
2.1085e-008 0.0136123
2.1135e-008 0.0165126
2.1185e-008 -0.00916693
2.1235e-008 -0.0142942
2.1285e-008 0.0114371
2.1335e-008 0.0138108
2.1385e-008 -0.0119722
2.1435e-008 -0.0135864
2.1485e-008 0.00830375
2.1535e-008 0.0122657
2.1585e-008 -0.000457483
2.1635e-008 -0.00706078
2.1685e-008 -0.00553296
2.1735e-008 0.00208889
2.1785e-008 0.0100646
2.1835e-008 0.00269311
2.1885e-008 -0.014415
2.1935e-008 -0.0128009
2.1985e-008 0.00971936
2.2035e-008 0.0175311
2.2085e-008 -0.00621487
2.2135e-008 -0.0240222
2.2185e-008 -0.00363397
2.2235e-008 0.019689
2.2285e-008 0.00679319
2.2335e-008 -0.0105566
2.2385e-008 -0.00126024
2.2435e-008 0.00356492
2.2485e-008 -0.00765637
2.2535e-008 -0.00254637
2.2585e-008 0.00900292
2.2635e-008 -0.00180404
2.2685e-008 -0.00789806
2.2735e-008 0.00744057
2.2785e-008 0.00661193
2.2835e-008 -0.0104531
2.2885e-008 -0.00479926
2.2935e-008 0.00794985
2.2985e-008 -0.00285711
2.3035e-008 -0.00916693
2.3085e-008 0.00656877
2.3135e-008 0.00792395
2.3185e-008 -0.011696
2.3235e-008 -0.0108674
2.3285e-008 0.0131548
2.3335e-008 0.0163054
2.3385e-008 -0.00892524
2.3435e-008 -0.0190848
2.3485e-008 0.00196804
2.3535e-008 0.0147517
2.3585e-008 -0.00179541
2.3635e-008 -0.0126628
2.3685e-008 0.000854544
2.3735e-008 0.00644792
2.3785e-008 -0.00688814
2.3835e-008 -0.00845912
2.3885e-008 0.00410872
2.3935e-008 0.00397061
2.3985e-008 -0.00409145
2.4035e-008 -0.00133792
2.4085e-008 0.00132929
2.4135e-008 -0.004946
2.4185e-008 -0.00444536
2.4235e-008 0.00391882
2.4285e-008 0.0021752
2.4335e-008 -0.00613718
2.4385e-008 -0.00180404
2.4435e-008 0.00935682
2.4485e-008 0.00397061
2.4535e-008 -0.0126024
2.4585e-008 -0.00844186
2.4635e-008 0.0145186
2.4685e-008 0.0148294
2.4735e-008 -0.0101768
2.4785e-008 -0.0156753
2.4835e-008 0.0021752
2.4885e-008 0.00663782
2.4935e-008 0.00158824
2.4985e-008 0.00588686
2.5035e-008 -0.000768226
2.5085e-008 -0.0161414
2.5135e-008 -0.00264132
2.5185e-008 0.018308
2.5235e-008 -0.000172635
2.5285e-008 -0.0211564
2.5335e-008 0.00106171
2.5385e-008 0.0210183
2.5435e-008 0.00213204
2.5485e-008 -0.013595
2.5535e-008 -0.00407419
2.5585e-008 0.00419503
2.5635e-008 0.00597318
2.5685e-008 0.00738015
2.5735e-008 -0.0018472
2.5785e-008 -0.014087
2.5835e-008 -0.0100215
2.5885e-008 0.00338365
2.5935e-008 0.00838144
2.5985e-008 0.000405693
2.6035e-008 -0.0110745
2.6085e-008 -0.0091324
2.6135e-008 0.00240826
