LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:53 0                 
Time Ampl
-1.129891e-008 0.00355628
-1.127391e-008 0.00426409
-1.124891e-008 -7.76858e-005
-1.122391e-008 -0.00117392
-1.119891e-008 0.0036426
-1.117391e-008 0.00623213
-1.114891e-008 0.00276216
-1.112391e-008 -0.000535169
-1.109891e-008 0.000233057
-1.107391e-008 0.0016314
-1.104891e-008 0.00154508
-1.102391e-008 0.00138971
-1.099891e-008 0.00113076
-1.097391e-008 0.000189899
-1.094891e-008 -0.000172635
-1.092391e-008 -0.000431588
-1.089891e-008 -0.00284848
-1.087391e-008 -0.00552432
-1.084891e-008 -0.0044022
-1.082391e-008 -0.00126024
-1.079891e-008 -0.000517905
-1.077391e-008 -0.00083728
-1.074891e-008 0.00107897
-1.072391e-008 0.00267584
-1.069891e-008 0.00100992
-1.067391e-008 -0.000535169
-1.064891e-008 0.000630118
-1.062391e-008 0.000276216
-1.059891e-008 -0.0038584
-1.057391e-008 -0.00605949
-1.054891e-008 -0.00283122
-1.052391e-008 0.000388429
-1.049891e-008 -0.000949493
-1.047391e-008 -0.00296932
-1.044891e-008 -0.00148466
-1.042391e-008 0.000811385
-1.039891e-008 0.000353902
-1.037391e-008 -0.00126887
-1.034891e-008 -0.00145014
-1.032391e-008 -0.00078549
-1.029891e-008 -0.000448851
-1.027391e-008 -8.63176e-006
-1.024891e-008 0.000569696
-1.022391e-008 0.000612855
-1.019891e-008 0.000863176
-1.017391e-008 0.00226152
-1.014891e-008 0.00296069
-1.012391e-008 0.000621487
-1.009891e-008 -0.00272764
-1.007391e-008 -0.00242552
-1.004891e-008 0.00181267
-1.002391e-008 0.00473883
-9.998915e-009 0.00269311
-9.973915e-009 -0.00152782
-9.948915e-009 -0.00309017
-9.923915e-009 -0.00175225
-9.898915e-009 -0.0010876
-9.873915e-009 -0.002555
-9.848915e-009 -0.00371166
-9.823915e-009 -0.00278806
-9.798915e-009 -0.0014674
-9.773915e-009 -0.00145877
-9.748915e-009 -0.00164867
-9.723915e-009 -0.00098402
-9.698915e-009 -0.000949493
-9.673915e-009 -0.00188172
-9.648915e-009 -0.000906335
-9.623915e-009 0.00237373
-9.598915e-009 0.00331459
-9.573915e-009 4.31588e-005
-9.548915e-009 -0.0027449
-9.523915e-009 -0.00270174
-9.498915e-009 -0.00391019
-9.473915e-009 -0.00704351
-9.448915e-009 -0.00626666
-9.423915e-009 -0.00128613
-9.398915e-009 0.000181267
-9.373915e-009 -0.00311606
-9.348915e-009 -0.00359944
-9.323915e-009 8.63176e-006
-9.298915e-009 0.000707804
-9.273915e-009 -0.00183856
-9.248915e-009 -0.0012516
-9.223915e-009 0.00126887
-9.198915e-009 -0.000664645
-9.173915e-009 -0.00463525
-9.148915e-009 -0.00357355
-9.123915e-009 0.000889071
-9.098915e-009 0.00278806
-9.073915e-009 0.00250321
-9.048915e-009 0.002391
-9.023915e-009 0.000992652
-8.998915e-009 -0.00119981
-8.973915e-009 -0.000448851
-8.948915e-009 0.00223563
-8.923915e-009 0.00238237
-8.898915e-009 0.000647382
-8.873915e-009 0.000258953
-8.848915e-009 0.000120845
-8.823915e-009 -0.00102718
-8.798915e-009 -0.000914966
-8.773915e-009 -7.76858e-005
-8.748915e-009 -0.0020112
-8.723915e-009 -0.00446262
-8.698915e-009 -0.00220973
-8.673915e-009 0.00211478
-8.648915e-009 0.0021752
-8.623915e-009 -0.000716436
-8.598915e-009 -0.00194215
-8.573915e-009 -0.00278806
-8.548915e-009 -0.00508411
-8.523915e-009 -0.00517042
-8.498915e-009 -0.00138971
-8.473915e-009 0.00153645
-8.448915e-009 0.00093223
-8.423915e-009 -0.000138108
-8.398915e-009 0.000302112
-8.373915e-009 0.000880439
-8.348915e-009 0.000725068
-8.323915e-009 -0.000276216
-8.298915e-009 -0.00215794
-8.273915e-009 -0.00271037
-8.248915e-009 -0.000258953
-8.223915e-009 0.00155372
-8.198915e-009 -0.000578328
-8.173915e-009 -0.00256363
-8.148915e-009 8.63176e-006
-8.123915e-009 0.00319375
-8.098915e-009 0.00221836
-8.073915e-009 0.000112213
-8.048915e-009 0.00058696
-8.023915e-009 0.00102718
-7.998915e-009 -0.000699172
-7.973915e-009 -0.00168319
-7.948915e-009 -0.000871807
-7.923915e-009 -0.00115666
-7.898915e-009 -0.00247731
-7.873915e-009 -0.00169182
-7.848915e-009 0.000543801
-7.823915e-009 0.000863176
-7.798915e-009 -0.000604223
-7.773915e-009 -0.00166593
-7.748915e-009 -0.00226152
-7.723915e-009 -0.00258953
-7.698915e-009 -0.00162277
-7.673915e-009 -0.000405693
-7.648915e-009 -0.00121708
-7.623915e-009 -0.00292617
-7.598915e-009 -0.00289164
-7.573915e-009 -0.00233921
-7.548915e-009 -0.00348723
-7.523915e-009 -0.00409145
-7.498915e-009 -0.00136382
-7.473915e-009 0.00185583
-7.448915e-009 0.00122571
-7.423915e-009 -0.00182993
-7.398915e-009 -0.002719
-7.373915e-009 -0.00106171
-7.348915e-009 -0.000448851
-7.323915e-009 -0.0020112
-7.298915e-009 -0.00246005
-7.273915e-009 0.000526537
-7.248915e-009 0.0038584
-7.223915e-009 0.00295206
-7.198915e-009 -0.000776858
-7.173915e-009 -0.00150193
-7.148915e-009 0.0014674
-7.123915e-009 0.00247731
-7.098915e-009 -0.00034527
-7.073915e-009 -0.00172635
-7.048915e-009 0.000975389
-7.023915e-009 0.0032887
-6.998915e-009 0.00238237
-6.973915e-009 0.0014415
-6.948915e-009 0.00216657
-6.923915e-009 0.00174361
-6.898915e-009 -0.000267584
-6.873915e-009 -0.000906335
-6.848915e-009 -0.000664645
-6.823915e-009 -0.00270174
-6.798915e-009 -0.00525674
-6.773915e-009 -0.00420367
-6.748915e-009 -0.00175225
-6.723915e-009 -0.00281395
-6.698915e-009 -0.00459209
-6.673915e-009 -0.00098402
-6.648915e-009 0.00453167
-6.623915e-009 0.00321101
-6.598915e-009 -0.00297796
-6.573915e-009 -0.00329733
-6.548915e-009 0.00325417
-6.523915e-009 0.00583507
-6.498915e-009 0.000768226
-6.473915e-009 -0.00249458
-6.448915e-009 0.00126024
-6.423915e-009 0.00442809
-6.398915e-009 0.00135519
-6.373915e-009 -0.00209752
-6.348915e-009 -0.000448851
-6.323915e-009 0.00202846
-6.298915e-009 0.000552432
-6.273915e-009 -0.00185583
-6.248915e-009 -0.00116529
-6.223915e-009 0.000828649
-6.198915e-009 0.000664645
-6.173915e-009 -0.00139834
-6.148915e-009 -0.00277079
-6.123915e-009 -0.00157098
-6.098915e-009 0.00147603
-6.073915e-009 0.00301248
-6.048915e-009 0.00114802
-6.023915e-009 -0.00118255
-5.998915e-009 -0.00083728
-5.973915e-009 0.00019853
-5.948915e-009 -0.000509274
-5.923915e-009 -0.000474747
-5.898915e-009 0.00214931
-5.873915e-009 0.00340954
-5.848915e-009 0.000509274
-5.823915e-009 -0.00226152
-5.798915e-009 -0.000845912
-5.773915e-009 0.00167456
-5.748915e-009 0.00102718
-5.723915e-009 -0.00175225
-5.698915e-009 -0.00374618
-5.673915e-009 -0.00435041
-5.648915e-009 -0.00316785
-5.623915e-009 0.000397061
-5.598915e-009 0.00370302
-5.573915e-009 0.00265858
-5.548915e-009 -0.00170046
-5.523915e-009 -0.00357355
-5.498915e-009 -0.000595591
-5.473915e-009 0.00292617
-5.448915e-009 0.00259816
-5.423915e-009 -4.31588e-005
-5.398915e-009 -0.000794122
-5.373915e-009 0.000630118
-5.348915e-009 0.000794122
-5.323915e-009 -0.00149329
-5.298915e-009 -0.00331459
-5.273915e-009 -0.002391
-5.248915e-009 -0.000362534
-5.223915e-009 0.000189899
-5.198915e-009 -0.000569696
-5.173915e-009 -0.00101855
-5.148915e-009 -0.000940862
-5.123915e-009 -0.00114802
-5.098915e-009 -0.0014674
-5.073915e-009 -0.00116529
-5.048915e-009 -0.000526537
-5.023915e-009 -0.000457483
-4.998915e-009 -0.00102718
-4.973915e-009 -0.0016573
-4.948915e-009 -0.00190762
-4.923915e-009 -0.0011135
-4.898915e-009 0.00093223
-4.873915e-009 0.00228742
-4.848915e-009 0.000612855
-4.823915e-009 -0.00241689
-4.798915e-009 -0.00264995
-4.773915e-009 -0.000569696
-4.748915e-009 -0.000681909
-4.723915e-009 -0.00238237
-4.698915e-009 0.000103581
-4.673915e-009 0.00602497
-4.648915e-009 0.00658603
-4.623915e-009 -0.00034527
-4.598915e-009 -0.00511863
-4.573915e-009 -0.00182993
-4.548915e-009 0.00233921
-4.523915e-009 0.000310743
-4.498915e-009 -0.00339228
-4.473915e-009 -0.00220973
-4.448915e-009 0.00107897
-4.423915e-009 0.000612855
-4.398915e-009 -0.00254637
-4.373915e-009 -0.0038066
-4.348915e-009 -0.00266721
-4.323915e-009 -0.0016314
-4.298915e-009 -0.00161414
-4.273915e-009 -0.00173498
-4.248915e-009 -0.000794122
-4.223915e-009 0.00180404
-4.198915e-009 0.00445399
-4.173915e-009 0.00422956
-4.148915e-009 0.00113939
-4.123915e-009 -0.00135519
-4.098915e-009 -0.00157098
-4.073915e-009 -0.00128613
-4.048915e-009 -0.0014415
-4.023915e-009 -0.00107897
-3.998915e-009 -0.000733699
-3.973915e-009 -0.00160551
-3.948915e-009 -0.00210615
-3.923915e-009 -0.000509274
-3.898915e-009 0.00102718
-3.873915e-009 0.000362534
-3.848915e-009 -0.000500642
-3.823915e-009 1.72635e-005
-3.798915e-009 -0.000543801
-3.773915e-009 -0.0031247
-3.748915e-009 -0.00416051
-3.723915e-009 -0.00211478
-3.698915e-009 -0.000561064
-3.673915e-009 -0.00155372
-3.648915e-009 -0.00250321
-3.623915e-009 -0.00181267
-3.598915e-009 -0.00098402
-3.573915e-009 -0.000707804
-3.548915e-009 -0.000362534
-3.523915e-009 -0.000526537
-3.498915e-009 -0.00136382
-3.473915e-009 -0.00100992
-3.448915e-009 0.000612855
-3.423915e-009 0.000595591
-3.398915e-009 -0.00166593
-3.373915e-009 -0.00340091
-3.348915e-009 -0.00393608
-3.323915e-009 -0.00491147
-3.298915e-009 -0.00483378
-3.273915e-009 -0.00107034
-3.248915e-009 0.00339228
-3.223915e-009 0.00341818
-3.198915e-009 0.000284848
-3.173915e-009 -0.00119118
-3.148915e-009 -0.0014415
-3.123915e-009 -0.00355628
-3.098915e-009 -0.00537758
-3.073915e-009 -0.0032628
-3.048915e-009 0.000172635
-3.023915e-009 0.000517905
-2.998915e-009 -0.000673277
-2.973915e-009 -8.63176e-005
-2.948915e-009 0.000500642
-2.923915e-009 -0.00152782
-2.898915e-009 -0.00420367
-2.873915e-009 -0.00507547
-2.848915e-009 -0.00459209
-2.823915e-009 -0.00277943
-2.798915e-009 0.000466115
-2.773915e-009 0.00158824
-2.748915e-009 -0.00192488
-2.723915e-009 -0.00502368
-2.698915e-009 -0.00276216
-2.673915e-009 0.000379797
-2.648915e-009 -0.00131203
-2.623915e-009 -0.00410008
-2.598915e-009 -0.00264995
-2.573915e-009 -0.000353902
-2.548915e-009 -0.00156235
-2.523915e-009 -0.00263269
-2.498915e-009 0.000241689
-2.473915e-009 0.00363397
-2.448915e-009 0.00419503
-2.423915e-009 0.0038325
-2.398915e-009 0.00324554
-2.373915e-009 -0.000155372
-2.348915e-009 -0.00532579
-2.323915e-009 -0.00741468
-2.298915e-009 -0.00511
-2.273915e-009 -0.00154508
-2.248915e-009 0.00119118
-2.223915e-009 0.0031247
-2.198915e-009 0.0039965
-2.173915e-009 0.0031247
-2.148915e-009 0.000414324
-2.123915e-009 -0.00301248
-2.098915e-009 -0.00463525
-2.073915e-009 -0.00319375
-2.048915e-009 -0.00132929
-2.023915e-009 -0.00135519
-1.998915e-009 -0.000612855
-1.973915e-009 0.00276216
-1.948915e-009 0.00389292
-1.923915e-009 -0.000958125
-1.898915e-009 -0.0060336
-1.873915e-009 -0.00482515
-1.848915e-009 -0.000561064
-1.823915e-009 0.000664645
-1.798915e-009 0.000129476
-1.773915e-009 0.00166593
-1.748915e-009 0.00384976
-1.723915e-009 0.0034527
-1.698915e-009 0.000750963
-1.673915e-009 -0.00248595
-1.648915e-009 -0.00461799
-1.623915e-009 -0.00351313
-1.598915e-009 0.000448851
-1.573915e-009 0.00253774
-1.548915e-009 8.63176e-005
-1.523915e-009 -0.00286574
-1.498915e-009 -0.00195941
-1.473915e-009 0.00113076
-1.448915e-009 0.00245142
-1.423915e-009 0.00143287
-1.398915e-009 -0.000319375
-1.373915e-009 -0.00171772
-1.348915e-009 -0.00215794
-1.323915e-009 -0.0016573
-1.298915e-009 -0.000975389
-1.273915e-009 4.31588e-005
-1.248915e-009 0.00216657
-1.223915e-009 0.00406556
-1.198915e-009 0.0032628
-1.173915e-009 0.000604223
-1.148915e-009 -0.000500642
-1.123915e-009 0.000362534
-1.098915e-009 0.000328007
-1.073915e-009 -0.00141561
-1.048915e-009 -0.00254637
-1.023915e-009 -0.00195941
-9.989148e-010 -0.00115666
-9.739148e-010 -0.00110486
-9.489148e-010 -0.00142424
-9.239148e-010 -0.0025809
-8.989148e-010 -0.00567106
-8.739148e-010 -0.00975389
-8.489148e-010 -0.012611
-8.239148e-010 -0.0151315
-7.989148e-010 -0.0211823
-7.739148e-010 -0.0313937
-7.489148e-010 -0.0405779
-7.239148e-010 -0.0445312
-6.989148e-010 -0.0451096
-6.739148e-010 -0.0447298
-6.489148e-010 -0.0408282
-6.239148e-010 -0.0308067
-5.989148e-010 -0.0178332
-5.739148e-010 -0.00661193
-5.489148e-010 0.00156235
-5.239148e-010 0.00561064
-4.989148e-010 0.00340954
-4.739148e-010 -0.00246005
-4.489148e-010 -0.00525674
-4.239148e-010 -0.00306427
-3.989148e-010 0.000189899
-3.739148e-010 0.0029348
-3.489148e-010 0.00593865
-3.239148e-010 0.00573149
-2.989148e-010 -0.00161414
-2.739148e-010 -0.0120068
-2.489148e-010 -0.0178246
-2.239148e-010 -0.017557
-1.989148e-010 -0.0134138
-1.739148e-010 -0.00523084
-1.489148e-010 0.00563654
-1.239148e-010 0.0129994
-9.891484e-011 0.0136295
-7.391484e-011 0.0123779
-4.891484e-011 0.0144409
-2.391484e-011 0.0184892
1.085156e-012 0.0214585
2.608516e-011 0.0246178
5.108516e-011 0.0312038
7.608516e-011 0.040975
1.010852e-010 0.049952
1.260852e-010 0.0548117
1.510852e-010 0.0549239
1.760852e-010 0.0487867
2.010852e-010 0.0320929
2.260852e-010 0.0043763
2.510852e-010 -0.0248854
2.760852e-010 -0.0427963
3.010852e-010 -0.0432969
3.260852e-010 -0.0274576
3.510852e-010 -0.00109623
3.760852e-010 0.0220023
4.010852e-010 0.0253601
4.260852e-010 0.00776858
4.510852e-010 -0.0129649
4.760852e-010 -0.0204832
5.010852e-010 -0.0138626
5.260852e-010 0.00170046
5.510852e-010 0.0223304
5.760852e-010 0.0382905
6.010852e-010 0.0352607
6.260852e-010 0.0109019
6.510852e-010 -0.0196114
6.760852e-010 -0.0384717
7.010852e-010 -0.0384286
7.260852e-010 -0.0228396
7.510852e-010 -0.00200257
7.760852e-010 0.0115493
8.010852e-010 0.0117306
8.260852e-010 0.00340954
8.510852e-010 -0.00390155
8.760852e-010 -0.00477336
9.010852e-010 0.000112213
9.260852e-010 0.00553296
9.510852e-010 0.00479063
9.760852e-010 -0.00460073
1.001085e-009 -0.0168319
1.026085e-009 -0.0214931
1.051085e-009 -0.0118255
1.076085e-009 0.00983157
1.101085e-009 0.0317562
1.126085e-009 0.0384113
1.151085e-009 0.0227533
1.176085e-009 -0.00392745
1.201085e-009 -0.0192229
1.226085e-009 -0.0112213
1.251085e-009 0.00895113
1.276085e-009 0.0194387
1.301085e-009 0.00972799
1.326085e-009 -0.0128613
1.351085e-009 -0.0337156
1.376085e-009 -0.0404484
1.401085e-009 -0.0259471
1.426085e-009 0.00648245
1.451085e-009 0.0392054
1.476085e-009 0.0499433
1.501085e-009 0.030004
1.526085e-009 -0.00874397
1.551085e-009 -0.0423647
1.576085e-009 -0.0483637
1.601085e-009 -0.0196977
1.626085e-009 0.0257744
1.651085e-009 0.0549152
1.676085e-009 0.047233
1.701085e-009 0.0118428
1.726085e-009 -0.0250925
1.751085e-009 -0.0436249
1.776085e-009 -0.0394817
1.801085e-009 -0.020017
1.826085e-009 0.00374618
1.851085e-009 0.02391
1.876085e-009 0.0356664
1.901085e-009 0.0326453
1.926085e-009 0.0116529
1.951085e-009 -0.0156753
1.976085e-009 -0.0297537
2.001085e-009 -0.0267153
2.026085e-009 -0.0215449
2.051085e-009 -0.0226497
2.076085e-009 -0.0193697
2.101085e-009 -0.00149329
2.126085e-009 0.0239445
2.151085e-009 0.0419503
2.176085e-009 0.0437371
2.201085e-009 0.028269
2.226085e-009 0.000776858
