LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:00 0                 
Time Ampl
-1.543488e-008 0.00147603
-1.540988e-008 -0.00148466
-1.538488e-008 -0.0022011
-1.535988e-008 -0.00123434
-1.533488e-008 -0.000845912
-1.530988e-008 -0.00161414
-1.528488e-008 -0.0031247
-1.525988e-008 -0.0040224
-1.523488e-008 -0.00247731
-1.520988e-008 0.000129476
-1.518488e-008 2.58953e-005
-1.515988e-008 -0.0019853
-1.513488e-008 -0.00154508
-1.510988e-008 0.000181267
-1.508488e-008 -0.00189035
-1.505988e-008 -0.00579191
-1.503488e-008 -0.00479063
-1.500988e-008 0.000155372
-1.498488e-008 0.00208025
-1.495988e-008 0.000319375
-1.493488e-008 -0.00014674
-1.490988e-008 0.0012516
-1.488488e-008 0.00105307
-1.485988e-008 -0.00101855
-1.483488e-008 -0.00234784
-1.480988e-008 -0.00183856
-1.478488e-008 -0.000241689
-1.475988e-008 0.00101855
-1.473488e-008 0.00107034
-1.470988e-008 0.00126024
-1.468488e-008 0.00261542
-1.465988e-008 0.00210615
-1.463488e-008 -0.00221836
-1.460988e-008 -0.00526537
-1.458488e-008 -0.00291753
-1.455988e-008 -0.000569696
-1.453488e-008 -0.00315922
-1.450988e-008 -0.00512726
-1.448488e-008 -0.0016314
-1.445988e-008 0.00135519
-1.443488e-008 -0.000768226
-1.440988e-008 -0.00204573
-1.438488e-008 0.00128613
-1.435988e-008 0.0032887
-1.433488e-008 0.000897703
-1.430988e-008 -0.000742331
-1.428488e-008 0.00044022
-1.425988e-008 0.000940862
-1.423488e-008 0.000776858
-1.420988e-008 0.0018213
-1.418488e-008 0.000992652
-1.415988e-008 -0.00321101
-1.413488e-008 -0.00479063
-1.410988e-008 -0.000914966
-1.408488e-008 0.00168319
-1.405988e-008 -0.00116529
-1.403488e-008 -0.0042123
-1.400988e-008 -0.00363397
-1.398488e-008 -0.0027449
-1.395988e-008 -0.00378934
-1.393488e-008 -0.00461799
-1.390988e-008 -0.00410008
-1.388488e-008 -0.00253774
-1.385988e-008 0.000604223
-1.383488e-008 0.00376345
-1.380988e-008 0.00353039
-1.378488e-008 0.000828649
-1.375988e-008 -0.000103581
-1.373488e-008 0.000742331
-1.370988e-008 0.000768226
-1.368488e-008 0.000897703
-1.365988e-008 0.00231331
-1.363488e-008 0.00221836
-1.360988e-008 5.17905e-005
-1.358488e-008 0.000155372
-1.355988e-008 0.00287438
-1.353488e-008 0.00273627
-1.350988e-008 -0.00100992
-1.348488e-008 -0.00286574
-1.345988e-008 -0.00166593
-1.343488e-008 -0.0014674
-1.340988e-008 -0.00246868
-1.338488e-008 -0.00171772
-1.335988e-008 -0.000422956
-1.333488e-008 -0.0012516
-1.330988e-008 -0.00252047
-1.328488e-008 -0.00213204
-1.325988e-008 -0.0018472
-1.323488e-008 -0.00289164
-1.320988e-008 -0.00315059
-1.318488e-008 -0.00159688
-1.315988e-008 0.00014674
-1.313488e-008 0.00083728
-1.310988e-008 9.49493e-005
-1.308488e-008 -0.00196804
-1.305988e-008 -0.00300385
-1.303488e-008 -0.000716436
-1.300988e-008 0.00275353
-1.298488e-008 0.00373755
-1.295988e-008 0.00256363
-1.293488e-008 0.00107897
-1.290988e-008 -0.00112213
-1.288488e-008 -0.00328007
-1.285988e-008 -0.00270174
-1.283488e-008 -0.000621487
-1.280988e-008 -0.000863176
-1.278488e-008 -0.00207162
-1.275988e-008 -0.000690541
-1.273488e-008 0.000656014
-1.270988e-008 -0.00175225
-1.268488e-008 -0.00413461
-1.265988e-008 -0.00223563
-1.263488e-008 -0.000215794
-1.260988e-008 -0.00226152
-1.258488e-008 -0.00398787
-1.255988e-008 -0.00138971
-1.253488e-008 0.00109623
-1.250988e-008 -0.000656014
-1.248488e-008 -0.00297796
-1.245988e-008 -0.00189899
-1.243488e-008 0.000362534
-1.240988e-008 0.00093223
-1.238488e-008 0.0010876
-1.235988e-008 0.00227015
-1.233488e-008 0.00283122
-1.230988e-008 0.00113076
-1.228488e-008 -0.00126024
-1.225988e-008 -0.00179541
-1.223488e-008 -0.000863176
-1.220988e-008 -0.000647382
-1.218488e-008 -0.000405693
-1.215988e-008 0.00252047
-1.213488e-008 0.00576601
-1.210988e-008 0.00340091
-1.208488e-008 -0.00314196
-1.205988e-008 -0.00505821
-1.203488e-008 -0.000552432
-1.200988e-008 0.00218383
-1.198488e-008 0.000129476
-1.195988e-008 8.63176e-006
-1.193488e-008 0.00391882
-1.190988e-008 0.00515316
-1.188488e-008 0.00181267
-1.185988e-008 -0.000207162
-1.183488e-008 7.76858e-005
-1.180988e-008 -0.00218383
-1.178488e-008 -0.00539485
-1.175988e-008 -0.00320238
-1.173488e-008 0.00197667
-1.170988e-008 0.00183856
-1.168488e-008 -0.00250321
-1.165988e-008 -0.00244279
-1.163488e-008 0.00220973
-1.160988e-008 0.00306427
-1.158488e-008 -0.00158824
-1.155988e-008 -0.00438493
-1.153488e-008 -0.00230468
-1.150988e-008 -0.000707804
-1.148488e-008 -0.00250321
-1.145988e-008 -0.00370302
-1.143488e-008 -0.00227015
-1.140988e-008 -0.00180404
-1.138488e-008 -0.00348723
-1.135988e-008 -0.00322828
-1.133488e-008 1.72635e-005
-1.130988e-008 0.0013034
-1.128488e-008 -0.00122571
-1.125988e-008 -0.00296932
-1.123488e-008 -0.00174361
-1.120988e-008 -0.0014674
-1.118488e-008 -0.00365123
-1.115988e-008 -0.00392745
-1.113488e-008 -0.00083728
-1.110988e-008 0.000414324
-1.108488e-008 -0.00294343
-1.105988e-008 -0.00617171
-1.103488e-008 -0.00480789
-1.100988e-008 -0.000802753
-1.098488e-008 0.00200257
-1.095988e-008 0.00281395
-1.093488e-008 0.00196804
-1.090988e-008 -0.000526537
-1.088488e-008 -0.00289164
-1.085988e-008 -0.00242552
-1.083488e-008 0.00034527
-1.080988e-008 0.00218383
-1.078488e-008 0.00188172
-1.075988e-008 0.00105307
-1.073488e-008 0.000422956
-1.070988e-008 -0.000871807
-1.068488e-008 -0.002391
-1.065988e-008 -0.00227878
-1.063488e-008 -0.00044022
-1.060988e-008 0.00106171
-1.058488e-008 0.00138971
-1.055988e-008 0.00186446
-1.053488e-008 0.00264995
-1.050988e-008 0.00164003
-1.048488e-008 -0.00166593
-1.045988e-008 -0.0038584
-1.043488e-008 -0.00238237
-1.040988e-008 -0.000120845
-1.038488e-008 -0.00115666
-1.035988e-008 -0.00400514
-1.033488e-008 -0.00409145
-1.030988e-008 -0.00141561
-1.028488e-008 -3.4527e-005
-1.025988e-008 -0.000958125
-1.023488e-008 -0.00171772
-1.020988e-008 -0.00173498
-1.018488e-008 -0.00210615
-1.015988e-008 -0.00151919
-1.013488e-008 0.00135519
-1.010988e-008 0.00358218
-1.008488e-008 0.0021752
-1.005988e-008 -0.00029348
-1.003488e-008 -0.000405693
-1.000988e-008 -0.00019853
-9.984883e-009 -0.00238237
-9.959883e-009 -0.00406556
-9.934883e-009 -0.0019853
-9.909883e-009 0.000716436
-9.884883e-009 -0.00044022
-9.859883e-009 -0.00359944
-9.834883e-009 -0.00419503
-9.809883e-009 -0.00234784
-9.784883e-009 -0.00124297
-9.759883e-009 -0.00150193
-9.734883e-009 -0.00155372
-9.709883e-009 -0.000940862
-9.684883e-009 -0.000388429
-9.659883e-009 -0.000742331
-9.634883e-009 -0.00260679
-9.609883e-009 -0.00487694
-9.584883e-009 -0.00466978
-9.559883e-009 -0.00138108
-9.534883e-009 0.00169182
-9.509883e-009 0.00214068
-9.484883e-009 0.00126024
-9.459883e-009 -0.000129476
-9.434883e-009 -0.00302112
-9.409883e-009 -0.00547253
-9.384883e-009 -0.00362534
-9.359883e-009 0.000647382
-9.334883e-009 0.000975389
-9.309883e-009 -0.00311606
-9.284883e-009 -0.00566243
-9.259883e-009 -0.00450578
-9.234883e-009 -0.00300385
-9.209883e-009 -0.00225289
-9.184883e-009 -0.000656014
-9.159883e-009 0.000310743
-9.134883e-009 -0.00132929
-9.109883e-009 -0.00268448
-9.084883e-009 -0.000820017
-9.059883e-009 0.00116529
-9.034883e-009 -0.000172635
-9.009883e-009 -0.00216657
-8.984883e-009 -0.00137245
-8.959883e-009 0.000388429
-8.934883e-009 0.000414324
-8.909883e-009 0.000233057
-8.884883e-009 0.00177814
-8.859883e-009 0.00324554
-8.834883e-009 0.00220973
-8.809883e-009 -0.000397061
-8.784883e-009 -0.00182993
-8.759883e-009 -0.00131203
-8.734883e-009 -0.00058696
-8.709883e-009 -0.00116529
-8.684883e-009 -0.00225289
-8.659883e-009 -0.00230468
-8.634883e-009 -0.00139834
-8.609883e-009 -0.000284848
-8.584883e-009 0.00110486
-8.559883e-009 0.00218383
-8.534883e-009 0.00118255
-8.509883e-009 -0.00145014
-8.484883e-009 -0.00258953
-8.459883e-009 -0.0016314
-8.434883e-009 -0.00140698
-8.409883e-009 -0.00224426
-8.384883e-009 -0.00109623
-8.359883e-009 0.00199394
-8.334883e-009 0.00328007
-8.309883e-009 0.00213204
-8.284883e-009 0.00151919
-8.259883e-009 0.00150193
-8.234883e-009 -0.000509274
-8.209883e-009 -0.0032887
-8.184883e-009 -0.00280532
-8.159883e-009 0.000328007
-8.134883e-009 0.00136382
-8.109883e-009 -0.000656014
-8.084883e-009 -0.00156235
-8.059883e-009 0.000500642
-8.034883e-009 0.00203709
-8.009883e-009 0.000388429
-7.984883e-009 -0.00196804
-7.959883e-009 -0.00206299
-7.934883e-009 -0.00129476
-7.909883e-009 -0.00185583
-7.884883e-009 -0.00208889
-7.859883e-009 -0.00019853
-7.834883e-009 0.000854544
-7.809883e-009 -0.00170909
-7.784883e-009 -0.00419503
-7.759883e-009 -0.00188172
-7.734883e-009 0.00248595
-7.709883e-009 0.0031247
-7.684883e-009 0.000759595
-7.659883e-009 0.000207162
-7.634883e-009 0.00160551
-7.609883e-009 0.00153645
-7.584883e-009 -0.000302112
-7.559883e-009 -0.00208889
-7.534883e-009 -0.00382387
-7.509883e-009 -0.00519632
-7.484883e-009 -0.00393608
-7.459883e-009 -0.000750963
-7.434883e-009 -0.000284848
-7.409883e-009 -0.00318512
-7.384883e-009 -0.00397061
-7.359883e-009 -0.000500642
-7.334883e-009 0.0018213
-7.309883e-009 -0.000647382
-7.284883e-009 -0.00387566
-7.259883e-009 -0.00369439
-7.234883e-009 -0.00220973
-7.209883e-009 -0.00249458
-7.184883e-009 -0.00285711
-7.159883e-009 -0.000612855
-7.134883e-009 0.00265858
-7.109883e-009 0.00346997
-7.084883e-009 0.00150193
-7.059883e-009 -0.000500642
-7.034883e-009 -0.000690541
-7.009883e-009 0.000112213
-6.984883e-009 0.000681909
-6.959883e-009 0.0014674
-6.934883e-009 0.00272764
-6.909883e-009 0.00276216
-6.884883e-009 0.000699172
-6.859883e-009 -0.00116529
-6.834883e-009 -0.00126024
-6.809883e-009 -0.0014415
-6.784883e-009 -0.0020112
-6.759883e-009 0.00014674
-6.734883e-009 0.00391882
-6.709883e-009 0.00273627
-6.684883e-009 -0.00331459
-6.659883e-009 -0.00501505
-6.634883e-009 -7.76858e-005
-6.609883e-009 0.00173498
-6.584883e-009 -0.00321965
-6.559883e-009 -0.00485968
-6.534883e-009 0.00135519
-6.509883e-009 0.00477336
-6.484883e-009 -0.000923598
-6.459883e-009 -0.00608539
-6.434883e-009 -0.00302112
-6.409883e-009 0.00117392
-6.384883e-009 -0.000371166
-6.359883e-009 -0.00252047
-6.334883e-009 -0.000431588
-6.309883e-009 0.00117392
-6.284883e-009 -0.00113939
-6.259883e-009 -0.00290027
-6.234883e-009 -0.00179541
-6.209883e-009 -0.00189899
-6.184883e-009 -0.00379797
-6.159883e-009 -0.00248595
-6.134883e-009 0.00213204
-6.109883e-009 0.00378934
-6.084883e-009 0.000543801
-6.059883e-009 -0.00288301
-6.034883e-009 -0.00376345
-6.009883e-009 -0.00355628
-5.984883e-009 -0.00251184
-5.959883e-009 -4.31588e-005
-5.934883e-009 0.00178677
-5.909883e-009 0.00131203
-5.884883e-009 0.000630118
-5.859883e-009 0.000845912
-5.834883e-009 -0.000794122
-5.809883e-009 -0.00477336
-5.784883e-009 -0.00614581
-5.759883e-009 -0.00208889
-5.734883e-009 0.00277943
-5.709883e-009 0.00297796
-5.684883e-009 -0.000422956
-5.659883e-009 -0.00262405
-5.634883e-009 -0.00219247
-5.609883e-009 -0.00157961
-5.584883e-009 -0.00183856
-5.559883e-009 -0.00102718
-5.534883e-009 0.00126024
-5.509883e-009 0.00185583
-5.484883e-009 -0.000595591
-5.459883e-009 -0.00243416
-5.434883e-009 -0.00145014
-5.409883e-009 -0.00132929
-5.384883e-009 -0.00422956
-5.359883e-009 -0.00555885
-5.334883e-009 -0.00227878
-5.309883e-009 0.00119118
-5.284883e-009 0.00145877
-5.259883e-009 0.00168319
-5.234883e-009 0.00341818
-5.209883e-009 0.00299522
-5.184883e-009 -4.31588e-005
-5.159883e-009 -0.00119981
-5.134883e-009 0.000353902
-5.109883e-009 0.00123434
-5.084883e-009 0.00100128
-5.059883e-009 0.00128613
-5.034883e-009 0.00110486
-5.009883e-009 0.000241689
-4.984883e-009 0.00101855
-4.959883e-009 0.00211478
-4.934883e-009 -0.000371166
-4.909883e-009 -0.00393608
-4.884883e-009 -0.00283985
-4.859883e-009 0.000621487
-4.834883e-009 0.000129476
-4.809883e-009 -0.00254637
-4.784883e-009 -0.00167456
-4.759883e-009 0.00162277
-4.734883e-009 0.00309017
-4.709883e-009 0.00295206
-4.684883e-009 0.00220973
-4.659883e-009 0.000241689
-4.634883e-009 -0.000405693
-4.609883e-009 0.00265858
-4.584883e-009 0.00451441
-4.559883e-009 0.000578328
-4.534883e-009 -0.00315059
-4.509883e-009 -0.000457483
-4.484883e-009 0.00280532
-4.459883e-009 -0.000302112
-4.434883e-009 -0.00463525
-4.409883e-009 -0.00291753
-4.384883e-009 0.00186446
-4.359883e-009 0.00362534
-4.334883e-009 0.00234784
-4.309883e-009 0.00014674
-4.284883e-009 -0.00193351
-4.259883e-009 -0.00159688
-4.234883e-009 0.0011135
-4.209883e-009 0.000914966
-4.184883e-009 -0.00372029
-4.159883e-009 -0.00611128
-4.134883e-009 -0.0030988
-4.109883e-009 -0.000578328
-4.084883e-009 -0.00132929
-4.059883e-009 -0.000371166
-4.034883e-009 0.00296069
-4.009883e-009 0.00266721
-3.984883e-009 -0.00129476
-3.959883e-009 -0.00227878
-3.934883e-009 0.000319375
-3.909883e-009 0.00124297
-3.884883e-009 0.000621487
-3.859883e-009 0.00209752
-3.834883e-009 0.0034527
-3.809883e-009 0.000811385
-3.784883e-009 -0.00262405
-3.759883e-009 -0.00226152
-3.734883e-009 -0.000466115
-3.709883e-009 -0.000811385
-3.684883e-009 -0.00113939
-3.659883e-009 0.00058696
-3.634883e-009 0.00104444
-3.609883e-009 -0.00137245
-3.584883e-009 -0.00203709
-3.559883e-009 0.00149329
-3.534883e-009 0.00397061
-3.509883e-009 0.00126887
-3.484883e-009 -0.00228742
-3.459883e-009 -0.00119981
-3.434883e-009 0.00246005
-3.409883e-009 0.00371166
-3.384883e-009 0.00246005
-3.359883e-009 0.00104444
-3.334883e-009 -0.000673277
-3.309883e-009 -0.00248595
-3.284883e-009 -0.00187309
-3.259883e-009 0.000811385
-3.234883e-009 0.00141561
-3.209883e-009 -0.000699172
-3.184883e-009 -0.00173498
-3.159883e-009 -0.00121708
-3.134883e-009 -0.00200257
-3.109883e-009 -0.00288301
-3.084883e-009 -0.000889071
-3.059883e-009 0.00112213
-3.034883e-009 -0.000535169
-3.009883e-009 -0.00216657
-2.984883e-009 0.000509274
-2.959883e-009 0.00339228
-2.934883e-009 0.00172635
-2.909883e-009 -0.00103581
-2.884883e-009 -0.000811385
-2.859883e-009 -0.000250321
-2.834883e-009 -0.00170046
-2.809883e-009 -0.00232194
-2.784883e-009 -0.000811385
-2.759883e-009 6.04223e-005
-2.734883e-009 -0.000310743
-2.709883e-009 -2.58953e-005
-2.684883e-009 8.63176e-006
-2.659883e-009 -0.00158824
-2.634883e-009 -0.00202846
-2.609883e-009 0.000975389
-2.584883e-009 0.00397061
-2.559883e-009 0.00287438
-2.534883e-009 -0.000690541
-2.509883e-009 -0.00264995
-2.484883e-009 -0.00227878
-2.459883e-009 -0.00153645
-2.434883e-009 -0.00113939
-2.409883e-009 -0.000328007
-2.384883e-009 0.000517905
-2.359883e-009 -0.000284848
-2.334883e-009 -0.00214931
-2.309883e-009 -0.00152782
-2.284883e-009 0.00227015
-2.259883e-009 0.00423819
-2.234883e-009 0.00131203
-2.209883e-009 -0.00208889
-2.184883e-009 -0.00157098
-2.159883e-009 0.000336639
-2.134883e-009 0.000233057
-2.109883e-009 -0.000371166
-2.084883e-009 3.4527e-005
-2.059883e-009 -6.04223e-005
-2.034883e-009 -0.000336639
-2.009883e-009 0.00119118
-1.984883e-009 0.00273627
-1.959883e-009 0.00152782
-1.934883e-009 -0.000422956
-1.909883e-009 -0.000845912
-1.884883e-009 -0.00212341
-1.859883e-009 -0.00518769
-1.834883e-009 -0.00606813
-1.809883e-009 -0.00368576
-1.784883e-009 -0.00229605
-1.759883e-009 -0.00310743
-1.734883e-009 -0.00276216
-1.709883e-009 -0.000940862
-1.684883e-009 -0.000405693
-1.659883e-009 -0.00101855
-1.634883e-009 -0.0012775
-1.609883e-009 -0.00191625
-1.584883e-009 -0.0025291
-1.559883e-009 -0.00063875
-1.534883e-009 0.00233057
-1.509883e-009 0.00193351
-1.484883e-009 -0.00103581
-1.459883e-009 -0.00157961
-1.434883e-009 0.00058696
-1.409883e-009 0.0011135
-1.384883e-009 -0.0012516
-1.359883e-009 -0.00368576
-1.334883e-009 -0.00394471
-1.309883e-009 -0.00221836
-1.284883e-009 -0.000535169
-1.259883e-009 -0.00112213
-1.234883e-009 -0.00294343
-1.209883e-009 -0.002391
-1.184883e-009 0.000466115
-1.159883e-009 0.00194215
-1.134883e-009 0.00173498
-1.109883e-009 0.00245142
-1.084883e-009 0.00254637
-1.059883e-009 -0.00058696
-1.034883e-009 -0.00331459
-1.009883e-009 -0.00203709
-9.848826e-010 -0.00132929
-9.598826e-010 -0.00540348
-9.348826e-010 -0.00914103
-9.098826e-010 -0.00816564
-8.848826e-010 -0.0080448
-8.598826e-010 -0.0134914
-8.348826e-010 -0.0195768
-8.098826e-010 -0.0221577
-7.848826e-010 -0.0252824
-7.598826e-010 -0.0320411
-7.348826e-010 -0.0389465
-7.098826e-010 -0.0428567
-6.848826e-010 -0.0437371
-6.598826e-010 -0.0405261
-6.348826e-010 -0.0326367
-6.098826e-010 -0.0230468
-5.848826e-010 -0.0140698
-5.598826e-010 -0.00517905
-5.348826e-010 0.00176951
-5.098826e-010 0.00304701
-4.848826e-010 -8.63176e-005
-4.598826e-010 -0.00313333
-4.348826e-010 -0.00508411
-4.098826e-010 -0.00567106
-3.848826e-010 -0.00175225
-3.598826e-010 0.00572286
-3.348826e-010 0.00901155
-3.098826e-010 0.00448851
-2.848826e-010 -0.00302975
-2.598826e-010 -0.00980568
-2.348826e-010 -0.0153645
-2.098826e-010 -0.0151056
-1.848826e-010 -0.00495463
-1.598826e-010 0.00791532
-1.348826e-010 0.0135605
-1.098826e-010 0.0143978
-8.488259e-011 0.0177037
-5.988259e-011 0.0206731
-3.488259e-011 0.0179282
-9.882586e-012 0.0151487
1.511741e-011 0.0196977
4.011741e-011 0.0270519
6.511741e-011 0.0306168
9.011741e-011 0.0349845
1.151174e-010 0.0457828
1.401174e-010 0.0556748
1.651174e-010 0.0533443
1.901174e-010 0.0383336
2.151174e-010 0.0166938
2.401174e-010 -0.00851091
2.651174e-010 -0.0321619
2.901174e-010 -0.0420884
3.151174e-010 -0.0310916
3.401174e-010 -0.00807932
3.651174e-010 0.0115493
3.901174e-010 0.020112
4.151174e-010 0.0165039
4.401174e-010 0.00143287
4.651174e-010 -0.0174275
4.901174e-010 -0.0247559
5.151174e-010 -0.0120068
5.401174e-010 0.0126369
5.651174e-010 0.0334481
5.901174e-010 0.0392745
6.151174e-010 0.0257572
6.401174e-010 -0.00271037
6.651174e-010 -0.0296415
6.901174e-010 -0.0367799
7.151174e-010 -0.0223563
7.401174e-010 -0.00174361
7.651174e-010 0.010712
7.901174e-010 0.0122744
8.151174e-010 0.00628392
8.401174e-010 -0.00279669
8.651174e-010 -0.00814838
8.901174e-010 -0.00429862
9.151174e-010 0.00472157
9.401174e-010 0.00750963
9.651174e-010 -0.0012516
9.901174e-010 -0.0139317
1.015117e-009 -0.0188518
1.040117e-009 -0.0115148
1.065117e-009 0.00529127
1.090117e-009 0.0257744
1.115117e-009 0.0397751
1.140117e-009 0.0349759
1.165117e-009 0.0111091
1.190117e-009 -0.0127232
1.215117e-009 -0.0162709
1.240117e-009 -0.00126024
1.265117e-009 0.0126801
1.290117e-009 0.0108415
1.315117e-009 -0.00608539
1.340117e-009 -0.0278029
1.365117e-009 -0.0406124
1.390117e-009 -0.0330769
1.415117e-009 -0.00521358
1.440117e-009 0.0283035
1.465117e-009 0.0471639
1.490117e-009 0.0381783
1.515117e-009 0.0043763
1.540117e-009 -0.0332927
1.565117e-009 -0.0487349
1.590117e-009 -0.0317821
1.615117e-009 0.00471294
1.640117e-009 0.0375395
1.665117e-009 0.0476387
1.690117e-009 0.0284244
1.715117e-009 -0.00791532
1.740117e-009 -0.0364692
1.765117e-009 -0.0420367
1.790117e-009 -0.0302716
1.815117e-009 -0.0116442
1.840117e-009 0.0108242
1.865117e-009 0.0312815
1.890117e-009 0.0370734
1.915117e-009 0.0246955
1.940117e-009 0.00442809
1.965117e-009 -0.0145877
1.990117e-009 -0.0287696
2.015117e-009 -0.0324209
2.040117e-009 -0.0238064
2.065117e-009 -0.0126455
2.090117e-009 -0.00510137
2.115117e-009 0.00697446
2.140117e-009 0.0267067
2.165117e-009 0.0389724
2.190117e-009 0.0315145
2.215117e-009 0.0109537
