LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:53 0                 
Time Ampl
2.883101e-008 -0.00195941
2.885601e-008 -0.00463525
2.888101e-008 -0.00457483
2.890601e-008 -0.00372892
2.893101e-008 -0.00621487
2.895601e-008 -0.011135
2.898101e-008 -0.0114889
2.900601e-008 -0.00341818
2.903101e-008 0.00821743
2.905601e-008 0.0152264
2.908101e-008 0.013759
2.910601e-008 0.00629255
2.913101e-008 -0.00205436
2.915601e-008 -0.00887345
2.918101e-008 -0.014087
2.920601e-008 -0.0145272
2.923101e-008 -0.0065515
2.925601e-008 0.00448851
2.928101e-008 0.00826059
2.930601e-008 0.00484242
2.933101e-008 0.00276216
2.935601e-008 0.00166593
2.938101e-008 -0.00556748
2.940601e-008 -0.0143719
2.943101e-008 -0.012516
2.945601e-008 -0.00140698
2.948101e-008 0.00652561
2.950601e-008 0.00838144
2.953101e-008 0.00903745
2.955601e-008 0.00577465
2.958101e-008 -0.00557612
2.960601e-008 -0.0170564
2.963101e-008 -0.0182562
2.965601e-008 -0.0111609
2.968101e-008 -0.00251184
2.970601e-008 0.00697446
2.973101e-008 0.0157875
2.975601e-008 0.017229
2.978101e-008 0.0103926
2.980601e-008 0.00323691
2.983101e-008 -0.000707804
2.985601e-008 -0.00684498
2.988101e-008 -0.0167888
2.990601e-008 -0.0220714
2.993101e-008 -0.0152178
2.995601e-008 -6.90541e-005
2.998101e-008 0.0130857
3.000601e-008 0.0184806
3.003101e-008 0.016737
3.005601e-008 0.00895113
3.008101e-008 -0.00384113
3.010601e-008 -0.0152351
3.013101e-008 -0.0165902
3.015601e-008 -0.00833828
3.018101e-008 0.000923598
3.020601e-008 0.00730247
3.023101e-008 0.0118341
3.025601e-008 0.00996968
3.028101e-008 -0.00246005
3.030601e-008 -0.0146999
3.033101e-008 -0.0118946
3.035601e-008 0.00176088
3.038101e-008 0.00945177
3.040601e-008 0.00673277
3.043101e-008 0.00195941
3.045601e-008 -0.000880439
3.048101e-008 -0.00226152
3.050601e-008 0.000889071
3.053101e-008 0.00828649
3.055601e-008 0.0108242
3.058101e-008 0.00318512
3.060601e-008 -0.00846775
3.063101e-008 -0.0168233
3.065601e-008 -0.019292
3.068101e-008 -0.012447
3.070601e-008 0.004946
3.073101e-008 0.0232971
3.075601e-008 0.0296501
3.078101e-008 0.0218297
3.080601e-008 0.00643929
3.083101e-008 -0.0105825
3.085601e-008 -0.0236769
3.088101e-008 -0.0263873
3.090601e-008 -0.0173326
3.093101e-008 -0.00182993
3.095601e-008 0.0137677
3.098101e-008 0.0232453
3.100601e-008 0.0203537
3.103101e-008 0.00608539
3.105601e-008 -0.00914966
3.108101e-008 -0.0170046
3.110601e-008 -0.0177814
3.113101e-008 -0.0125074
3.115601e-008 -0.00100992
3.118101e-008 0.00977115
3.120601e-008 0.0103667
3.123101e-008 0.00400514
3.125601e-008 0.00179541
3.128101e-008 0.00302975
3.130601e-008 -0.00218383
3.133101e-008 -0.0119981
3.135601e-008 -0.0142856
3.138101e-008 -0.00828649
3.140601e-008 -0.00486831
3.143101e-008 -0.00491147
3.145601e-008 0.00232194
3.148101e-008 0.0170822
3.150601e-008 0.0236769
3.153101e-008 0.0120499
3.155601e-008 -0.00895113
3.158101e-008 -0.0245919
3.160601e-008 -0.0291494
3.163101e-008 -0.0237632
3.165601e-008 -0.00974525
3.168101e-008 0.00849365
3.170601e-008 0.0204486
3.173101e-008 0.0182389
3.175601e-008 0.00675867
3.178101e-008 -0.00173498
3.180601e-008 -0.00275353
3.183101e-008 -0.00239963
3.185601e-008 -0.00528264
3.188101e-008 -0.00801027
3.190601e-008 -0.00704351
3.193101e-008 -0.00497189
3.195601e-008 -0.00449715
3.198101e-008 -0.00272764
3.200601e-008 0.0036426
3.203101e-008 0.0118082
3.205601e-008 0.0154767
3.208101e-008 0.0115061
3.210601e-008 0.00160551
3.213101e-008 -0.00991789
3.215601e-008 -0.0180145
3.218101e-008 -0.0178505
3.220601e-008 -0.00710394
3.223101e-008 0.00975389
3.225601e-008 0.0207766
3.228101e-008 0.016314
3.230601e-008 0.000845912
3.233101e-008 -0.011368
3.235601e-008 -0.0133361
3.238101e-008 -0.00919282
3.240601e-008 -0.00157961
3.243101e-008 0.0103581
3.245601e-008 0.0188518
3.248101e-008 0.012188
3.250601e-008 -0.00436767
3.253101e-008 -0.0119377
3.255601e-008 -0.00659466
3.258101e-008 -0.00283122
3.260601e-008 -0.00536895
3.263101e-008 -0.00321965
3.265601e-008 0.00431588
3.268101e-008 0.00374618
3.270601e-008 -0.00512726
3.273101e-008 -0.00611128
3.275601e-008 0.00397061
3.278101e-008 0.00995242
3.280601e-008 0.00601633
3.283101e-008 0.0021752
3.285601e-008 0.00133792
3.288101e-008 -0.00454894
3.290601e-008 -0.0142338
3.293101e-008 -0.0156148
3.295601e-008 -0.00525674
3.298101e-008 0.00769953
3.300601e-008 0.0151142
3.303101e-008 0.0150883
3.305601e-008 0.00855407
3.308101e-008 -0.000561064
3.310601e-008 -0.00662056
3.313101e-008 -0.00746647
3.315601e-008 -0.00432451
3.318101e-008 0.000656014
3.320601e-008 0.00212341
3.323101e-008 -0.00495463
3.325601e-008 -0.0147085
3.328101e-008 -0.014579
3.330601e-008 -0.00320238
3.333101e-008 0.00881302
3.335601e-008 0.0157098
3.338101e-008 0.0183166
3.340601e-008 0.0128182
3.343101e-008 -0.00376345
3.345601e-008 -0.0203709
3.348101e-008 -0.0219419
3.350601e-008 -0.00918419
3.353101e-008 0.00508411
3.355601e-008 0.0127405
3.358101e-008 0.013034
3.360601e-008 0.00721615
3.363101e-008 -0.000250321
3.365601e-008 -0.00280532
3.368101e-008 0.00019853
3.370601e-008 0.00231331
3.373101e-008 -0.000776858
3.375601e-008 -0.00621487
3.378101e-008 -0.00831238
3.380601e-008 -0.00461799
3.383101e-008 0.00204573
3.385601e-008 0.00684498
3.388101e-008 0.00796711
3.390601e-008 0.00582644
3.393101e-008 -0.000828649
3.395601e-008 -0.0110918
3.398101e-008 -0.0167111
3.400601e-008 -0.0110055
3.403101e-008 -3.4527e-005
3.405601e-008 0.00574012
3.408101e-008 0.00626666
3.410601e-008 0.00696583
3.413101e-008 0.00596454
3.415601e-008 -0.00098402
3.418101e-008 -0.0096503
3.420601e-008 -0.0125247
3.423101e-008 -0.00933956
3.425601e-008 -0.00455757
3.428101e-008 0.000267584
3.430601e-008 0.00644792
3.433101e-008 0.0136209
3.435601e-008 0.0171513
3.438101e-008 0.010971
3.440601e-008 -0.00365123
3.443101e-008 -0.0151574
3.445601e-008 -0.0150797
3.448101e-008 -0.0083987
3.450601e-008 -0.00215794
3.453101e-008 0.00554159
3.455601e-008 0.01369
3.458101e-008 0.011696
3.460601e-008 -0.00149329
3.463101e-008 -0.0098661
3.465601e-008 -0.00575738
3.468101e-008 -0.0018213
3.470601e-008 -0.00557612
3.473101e-008 -0.00692267
3.475601e-008 -0.00158824
3.478101e-008 0.000181267
3.480601e-008 -0.00290027
3.483101e-008 0.000906335
3.485601e-008 0.0106171
3.488101e-008 0.0108846
3.490601e-008 2.58953e-005
3.493101e-008 -0.00727657
3.495601e-008 -0.00630118
3.498101e-008 -0.00591275
3.500601e-008 -0.00744921
3.503101e-008 -0.00354765
3.505601e-008 0.00401377
3.508101e-008 0.00537758
3.510601e-008 -0.000500642
3.513101e-008 -0.00488557
3.515601e-008 -0.00235647
3.518101e-008 0.00449715
3.520601e-008 0.0100819
3.523101e-008 0.00979704
3.525601e-008 0.00259816
3.528101e-008 -0.00775132
3.530601e-008 -0.0156666
3.533101e-008 -0.0175311
3.535601e-008 -0.0124815
3.538101e-008 -0.00328007
3.540601e-008 0.00426409
3.543101e-008 0.00663782
3.545601e-008 0.00552432
3.548101e-008 0.00257226
3.550601e-008 -0.00302975
3.553101e-008 -0.00843323
3.555601e-008 -0.00739742
3.558101e-008 -0.00063875
3.560601e-008 0.00330596
3.563101e-008 0.000923598
3.565601e-008 -0.00228742
3.568101e-008 -0.0025809
3.570601e-008 -0.00248595
3.573101e-008 -0.00351313
3.575601e-008 -0.00393608
3.578101e-008 -0.00397061
3.580601e-008 -0.00556748
3.583101e-008 -0.00758731
3.585601e-008 -0.00696583
3.588101e-008 -0.00244279
3.590601e-008 0.00523948
3.593101e-008 0.0123779
3.595601e-008 0.0118169
3.598101e-008 0.000906335
3.600601e-008 -0.0113421
3.603101e-008 -0.0137677
3.605601e-008 -0.00713846
3.608101e-008 0.000621487
3.610601e-008 0.00727657
3.613101e-008 0.0129217
3.615601e-008 0.0115148
3.618101e-008 0.000207162
3.620601e-008 -0.0102977
3.623101e-008 -0.00905471
3.625601e-008 -0.000871807
3.628101e-008 0.00369439
3.630601e-008 0.0045403
3.633101e-008 0.00561927
3.635601e-008 0.00361671
3.638101e-008 -0.00417777
3.640601e-008 -0.0109192
3.643101e-008 -0.00989199
3.645601e-008 -0.00394471
3.648101e-008 0.00157098
3.650601e-008 0.00552432
3.653101e-008 0.00724204
3.655601e-008 0.00517042
3.658101e-008 0.000871807
3.660601e-008 -0.00313333
3.663101e-008 -0.00720752
3.665601e-008 -0.0109969
3.668101e-008 -0.0112299
3.670601e-008 -0.0071471
3.673101e-008 -0.00167456
3.675601e-008 0.00342681
3.678101e-008 0.00687088
3.680601e-008 0.00543801
3.683101e-008 -0.000422956
3.685601e-008 -0.00439356
3.688101e-008 -0.00352176
3.690601e-008 -0.00156235
3.693101e-008 -0.000112213
3.695601e-008 0.00266721
3.698101e-008 0.00449715
3.700601e-008 0.002555
3.703101e-008 0.00116529
3.705601e-008 0.00328007
3.708101e-008 0.00247731
3.710601e-008 -0.00419503
3.713101e-008 -0.00734563
3.715601e-008 -0.00167456
3.718101e-008 0.00359081
3.720601e-008 0.00209752
3.723101e-008 0.0016573
3.725601e-008 0.00789806
3.728101e-008 0.0128182
3.730601e-008 0.00861449
3.733101e-008 -0.000768226
3.735601e-008 -0.00801027
3.738101e-008 -0.0110141
3.740601e-008 -0.00941725
3.743101e-008 -0.00190762
3.745601e-008 0.00916693
3.748101e-008 0.0152955
3.750601e-008 0.00878713
3.753101e-008 -0.00651698
3.755601e-008 -0.0157098
3.758101e-008 -0.00916693
3.760601e-008 0.00562791
3.763101e-008 0.0152868
3.765601e-008 0.0166248
3.768101e-008 0.0124125
3.770601e-008 0.00172635
3.773101e-008 -0.0132325
3.775601e-008 -0.0217089
3.778101e-008 -0.0176606
3.780601e-008 -0.00757868
3.783101e-008 0.00227015
3.785601e-008 0.012352
3.788101e-008 0.0194301
3.790601e-008 0.0161414
3.793101e-008 0.00433314
3.795601e-008 -0.00599044
3.798101e-008 -0.0104099
3.800601e-008 -0.0105048
3.803101e-008 -0.00656014
3.805601e-008 -0.000889071
3.808101e-008 0.000535169
3.810601e-008 -0.00170909
3.813101e-008 0.000233057
3.815601e-008 0.007501
3.818101e-008 0.0122744
3.820601e-008 0.0102718
3.823101e-008 0.00304701
3.825601e-008 -0.0084246
3.828101e-008 -0.0200947
3.830601e-008 -0.0219678
3.833101e-008 -0.00947767
3.835601e-008 0.00964167
3.838101e-008 0.0249976
3.840601e-008 0.0293566
3.843101e-008 0.0165126
3.845601e-008 -0.0105998
3.848101e-008 -0.0326885
3.850601e-008 -0.0321101
3.853101e-008 -0.0137504
3.855601e-008 0.00554159
3.858101e-008 0.018377
3.860601e-008 0.0243416
3.863101e-008 0.0201897
3.865601e-008 0.00725931
3.868101e-008 -0.00376345
3.870601e-008 -0.00680182
3.873101e-008 -0.00809659
3.875601e-008 -0.0125678
3.878101e-008 -0.0145531
3.880601e-008 -0.00807069
3.883101e-008 0.00316785
3.885601e-008 0.011135
3.888101e-008 0.0128958
3.890601e-008 0.0111091
3.893101e-008 0.00782037
3.895601e-008 0.0016573
3.898101e-008 -0.00698309
3.900601e-008 -0.0117478
3.903101e-008 -0.00795848
3.905601e-008 -0.00104444
3.908101e-008 0.00141561
3.910601e-008 0.00166593
3.913101e-008 0.00507547
3.915601e-008 0.00771679
3.918101e-008 0.00334049
3.920601e-008 -0.00346133
3.923101e-008 -0.00408282
3.925601e-008 -0.000207162
3.928101e-008 0.000561064
3.930601e-008 -0.00202846
3.933101e-008 -0.00189035
3.935601e-008 0.00256363
3.938101e-008 0.00599044
3.940601e-008 0.00344407
3.943101e-008 -0.00352176
3.945601e-008 -0.00898566
3.948101e-008 -0.00960715
3.950601e-008 -0.00677593
3.953101e-008 -0.00175225
3.955601e-008 0.00504095
3.958101e-008 0.00895976
3.960601e-008 0.00521358
3.963101e-008 -0.000776858
3.965601e-008 0.000889071
3.968101e-008 0.00755279
3.970601e-008 0.00686225
3.973101e-008 -0.00321101
3.975601e-008 -0.0122571
3.978101e-008 -0.0140439
3.980601e-008 -0.011135
3.983101e-008 -0.00579191
3.985601e-008 0.000794122
3.988101e-008 0.00466978
3.990601e-008 0.00446262
3.993101e-008 0.00453167
3.995601e-008 0.00661193
3.998101e-008 0.00650835
4.000601e-008 0.00292617
4.003101e-008 3.4527e-005
4.005601e-008 -0.000673277
4.008101e-008 -0.00246005
4.010601e-008 -0.00687088
4.013101e-008 -0.0113421
4.015601e-008 -0.0119895
4.018101e-008 -0.00589549
4.020601e-008 0.00563654
4.023101e-008 0.0152609
4.025601e-008 0.01615
4.028101e-008 0.00958988
4.030601e-008 0.00126024
4.033101e-008 -0.00636161
4.035601e-008 -0.0123866
4.038101e-008 -0.0133706
4.040601e-008 -0.00739742
4.043101e-008 0.000958125
4.045601e-008 0.00501505
4.048101e-008 0.00372029
4.050601e-008 0.0013034
4.053101e-008 0.000129476
4.055601e-008 -0.00233921
4.058101e-008 -0.00694856
4.060601e-008 -0.00763047
4.063101e-008 0.00034527
4.065601e-008 0.0100905
4.068101e-008 0.0110228
4.070601e-008 0.00449715
4.073101e-008 -0.000595591
4.075601e-008 -0.00378934
4.078101e-008 -0.00935682
4.080601e-008 -0.0123175
4.083101e-008 -0.00587823
4.085601e-008 0.00271037
4.088101e-008 0.00253774
4.090601e-008 -0.00176088
4.093101e-008 0.00044022
4.095601e-008 0.00554159
4.098101e-008 0.00353902
4.100601e-008 -0.002719
4.103101e-008 -0.00401377
4.105601e-008 -0.00190762
4.108101e-008 -0.0034527
4.110601e-008 -0.0065515
4.113101e-008 -0.00436767
4.115601e-008 0.00138971
4.118101e-008 0.00302112
4.120601e-008 -0.000871807
4.123101e-008 -0.00382387
4.125601e-008 -0.00124297
4.128101e-008 0.00393608
4.130601e-008 0.00681046
4.133101e-008 0.00759595
4.135601e-008 0.00836417
4.138101e-008 0.00590412
4.140601e-008 -0.00324554
4.143101e-008 -0.0127059
4.145601e-008 -0.0124988
4.148101e-008 -0.00407419
4.150601e-008 0.00338365
4.153101e-008 0.00778585
4.155601e-008 0.0108674
4.158101e-008 0.00730247
4.160601e-008 -0.00566243
4.163101e-008 -0.0159774
4.165601e-008 -0.012188
4.168101e-008 -0.00139834
4.170601e-008 0.0038066
4.173101e-008 0.00353902
4.175601e-008 0.00208889
4.178101e-008 -0.00234784
4.180601e-008 -0.00776858
4.183101e-008 -0.0058437
4.185601e-008 0.00195941
4.188101e-008 0.00412598
4.190601e-008 -0.00114802
4.193101e-008 -0.00455757
4.195601e-008 -0.00343544
4.198101e-008 -0.00223563
4.200601e-008 0.000233057
4.203101e-008 0.00652561
4.205601e-008 0.0106861
4.208101e-008 0.00725931
4.210601e-008 0.000647382
4.213101e-008 -0.0044022
4.215601e-008 -0.00920145
4.218101e-008 -0.012188
4.220601e-008 -0.00819154
4.223101e-008 0.000699172
4.225601e-008 0.00707804
4.228101e-008 0.00916693
4.230601e-008 0.00834691
4.233101e-008 0.0029348
4.235601e-008 -0.00511
4.238101e-008 -0.00832101
4.240601e-008 -0.00593002
4.243101e-008 -0.00432451
4.245601e-008 -0.00233921
4.248101e-008 0.00576601
4.250601e-008 0.0129822
4.253101e-008 0.00698309
4.255601e-008 -0.0071471
4.258101e-008 -0.0134396
4.260601e-008 -0.00991789
4.263101e-008 -0.00573149
4.265601e-008 -0.00141561
4.268101e-008 0.00712983
4.270601e-008 0.0138971
4.273101e-008 0.01104
4.275601e-008 0.00242552
4.278101e-008 -0.00489421
4.280601e-008 -0.0107034
4.283101e-008 -0.0136641
4.285601e-008 -0.00832101
4.288101e-008 0.00302112
4.290601e-008 0.0100992
4.293101e-008 0.00958988
4.295601e-008 0.00652561
4.298101e-008 0.00308154
4.300601e-008 -0.00102718
4.303101e-008 -0.002555
4.305601e-008 -0.00138971
4.308101e-008 -0.0038066
4.310601e-008 -0.0096762
4.313101e-008 -0.00898566
4.315601e-008 0.00129476
4.318101e-008 0.0107983
4.320601e-008 0.0110486
4.323101e-008 0.00349586
4.325601e-008 -0.00762184
4.328101e-008 -0.0169528
4.330601e-008 -0.0163313
4.333101e-008 -0.0038584
4.335601e-008 0.0111781
4.338101e-008 0.0200084
4.340601e-008 0.0210529
4.343101e-008 0.0130512
4.345601e-008 -0.00305564
4.348101e-008 -0.0161414
4.350601e-008 -0.0164435
4.353101e-008 -0.0107465
4.355601e-008 -0.00883029
4.358101e-008 -0.00574012
4.360601e-008 0.0040224
4.363101e-008 0.0102891
4.365601e-008 0.00474747
4.368101e-008 -0.00248595
4.370601e-008 -0.00158824
4.373101e-008 0.000457483
4.375601e-008 -0.00311606
4.378101e-008 -0.00509274
4.380601e-008 -1.72635e-005
4.383101e-008 0.00458346
4.385601e-008 0.00222699
4.388101e-008 -0.00275353
4.390601e-008 -0.00457483
4.393101e-008 -0.00301248
4.395601e-008 0.000172635
4.398101e-008 0.00310743
4.400601e-008 0.00311606
4.403101e-008 -5.17905e-005
4.405601e-008 -0.00333186
4.408101e-008 -0.00426409
4.410601e-008 -0.00239963
4.413101e-008 0.00179541
4.415601e-008 0.00598181
4.418101e-008 0.00697446
4.420601e-008 0.00428135
4.423101e-008 -0.00113939
4.425601e-008 -0.00883892
4.428101e-008 -0.0145704
4.430601e-008 -0.0110573
4.433101e-008 0.00063875
4.435601e-008 0.00999558
4.438101e-008 0.0123089
4.440601e-008 0.0121708
4.443101e-008 0.00919282
4.445601e-008 -0.00138971
4.448101e-008 -0.012775
4.450601e-008 -0.0124988
4.453101e-008 -0.00435904
4.455601e-008 -0.0023651
4.458101e-008 -0.00576601
4.460601e-008 -0.00301248
4.463101e-008 0.00472157
4.465601e-008 0.00692267
4.468101e-008 0.00400514
4.470601e-008 0.00318512
4.473101e-008 0.00267584
4.475601e-008 -0.00197667
4.478101e-008 -0.00543801
4.480601e-008 -0.00195941
4.483101e-008 0.00306427
4.485601e-008 0.00227015
4.488101e-008 -0.0025809
4.490601e-008 -0.00618034
4.493101e-008 -0.00715573
4.495601e-008 -0.0058178
4.498101e-008 -0.00197667
4.500601e-008 0.00344407
4.503101e-008 0.0087526
4.505601e-008 0.0118687
4.508101e-008 0.00931367
4.510601e-008 0.00058696
4.513101e-008 -0.00742331
4.515601e-008 -0.00764774
4.518101e-008 -0.0029089
4.520601e-008 -0.00113939
4.523101e-008 -0.00374618
4.525601e-008 -0.00576601
4.528101e-008 -0.00411735
4.530601e-008 0.000112213
4.533101e-008 0.00407419
4.535601e-008 0.00482515
4.538101e-008 0.00211478
4.540601e-008 -0.000319375
4.543101e-008 0.000129476
4.545601e-008 0.000811385
4.548101e-008 -0.00134655
4.550601e-008 -0.00493737
4.553101e-008 -0.00759595
4.555601e-008 -0.00942588
4.558101e-008 -0.00978841
4.560601e-008 -0.00626666
4.563101e-008 0.000457483
4.565601e-008 0.00541211
4.568101e-008 0.00576601
4.570601e-008 0.00397061
4.573101e-008 0.00316785
4.575601e-008 0.00313333
4.578101e-008 0.00268448
4.580601e-008 0.00212341
4.583101e-008 0.00115666
4.585601e-008 -0.0019853
4.588101e-008 -0.00665508
4.590601e-008 -0.00833828
4.593101e-008 -0.00476473
4.595601e-008 0.000414324
4.598101e-008 0.00334049
4.600601e-008 0.00449715
4.603101e-008 0.00449715
4.605601e-008 0.00232194
4.608101e-008 0.000647382
4.610601e-008 0.00389292
4.613101e-008 0.00841596
4.615601e-008 0.00556748
4.618101e-008 -0.00384113
4.620601e-008 -0.0101855
4.623101e-008 -0.0100301
4.625601e-008 -0.00755279
4.628101e-008 -0.00294343
4.630601e-008 0.00590412
4.633101e-008 0.0128354
4.635601e-008 0.00924461
4.638101e-008 -0.00160551
4.640601e-008 -0.00832965
4.643101e-008 -0.00661193
4.645601e-008 -0.00138971
4.648101e-008 0.00254637
4.650601e-008 0.00446262
4.653101e-008 0.0045403
4.655601e-008 0.00199394
4.658101e-008 -0.00335775
4.660601e-008 -0.00848502
4.663101e-008 -0.00845049
4.665601e-008 -0.00297796
4.668101e-008 0.00142424
4.670601e-008 0.000656014
4.673101e-008 -0.000914966
4.675601e-008 0.000914966
4.678101e-008 0.00337502
4.680601e-008 0.00400514
4.683101e-008 0.00505821
4.685601e-008 0.00529127
4.688101e-008 -0.000742331
4.690601e-008 -0.0106516
4.693101e-008 -0.0144496
4.695601e-008 -0.00990063
4.698101e-008 -0.00457483
4.700601e-008 -0.00154508
4.703101e-008 0.00373755
4.705601e-008 0.0117133
4.708101e-008 0.0161241
4.710601e-008 0.0131634
4.713101e-008 0.00423819
4.715601e-008 -0.00832101
4.718101e-008 -0.0207248
4.720601e-008 -0.0253256
4.723101e-008 -0.0159256
4.725601e-008 0.00411735
4.728101e-008 0.0220369
4.730601e-008 0.0252824
4.733101e-008 0.012188
4.735601e-008 -0.00686225
4.738101e-008 -0.0191625
4.740601e-008 -0.0188086
4.743101e-008 -0.00706941
4.745601e-008 0.00954672
4.748101e-008 0.0200775
4.750601e-008 0.016478
4.753101e-008 0.00321965
4.755601e-008 -0.00801027
4.758101e-008 -0.0125678
4.760601e-008 -0.0130081
4.763101e-008 -0.00881302
4.765601e-008 0.00119118
4.768101e-008 0.01022
4.770601e-008 0.0106947
4.773101e-008 0.00615444
4.775601e-008 0.00452304
4.778101e-008 0.00551569
4.780601e-008 0.00459209
4.783101e-008 0.00197667
4.785601e-008 -0.000621487
4.788101e-008 -0.00412598
4.790601e-008 -0.00715573
4.793101e-008 -0.00575738
4.795601e-008 -0.00119118
4.798101e-008 0.00124297
4.800601e-008 0.00160551
4.803101e-008 0.00412598
4.805601e-008 0.00794122
4.808101e-008 0.00798438
4.810601e-008 0.00318512
4.813101e-008 -0.00266721
4.815601e-008 -0.00566243
4.818101e-008 -0.00386703
4.820601e-008 0.00134655
4.823101e-008 0.00479063
4.825601e-008 0.00288301
4.828101e-008 -0.000854544
4.830601e-008 -0.00102718
4.833101e-008 0.00153645
4.835601e-008 0.00278806
4.838101e-008 0.00314196
4.840601e-008 0.00518769
4.843101e-008 0.00637887
4.845601e-008 0.00160551
4.848101e-008 -0.00734563
4.850601e-008 -0.0119809
4.853101e-008 -0.00792395
4.855601e-008 5.17905e-005
4.858101e-008 0.00572286
4.860601e-008 0.00786353
4.863101e-008 0.00650835
4.865601e-008 0.000656014
4.868101e-008 -0.00601633
4.870601e-008 -0.00580054
4.873101e-008 0.00183856
4.875601e-008 0.00802753
4.878101e-008 0.00726794
4.880601e-008 0.00262405
4.883101e-008 -0.00292617
4.885601e-008 -0.00860586
4.888101e-008 -0.00949493
4.890601e-008 -0.0014674
4.893101e-008 0.00871807
4.895601e-008 0.0105912
4.898101e-008 0.00391019
4.900601e-008 -0.00462662
4.903101e-008 -0.0114371
4.905601e-008 -0.0139489
4.908101e-008 -0.00826922
4.910601e-008 0.00324554
4.913101e-008 0.0117565
4.915601e-008 0.0129735
4.918101e-008 0.00901155
4.920601e-008 0.00102718
4.923101e-008 -0.0089684
4.925601e-008 -0.0141043
4.928101e-008 -0.0108415
4.930601e-008 -0.0045403
4.933101e-008 -8.63176e-006
4.935601e-008 0.00374618
4.938101e-008 0.0058696
4.940601e-008 0.00320238
4.943101e-008 -0.00151056
4.945601e-008 -0.00334912
4.948101e-008 -0.0045403
4.950601e-008 -0.00846775
4.953101e-008 -0.0104013
4.955601e-008 -0.00574012
4.958101e-008 0.000552432
4.960601e-008 0.00207162
4.963101e-008 0.00014674
4.965601e-008 -0.00117392
4.968101e-008 -0.00113939
4.970601e-008 -0.000448851
4.973101e-008 -0.000155372
4.975601e-008 -0.00168319
4.978101e-008 -0.00348723
4.980601e-008 -0.0023651
4.983101e-008 -0.000172635
4.985601e-008 -0.00131203
4.988101e-008 -0.00350449
4.990601e-008 -0.00110486
4.993101e-008 0.00401377
4.995601e-008 0.00504958
4.998101e-008 0.00126887
5.000601e-008 -0.00283985
5.003101e-008 -0.00551569
5.005601e-008 -0.00720752
5.008101e-008 -0.00611992
5.010601e-008 -0.000336639
5.013101e-008 0.00773405
5.015601e-008 0.0116615
5.018101e-008 0.00630118
5.020601e-008 -0.00530853
5.023101e-008 -0.0125592
5.025601e-008 -0.0095122
5.028101e-008 -0.00249458
5.030601e-008 0.000595591
5.033101e-008 0.00117392
5.035601e-008 0.00264995
5.038101e-008 0.00280532
5.040601e-008 0.00105307
5.043101e-008 0.00153645
5.045601e-008 0.00317649
5.048101e-008 0.000362534
5.050601e-008 -0.00422093
5.053101e-008 -0.00299522
5.055601e-008 0.00142424
5.058101e-008 0.00126024
5.060601e-008 -0.000975389
5.063101e-008 0.00126024
5.065601e-008 0.00450578
5.068101e-008 0.00289164
5.070601e-008 -0.00019853
5.073101e-008 -0.000656014
5.075601e-008 -0.00177814
5.078101e-008 -0.00458346
5.080601e-008 -0.00346997
5.083101e-008 0.0023651
5.085601e-008 0.00596454
5.088101e-008 0.00372892
5.090601e-008 -0.000647382
5.093101e-008 -0.00256363
5.095601e-008 -0.000276216
5.098101e-008 0.00362534
5.100601e-008 0.00281395
5.103101e-008 -0.00361671
5.105601e-008 -0.00681909
5.108101e-008 -0.00211478
5.110601e-008 0.00219247
5.113101e-008 0.000405693
5.115601e-008 -0.000509274
5.118101e-008 0.00309017
5.120601e-008 0.00323691
5.123101e-008 -0.0027449
5.125601e-008 -0.00642203
5.128101e-008 -0.0052999
5.130601e-008 -0.00524811
5.133101e-008 -0.00471294
5.135601e-008 0.00246868
5.138101e-008 0.010712
5.140601e-008 0.00962441
5.143101e-008 0.00178677
5.145601e-008 -0.00359081
5.148101e-008 -0.00583507
5.150601e-008 -0.00753552
5.153101e-008 -0.00561064
5.155601e-008 0.000906335
5.158101e-008 0.00585233
5.160601e-008 0.00618034
5.163101e-008 0.00591275
5.165601e-008 0.00661193
5.168101e-008 0.0047561
5.170601e-008 -0.000120845
5.173101e-008 -0.00381524
5.175601e-008 -0.00428998
5.178101e-008 -0.00376345
5.180601e-008 -0.00429862
5.183101e-008 -0.00451441
5.185601e-008 -0.00126887
5.188101e-008 0.00532579
5.190601e-008 0.00982294
5.193101e-008 0.0069572
5.195601e-008 -0.00190762
5.198101e-008 -0.0105825
5.200601e-008 -0.014018
5.203101e-008 -0.0102545
5.205601e-008 -0.00122571
5.208101e-008 0.00672414
5.210601e-008 0.00771679
5.213101e-008 0.00241689
5.215601e-008 -0.00428998
5.218101e-008 -0.00855407
5.220601e-008 -0.00758731
5.223101e-008 -0.000578328
5.225601e-008 0.00725068
5.228101e-008 0.00864902
5.230601e-008 0.00358218
5.233101e-008 -0.00250321
5.235601e-008 -0.00679319
5.238101e-008 -0.00798438
5.240601e-008 -0.00334049
5.243101e-008 0.00481652
5.245601e-008 0.00798438
5.248101e-008 0.00358218
5.250601e-008 -0.0014415
5.253101e-008 -0.00288301
5.255601e-008 -0.00328007
5.258101e-008 -0.00265858
5.260601e-008 0.00157098
5.263101e-008 0.00578328
5.265601e-008 0.00379797
5.268101e-008 -0.00244279
5.270601e-008 -0.00591275
5.273101e-008 -0.00477336
5.275601e-008 -0.00228742
5.278101e-008 -0.00100128
