LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:51 0                 
Time Ampl
-5.876574e-009 -0.00290027
-5.826574e-009 -0.000863176
-5.776574e-009 -0.000181267
-5.726574e-009 -0.00225289
-5.676574e-009 -0.00251184
-5.626574e-009 0.000448851
-5.576574e-009 0.00175225
-5.526574e-009 -0.000379797
-5.476574e-009 -0.000794122
-5.426574e-009 0.00228742
-5.376574e-009 0.00367713
-5.326574e-009 0.00161414
-5.276574e-009 -0.000742331
-5.226574e-009 -0.00270174
-5.176574e-009 -0.00424682
-5.126574e-009 -0.00324554
-5.076574e-009 -0.000414324
-5.026574e-009 0.000923598
-4.976574e-009 -8.63176e-005
-4.926574e-009 -0.00208025
-4.876574e-009 -0.0030988
-4.826574e-009 -0.00191625
-4.776574e-009 -6.90541e-005
-4.726574e-009 0.000630118
-4.676574e-009 1.72635e-005
-4.626574e-009 -0.00219247
-4.576574e-009 -0.00404829
-4.526574e-009 -0.00225289
-4.476574e-009 0.000578328
-4.426574e-009 0.000725068
-4.376574e-009 0.000759595
-4.326574e-009 0.00124297
-4.276574e-009 -0.000802753
-4.226574e-009 -0.00227015
-4.176574e-009 -0.000940862
-4.126574e-009 -0.00150193
-4.076574e-009 -0.00282258
-4.026574e-009 -0.000414324
-3.976574e-009 0.000768226
-3.926574e-009 -0.00213204
-3.876574e-009 -0.00250321
-3.826574e-009 5.17905e-005
-3.776574e-009 -2.58953e-005
-3.726574e-009 -0.000776858
-3.676574e-009 0.000828649
-3.626574e-009 0.00167456
-3.576574e-009 0.000552432
-3.526574e-009 -0.000448851
-3.476574e-009 -0.0010876
-3.426574e-009 -0.00114802
-3.376574e-009 -0.000172635
-3.326574e-009 0.000526537
-3.276574e-009 0.000112213
-3.226574e-009 -0.000707804
-3.176574e-009 -0.0011135
-3.126574e-009 -0.000681909
-3.076574e-009 -0.000189899
-3.026574e-009 -0.000138108
-2.976574e-009 0.000595591
-2.926574e-009 0.0010876
-2.876574e-009 -0.00058696
-2.826574e-009 -0.00150193
-2.776574e-009 0.000906335
-2.726574e-009 0.00280532
-2.676574e-009 0.00170046
-2.626574e-009 -0.000172635
-2.576574e-009 -0.00187309
-2.526574e-009 -0.00257226
-2.476574e-009 -0.000483378
-2.426574e-009 0.00168319
-2.376574e-009 0.000699172
-2.326574e-009 -0.00104444
-2.276574e-009 -0.00162277
-2.226574e-009 -0.00152782
-2.176574e-009 6.90541e-005
-2.126574e-009 0.00131203
-2.076574e-009 -0.000172635
-2.026574e-009 -0.000258953
-1.976574e-009 0.00189035
-1.926574e-009 6.04223e-005
-1.876574e-009 -0.00305564
-1.826574e-009 -0.000405693
-1.776574e-009 0.0023651
-1.726574e-009 -0.000155372
-1.676574e-009 -0.00158824
-1.626574e-009 -0.000397061
-1.576574e-009 -0.00139834
-1.526574e-009 -0.0021752
-1.476574e-009 -0.000854544
-1.426574e-009 -0.00183856
-1.376574e-009 -0.00332323
-1.326574e-009 -0.000535169
-1.276574e-009 0.00229605
-1.226574e-009 0.000863176
-1.176574e-009 -0.00098402
-1.126574e-009 -0.000716436
-1.076574e-009 -0.000509274
-1.026574e-009 -0.000940862
-9.765743e-010 -0.00195941
-9.265743e-010 -0.00701762
-8.765743e-010 -0.0198876
-8.265743e-010 -0.0395248
-7.765743e-010 -0.0601116
-7.265743e-010 -0.0734822
-6.765743e-010 -0.0697101
-6.265743e-010 -0.0433832
-5.765743e-010 -0.007665
-5.265743e-010 0.0107379
-4.765743e-010 0.00504958
-4.265743e-010 -0.00224426
-3.765743e-010 0.00078549
-3.265743e-010 -0.00276216
-2.765743e-010 -0.0182562
-2.265743e-010 -0.0196027
-1.765743e-010 0.00497189
-1.265743e-010 0.0268448
-7.657434e-011 0.0257054
-2.657434e-011 0.026206
2.342566e-011 0.0543628
7.342566e-011 0.0924461
1.234257e-010 0.102977
1.734257e-010 0.066361
2.234257e-010 -0.00400514
2.734257e-010 -0.0528091
3.234257e-010 -0.0328784
3.734257e-010 0.0110573
4.234257e-010 0.00340091
4.734257e-010 -0.020604
5.234257e-010 0.0129131
5.734257e-010 0.049201
6.234257e-010 0.00707804
6.734257e-010 -0.0445399
7.234257e-010 -0.018636
7.734257e-010 0.021027
8.234257e-010 0.00240826
8.734257e-010 -0.0202156
9.234257e-010 -0.00542074
9.734257e-010 -0.00258953
1.023426e-009 -0.0168406
1.073426e-009 0.00561064
1.123426e-009 0.0413461
1.173426e-009 0.028528
1.223426e-009 -0.00276216
1.273426e-009 -0.00715573
1.323426e-009 -0.0168665
1.373426e-009 -0.0290372
1.423426e-009 0.00952946
1.473426e-009 0.0445226
1.523426e-009 -0.00353039
1.573426e-009 -0.0429344
1.623426e-009 0.0142942
1.673426e-009 0.0492528
1.723426e-009 -0.0176088
1.773426e-009 -0.0528523
1.823426e-009 0.00902882
1.873426e-009 0.0434695
1.923426e-009 0.00182993
1.973426e-009 -0.0264391
2.023426e-009 -0.0175484
2.073426e-009 -0.00926188
2.123426e-009 0.0154077
2.173426e-009 0.0471035
2.223426e-009 0.0146308
2.273426e-009 -0.0504958
2.323426e-009 -0.0322569
2.373426e-009 0.0367454
2.423426e-009 0.0264218
2.473426e-009 -0.0284157
2.523426e-009 -0.0128441
2.573426e-009 0.0260938
2.623426e-009 0.00464389
2.673426e-009 -0.0202242
2.723426e-009 -0.00427272
2.773426e-009 0.00186446
2.823426e-009 -0.00201983
2.873426e-009 0.0144237
2.923426e-009 0.014182
2.973426e-009 -0.0136209
3.023426e-009 -0.020932
3.073426e-009 -0.00499779
3.123426e-009 0.0108933
3.173426e-009 0.0223131
3.223426e-009 0.00631845
3.273426e-009 -0.026793
3.323426e-009 -0.0170046
3.373426e-009 0.014579
3.423426e-009 0.00181267
3.473426e-009 -0.0140611
3.523426e-009 0.0129131
3.573426e-009 0.0176088
3.623426e-009 -0.018213
3.673426e-009 -0.0169355
3.723426e-009 0.0137763
3.773426e-009 0.00115666
3.823426e-009 -0.0216053
3.873426e-009 0.00662056
3.923426e-009 0.028597
3.973426e-009 -0.0100733
4.023426e-009 -0.0369784
4.073426e-009 -0.000569696
4.123426e-009 0.0259816
4.173426e-009 -0.000336639
4.223426e-009 -0.0159429
4.273426e-009 0.00653424
4.323426e-009 0.0157702
4.373426e-009 -0.00473883
4.423426e-009 -0.0170132
4.473426e-009 -0.000578328
4.523426e-009 0.0219419
4.573426e-009 0.0142769
4.623426e-009 -0.0155803
4.673426e-009 -0.018144
4.723426e-009 0.00557612
4.773426e-009 0.00911514
4.823426e-009 -0.00209752
4.873426e-009 -0.00175225
4.923426e-009 -0.00352176
4.973426e-009 -0.00348723
5.023426e-009 0.0127059
5.073426e-009 0.00979704
5.123426e-009 -0.0194215
5.173426e-009 -0.0177728
5.223426e-009 0.0178246
5.273426e-009 0.0267498
5.323426e-009 -0.00422956
5.373426e-009 -0.0304528
5.423426e-009 -0.0124988
5.473426e-009 0.0314023
5.523426e-009 0.0299349
5.573426e-009 -0.0202501
5.623426e-009 -0.0262578
5.673426e-009 0.0189381
5.723426e-009 0.0215621
5.773426e-009 -0.0100819
5.823426e-009 -0.00458346
5.873426e-009 0.0047561
5.923426e-009 -0.0141906
5.973426e-009 -0.00492873
6.023426e-009 0.0229518
6.073426e-009 0.0012516
6.123426e-009 -0.0307895
6.173426e-009 -0.00712983
6.223426e-009 0.0241862
6.273426e-009 0.00833828
6.323426e-009 -0.0191884
6.373426e-009 -0.0164953
6.423426e-009 0.00652561
6.473426e-009 0.0169787
6.523426e-009 0.000362534
6.573426e-009 -0.0138885
6.623426e-009 -0.00240826
6.673426e-009 0.0045662
6.723426e-009 -0.00299522
6.773426e-009 0.00666372
6.823426e-009 0.0112299
6.873426e-009 -0.0208457
6.923426e-009 -0.0267326
6.973426e-009 0.0248077
7.023426e-009 0.0375136
7.073426e-009 -0.022736
7.123426e-009 -0.0455153
7.173426e-009 0.00927051
7.223426e-009 0.0383854
7.273426e-009 -0.00386703
7.323426e-009 -0.0345788
7.373426e-009 -0.00580054
7.423426e-009 0.024799
7.473426e-009 0.013103
7.523426e-009 -0.0113508
7.573426e-009 -0.0182648
7.623426e-009 -0.00618034
7.673426e-009 0.0185496
7.723426e-009 0.0238064
7.773426e-009 -0.0111263
7.823426e-009 -0.0304787
7.873426e-009 0.00598181
7.923426e-009 0.032395
7.973426e-009 0.00299522
8.023426e-009 -0.0226238
8.073426e-009 -0.00561064
8.123426e-009 0.0126628
8.173426e-009 0.00372029
8.223426e-009 -0.0117823
8.273426e-009 -0.007829
8.323426e-009 0.0119205
8.373426e-009 0.0135087
8.423426e-009 -0.0107379
8.473426e-009 -0.0156235
8.523426e-009 0.0111522
8.573426e-009 0.0175311
8.623426e-009 -0.00796711
8.673426e-009 -0.0139662
8.723426e-009 0.00791532
8.773426e-009 0.0142079
8.823426e-009 -0.00221836
8.873426e-009 -0.0131634
8.923426e-009 -0.00876987
8.973426e-009 0.00696583
9.023426e-009 0.0200775
9.073426e-009 0.00464389
9.123426e-009 -0.0229605
9.173426e-009 -0.0115838
9.223426e-009 0.0206126
9.273426e-009 0.0116097
9.323426e-009 -0.0159946
9.373426e-009 -0.00481652
9.423426e-009 0.0157184
9.473426e-009 -0.000414324
9.523426e-009 -0.0193092
9.573426e-009 -0.00202846
9.623426e-009 0.0213377
9.673426e-009 0.0111522
9.723426e-009 -0.0136554
9.773426e-009 -0.0101768
9.823426e-009 0.0131807
9.873426e-009 0.0137072
9.923426e-009 -0.00643929
9.973426e-009 -0.0133792
1.002343e-008 -0.00157098
1.007343e-008 0.017626
1.012343e-008 0.0232885
1.017343e-008 -0.0105135
1.022343e-008 -0.042615
1.027343e-008 -0.00288301
1.032343e-008 0.0541125
1.037343e-008 0.0234439
1.042343e-008 -0.0440996
1.047343e-008 -0.0344321
1.052343e-008 0.0217002
1.057343e-008 0.0307291
1.062343e-008 -0.00215794
1.067343e-008 -0.0217434
1.072343e-008 -0.011463
1.077343e-008 0.0127664
1.082343e-008 0.0183856
1.087343e-008 -0.00925324
1.092343e-008 -0.0267671
1.097343e-008 0.000923598
1.102343e-008 0.0268016
1.107343e-008 0.00649971
1.112343e-008 -0.0180576
1.117343e-008 -0.00675867
1.122343e-008 0.00843323
1.127343e-008 0.00226152
1.132343e-008 -0.0027449
1.137343e-008 0.00253774
1.142343e-008 0.00182993
1.147343e-008 -0.00686225
1.152343e-008 -0.0101337
1.157343e-008 0.0018213
1.162343e-008 0.017721
1.167343e-008 0.00792395
1.172343e-008 -0.0210788
1.177343e-008 -0.0196545
1.182343e-008 0.0126455
1.187343e-008 0.0176951
1.192343e-008 -0.00946904
1.197343e-008 -0.0160551
1.202343e-008 0.00200257
1.207343e-008 0.00544664
1.212343e-008 -0.00405693
1.217343e-008 -0.00216657
1.222343e-008 0.00119118
1.227343e-008 -0.00524811
1.232343e-008 -0.00195078
1.237343e-008 0.0103236
1.242343e-008 0.00126024
1.247343e-008 -0.0162536
1.252343e-008 -0.00232194
1.257343e-008 0.0175397
1.262343e-008 -0.000353902
1.267343e-008 -0.0170132
1.272343e-008 0.00545527
1.277343e-008 0.0138108
1.282343e-008 -0.016245
1.287343e-008 -0.0204486
1.292343e-008 0.00955536
1.297343e-008 0.0102459
1.302343e-008 -0.0112817
1.307343e-008 -0.00645655
1.312343e-008 0.0071471
1.317343e-008 0.00585233
1.322343e-008 0.00518769
1.327343e-008 -0.00193351
1.332343e-008 -0.0171254
1.337343e-008 -0.00462662
1.342343e-008 0.0207335
1.347343e-008 0.00918419
1.352343e-008 -0.0145877
1.357343e-008 -0.00788079
1.362343e-008 0.00664645
1.367343e-008 0.00987473
1.372343e-008 0.0111177
1.377343e-008 0.00344407
1.382343e-008 -0.00557612
1.387343e-008 0.00123434
1.392343e-008 0.00300385
1.397343e-008 -0.00413461
1.402343e-008 0.00517042
1.407343e-008 0.00630118
1.412343e-008 -0.0169873
1.417343e-008 -0.01022
1.422343e-008 0.0229173
1.427343e-008 0.00907198
1.432343e-008 -0.0275008
1.437343e-008 -0.0115493
1.442343e-008 0.0232626
1.447343e-008 0.0157184
1.452343e-008 -0.00902882
1.457343e-008 -0.015753
1.462343e-008 -0.00839007
1.467343e-008 0.00919282
1.472343e-008 0.0218297
1.477343e-008 0.00625802
1.482343e-008 -0.0186187
1.487343e-008 -0.0150969
1.492343e-008 0.0116788
1.497343e-008 0.0221491
1.502343e-008 -0.00358218
1.507343e-008 -0.0291926
1.512343e-008 -0.00656014
1.517343e-008 0.0301594
1.522343e-008 0.0118428
1.527343e-008 -0.0265858
1.532343e-008 -0.0129994
1.537343e-008 0.014018
1.542343e-008 0.00283122
1.547343e-008 -0.00240826
1.552343e-008 0.0108674
1.557343e-008 -0.00663782
1.562343e-008 -0.0254809
1.567343e-008 0.0032887
1.572343e-008 0.0232971
1.577343e-008 -0.00154508
1.582343e-008 -0.0106947
1.587343e-008 0.00644792
1.592343e-008 0.00181267
1.597343e-008 -0.0092964
1.602343e-008 0.00166593
1.607343e-008 0.00774269
1.612343e-008 -0.000414324
1.617343e-008 -0.00227878
1.622343e-008 -0.00029348
1.627343e-008 0.00313333
1.632343e-008 0.00738878
1.637343e-008 -0.00632708
1.642343e-008 -0.0183597
1.647343e-008 0.00922735
1.652343e-008 0.0318598
1.657343e-008 -0.0014415
1.662343e-008 -0.0328093
1.667343e-008 -0.0112472
1.672343e-008 0.0150883
1.677343e-008 0.0137245
1.682343e-008 0.00373755
1.687343e-008 -0.0128268
1.692343e-008 -0.0180317
1.697343e-008 0.0126973
1.702343e-008 0.0257831
1.707343e-008 -0.0150624
1.712343e-008 -0.0291235
1.717343e-008 0.015822
1.722343e-008 0.0258176
1.727343e-008 -0.0179282
1.732343e-008 -0.0227878
1.737343e-008 0.0159515
1.742343e-008 0.017462
1.747343e-008 -0.0127923
1.752343e-008 -0.00927914
1.757343e-008 0.0150193
1.762343e-008 0.0047561
1.767343e-008 -0.0219851
1.772343e-008 -0.0125678
1.777343e-008 0.0152868
1.782343e-008 0.0130857
1.787343e-008 -0.00630118
1.792343e-008 -0.00933956
1.797343e-008 -0.00679319
1.802343e-008 -0.00774269
1.807343e-008 0.00524811
1.812343e-008 0.0190158
1.817343e-008 0.00308154
1.822343e-008 -0.019128
1.827343e-008 -0.00675003
1.832343e-008 0.0158824
1.837343e-008 0.00466115
1.842343e-008 -0.0162104
1.847343e-008 -0.00325417
1.852343e-008 0.018377
1.857343e-008 0.0072852
1.862343e-008 -0.0125851
1.867343e-008 -0.00499779
1.872343e-008 0.0109537
1.877343e-008 0.00772542
1.882343e-008 -0.00201983
1.887343e-008 -0.000129476
1.892343e-008 0.00375481
1.897343e-008 -0.00409145
1.902343e-008 -0.0105912
1.907343e-008 0.0021752
1.912343e-008 0.0152868
1.917343e-008 0.00393608
1.922343e-008 -0.00995242
1.927343e-008 -0.0036426
1.932343e-008 0.000258953
1.937343e-008 -0.00599044
1.942343e-008 0.00138108
1.947343e-008 0.0102804
1.952343e-008 -0.00196804
1.957343e-008 -0.00779448
1.962343e-008 0.00696583
1.967343e-008 0.00478199
1.972343e-008 -0.0137935
1.977343e-008 -0.0054898
1.982343e-008 0.014087
1.987343e-008 0.00280532
1.992343e-008 -0.011368
1.997343e-008 0.00226152
2.002343e-008 0.00486831
2.007343e-008 -0.013759
2.012343e-008 -0.00573149
2.017343e-008 0.0167025
2.022343e-008 0.00387566
2.027343e-008 -0.0161328
2.032343e-008 -0.00573149
2.037343e-008 0.00306427
2.042343e-008 0.000267584
2.047343e-008 0.0107379
2.052343e-008 0.00972799
2.057343e-008 -0.0149416
2.062343e-008 -0.0119032
2.067343e-008 0.0170909
2.072343e-008 0.011791
2.077343e-008 -0.0154336
2.082343e-008 -0.0109105
2.087343e-008 0.0121621
2.092343e-008 0.0136641
2.097343e-008 -0.00555022
2.102343e-008 -0.0180145
2.107343e-008 -0.00397061
2.112343e-008 0.0158393
2.117343e-008 0.00298659
2.122343e-008 -0.02044
2.127343e-008 -0.00610265
2.132343e-008 0.0183339
2.137343e-008 0.00442809
2.142343e-008 -0.0173498
2.147343e-008 -0.00604223
2.152343e-008 0.012775
2.157343e-008 0.00905471
2.162343e-008 -0.00434177
2.167343e-008 -0.00977115
2.172343e-008 -0.00511
2.177343e-008 0.00446262
2.182343e-008 0.00631845
2.187343e-008 -0.00548117
2.192343e-008 -0.0138971
2.197343e-008 -0.000681909
2.202343e-008 0.0190071
2.207343e-008 0.0118773
2.212343e-008 -0.0155803
2.217343e-008 -0.0173153
2.222343e-008 0.0103581
2.227343e-008 0.0162277
2.232343e-008 -0.00745784
2.237343e-008 -0.0127405
2.242343e-008 0.00246868
2.247343e-008 0.000707804
2.252343e-008 -0.00591275
2.257343e-008 0.00576601
2.262343e-008 0.00780311
2.267343e-008 -0.00751826
2.272343e-008 -0.00352176
2.277343e-008 0.010971
2.282343e-008 0.000776858
2.287343e-008 -0.0100215
2.292343e-008 0.00397924
2.297343e-008 0.00912377
2.302343e-008 -0.00542074
2.307343e-008 -0.00397061
2.312343e-008 0.00860586
2.317343e-008 -0.00093223
2.322343e-008 -0.0147344
2.327343e-008 -0.000336639
2.332343e-008 0.0191021
2.337343e-008 0.00818291
2.342343e-008 -0.0148294
2.347343e-008 -0.0122139
2.352343e-008 0.0073111
2.357343e-008 0.00815701
2.362343e-008 -0.00533443
2.367343e-008 -0.00113939
2.372343e-008 0.0120154
2.377343e-008 0.00212341
2.382343e-008 -0.014674
2.387343e-008 -0.00500642
2.392343e-008 0.0109969
2.397343e-008 0.0036685
2.402343e-008 -0.00659466
2.407343e-008 -0.000949493
2.412343e-008 0.00187309
2.417343e-008 -0.00309017
2.422343e-008 0.000129476
2.427343e-008 0.00445399
2.432343e-008 -0.00258953
2.437343e-008 -0.00541211
2.442343e-008 0.00679319
2.447343e-008 0.0116442
2.452343e-008 -0.00589549
2.457343e-008 -0.0175743
2.462343e-008 0.00250321
2.467343e-008 0.0220887
2.472343e-008 0.00371166
2.477343e-008 -0.0197236
2.482343e-008 -0.00824333
2.487343e-008 0.00784627
2.492343e-008 0.00240826
2.497343e-008 0.00271037
2.502343e-008 0.00751826
2.507343e-008 -0.00847639
2.512343e-008 -0.0149329
2.517343e-008 0.00916693
2.522343e-008 0.0129822
2.527343e-008 -0.015002
2.532343e-008 -0.0149934
2.537343e-008 0.0134828
2.542343e-008 0.0131807
2.547343e-008 -0.0107206
2.552343e-008 -0.0149934
2.557343e-008 -0.00252047
2.562343e-008 0.00662056
2.567343e-008 0.0102632
2.572343e-008 0.00428998
2.577343e-008 -0.00885618
2.582343e-008 -0.012024
2.587343e-008 -0.00158824
2.592343e-008 0.00995242
2.597343e-008 0.010876
2.602343e-008 -0.00246005
2.607343e-008 -0.0126024
