LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:57 0                 
Time Ampl
-1.022934e-008 -0.00313333
-1.020434e-008 -0.00119981
-1.017934e-008 -7.76858e-005
-1.015434e-008 -0.00124297
-1.012934e-008 -0.00299522
-1.010434e-008 -0.00367713
-1.007934e-008 -0.00327144
-1.005434e-008 -0.00264995
-1.002934e-008 -0.00310743
-1.000434e-008 -0.00467841
-9.979345e-009 -0.00491147
-9.954345e-009 -0.00215794
-9.929345e-009 0.000958125
-9.904345e-009 0.00103581
-9.879345e-009 -0.000828649
-9.854345e-009 -0.00100128
-9.829345e-009 0.000845912
-9.804345e-009 0.00166593
-9.779345e-009 -0.000129476
-9.754345e-009 -0.00250321
-9.729345e-009 -0.00310743
-9.704345e-009 -0.002391
-9.679345e-009 -0.00185583
-9.654345e-009 -0.00118255
-9.629345e-009 -0.000172635
-9.604345e-009 -0.00104444
-9.579345e-009 -0.00375481
-9.554345e-009 -0.00340954
-9.529345e-009 0.0011135
-9.504345e-009 0.00246868
-9.479345e-009 -0.0025809
-9.454345e-009 -0.00545527
-9.429345e-009 -0.00114802
-9.404345e-009 0.00132929
-9.379345e-009 -0.00387566
-9.354345e-009 -0.00741468
-9.329345e-009 -0.00264132
-9.304345e-009 0.00202846
-9.279345e-009 0.000630118
-9.254345e-009 5.17905e-005
-9.229345e-009 0.00339228
-9.204345e-009 0.00358218
-9.179345e-009 -0.000276216
-9.154345e-009 -0.00118255
-9.129345e-009 -0.000284848
-9.104345e-009 -0.00359081
-9.079345e-009 -0.00633571
-9.054345e-009 -0.00150193
-9.029345e-009 0.00425546
-9.004345e-009 0.00251184
-8.979345e-009 -0.00103581
-8.954345e-009 0.00063875
-8.929345e-009 0.00223563
-8.904345e-009 -0.000802753
-8.879345e-009 -0.00240826
-8.854345e-009 0.000656014
-8.829345e-009 0.00231331
-8.804345e-009 -0.000164003
-8.779345e-009 -0.00195078
-8.754345e-009 -0.00112213
-8.729345e-009 -0.000319375
-8.704345e-009 -0.00019853
-8.679345e-009 -0.000172635
-8.654345e-009 -0.00098402
-8.629345e-009 -0.0016573
-8.604345e-009 -0.000414324
-8.579345e-009 0.000966757
-8.554345e-009 0.000828649
-8.529345e-009 0.00119118
-8.504345e-009 0.00212341
-8.479345e-009 0.000517905
-8.454345e-009 -0.0020112
-8.429345e-009 -0.00152782
-8.404345e-009 -0.00126887
-8.379345e-009 -0.00531716
-8.354345e-009 -0.00793259
-8.329345e-009 -0.00386703
-8.304345e-009 3.4527e-005
-8.279345e-009 -0.00223563
-8.254345e-009 -0.00455757
-8.229345e-009 -0.00257226
-8.204345e-009 -0.00214068
-8.179345e-009 -0.00487694
-8.154345e-009 -0.00426409
-8.129345e-009 -0.00103581
-8.104345e-009 -0.00210615
-8.079345e-009 -0.00428135
-8.054345e-009 -0.000207162
-8.029345e-009 0.0047302
-8.004345e-009 0.00215794
-7.979345e-009 -0.00209752
-7.954345e-009 -0.000181267
-7.929345e-009 0.00167456
-7.904345e-009 -0.00316785
-7.879345e-009 -0.00707804
-7.854345e-009 -0.0029348
-7.829345e-009 0.00240826
-7.804345e-009 0.0018213
-7.779345e-009 -0.000371166
-7.754345e-009 0.000699172
-7.729345e-009 0.00171772
-7.704345e-009 -0.000215794
-7.679345e-009 -0.00209752
-7.654345e-009 -0.00154508
-7.629345e-009 -0.000164003
-7.604345e-009 0.000483378
-7.579345e-009 0.000561064
-7.554345e-009 0.000552432
-7.529345e-009 0.000958125
-7.504345e-009 0.00136382
-7.479345e-009 0.000258953
-7.454345e-009 -0.00164867
-7.429345e-009 -0.00117392
-7.404345e-009 0.00139834
-7.379345e-009 0.00189035
-7.354345e-009 0.000250321
-7.329345e-009 0.00100992
-7.304345e-009 0.00346997
-7.279345e-009 0.00173498
-7.254345e-009 -0.00327144
-7.229345e-009 -0.0038325
-7.204345e-009 0.000716436
-7.179345e-009 0.0025291
-7.154345e-009 -0.000422956
-7.129345e-009 -0.00173498
-7.104345e-009 0.000336639
-7.079345e-009 0.000241689
-7.054345e-009 -0.00291753
-7.029345e-009 -0.00343544
-7.004345e-009 -0.000526537
-6.979345e-009 0.000129476
-6.954345e-009 -0.00247731
-6.929345e-009 -0.00288301
-6.904345e-009 0.000353902
-6.879345e-009 0.00220973
-6.854345e-009 0.000500642
-6.829345e-009 -0.00098402
-6.804345e-009 -0.000103581
-6.779345e-009 0.000207162
-6.754345e-009 -0.00171772
-6.729345e-009 -0.00284848
-6.704345e-009 -0.00107897
-6.679345e-009 0.00083728
-6.654345e-009 0.000181267
-6.629345e-009 -0.00098402
-6.604345e-009 0.000233057
-6.579345e-009 0.00216657
-6.554345e-009 0.00145014
-6.529345e-009 -0.00145877
-6.504345e-009 -0.00361671
-6.479345e-009 -0.0041864
-6.454345e-009 -0.00377208
-6.429345e-009 -0.0021752
-6.404345e-009 -0.000258953
-6.379345e-009 -0.000448851
-6.354345e-009 -0.00246005
-6.329345e-009 -0.002555
-6.304345e-009 0.000397061
-6.279345e-009 0.00284848
-6.254345e-009 0.00246005
-6.229345e-009 0.00124297
-6.204345e-009 0.00132066
-6.179345e-009 0.00214068
-6.154345e-009 0.00256363
-6.129345e-009 0.00202846
-6.104345e-009 0.000120845
-6.079345e-009 -0.00242552
-6.054345e-009 -0.00365123
-6.029345e-009 -0.00335775
-6.004345e-009 -0.00331459
-5.979345e-009 -0.00373755
-5.954345e-009 -0.00277943
-5.929345e-009 -0.000138108
-5.904345e-009 0.0021752
-5.879345e-009 0.0025809
-5.854345e-009 0.000863176
-5.829345e-009 -0.00212341
-5.804345e-009 -0.0041864
-5.779345e-009 -0.00374618
-5.754345e-009 -0.0025809
-5.729345e-009 -0.00288301
-5.704345e-009 -0.00272764
-5.679345e-009 0.000138108
-5.654345e-009 0.00256363
-5.629345e-009 0.00078549
-5.604345e-009 -0.00214931
-5.579345e-009 -0.00150193
-5.554345e-009 0.000422956
-5.529345e-009 -0.00106171
-5.504345e-009 -0.00391019
-5.479345e-009 -0.00322828
-5.454345e-009 -0.000112213
-5.429345e-009 0.000880439
-5.404345e-009 -0.000750963
-5.379345e-009 -0.00237373
-5.354345e-009 -0.00302975
-5.329345e-009 -0.00308154
-5.304345e-009 -0.0025809
-5.279345e-009 -0.00206299
-5.254345e-009 -0.00199394
-5.229345e-009 -0.00157098
-5.204345e-009 -0.00049201
-5.179345e-009 -9.49493e-005
-5.154345e-009 -0.000716436
-5.129345e-009 -0.000966757
-5.104345e-009 -0.000768226
-5.079345e-009 -0.00143287
-5.054345e-009 -0.00261542
-5.029345e-009 -0.00283985
-5.004345e-009 -0.00205436
-4.979345e-009 -0.000845912
-4.954345e-009 0.000664645
-4.929345e-009 0.00172635
-4.904345e-009 0.0016314
-4.879345e-009 0.00134655
-4.854345e-009 0.000992652
-4.829345e-009 -0.00104444
-4.804345e-009 -0.00346133
-4.779345e-009 -0.00240826
-4.754345e-009 0.000509274
-4.729345e-009 -0.000595591
-4.704345e-009 -0.00447988
-4.679345e-009 -0.00374618
-4.654345e-009 0.00098402
-4.629345e-009 0.00133792
-4.604345e-009 -0.00334912
-4.579345e-009 -0.00465252
-4.554345e-009 -9.49493e-005
-4.529345e-009 0.00346133
-4.504345e-009 0.00216657
-4.479345e-009 -9.49493e-005
-4.454345e-009 0.000302112
-4.429345e-009 0.00195078
-4.404345e-009 0.00178677
-4.379345e-009 -0.000914966
-4.354345e-009 -0.00384976
-4.329345e-009 -0.00436767
-4.304345e-009 -0.00283122
-4.279345e-009 -0.00140698
-4.254345e-009 -0.000284848
-4.229345e-009 0.000690541
-4.204345e-009 -0.000621487
-4.179345e-009 -0.00387566
-4.154345e-009 -0.00384113
-4.129345e-009 0.000578328
-4.104345e-009 0.00223563
-4.079345e-009 -0.00261542
-4.054345e-009 -0.00746647
-4.029345e-009 -0.00672414
-4.004345e-009 -0.00350449
-3.979345e-009 -0.00176951
-3.954345e-009 -0.000966757
-3.929345e-009 -0.00078549
-3.904345e-009 -0.00175225
-3.879345e-009 -0.0018472
-3.854345e-009 -0.000422956
-3.829345e-009 -0.000681909
-3.804345e-009 -0.00225289
-3.779345e-009 -0.000155372
-3.754345e-009 0.00423819
-3.729345e-009 0.00334912
-3.704345e-009 -0.00218383
-3.679345e-009 -0.00339228
-3.654345e-009 0.000742331
-3.629345e-009 0.00176088
-3.604345e-009 -0.00253774
-3.579345e-009 -0.00554159
-3.554345e-009 -0.00482515
-3.529345e-009 -0.00458346
-3.504345e-009 -0.00580054
-3.479345e-009 -0.00486831
-3.454345e-009 -0.00140698
-3.429345e-009 0.000733699
-3.404345e-009 -0.000319375
-3.379345e-009 -0.00218383
-3.354345e-009 -0.00170046
-3.329345e-009 0.00107034
-3.304345e-009 0.00284848
-3.279345e-009 0.00153645
-3.254345e-009 -0.000509274
-3.229345e-009 -0.000250321
-3.204345e-009 0.00137245
-3.179345e-009 0.00208889
-3.154345e-009 0.00240826
-3.129345e-009 0.00295206
-3.104345e-009 0.00212341
-3.079345e-009 -0.000172635
-3.054345e-009 -0.00154508
-3.029345e-009 -0.00171772
-3.004345e-009 -0.00233057
-2.979345e-009 -0.00212341
-2.954345e-009 0.000526537
-2.929345e-009 0.00232194
-2.904345e-009 -0.000233057
-2.879345e-009 -0.00373755
-2.854345e-009 -0.00324554
-2.829345e-009 -0.000509274
-2.804345e-009 0.000328007
-2.779345e-009 0.000172635
-2.754345e-009 0.00175225
-2.729345e-009 0.00359081
-2.704345e-009 0.00278806
-2.679345e-009 0.000543801
-2.654345e-009 0.000621487
-2.629345e-009 0.00339228
-2.604345e-009 0.00455757
-2.579345e-009 0.000802753
-2.554345e-009 -0.00435041
-2.529345e-009 -0.00470431
-2.504345e-009 -0.00119118
-2.479345e-009 -0.000561064
-2.454345e-009 -0.00362534
-2.429345e-009 -0.00447125
-2.404345e-009 -0.00216657
-2.379345e-009 -0.0018213
-2.354345e-009 -0.00315059
-2.329345e-009 -0.00102718
-2.304345e-009 0.0030988
-2.279345e-009 0.00329733
-2.254345e-009 0.000716436
-2.229345e-009 0.000604223
-2.204345e-009 0.00164003
-2.179345e-009 -0.000164003
-2.154345e-009 -0.00246868
-2.129345e-009 -0.00119118
-2.104345e-009 0.00213204
-2.079345e-009 0.00427272
-2.054345e-009 0.00476473
-2.029345e-009 0.00334912
-2.004345e-009 0.000233057
-1.979345e-009 -0.00122571
-1.954345e-009 0.000845912
-1.929345e-009 0.00267584
-1.904345e-009 0.00126024
-1.879345e-009 -0.000742331
-1.854345e-009 -0.00126887
-1.829345e-009 -0.00247731
-1.804345e-009 -0.00460936
-1.779345e-009 -0.00431588
-1.754345e-009 -0.00120845
-1.729345e-009 0.00141561
-1.704345e-009 0.00220973
-1.679345e-009 0.00223563
-1.654345e-009 0.00164867
-1.629345e-009 0.00049201
-1.604345e-009 -0.000138108
-1.579345e-009 -9.49493e-005
-1.554345e-009 1.72635e-005
-1.529345e-009 0.000759595
-1.504345e-009 0.00194215
-1.479345e-009 0.00132066
-1.454345e-009 -0.00119118
-1.429345e-009 -0.00199394
-1.404345e-009 0.000181267
-1.379345e-009 0.00183856
-1.354345e-009 0.000733699
-1.329345e-009 -0.000949493
-1.304345e-009 -0.00133792
-1.279345e-009 -0.00166593
-1.254345e-009 -0.00285711
-1.229345e-009 -0.00350449
-1.204345e-009 -0.00246868
-1.179345e-009 -0.00103581
-1.154345e-009 -0.00151919
-1.129345e-009 -0.0038325
-1.104345e-009 -0.00472157
-1.079345e-009 -0.00237373
-1.054345e-009 -6.90541e-005
-1.029345e-009 -0.00139834
-1.004345e-009 -0.00378071
-9.79345e-010 -0.00296932
-9.54345e-010 -0.00156235
-9.29345e-010 -0.00457483
-9.04345e-010 -0.00933956
-8.79345e-010 -0.00983157
-8.54345e-010 -0.00861449
-8.29345e-010 -0.0134396
-8.04345e-010 -0.0238495
-7.79345e-010 -0.0320842
-7.54345e-010 -0.0357614
-7.29345e-010 -0.038912
-7.04345e-010 -0.0423819
-6.79345e-010 -0.0429344
-6.54345e-010 -0.0401118
-6.29345e-010 -0.0352694
-6.04345e-010 -0.026793
-5.79345e-010 -0.0142856
-5.54345e-010 -0.00348723
-5.29345e-010 0.000371166
-5.04345e-010 -0.000207162
-4.79345e-010 -0.000647382
-4.54345e-010 -0.00118255
-4.29345e-010 -0.00271037
-4.04345e-010 -0.00242552
-3.79345e-010 0.00100128
-3.54345e-010 0.0042123
-3.29345e-010 0.00460936
-3.04345e-010 0.00280532
-2.79345e-010 -0.00169182
-2.54345e-010 -0.0095122
-2.29345e-010 -0.015589
-2.04345e-010 -0.0125592
-1.79345e-010 -0.000966757
-1.54345e-010 0.0107552
-1.29345e-010 0.0165816
-1.04345e-010 0.0175052
-7.934495e-011 0.0166334
-5.434495e-011 0.0154336
-2.934495e-011 0.0153214
-4.344951e-012 0.0186705
2.065505e-011 0.0261974
4.565505e-011 0.0346479
7.065505e-011 0.0400341
9.565505e-011 0.0433746
1.20655e-010 0.0495031
1.45655e-010 0.0575911
1.70655e-010 0.0579881
1.95655e-010 0.0428394
2.20655e-010 0.0155458
2.45655e-010 -0.0138453
2.70655e-010 -0.0365728
2.95655e-010 -0.0451786
3.20655e-010 -0.0345702
3.45655e-010 -0.00924461
3.70655e-010 0.015822
3.95655e-010 0.0262751
4.20655e-010 0.0178159
4.45655e-010 -0.00306427
4.70655e-010 -0.0220628
4.95655e-010 -0.0240222
5.20655e-010 -0.00506684
5.45655e-010 0.0228828
5.70655e-010 0.0427445
5.95655e-010 0.0442119
6.20655e-010 0.026042
6.45655e-010 -0.00416914
6.70655e-010 -0.0309621
6.95655e-010 -0.0402499
7.20655e-010 -0.0306082
7.45655e-010 -0.0117651
7.70655e-010 0.00488557
7.95655e-010 0.0111868
8.20655e-010 0.0054898
8.45655e-010 -0.00398787
8.70655e-010 -0.00647382
8.95655e-010 -0.00164003
9.20655e-010 0.00248595
9.45655e-010 0.00228742
9.70655e-010 -0.0012775
9.95655e-010 -0.0092964
1.020655e-009 -0.0185238
1.045655e-009 -0.0161673
1.070655e-009 0.00405693
1.095655e-009 0.0283898
1.120655e-009 0.038325
1.145655e-009 0.0303665
1.170655e-009 0.0121708
1.195655e-009 -0.00738015
1.220655e-009 -0.0167542
1.245655e-009 -0.00712983
1.270655e-009 0.0120586
1.295655e-009 0.0177555
1.320655e-009 8.63176e-006
1.345655e-009 -0.0275439
1.370655e-009 -0.0448679
1.395655e-009 -0.0408368
1.420655e-009 -0.0144237
1.445655e-009 0.0236338
1.470655e-009 0.0503836
1.495655e-009 0.0455239
1.520655e-009 0.0105566
1.545655e-009 -0.0309535
1.570655e-009 -0.0513676
1.595655e-009 -0.0373928
1.620655e-009 0.00223563
1.645655e-009 0.0415705
1.670655e-009 0.0543455
1.695655e-009 0.0330683
1.720655e-009 -0.00575738
1.745655e-009 -0.036262
1.770655e-009 -0.043927
1.795655e-009 -0.0320325
1.820655e-009 -0.0108588
1.845655e-009 0.0122571
1.870655e-009 0.030496
1.895655e-009 0.0350795
1.920655e-009 0.0230727
1.945655e-009 0.00259816
1.970655e-009 -0.0154767
1.995655e-009 -0.0264304
2.020655e-009 -0.0301507
2.045655e-009 -0.0275267
2.070655e-009 -0.0203019
2.095655e-009 -0.00863176
2.120655e-009 0.00958125
2.145655e-009 0.0311261
2.170655e-009 0.0437889
