LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:49 0                 
Time Ampl
-1.608078e-008 0.00264995
-1.605578e-008 0.00148466
-1.603078e-008 -0.0018472
-1.600578e-008 -0.00223563
-1.598078e-008 0.00251184
-1.595578e-008 0.00598181
-1.593078e-008 0.00244279
-1.590578e-008 -0.0041864
-1.588078e-008 -0.00586096
-1.585578e-008 -0.000914966
-1.583078e-008 0.00469568
-1.580578e-008 0.00481652
-1.578078e-008 7.76858e-005
-1.575578e-008 -0.0032887
-1.573078e-008 -0.00197667
-1.570578e-008 0.000310743
-1.568078e-008 -0.000630118
-1.565578e-008 -0.00321101
-1.563078e-008 -0.00378934
-1.560578e-008 -0.00203709
-1.558078e-008 0.000371166
-1.555578e-008 0.00225289
-1.553078e-008 0.00246005
-1.550578e-008 0.000940862
-1.548078e-008 -9.49493e-005
-1.545578e-008 0.000431588
-1.543078e-008 0.000276216
-1.540578e-008 -0.00157098
-1.538078e-008 -0.00252047
-1.535578e-008 -0.00136382
-1.533078e-008 -0.000362534
-1.530578e-008 -0.00044022
-1.528078e-008 -0.000172635
-1.525578e-008 9.49493e-005
-1.523078e-008 -0.000759595
-1.520578e-008 -0.000707804
-1.518078e-008 0.00202846
-1.515578e-008 0.00427272
-1.513078e-008 0.00290027
-1.510578e-008 0.000535169
-1.508078e-008 0.000526537
-1.505578e-008 0.00104444
-1.503078e-008 -0.000483378
-1.500578e-008 -0.00229605
-1.498078e-008 -0.00221836
-1.495578e-008 -0.00133792
-1.493078e-008 -0.000897703
-1.490578e-008 -0.00044022
-1.488078e-008 -0.000371166
-1.485578e-008 -0.00136382
-1.483078e-008 -0.00189035
-1.480578e-008 -0.000863176
-1.478078e-008 -0.000276216
-1.475578e-008 -0.00116529
-1.473078e-008 -0.00109623
-1.470578e-008 0.000561064
-1.468078e-008 0.000725068
-1.465578e-008 -0.000889071
-1.463078e-008 -0.000561064
-1.460578e-008 0.00191625
-1.458078e-008 0.00244279
-1.455578e-008 0.000578328
-1.453078e-008 -0.000319375
-1.450578e-008 -0.00063875
-1.448078e-008 -0.00288301
-1.445578e-008 -0.00431588
-1.443078e-008 -0.00122571
-1.440578e-008 0.00247731
-1.438078e-008 0.00124297
-1.435578e-008 -0.0018472
-1.433078e-008 -0.00118255
-1.430578e-008 0.000647382
-1.428078e-008 -0.0011135
-1.425578e-008 -0.00334049
-1.423078e-008 -0.00140698
-1.420578e-008 0.00138108
-1.418078e-008 0.000768226
-1.415578e-008 -0.000181267
-1.413078e-008 0.00142424
-1.410578e-008 0.00164003
-1.408078e-008 -0.00132929
-1.405578e-008 -0.00179541
-1.403078e-008 0.00222699
-1.400578e-008 0.0036685
-1.398078e-008 -0.000828649
-1.395578e-008 -0.00470431
-1.393078e-008 -0.00384113
-1.390578e-008 -0.00297796
-1.388078e-008 -0.00484242
-1.385578e-008 -0.00521358
-1.383078e-008 -0.00256363
-1.380578e-008 -0.00126024
-1.378078e-008 -0.00235647
-1.375578e-008 -0.00172635
-1.373078e-008 0.0016573
-1.370578e-008 0.00412598
-1.368078e-008 0.0036426
-1.365578e-008 0.00119981
-1.363078e-008 -0.00171772
-1.360578e-008 -0.00327144
-1.358078e-008 -0.00222699
-1.355578e-008 -0.000267584
-1.353078e-008 0.00029348
-1.350578e-008 -0.000284848
-1.348078e-008 -0.00137245
-1.345578e-008 -0.0031247
-1.343078e-008 -0.00303838
-1.340578e-008 0.00136382
-1.338078e-008 0.00556748
-1.335578e-008 0.00315059
-1.333078e-008 -0.00308154
-1.330578e-008 -0.00551569
-1.328078e-008 -0.00413461
-1.325578e-008 -0.0036685
-1.323078e-008 -0.00370302
-1.320578e-008 -0.00210615
-1.318078e-008 -0.00119118
-1.315578e-008 -0.00225289
-1.313078e-008 -0.00256363
-1.310578e-008 -0.00206299
-1.308078e-008 -0.00310743
-1.305578e-008 -0.0031247
-1.303078e-008 0.000673277
-1.300578e-008 0.00322828
-1.298078e-008 0.000319375
-1.295578e-008 -0.00195078
-1.293078e-008 0.00153645
-1.290578e-008 0.00470431
-1.288078e-008 0.00219247
-1.285578e-008 -0.00100128
-1.283078e-008 -0.000604223
-1.280578e-008 -0.000138108
-1.278078e-008 -0.00126887
-1.275578e-008 -0.000880439
-1.273078e-008 5.17905e-005
-1.270578e-008 -0.00173498
-1.268078e-008 -0.00297796
-1.265578e-008 0.000302112
-1.263078e-008 0.00323691
-1.260578e-008 0.000483378
-1.258078e-008 -0.0032628
-1.255578e-008 -0.00202846
-1.253078e-008 0.00105307
-1.250578e-008 0.00118255
-1.248078e-008 0.000302112
-1.245578e-008 0.00101855
-1.243078e-008 0.00119118
-1.240578e-008 -0.000466115
-1.238078e-008 -0.00149329
-1.235578e-008 -0.000923598
-1.233078e-008 -0.000561064
-1.230578e-008 -0.000673277
-1.228078e-008 -0.000509274
-1.225578e-008 -0.00132929
-1.223078e-008 -0.00355628
-1.220578e-008 -0.00401377
-1.218078e-008 -0.000828649
-1.215578e-008 0.00228742
-1.213078e-008 0.00145877
-1.210578e-008 -0.00135519
-1.208078e-008 -0.00199394
-1.205578e-008 -0.000604223
-1.203078e-008 -0.000319375
-1.200578e-008 -0.00157961
-1.198078e-008 -0.00166593
-1.195578e-008 0.000500642
-1.193078e-008 0.00242552
-1.190578e-008 0.00190762
-1.188078e-008 0.000526537
-1.185578e-008 0.00129476
-1.183078e-008 0.00382387
-1.180578e-008 0.00454894
-1.178078e-008 0.00179541
-1.175578e-008 -0.00177814
-1.173078e-008 -0.00277943
-1.170578e-008 -0.000820017
-1.168078e-008 0.00181267
-1.165578e-008 0.002391
-1.163078e-008 -7.76858e-005
-1.160578e-008 -0.00330596
-1.158078e-008 -0.00352176
-1.155578e-008 -0.000725068
-1.153078e-008 0.000759595
-1.150578e-008 -0.000664645
-1.148078e-008 -0.00128613
-1.145578e-008 0.000207162
-1.143078e-008 -0.000733699
-1.140578e-008 -0.00552432
-1.138078e-008 -0.00809659
-1.135578e-008 -0.00492873
-1.133078e-008 -0.000975389
-1.130578e-008 -0.000233057
-1.128078e-008 -5.17905e-005
-1.125578e-008 0.00100992
-1.123078e-008 0.000371166
-1.120578e-008 -0.00103581
-1.118078e-008 1.72635e-005
-1.115578e-008 0.000828649
-1.113078e-008 -0.00218383
-1.110578e-008 -0.00403966
-1.108078e-008 -0.000302112
-1.105578e-008 0.00229605
-1.103078e-008 -0.00139834
-1.100578e-008 -0.00365987
-1.098078e-008 0.00034527
-1.095578e-008 0.0018213
-1.093078e-008 -0.00281395
-1.090578e-008 -0.00287438
-1.088078e-008 0.00405693
-1.085578e-008 0.00466978
-1.083078e-008 -0.00395334
-1.080578e-008 -0.00738878
-1.078078e-008 -0.00141561
-1.075578e-008 0.00177814
-1.073078e-008 -0.000630118
-1.070578e-008 0.00101855
-1.068078e-008 0.00568833
-1.065578e-008 0.00340954
-1.063078e-008 -0.00316785
-1.060578e-008 -0.00422093
-1.058078e-008 -0.00167456
-1.055578e-008 -0.00173498
-1.053078e-008 -0.00121708
-1.050578e-008 0.00207162
-1.048078e-008 0.00189899
-1.045578e-008 -0.00226152
-1.043078e-008 -0.0023651
-1.040578e-008 0.00151056
-1.038078e-008 0.0016314
-1.035578e-008 -0.000595591
-1.033078e-008 0.00122571
-1.030578e-008 0.00328007
-1.028078e-008 -0.000474747
-1.025578e-008 -0.00469568
-1.023078e-008 -0.0032887
-1.020578e-008 -0.00107897
-1.018078e-008 -0.00256363
-1.015578e-008 -0.00334049
-1.013078e-008 -0.000828649
-1.010578e-008 0.00135519
-1.008078e-008 0.00248595
-1.005578e-008 0.00442809
-1.003078e-008 0.00454894
-1.000578e-008 0.00115666
-9.980779e-009 -0.000448851
-9.955779e-009 0.00233921
-9.930779e-009 0.00362534
-9.905779e-009 0.000328007
-9.880779e-009 -0.00250321
-9.855779e-009 -0.00240826
-9.830779e-009 -0.00297796
-9.805779e-009 -0.00444536
-9.780779e-009 -0.0030988
-9.755779e-009 0.000181267
-9.730779e-009 0.00113076
-9.705779e-009 -7.76858e-005
-9.680779e-009 -0.000388429
-9.655779e-009 0.00014674
-9.630779e-009 0.000215794
-9.605779e-009 0.000664645
-9.580779e-009 0.00228742
-9.555779e-009 0.00371166
-9.530779e-009 0.00358218
-9.505779e-009 0.00229605
-9.480779e-009 0.000923598
-9.455779e-009 -0.000224426
-9.430779e-009 -0.00189899
-9.405779e-009 -0.00404829
-9.380779e-009 -0.0042123
-9.355779e-009 -0.0010876
-9.330779e-009 0.00135519
-9.305779e-009 -0.000612855
-9.280779e-009 -0.00314196
-9.255779e-009 -0.00138971
-9.230779e-009 0.000517905
-9.205779e-009 -0.00296069
-9.180779e-009 -0.00664645
-9.155779e-009 -0.00342681
-9.130779e-009 0.00123434
-9.105779e-009 -0.00159688
-9.080779e-009 -0.00740605
-9.055779e-009 -0.0060336
-9.030779e-009 0.00029348
-9.005779e-009 0.00201983
-8.980779e-009 -0.000949493
-8.955779e-009 -0.0014674
-8.930779e-009 0.00151919
-8.905779e-009 0.00340091
-8.880779e-009 0.00276216
-8.855779e-009 0.00148466
-8.830779e-009 0.000328007
-8.805779e-009 -0.000561064
-8.780779e-009 -0.000768226
-8.755779e-009 -0.000690541
-8.730779e-009 -0.000612855
-8.705779e-009 -8.63176e-006
-8.680779e-009 -1.72635e-005
-8.655779e-009 -0.00214931
-8.630779e-009 -0.00370302
-8.605779e-009 -0.0011135
-8.580779e-009 0.00241689
-8.555779e-009 0.00158824
-8.530779e-009 -0.00107034
-8.505779e-009 -9.49493e-005
-8.480779e-009 0.00193351
-8.455779e-009 -8.63176e-006
-8.430779e-009 -0.00259816
-8.405779e-009 -0.000725068
-8.380779e-009 0.00193351
-8.355779e-009 0.000811385
-8.330779e-009 0.000319375
-8.305779e-009 0.00427272
-8.280779e-009 0.0065774
-8.255779e-009 0.0025809
-8.230779e-009 -0.00115666
-8.205779e-009 0.000923598
-8.180779e-009 0.00350449
-8.155779e-009 0.00226152
-8.130779e-009 0.00257226
-8.105779e-009 0.00669824
-8.080779e-009 0.00653424
-8.055779e-009 -0.00109623
-8.030779e-009 -0.00624076
-8.005779e-009 -0.00268448
-7.980779e-009 0.00174361
-7.955779e-009 0.000854544
-7.930779e-009 0.000656014
-7.905779e-009 0.00463525
-7.880779e-009 0.00504958
-7.855779e-009 -0.00142424
-7.830779e-009 -0.00523084
-7.805779e-009 -0.000871807
-7.780779e-009 0.00361671
-7.755779e-009 0.00228742
-7.730779e-009 0.000647382
-7.705779e-009 0.00259816
-7.680779e-009 0.00353039
-7.655779e-009 0.00176088
-7.630779e-009 0.00176951
-7.605779e-009 0.00315059
-7.580779e-009 0.000630118
-7.555779e-009 -0.00386703
-7.530779e-009 -0.00317649
-7.505779e-009 0.00164003
-7.480779e-009 0.00290027
-7.455779e-009 -0.000302112
-7.430779e-009 -0.00192488
-7.405779e-009 -0.000250321
-7.380779e-009 0.000742331
-7.355779e-009 -0.000431588
-7.330779e-009 -0.00112213
-7.305779e-009 8.63176e-006
-7.280779e-009 0.00132929
-7.255779e-009 0.00150193
-7.230779e-009 0.00113076
-7.205779e-009 0.00114802
-7.180779e-009 0.00117392
-7.155779e-009 0.000371166
-7.130779e-009 -0.000595591
-7.105779e-009 -0.000164003
-7.080779e-009 0.0012775
-7.055779e-009 0.00141561
-7.030779e-009 -0.000207162
-7.005779e-009 -0.00112213
-6.980779e-009 0.000405693
-6.955779e-009 0.00273627
-6.930779e-009 0.00302975
-6.905779e-009 0.000802753
-6.880779e-009 -0.00151056
-6.855779e-009 -0.00168319
-6.830779e-009 -0.000742331
-6.805779e-009 -0.000975389
-6.780779e-009 -0.00136382
-6.755779e-009 0.000681909
-6.730779e-009 0.00328007
-6.705779e-009 0.00208889
-6.680779e-009 -0.00132066
-6.655779e-009 -0.0014674
-6.630779e-009 0.000750963
-6.605779e-009 -0.000267584
-6.580779e-009 -0.00357355
-6.555779e-009 -0.00305564
-6.530779e-009 0.000802753
-6.505779e-009 0.0020112
-6.480779e-009 8.63176e-006
-6.455779e-009 -0.00113939
-6.430779e-009 -0.000906335
-6.405779e-009 -0.000535169
-6.380779e-009 0.00132066
-6.355779e-009 0.00362534
-6.330779e-009 0.00158824
-6.305779e-009 -0.0034786
-6.280779e-009 -0.0038066
-6.255779e-009 0.000828649
-6.230779e-009 0.00185583
-6.205779e-009 -0.00226152
-6.180779e-009 -0.00359944
-6.155779e-009 -0.000431588
-6.130779e-009 0.000362534
-6.105779e-009 -0.00250321
-6.080779e-009 -0.0032628
-6.055779e-009 -0.00122571
-6.030779e-009 -0.000681909
-6.005779e-009 -0.00104444
-5.980779e-009 0.000621487
-5.955779e-009 0.00176951
-5.930779e-009 -0.000431588
-5.905779e-009 -0.00237373
-5.880779e-009 -0.000811385
-5.855779e-009 0.0010876
-5.830779e-009 0.000543801
-5.805779e-009 -0.000319375
-5.780779e-009 -0.000336639
-5.755779e-009 -0.00116529
-5.730779e-009 -0.00192488
-5.705779e-009 -0.000466115
-5.680779e-009 0.000845912
-5.655779e-009 -0.00138108
-5.630779e-009 -0.00472157
-5.605779e-009 -0.00466978
-5.580779e-009 -0.00180404
-5.555779e-009 0.000328007
-5.530779e-009 0.000776858
-5.505779e-009 0.000621487
-5.480779e-009 0.000233057
-5.455779e-009 -0.00063875
-5.430779e-009 -0.00205436
-5.405779e-009 -0.00319375
-5.380779e-009 -0.00200257
-5.355779e-009 0.00176088
-5.330779e-009 0.00368576
-5.305779e-009 0.000388429
-5.280779e-009 -0.00376345
-5.255779e-009 -0.00266721
-5.230779e-009 0.00109623
-5.205779e-009 0.000681909
-5.180779e-009 -0.00289164
-5.155779e-009 -0.00285711
-5.130779e-009 0.0012775
-5.105779e-009 0.00334049
-5.080779e-009 0.000949493
-5.055779e-009 -0.00212341
-5.030779e-009 -0.00298659
-5.005779e-009 -0.00261542
-4.980779e-009 -0.00251184
-4.955779e-009 -0.00267584
-4.930779e-009 -0.00227015
-4.905779e-009 -0.000474747
-4.880779e-009 0.00191625
-4.855779e-009 0.00230468
-4.830779e-009 -6.90541e-005
-4.805779e-009 -0.00216657
-4.780779e-009 -0.0016314
-4.755779e-009 -0.000112213
-4.730779e-009 0.000388429
-4.705779e-009 0.000405693
-4.680779e-009 7.76858e-005
-4.655779e-009 -0.00179541
-4.630779e-009 -0.00394471
-4.605779e-009 -0.00330596
-4.580779e-009 -0.000414324
-4.555779e-009 0.00143287
-4.530779e-009 0.00145877
-4.505779e-009 0.00063875
-4.480779e-009 -0.00169182
-4.455779e-009 -0.00493737
-4.430779e-009 -0.00539485
-4.405779e-009 -0.00233057
-4.380779e-009 -0.00029348
-4.355779e-009 -0.00116529
-4.330779e-009 -0.00122571
-4.305779e-009 0.000716436
-4.280779e-009 0.000733699
-4.255779e-009 -0.0019853
-4.230779e-009 -0.00325417
-4.205779e-009 -0.00185583
-4.180779e-009 -0.00103581
-4.155779e-009 -0.00151919
-4.130779e-009 -0.000897703
-4.105779e-009 0.000483378
-4.080779e-009 8.63176e-006
-4.055779e-009 -0.00189035
-4.030779e-009 -0.00245142
-4.005779e-009 -0.00115666
-3.980779e-009 0.000155372
-3.955779e-009 0.000647382
-3.930779e-009 0.00110486
-3.905779e-009 0.00194215
-3.880779e-009 0.00234784
-3.855779e-009 0.00155372
-3.830779e-009 0.00014674
-3.805779e-009 -0.000897703
-3.780779e-009 -0.00172635
-3.755779e-009 -0.00216657
-3.730779e-009 -0.000940862
-3.705779e-009 0.00103581
-3.680779e-009 0.000224426
-3.655779e-009 -0.00283985
-3.630779e-009 -0.00269311
-3.605779e-009 0.00103581
-3.580779e-009 0.00147603
-3.555779e-009 -0.00275353
-3.530779e-009 -0.00414324
-3.505779e-009 -0.000362534
-3.480779e-009 0.00167456
-3.455779e-009 4.31588e-005
-3.430779e-009 0.000664645
-3.405779e-009 0.00337502
-3.380779e-009 0.00172635
-3.355779e-009 -0.00223563
-3.330779e-009 -0.000656014
-3.305779e-009 0.00396198
-3.280779e-009 0.00302975
-3.255779e-009 -0.00119981
-3.230779e-009 -0.000595591
-3.205779e-009 0.002391
-3.180779e-009 0.000466115
-3.155779e-009 -0.00323691
-3.130779e-009 -0.0014674
-3.105779e-009 0.00283985
-3.080779e-009 0.00235647
-3.055779e-009 -0.00157098
-3.030779e-009 -0.00260679
-3.005779e-009 0.000112213
-2.980779e-009 0.00277943
-2.955779e-009 0.0030988
-2.930779e-009 0.00157098
-2.905779e-009 0.00019853
-2.880779e-009 0.000414324
-2.855779e-009 0.000820017
-2.830779e-009 -0.000181267
-2.805779e-009 -0.000258953
-2.780779e-009 0.00233921
-2.755779e-009 0.00333186
-2.730779e-009 -0.000397061
-2.705779e-009 -0.00353039
-2.680779e-009 -0.00181267
-2.655779e-009 -0.000509274
-2.630779e-009 -0.00340954
-2.605779e-009 -0.00434177
-2.580779e-009 0.000336639
-2.555779e-009 0.00340091
-2.530779e-009 0.000267584
-2.505779e-009 -0.00285711
-2.480779e-009 -0.00154508
-2.455779e-009 -3.4527e-005
-2.430779e-009 -0.00115666
-2.405779e-009 -0.00227015
-2.380779e-009 -0.00227878
-2.355779e-009 -0.00183856
-2.330779e-009 0.000405693
-2.305779e-009 0.00349586
-2.280779e-009 0.00318512
-2.255779e-009 0.000526537
-2.230779e-009 0.000897703
-2.205779e-009 0.00283122
-2.180779e-009 0.00117392
-2.155779e-009 -0.0011135
-2.130779e-009 0.00114802
-2.105779e-009 0.0038584
-2.080779e-009 0.00211478
-2.055779e-009 -8.63176e-005
-2.030779e-009 -0.000172635
-2.005779e-009 -0.00239963
-1.980779e-009 -0.00486831
-1.955779e-009 -0.000224426
-1.930779e-009 0.00677593
-1.905779e-009 0.00463525
-1.880779e-009 -0.00223563
-1.855779e-009 -0.00109623
-1.830779e-009 0.00410008
-1.805779e-009 0.00151919
-1.780779e-009 -0.00391019
-1.755779e-009 -0.00101855
-1.730779e-009 0.00447988
-1.705779e-009 0.00221836
-1.680779e-009 -0.00206299
-1.655779e-009 0.000189899
-1.630779e-009 0.00277079
-1.605779e-009 -0.00117392
-1.580779e-009 -0.00492873
-1.555779e-009 -0.00265858
-1.530779e-009 -0.000612855
-1.505779e-009 -0.00313333
-1.480779e-009 -0.00425546
-1.455779e-009 -0.000561064
-1.430779e-009 0.00247731
-1.405779e-009 0.00154508
-1.380779e-009 -1.72635e-005
-1.355779e-009 -0.000328007
-1.330779e-009 -0.00107034
-1.305779e-009 -0.00159688
-1.280779e-009 0.000371166
-1.255779e-009 0.00304701
-1.230779e-009 0.00244279
-1.205779e-009 -0.000975389
-1.180779e-009 -0.00292617
-1.155779e-009 -0.00207162
-1.130779e-009 -0.00138108
-1.105779e-009 -0.00230468
-1.080779e-009 -0.00202846
-1.055779e-009 0.00107897
-1.030779e-009 0.00352176
-1.005779e-009 0.00212341
-9.807786e-010 -0.000750963
-9.557786e-010 -0.00171772
-9.307786e-010 -0.00213204
-9.057786e-010 -0.00438493
-8.807786e-010 -0.00754416
-8.557786e-010 -0.0110486
-8.307786e-010 -0.0172031
-8.057786e-010 -0.0257572
-7.807786e-010 -0.0323432
-7.557786e-010 -0.0354506
-7.307786e-010 -0.0383077
-7.057786e-010 -0.0422438
-6.807786e-010 -0.0448938
-6.557786e-010 -0.0449369
-6.307786e-010 -0.0418813
-6.057786e-010 -0.0333445
-5.807786e-010 -0.0191711
-5.557786e-010 -0.00515316
-5.307786e-010 0.00295206
-5.057786e-010 0.00489421
-4.807786e-010 0.00215794
-4.557786e-010 -0.00439356
-4.307786e-010 -0.00994378
-4.057786e-010 -0.00729383
-3.807786e-010 0.00310743
-3.557786e-010 0.0118859
-3.307786e-010 0.0121449
-3.057786e-010 0.00599907
-2.807786e-010 -0.00170909
-2.557786e-010 -0.00915829
-2.307786e-010 -0.0147517
-2.057786e-010 -0.0148121
-1.807786e-010 -0.00786353
-1.557786e-010 0.00239963
-1.307786e-010 0.0114284
-1.057786e-010 0.0179454
-8.077864e-011 0.0212773
-5.577864e-011 0.0193697
-3.077864e-011 0.0140784
-5.778643e-012 0.0127577
1.922136e-011 0.0185151
4.422136e-011 0.0258866
6.922136e-011 0.0320238
9.422136e-011 0.0419676
1.192214e-010 0.05539
1.442214e-010 0.0611992
1.692214e-010 0.0539744
1.942214e-010 0.0407419
2.192214e-010 0.0243588
2.442214e-010 -0.000966757
2.692214e-010 -0.0308326
2.942214e-010 -0.0476818
3.192214e-010 -0.042684
3.442214e-010 -0.0228914
3.692214e-010 0.00246005
3.942214e-010 0.0235215
4.192214e-010 0.0257054
4.442214e-010 0.00615444
4.692214e-010 -0.0152696
4.942214e-010 -0.0200257
5.192214e-010 -0.010971
5.442214e-010 0.00474747
5.692214e-010 0.0276216
5.942214e-010 0.0463784
6.192214e-010 0.0372374
6.442214e-010 -0.000310743
6.692214e-010 -0.0351054
6.942214e-010 -0.0441342
7.192214e-010 -0.0339832
7.442214e-010 -0.0176433
7.692214e-010 0.00044022
7.942214e-010 0.0123952
8.192214e-010 0.00873534
8.442214e-010 -0.00408282
8.692214e-010 -0.00964167
8.942214e-010 -0.0044022
9.192214e-010 0.00208889
9.442214e-010 0.0040224
9.692214e-010 0.00148466
9.942214e-010 -0.00631845
1.019221e-009 -0.0166938
1.044221e-009 -0.018964
1.069221e-009 -0.00491147
1.094221e-009 0.0196459
1.119221e-009 0.0387393
1.144221e-009 0.0394126
1.169221e-009 0.0213463
1.194221e-009 -0.00227015
1.219221e-009 -0.0141647
1.244221e-009 -0.00730247
1.269221e-009 0.00850228
1.294221e-009 0.0150193
1.319221e-009 0.00170909
1.344221e-009 -0.0242984
1.369221e-009 -0.0437199
1.394221e-009 -0.0415446
1.419221e-009 -0.0176519
1.444221e-009 0.0168837
1.469221e-009 0.0461454
1.494221e-009 0.0520927
1.519221e-009 0.0250148
1.544221e-009 -0.0209234
1.569221e-009 -0.0528091
1.594221e-009 -0.0479235
1.619221e-009 -0.0120845
1.644221e-009 0.0302543
1.669221e-009 0.0534219
1.694221e-009 0.042451
1.719221e-009 0.00466978
1.744221e-009 -0.0313419
1.769221e-009 -0.0423301
1.794221e-009 -0.031808
1.819221e-009 -0.0145704
1.844221e-009 0.00620623
1.869221e-009 0.0298659
1.894221e-009 0.0422956
1.919221e-009 0.0308154
1.944221e-009 0.00457483
1.969221e-009 -0.0169096
1.994221e-009 -0.0261542
2.019221e-009 -0.027285
2.044221e-009 -0.0244624
2.069221e-009 -0.019361
2.094221e-009 -0.0108846
2.119221e-009 0.00509274
2.144221e-009 0.0269829
2.169221e-009 0.0420626
2.194221e-009 0.038912
2.219221e-009 0.0195078
2.244221e-009 -0.0071471
2.269221e-009 -0.0328784
