LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:49 0                 
Time Ampl
2.621425e-008 0.000276216
2.626425e-008 0.000379797
2.631425e-008 0.00681046
2.636425e-008 -0.00176951
2.641425e-008 -0.00644792
2.646425e-008 0.00452304
2.651425e-008 -6.04223e-005
2.656425e-008 -0.012516
2.661425e-008 0.00526537
2.666425e-008 0.0230813
2.671425e-008 -0.00103581
2.676425e-008 -0.0233316
2.681425e-008 -0.00304701
2.686425e-008 0.0171513
2.691425e-008 0.00466978
2.696425e-008 -0.00846775
2.701425e-008 -0.000500642
2.706425e-008 0.00865765
2.711425e-008 0.0027449
2.716425e-008 -0.0085627
2.721425e-008 -0.00596454
2.726425e-008 0.00973662
2.731425e-008 0.0135346
2.736425e-008 0.000310743
2.741425e-008 -0.00593865
2.746425e-008 -0.00224426
2.751425e-008 -0.00261542
2.756425e-008 0.00157098
2.761425e-008 0.01104
2.766425e-008 0.00342681
2.771425e-008 -0.0115579
2.776425e-008 -0.00498916
2.781425e-008 0.00844186
2.786425e-008 0.00359081
2.791425e-008 -0.00510137
2.796425e-008 -0.0020112
2.801425e-008 0.00302112
2.806425e-008 0.00208025
2.811425e-008 -0.00256363
2.816425e-008 -0.00480789
2.821425e-008 0.00115666
2.826425e-008 0.00654287
2.831425e-008 0.000578328
2.836425e-008 -0.00485968
2.841425e-008 -0.000664645
2.846425e-008 -0.000923598
2.851425e-008 -0.00678456
2.856425e-008 -0.000483378
2.861425e-008 0.0115061
2.866425e-008 0.00573149
2.871425e-008 -0.0107379
2.876425e-008 -0.0103322
2.881425e-008 0.00717299
2.886425e-008 0.0147862
2.891425e-008 0.000500642
2.896425e-008 -0.0143028
2.901425e-008 -0.00544664
2.906425e-008 0.0127836
2.911425e-008 0.00506684
2.916425e-008 -0.0180922
2.921425e-008 -0.00957262
2.926425e-008 0.0206903
2.931425e-008 0.0154595
2.936425e-008 -0.0156407
2.941425e-008 -0.0142856
2.946425e-008 0.0107293
2.951425e-008 0.0128872
2.956425e-008 -0.000681909
2.961425e-008 -0.00635297
2.966425e-008 -0.00848502
2.971425e-008 -0.00388429
2.976425e-008 0.0083728
2.981425e-008 0.00323691
2.986425e-008 -0.015071
2.991425e-008 -0.00750963
2.996425e-008 0.0165384
3.001425e-008 0.00944314
3.006425e-008 -0.0188431
3.011425e-008 -0.0168578
3.016425e-008 0.0104444
3.021425e-008 0.014251
3.026425e-008 -0.00574875
3.031425e-008 -0.00984884
3.036425e-008 0.00145014
3.041425e-008 0.000379797
3.046425e-008 -0.00545527
3.051425e-008 0.00151056
3.056425e-008 0.00705215
3.061425e-008 0.000794122
3.066425e-008 -0.0032887
3.071425e-008 -0.000569696
3.076425e-008 0.000802753
3.081425e-008 -0.00078549
3.086425e-008 -0.00352176
3.091425e-008 -0.00315922
3.096425e-008 0.00212341
3.101425e-008 0.00119118
3.106425e-008 -0.00773405
3.111425e-008 -0.00768226
3.116425e-008 5.17905e-005
3.121425e-008 0.000500642
3.126425e-008 0.0012516
3.131425e-008 0.00618897
3.136425e-008 -0.00152782
3.141425e-008 -0.011627
3.146425e-008 0.000690541
3.151425e-008 0.0145014
3.156425e-008 0.00294343
3.161425e-008 -0.00862313
3.166425e-008 0.00129476
3.171425e-008 0.00677593
3.176425e-008 -0.0049201
3.181425e-008 -0.00816564
3.186425e-008 0.00450578
3.191425e-008 0.00983157
3.196425e-008 0.0011135
3.201425e-008 -0.00551569
3.206425e-008 -0.00543801
3.211425e-008 -0.00330596
3.216425e-008 0.0058178
3.221425e-008 0.0139317
3.226425e-008 -0.000733699
3.231425e-008 -0.0189294
3.236425e-008 -0.00145877
3.241425e-008 0.0225375
3.246425e-008 0.00352176
3.251425e-008 -0.0204055
3.256425e-008 -0.000267584
3.261425e-008 0.0185928
3.266425e-008 -0.00397924
3.271425e-008 -0.0198099
3.276425e-008 0.00100128
3.281425e-008 0.0161932
3.286425e-008 0.00451441
3.291425e-008 -0.00526537
3.296425e-008 -0.000112213
3.301425e-008 0.00263269
3.306425e-008 -0.00441946
3.311425e-008 -0.00627529
3.316425e-008 0.00505821
3.321425e-008 0.00990063
3.326425e-008 -0.00523084
3.331425e-008 -0.0153991
3.336425e-008 -0.00186446
3.341425e-008 0.0103581
3.346425e-008 0.00373755
3.351425e-008 -0.00243416
3.356425e-008 -0.000699172
3.361425e-008 -0.00328007
3.366425e-008 -0.00407419
3.371425e-008 0.0032628
3.376425e-008 0.00400514
3.381425e-008 -0.00113076
3.386425e-008 0.00316785
3.391425e-008 0.00559338
3.396425e-008 -0.00536032
3.401425e-008 -0.00740605
3.406425e-008 0.00665508
3.411425e-008 0.00870081
3.416425e-008 -0.00500642
3.421425e-008 -0.00795848
3.426425e-008 0.00123434
3.431425e-008 0.00301248
3.436425e-008 -0.00359081
3.441425e-008 -0.00630118
3.446425e-008 -0.00133792
3.451425e-008 0.00438493
3.456425e-008 0.00294343
3.461425e-008 -0.00229605
3.466425e-008 -0.00317649
3.471425e-008 -0.00155372
3.476425e-008 0.00126887
3.481425e-008 0.00716436
3.486425e-008 0.00526537
3.491425e-008 -0.00705215
3.496425e-008 -0.00708667
3.501425e-008 0.00827786
3.506425e-008 0.0107552
3.511425e-008 -0.00315922
3.516425e-008 -0.00938272
3.521425e-008 -0.00351313
3.526425e-008 0.00410872
3.531425e-008 0.0092964
3.536425e-008 0.00536895
3.541425e-008 -0.00643066
3.546425e-008 -0.0085886
3.551425e-008 0.00126887
3.556425e-008 0.00536032
3.561425e-008 -0.000612855
3.566425e-008 -0.00572286
3.571425e-008 -0.00406556
3.576425e-008 0.00265858
3.581425e-008 0.00537758
3.586425e-008 -0.00186446
3.591425e-008 -0.00653424
3.596425e-008 -0.000820017
3.601425e-008 0.00157961
3.606425e-008 -3.4527e-005
3.611425e-008 0.00616307
3.616425e-008 0.00518769
3.621425e-008 -0.0121017
3.626425e-008 -0.0125333
3.631425e-008 0.0115407
3.636425e-008 0.015071
3.641425e-008 -0.00871807
3.646425e-008 -0.0147517
3.651425e-008 0.00215794
3.656425e-008 0.00899429
3.661425e-008 0.00304701
3.666425e-008 -0.00265858
3.671425e-008 -0.00865765
3.676425e-008 -0.00679319
3.681425e-008 0.00768226
3.686425e-008 0.0125074
3.691425e-008 -0.00189899
3.696425e-008 -0.0122139
3.701425e-008 -0.00558475
3.706425e-008 0.00543801
3.711425e-008 0.00794122
3.716425e-008 9.49493e-005
3.721425e-008 -0.00782037
3.726425e-008 -0.00466978
3.731425e-008 0.00361671
3.736425e-008 0.00687088
3.741425e-008 0.00541211
3.746425e-008 -0.00139834
3.751425e-008 -0.00830375
3.756425e-008 -0.0010876
3.761425e-008 0.0103495
3.766425e-008 0.00391019
3.771425e-008 -0.00710394
3.776425e-008 -0.00284848
3.781425e-008 0.00250321
3.786425e-008 0.000716436
3.791425e-008 0.00332323
3.796425e-008 0.00237373
3.801425e-008 -0.00832101
3.806425e-008 -0.00572286
3.811425e-008 0.0127318
3.816425e-008 0.0161069
3.821425e-008 -0.00186446
3.826425e-008 -0.0154595
3.831425e-008 -0.00819154
3.836425e-008 0.0113853
3.841425e-008 0.0149675
3.846425e-008 -0.00824333
3.851425e-008 -0.0189381
3.856425e-008 0.00612855
3.861425e-008 0.0185583
3.866425e-008 -0.00706078
3.871425e-008 -0.0174016
3.876425e-008 0.00693993
3.881425e-008 0.0152005
3.886425e-008 -0.00222699
3.891425e-008 -0.00694856
3.896425e-008 -0.000517905
3.901425e-008 -0.00207162
3.906425e-008 0.00124297
3.911425e-008 0.0105912
3.916425e-008 0.00479063
3.921425e-008 -0.00775995
3.926425e-008 -0.00520495
3.931425e-008 0.00269311
3.936425e-008 0.00218383
3.941425e-008 0.00228742
3.946425e-008 0.00510137
3.951425e-008 0.000725068
3.956425e-008 -0.00416914
3.961425e-008 0.000863176
3.966425e-008 0.00363397
3.971425e-008 -0.00424682
3.976425e-008 -0.00484242
3.981425e-008 0.00724204
3.986425e-008 0.00765637
3.991425e-008 -0.0074751
3.996425e-008 -0.0104531
4.001425e-008 0.0030988
4.006425e-008 0.00930503
4.011425e-008 0.00290027
4.016425e-008 -0.00392745
4.021425e-008 -0.00696583
4.026425e-008 -0.00415188
4.031425e-008 0.00333186
4.036425e-008 0.0034786
4.041425e-008 -0.00428135
4.046425e-008 -0.00425546
4.051425e-008 0.00314196
4.056425e-008 0.00220973
4.061425e-008 -0.00540348
4.066425e-008 -0.00536895
4.071425e-008 0.00201983
4.076425e-008 0.00562791
4.081425e-008 0.0021752
4.086425e-008 -0.00327144
4.091425e-008 -0.00502368
4.096425e-008 -0.00115666
4.101425e-008 0.00264132
4.106425e-008 -0.000267584
4.111425e-008 -0.00417777
4.116425e-008 -0.000897703
4.121425e-008 0.00148466
4.126425e-008 -0.00487694
4.131425e-008 -0.00777721
4.136425e-008 -0.000414324
4.141425e-008 0.002719
4.146425e-008 -0.00271037
4.151425e-008 -0.00403103
4.156425e-008 -0.00104444
4.161425e-008 -0.000181267
4.166425e-008 0.00294343
4.171425e-008 0.00441946
4.176425e-008 -0.00480789
4.181425e-008 -0.00965894
4.186425e-008 0.00304701
4.191425e-008 0.0103236
4.196425e-008 -0.00218383
4.201425e-008 -0.00829512
4.206425e-008 0.00315922
4.211425e-008 0.0058696
4.216425e-008 -0.0043763
4.221425e-008 -0.00238237
4.226425e-008 0.00767363
4.231425e-008 0.0018472
4.236425e-008 -0.00864039
4.241425e-008 -0.00210615
4.246425e-008 0.00678456
4.251425e-008 0.00122571
4.256425e-008 -0.00539485
4.261425e-008 -0.00355628
4.266425e-008 0.000172635
4.271425e-008 0.00511863
4.276425e-008 0.0060077
4.281425e-008 -0.0054898
4.286425e-008 -0.0104013
4.291425e-008 0.00731973
4.296425e-008 0.0172549
4.301425e-008 -0.00425546
4.306425e-008 -0.0240394
4.311425e-008 -0.0104013
4.316425e-008 0.0143115
4.321425e-008 0.0142942
4.326425e-008 -0.00773405
4.331425e-008 -0.0179886
4.336425e-008 -0.000880439
4.341425e-008 0.0149847
4.346425e-008 0.00391882
4.351425e-008 -0.01022
4.356425e-008 -0.00152782
4.361425e-008 0.00813975
4.366425e-008 -0.000802753
4.371425e-008 -0.00741468
4.376425e-008 -0.00103581
4.381425e-008 0.000854544
4.386425e-008 -0.00159688
4.391425e-008 0.0036426
4.396425e-008 0.00516179
4.401425e-008 -0.00532579
4.406425e-008 -0.00911514
4.411425e-008 0.00122571
4.416425e-008 0.00649108
4.421425e-008 -0.000699172
4.426425e-008 -0.00447988
4.431425e-008 0.0010876
4.436425e-008 0.00058696
4.441425e-008 -0.00997831
4.446425e-008 -0.00798438
4.451425e-008 0.0120931
4.456425e-008 0.0162622
4.461425e-008 -0.00744921
4.466425e-008 -0.0193179
4.471425e-008 -0.00135519
4.476425e-008 0.012024
4.481425e-008 0.00337502
4.486425e-008 -0.00568833
4.491425e-008 -0.00431588
4.496425e-008 -0.000302112
4.501425e-008 0.00192488
4.506425e-008 -0.0014415
4.511425e-008 -0.00864039
4.516425e-008 -0.00661193
4.521425e-008 0.00453167
4.526425e-008 0.00658603
4.531425e-008 -0.0040224
4.536425e-008 -0.010712
4.541425e-008 -0.00626666
4.546425e-008 0.000725068
4.551425e-008 0.00502368
4.556425e-008 0.00615444
4.561425e-008 -0.000155372
4.566425e-008 -0.00906335
4.571425e-008 -0.00495463
4.576425e-008 0.00743194
4.581425e-008 0.0072852
4.586425e-008 -0.00128613
4.591425e-008 -0.00309017
4.596425e-008 -0.00492873
4.601425e-008 -0.00694856
4.606425e-008 0.00445399
4.611425e-008 0.0125333
4.616425e-008 -0.00302112
4.621425e-008 -0.01369
4.626425e-008 0.00261542
4.631425e-008 0.0127318
4.636425e-008 -0.0027449
4.641425e-008 -0.01287
4.646425e-008 -0.0018213
4.651425e-008 0.00868355
4.656425e-008 0.00675867
4.661425e-008 -8.63176e-006
4.666425e-008 -0.00649971
4.671425e-008 -0.00815701
4.676425e-008 -0.000914966
4.681425e-008 0.00707804
4.686425e-008 0.00502368
4.691425e-008 -0.00397924
4.696425e-008 -0.00812248
4.701425e-008 -0.00178677
4.706425e-008 0.0058178
4.711425e-008 0.00131203
4.716425e-008 -0.00715573
4.721425e-008 -0.000517905
4.726425e-008 0.0101423
4.731425e-008 0.00157098
4.736425e-008 -0.011299
4.741425e-008 -0.00461799
4.746425e-008 0.0060336
4.751425e-008 0.00408282
4.756425e-008 0.00318512
4.761425e-008 0.00424682
4.766425e-008 -0.00687951
4.771425e-008 -0.0149761
4.776425e-008 -0.00189899
4.781425e-008 0.010315
4.786425e-008 0.00257226
4.791425e-008 -0.00509274
4.796425e-008 0.00120845
4.801425e-008 0.0039965
4.806425e-008 -0.00542074
4.811425e-008 -0.00909787
4.816425e-008 0.00279669
4.821425e-008 0.0112385
4.826425e-008 -0.000241689
4.831425e-008 -0.0135001
4.836425e-008 -0.0061976
4.841425e-008 0.00589549
4.846425e-008 0.00116529
4.851425e-008 -0.00590412
4.856425e-008 -0.00138971
4.861425e-008 0.000250321
4.866425e-008 -0.00346997
4.871425e-008 0.000552432
4.876425e-008 0.00226152
4.881425e-008 -0.0067414
4.886425e-008 -0.00362534
4.891425e-008 0.013526
4.896425e-008 0.00963304
4.901425e-008 -0.0147085
4.906425e-008 -0.0174103
4.911425e-008 0.00486831
4.916425e-008 0.0136986
4.921425e-008 0.000250321
4.926425e-008 -0.00847639
4.931425e-008 -0.00135519
4.936425e-008 0.00536032
4.941425e-008 0.000103581
4.946425e-008 -0.00625802
4.951425e-008 -0.00117392
4.956425e-008 0.00544664
4.961425e-008 0.000319375
4.966425e-008 -0.00576601
4.971425e-008 -0.000923598
4.976425e-008 0.00276216
4.981425e-008 -0.00269311
4.986425e-008 -0.00395334
4.991425e-008 0.0019853
4.996425e-008 0.000604223
5.001425e-008 -0.00725068
5.006425e-008 -0.00646519
5.011425e-008 0.000569696
5.016425e-008 0.000483378
5.021425e-008 -0.00296932
5.026425e-008 -0.000129476
5.031425e-008 0.00212341
5.036425e-008 -0.00261542
5.041425e-008 -0.00336639
5.046425e-008 0.00453167
5.051425e-008 0.00611992
5.056425e-008 -0.00378071
5.061425e-008 -0.00764774
5.066425e-008 0.00188172
5.071425e-008 0.00624076
5.076425e-008 -0.00432451
5.081425e-008 -0.00968483
5.086425e-008 0.0031247
5.091425e-008 0.0124556
5.096425e-008 0.000656014
5.101425e-008 -0.0125937
5.106425e-008 -0.00612855
5.111425e-008 0.00725931
5.116425e-008 0.00768226
5.121425e-008 -0.00106171
5.126425e-008 -0.005274
5.131425e-008 -0.00242552
5.136425e-008 0.00115666
5.141425e-008 0.00100992
5.146425e-008 -0.00116529
5.151425e-008 -0.0013034
5.156425e-008 0.00151056
5.161425e-008 0.00455757
5.166425e-008 0.00373755
5.171425e-008 -0.00181267
5.176425e-008 -0.00460936
5.181425e-008 0.00170046
5.186425e-008 0.0071471
5.191425e-008 -0.000310743
5.196425e-008 -0.00909787
5.201425e-008 -0.00183856
5.206425e-008 0.0100387
5.211425e-008 0.00557612
5.216425e-008 -0.00555885
5.221425e-008 -0.00252047
5.226425e-008 0.00512726
5.231425e-008 -0.00119118
5.236425e-008 -0.00822606
5.241425e-008 0.0013034
5.246425e-008 0.00888208
5.251425e-008 -0.00291753
5.256425e-008 -0.0122398
5.261425e-008 -0.00202846
5.266425e-008 0.00719889
5.271425e-008 0.00251184
5.276425e-008 -0.000923598
5.281425e-008 0.000517905
5.286425e-008 -0.00333186
5.291425e-008 -0.00528264
5.296425e-008 0.00313333
5.301425e-008 0.00718162
5.306425e-008 -0.00281395
5.311425e-008 -0.00829512
5.316425e-008 0.00374618
5.321425e-008 0.0116615
5.326425e-008 -0.00296069
5.331425e-008 -0.0138108
5.336425e-008 0.00430725
5.341425e-008 0.0195509
5.346425e-008 0.000880439
5.351425e-008 -0.0188604
5.356425e-008 -0.00916693
5.361425e-008 0.00498052
5.366425e-008 0.00602497
5.371425e-008 0.00681909
5.376425e-008 0.00332323
5.381425e-008 -0.00895976
5.386425e-008 -0.00933956
5.391425e-008 0.00343544
5.396425e-008 0.0060077
5.401425e-008 -0.00132929
5.406425e-008 -0.00332323
5.411425e-008 -0.000759595
5.416425e-008 0.000759595
5.421425e-008 -0.000768226
5.426425e-008 -0.00458346
5.431425e-008 -0.00207162
5.436425e-008 0.00643066
5.441425e-008 0.00598181
5.446425e-008 -0.00282258
5.451425e-008 -0.00644792
5.456425e-008 -0.00617171
5.461425e-008 -0.00348723
5.466425e-008 0.0072852
5.471425e-008 0.0118082
5.476425e-008 -0.00342681
5.481425e-008 -0.0136641
5.486425e-008 0.000241689
5.491425e-008 0.0107811
5.496425e-008 -0.000725068
5.501425e-008 -0.00755279
5.506425e-008 0.00384113
5.511425e-008 0.00757005
5.516425e-008 -0.00406556
5.521425e-008 -0.00688814
5.526425e-008 0.00167456
5.531425e-008 0.00235647
5.536425e-008 -0.00148466
5.541425e-008 0.00210615
5.546425e-008 0.00333186
5.551425e-008 -0.00290027
5.556425e-008 -0.00321101
5.561425e-008 0.00308154
5.566425e-008 0.00492873
5.571425e-008 0.0038325
5.576425e-008 0.00233057
5.581425e-008 -0.00321965
5.586425e-008 -0.00556748
5.591425e-008 0.0021752
5.596425e-008 0.00734563
5.601425e-008 -0.000414324
5.606425e-008 -0.00925324
5.611425e-008 -0.00552432
5.616425e-008 0.00436767
5.621425e-008 0.0042123
5.626425e-008 -0.00551569
5.631425e-008 -0.00654287
5.636425e-008 0.0045662
5.641425e-008 0.00871807
5.646425e-008 0.000284848
5.651425e-008 -0.00570559
5.656425e-008 -0.00408282
5.661425e-008 -0.000517905
5.666425e-008 0.0032887
5.671425e-008 0.00253774
5.676425e-008 -0.00393608
5.681425e-008 -0.00292617
5.686425e-008 0.00542074
5.691425e-008 0.00221836
5.696425e-008 -0.00743194
5.701425e-008 -0.00155372
5.706425e-008 0.00987473
5.711425e-008 0.00541211
5.716425e-008 -0.00357355
5.721425e-008 -0.00116529
5.726425e-008 0.00265858
5.731425e-008 -0.000181267
5.736425e-008 -0.00218383
5.741425e-008 -0.000733699
5.746425e-008 0.000690541
5.751425e-008 0.00181267
5.756425e-008 0.00134655
5.761425e-008 -0.00158824
5.766425e-008 -0.0027449
5.771425e-008 0.000509274
5.776425e-008 0.00483378
5.781425e-008 0.00391882
5.786425e-008 -0.00570559
5.791425e-008 -0.01451
5.796425e-008 -0.00677593
5.801425e-008 0.00984884
5.806425e-008 0.00829512
5.811425e-008 -0.00961578
5.816425e-008 -0.0104444
5.821425e-008 0.00781174
5.826425e-008 0.00822606
5.831425e-008 -0.0106775
5.836425e-008 -0.0087526
5.841425e-008 0.0126283
5.846425e-008 0.0117651
5.851425e-008 -0.00826922
5.856425e-008 -0.0110228
5.861425e-008 2.58953e-005
5.866425e-008 0.00246868
5.871425e-008 0.00180404
5.876425e-008 0.00431588
5.881425e-008 0.00193351
5.886425e-008 -0.00228742
5.891425e-008 -0.00190762
5.896425e-008 -0.00123434
5.901425e-008 -0.000630118
5.906425e-008 0.00175225
5.911425e-008 0.00152782
5.916425e-008 -0.000802753
5.921425e-008 -0.00229605
5.926425e-008 -0.00395334
5.931425e-008 -0.00142424
5.936425e-008 0.00482515
5.941425e-008 0.00191625
5.946425e-008 -0.00772542
5.951425e-008 -0.00703488
5.956425e-008 0.000914966
5.961425e-008 0.002719
5.966425e-008 0.000681909
5.971425e-008 -0.000267584
5.976425e-008 9.49493e-005
5.981425e-008 0.00401377
5.986425e-008 0.00484242
5.991425e-008 -0.00359081
5.996425e-008 -0.00668961
6.001425e-008 0.00261542
6.006425e-008 0.00497189
6.011425e-008 -0.00480789
6.016425e-008 -0.00778585
6.021425e-008 -0.000690541
6.026425e-008 0.00393608
6.031425e-008 0.0039965
6.036425e-008 0.00221836
6.041425e-008 -0.000768226
6.046425e-008 -0.00133792
6.051425e-008 -0.000569696
6.056425e-008 -0.00245142
6.061425e-008 -0.00169182
6.066425e-008 0.00353902
6.071425e-008 0.00277079
6.076425e-008 -0.0044022
6.081425e-008 -0.00543801
6.086425e-008 -0.000362534
6.091425e-008 0.000923598
6.096425e-008 -0.000595591
6.101425e-008 0.000509274
6.106425e-008 0.00221836
6.111425e-008 0.00221836
6.116425e-008 0.000569696
6.121425e-008 -0.00351313
6.126425e-008 -0.00563654
6.131425e-008 0.000457483
6.136425e-008 0.00755279
6.141425e-008 0.00227015
6.146425e-008 -0.0106775
6.151425e-008 -0.0122571
6.156425e-008 0.000742331
6.161425e-008 0.00971936
6.166425e-008 0.00433314
6.171425e-008 -0.0032887
6.176425e-008 -0.00329733
6.181425e-008 -0.000820017
6.186425e-008 0.00176951
6.191425e-008 0.00509274
6.196425e-008 0.00233921
6.201425e-008 -0.00382387
6.206425e-008 6.90541e-005
6.211425e-008 0.00726794
6.216425e-008 0.000975389
6.221425e-008 -0.00834691
6.226425e-008 -0.00359944
6.231425e-008 0.0044022
6.236425e-008 0.00208025
6.241425e-008 -0.00341818
6.246425e-008 -0.00556748
6.251425e-008 -0.00528264
6.256425e-008 0.000535169
6.261425e-008 0.00757868
6.266425e-008 0.0032887
6.271425e-008 -0.00721615
6.276425e-008 -0.00662056
6.281425e-008 0.00318512
6.286425e-008 0.00642203
6.291425e-008 0.000328007
6.296425e-008 -0.00441946
6.301425e-008 -0.00141561
6.306425e-008 0.00205436
6.311425e-008 -0.00292617
6.316425e-008 -0.00749237
6.321425e-008 0.000207162
6.326425e-008 0.00742331
6.331425e-008 -0.000181267
6.336425e-008 -0.00845049
6.341425e-008 -0.00346133
6.346425e-008 0.00377208
6.351425e-008 0.00382387
6.356425e-008 0.00207162
6.361425e-008 0.00115666
6.366425e-008 -0.000267584
6.371425e-008 -0.000353902
6.376425e-008 0.0010876
6.381425e-008 0.00158824
6.386425e-008 0.000414324
6.391425e-008 -0.000802753
6.396425e-008 -0.00044022
6.401425e-008 -0.00152782
6.406425e-008 -0.00630118
6.411425e-008 -0.00523948
6.416425e-008 0.00624076
6.421425e-008 0.00940862
6.426425e-008 -0.00542074
6.431425e-008 -0.0138453
6.436425e-008 -0.00177814
6.441425e-008 0.00746647
6.446425e-008 0.00126887
6.451425e-008 -0.00176951
6.456425e-008 0.00303838
6.461425e-008 0.000371166
6.466425e-008 -0.00555022
6.471425e-008 -0.00113076
6.476425e-008 0.00466978
6.481425e-008 0.00140698
6.486425e-008 -0.00145014
6.491425e-008 0.000966757
6.496425e-008 0.000914966
6.501425e-008 -0.00132929
6.506425e-008 -0.000820017
6.511425e-008 0.00034527
6.516425e-008 0.00155372
6.521425e-008 0.0030988
6.526425e-008 -9.49493e-005
6.531425e-008 -0.0054639
6.536425e-008 -0.00331459
6.541425e-008 0.00289164
6.546425e-008 0.00308154
6.551425e-008 -0.000716436
6.556425e-008 -0.00325417
6.561425e-008 -0.00441083
6.566425e-008 -0.00172635
6.571425e-008 0.0045403
6.576425e-008 0.00624939
6.581425e-008 0.000656014
6.586425e-008 -0.00474747
6.591425e-008 -0.00365123
6.596425e-008 0.00179541
6.601425e-008 0.00321101
6.606425e-008 -0.00250321
6.611425e-008 -0.00573149
6.616425e-008 8.63176e-005
6.621425e-008 0.00514453
6.626425e-008 0.000630118
6.631425e-008 -0.00542074
6.636425e-008 -0.00237373
6.641425e-008 0.00558475
6.646425e-008 0.0067673
6.651425e-008 0.000535169
6.656425e-008 -0.00250321
6.661425e-008 0.00172635
6.666425e-008 0.00560201
6.671425e-008 0.00343544
6.676425e-008 -0.00148466
6.681425e-008 -0.00285711
6.686425e-008 0.00121708
6.691425e-008 0.00505821
6.696425e-008 0.00249458
6.701425e-008 -0.00228742
6.706425e-008 -0.00145014
6.711425e-008 0.00168319
6.716425e-008 -0.000241689
6.721425e-008 -0.00281395
6.726425e-008 0.00078549
6.731425e-008 0.00321101
6.736425e-008 -0.00319375
6.741425e-008 -0.00732836
6.746425e-008 0.00105307
6.751425e-008 0.00879576
6.756425e-008 0.00309017
6.761425e-008 -0.00505821
6.766425e-008 -0.00477336
6.771425e-008 -0.00204573
6.776425e-008 0.000112213
6.781425e-008 0.0034527
6.786425e-008 0.0014674
6.791425e-008 -0.00507547
6.796425e-008 -0.00318512
6.801425e-008 0.00381524
6.806425e-008 -4.31588e-005
6.811425e-008 -0.00919282
6.816425e-008 -0.00575738
6.821425e-008 0.00550706
6.826425e-008 0.00553296
6.831425e-008 -0.0052999
6.836425e-008 -0.00812248
6.841425e-008 0.00157961
6.846425e-008 0.00629255
6.851425e-008 -0.000552432
6.856425e-008 -0.00328007
6.861425e-008 0.00223563
6.866425e-008 0.00132066
6.871425e-008 -0.00496326
6.876425e-008 -0.00199394
6.881425e-008 0.00443672
6.886425e-008 0.000517905
6.891425e-008 -0.00472157
6.896425e-008 -9.49493e-005
6.901425e-008 0.00263269
6.906425e-008 -0.00339228
6.911425e-008 -0.00319375
6.916425e-008 0.00478199
6.921425e-008 0.0019853
6.926425e-008 -0.007501
6.931425e-008 -0.00313333
6.936425e-008 0.00503231
6.941425e-008 -0.002555
6.946425e-008 -0.00920145
6.951425e-008 0.00166593
6.956425e-008 0.00893387
6.961425e-008 0.000172635
6.966425e-008 -0.00428135
6.971425e-008 0.0018472
6.976425e-008 0.00252047
6.981425e-008 -0.00304701
6.986425e-008 -0.00404829
6.991425e-008 -0.000129476
6.996425e-008 0.0038584
7.001425e-008 0.00257226
7.006425e-008 -0.00511
7.011425e-008 -0.00715573
7.016425e-008 0.00153645
7.021425e-008 0.0049201
7.026425e-008 -0.00209752
7.031425e-008 -0.00423819
7.036425e-008 -0.000517905
7.041425e-008 -0.00170046
7.046425e-008 -0.0027449
7.051425e-008 0.00202846
7.056425e-008 0.00305564
7.061425e-008 -0.00205436
7.066425e-008 -0.00273627
7.071425e-008 0.00211478
7.076425e-008 0.00299522
7.081425e-008 -0.00219247
7.086425e-008 -0.00536032
7.091425e-008 -0.000949493
7.096425e-008 0.00535169
7.101425e-008 0.00329733
7.106425e-008 -0.00578328
7.111425e-008 -0.00786353
7.116425e-008 0.00190762
7.121425e-008 0.00872671
7.126425e-008 0.00278806
7.131425e-008 -0.00297796
7.136425e-008 0.00150193
7.141425e-008 0.00486831
7.146425e-008 0.000284848
7.151425e-008 -0.00195078
7.156425e-008 -0.000103581
7.161425e-008 -0.00283122
7.166425e-008 -0.00510137
7.171425e-008 0.00134655
7.176425e-008 0.00536895
7.181425e-008 -0.00282258
7.186425e-008 -0.00885618
7.191425e-008 -0.000776858
7.196425e-008 0.00696583
7.201425e-008 0.00225289
7.206425e-008 -0.00239963
7.211425e-008 7.76858e-005
7.216425e-008 -0.00218383
7.221425e-008 -0.0062235
7.226425e-008 0.00265858
7.231425e-008 0.0110573
7.236425e-008 0.000302112
7.241425e-008 -0.0109969
7.246425e-008 -0.00461799
7.251425e-008 0.00262405
7.256425e-008 0.00138971
7.261425e-008 0.00277943
7.266425e-008 0.00174361
7.271425e-008 -0.00696583
7.276425e-008 -0.00611128
7.281425e-008 0.00368576
7.286425e-008 -0.000112213
7.291425e-008 -0.0101337
7.296425e-008 -0.00299522
7.301425e-008 0.0100301
7.306425e-008 0.00627529
7.311425e-008 -0.00598181
7.316425e-008 -0.00700899
7.321425e-008 0.00284848
7.326425e-008 0.00909787
7.331425e-008 0.00458346
7.336425e-008 -0.00230468
7.341425e-008 -0.00296069
7.346425e-008 -0.00241689
7.351425e-008 -0.00372892
7.356425e-008 0.000854544
7.361425e-008 0.00725068
7.366425e-008 0.00185583
7.371425e-008 -0.0070953
7.376425e-008 -0.00294343
7.381425e-008 0.00482515
7.386425e-008 0.00170909
7.391425e-008 -0.0032628
7.396425e-008 -0.00122571
7.401425e-008 0.000664645
7.406425e-008 -0.000215794
