LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:53 0                 
Time Ampl
-1.440206e-008 -0.00112213
-1.435206e-008 -0.00222699
-1.430206e-008 -0.00252047
-1.425206e-008 -0.00240826
-1.420206e-008 -0.00206299
-1.415206e-008 -0.000310743
-1.410206e-008 0.000138108
-1.405206e-008 -0.00193351
-1.400206e-008 -0.00199394
-1.395206e-008 -0.000362534
-1.390206e-008 -0.00172635
-1.385206e-008 -0.00300385
-1.380206e-008 -0.000112213
-1.375206e-008 0.00210615
-1.370206e-008 0.000483378
-1.365206e-008 -0.000699172
-1.360206e-008 0.000595591
-1.355206e-008 0.0019853
-1.350206e-008 0.00181267
-1.345206e-008 0.000353902
-1.340206e-008 8.63176e-006
-1.335206e-008 0.00183856
-1.330206e-008 0.00225289
-1.325206e-008 0.000189899
-1.320206e-008 -0.000120845
-1.315206e-008 0.000949493
-1.310206e-008 -0.000811385
-1.305206e-008 -0.00249458
-1.300206e-008 0.00019853
-1.295206e-008 0.00257226
-1.290206e-008 0.000466115
-1.285206e-008 -0.00124297
-1.280206e-008 -0.000155372
-1.275206e-008 -0.000811385
-1.270206e-008 -0.00272764
-1.265206e-008 -0.000854544
-1.260206e-008 0.00240826
-1.255206e-008 0.00138971
-1.250206e-008 -0.00180404
-1.245206e-008 -0.00223563
-1.240206e-008 -0.00078549
-1.235206e-008 -0.00104444
-1.230206e-008 -0.00284848
-1.225206e-008 -0.00299522
-1.220206e-008 -0.000897703
-1.215206e-008 0.000552432
-1.210206e-008 0.000207162
-1.205206e-008 -0.000302112
-1.200206e-008 -8.63176e-006
-1.195206e-008 0.000750963
-1.190206e-008 0.000630118
-1.185206e-008 -0.000845912
-1.180206e-008 -0.000742331
-1.175206e-008 0.00188172
-1.170206e-008 0.00247731
-1.165206e-008 0.000155372
-1.160206e-008 -0.000940862
-1.155206e-008 -0.00123434
-1.150206e-008 -0.00200257
-1.145206e-008 -1.72635e-005
-1.140206e-008 0.0029348
-1.135206e-008 0.000871807
-1.130206e-008 -0.00360807
-1.125206e-008 -0.0042123
-1.120206e-008 -0.00179541
-1.115206e-008 0.00019853
-1.110206e-008 0.000923598
-1.105206e-008 0.000500642
-1.100206e-008 -7.76858e-005
-1.095206e-008 -0.000138108
-1.090206e-008 -5.17905e-005
-1.085206e-008 0.000561064
-1.080206e-008 0.000880439
-1.075206e-008 -0.000871807
-1.070206e-008 -0.00246868
-1.065206e-008 -0.00114802
-1.060206e-008 0.000897703
-1.055206e-008 0.00133792
-1.050206e-008 0.000776858
-1.045206e-008 -0.000112213
-1.040206e-008 -1.72635e-005
-1.035206e-008 0.00169182
-1.030206e-008 0.00227015
-1.025206e-008 0.000750963
-1.020206e-008 -0.000422956
-1.015206e-008 -0.00133792
-1.010206e-008 -0.00280532
-1.005206e-008 -0.00247731
-1.000206e-008 -0.000258953
-9.952058e-009 0.000526537
-9.902058e-009 -0.000500642
-9.852058e-009 -0.00105307
-9.802058e-009 -0.000656014
-9.752058e-009 -7.76858e-005
-9.702058e-009 9.49493e-005
-9.652058e-009 -0.000388429
-9.602058e-009 -0.00113076
-9.552058e-009 -0.00152782
-9.502058e-009 -0.00122571
-9.452058e-009 -0.000414324
-9.402058e-009 -0.000353902
-9.352058e-009 -0.00114802
-9.302058e-009 -4.31588e-005
-9.252058e-009 0.00355628
-9.202058e-009 0.00460936
-9.152058e-009 0.000215794
-9.102058e-009 -0.0038584
-9.052058e-009 -0.00214068
-9.002058e-009 0.000681909
-8.952058e-009 -0.00126024
-8.902058e-009 -0.00404829
-8.852058e-009 -0.00260679
-8.802058e-009 -0.000397061
-8.752058e-009 -0.00100992
-8.702058e-009 -0.00182993
-8.652058e-009 -0.000604223
-8.602058e-009 0.00129476
-8.552058e-009 0.00169182
-8.502058e-009 -0.000267584
-8.452058e-009 -0.00200257
-8.402058e-009 -0.000707804
-8.352058e-009 0.00083728
-8.302058e-009 -5.17905e-005
-8.252058e-009 0.00014674
-8.202058e-009 0.00248595
-8.152058e-009 0.0020112
-8.102058e-009 -0.00121708
-8.052058e-009 -0.00143287
-8.002058e-009 0.00121708
-7.952058e-009 0.00151056
-7.902058e-009 -0.000466115
-7.852058e-009 -0.000811385
-7.802058e-009 -0.000284848
-7.752058e-009 -0.00223563
-7.702058e-009 -0.00441946
-7.652058e-009 -0.00231331
-7.602058e-009 0.0011135
-7.552058e-009 -0.000224426
-7.502058e-009 -0.00382387
-7.452058e-009 -0.00306427
-7.402058e-009 0.000794122
-7.352058e-009 0.00212341
-7.302058e-009 0.000707804
-7.252058e-009 -0.000103581
-7.202058e-009 0.000189899
-7.152058e-009 -6.90541e-005
-7.102058e-009 -0.000647382
-7.052058e-009 0.000138108
-7.002058e-009 0.0010876
-6.952058e-009 -0.000940862
-6.902058e-009 -0.00378934
-6.852058e-009 -0.00222699
-6.802058e-009 0.00124297
-6.752058e-009 0.000422956
-6.702058e-009 -0.0018213
-6.652058e-009 -0.000353902
-6.602058e-009 0.000630118
-6.552058e-009 -0.00252047
-6.502058e-009 -0.00419503
-6.452058e-009 -0.00100128
-6.402058e-009 0.00227878
-6.352058e-009 0.0020112
-6.302058e-009 0.000189899
-6.252058e-009 -0.000336639
-6.202058e-009 0.000319375
-6.152058e-009 0.000181267
-6.102058e-009 -0.000794122
-6.052058e-009 -0.00135519
-6.002058e-009 -0.00194215
-5.952058e-009 -0.00206299
-5.902058e-009 -0.000448851
-5.852058e-009 0.000215794
-5.802058e-009 -0.00172635
-5.752058e-009 -0.00241689
-5.702058e-009 -0.000776858
-5.652058e-009 0.000353902
-5.602058e-009 0.00151919
-5.552058e-009 0.00270174
-5.502058e-009 0.000854544
-5.452058e-009 -0.0022011
-5.402058e-009 -0.002555
-5.352058e-009 -0.00182993
-5.302058e-009 -0.00133792
-5.252058e-009 0.000336639
-5.202058e-009 0.00083728
-5.152058e-009 -0.00211478
-5.102058e-009 -0.00448851
-5.052058e-009 -0.00320238
-5.002058e-009 -0.00107897
-4.952058e-009 -3.4527e-005
-4.902058e-009 0.000889071
-4.852058e-009 0.000949493
-4.802058e-009 -0.000405693
-4.752058e-009 -0.00107034
-4.702058e-009 -0.000966757
-4.652058e-009 -0.00195941
-4.602058e-009 -0.00228742
-4.552058e-009 -0.000500642
-4.502058e-009 0.000258953
-4.452058e-009 -0.000319375
-4.402058e-009 0.000681909
-4.352058e-009 0.000621487
-4.302058e-009 -0.00285711
-4.252058e-009 -0.00400514
-4.202058e-009 -0.000794122
-4.152058e-009 0.000129476
-4.102058e-009 -0.00226152
-4.052058e-009 -0.00216657
-4.002058e-009 3.4527e-005
-3.952058e-009 0.000155372
-3.902058e-009 -0.000630118
-3.852058e-009 0.000328007
-3.802058e-009 0.00197667
-3.752058e-009 0.00231331
-3.702058e-009 0.000543801
-3.652058e-009 -0.00200257
-3.602058e-009 -0.00254637
-3.552058e-009 -0.00151919
-3.502058e-009 -0.00173498
-3.452058e-009 -0.00170046
-3.402058e-009 0.000630118
-3.352058e-009 0.00129476
-3.302058e-009 -0.0012516
-3.252058e-009 -0.000863176
-3.202058e-009 0.00284848
-3.152058e-009 0.00201983
-3.102058e-009 -0.00233057
-3.052058e-009 -0.00160551
-3.002058e-009 0.00247731
-2.952058e-009 0.00211478
-2.902058e-009 -0.0013034
-2.852058e-009 -0.00185583
-2.802058e-009 0.000483378
-2.752058e-009 0.0016314
-2.702058e-009 -0.000250321
-2.652058e-009 -0.00158824
-2.602058e-009 0.00145877
-2.552058e-009 0.00438493
-2.502058e-009 0.00219247
-2.452058e-009 0.000422956
-2.402058e-009 0.00250321
-2.352058e-009 0.000794122
-2.302058e-009 -0.00517042
-2.252058e-009 -0.00473883
-2.202058e-009 0.00190762
-2.152058e-009 0.00374618
-2.102058e-009 0.000328007
-2.052058e-009 -0.000431588
-2.002058e-009 0.00102718
-1.952058e-009 0.000181267
-1.902058e-009 -0.000604223
-1.852058e-009 0.00110486
-1.802058e-009 0.00191625
-1.752058e-009 0.000630118
-1.702058e-009 0.000155372
-1.652058e-009 0.000552432
-1.602058e-009 0.000578328
-1.552058e-009 0.000656014
-1.502058e-009 0.000120845
-1.452058e-009 -0.000535169
-1.402058e-009 0.000820017
-1.352058e-009 0.00172635
-1.302058e-009 -4.31588e-005
-1.252058e-009 -0.000276216
-1.202058e-009 0.00115666
-1.152058e-009 -0.000871807
-1.102058e-009 -0.00362534
-1.052058e-009 -0.00256363
-1.002058e-009 -0.00314196
-9.520582e-010 -0.00989199
-9.020582e-010 -0.0201379
-8.520582e-010 -0.0345788
-8.020582e-010 -0.0548721
-7.520582e-010 -0.0725499
-7.020582e-010 -0.0728348
-6.520582e-010 -0.0483637
-6.020582e-010 -0.0119291
-5.520582e-010 0.00824333
-5.020582e-010 0.00259816
-4.520582e-010 -0.00452304
-4.020582e-010 0.00238237
-3.520582e-010 0.00233921
-3.020582e-010 -0.0159601
-2.520582e-010 -0.0225289
-2.020582e-010 0.00168319
-1.520582e-010 0.0266376
-1.020582e-010 0.0270001
-5.205821e-011 0.0257054
-2.058213e-012 0.0474315
4.794179e-011 0.0781951
9.794179e-011 0.0925842
1.479418e-010 0.0709876
1.979418e-010 0.00712983
2.479418e-010 -0.0509878
2.979418e-010 -0.0388084
3.479418e-010 0.00864902
3.979418e-010 0.00575738
4.479418e-010 -0.019948
4.979418e-010 0.00989199
5.479418e-010 0.0486141
5.979418e-010 0.0132497
6.479418e-010 -0.0413461
6.979418e-010 -0.0272246
7.479418e-010 0.0136036
7.979418e-010 0.00754416
8.479418e-010 -0.0159946
8.979418e-010 -0.00991789
9.479418e-010 -0.00197667
9.979418e-010 -0.00990063
1.047942e-009 0.00439356
1.097942e-009 0.035114
1.147942e-009 0.0305392
1.197942e-009 0.00410008
1.247942e-009 -0.00486831
1.297942e-009 -0.0192833
1.347942e-009 -0.0338969
1.397942e-009 0.00549843
1.447942e-009 0.0469568
1.497942e-009 0.0018213
1.547942e-009 -0.0452131
1.597942e-009 0.00725931
1.647942e-009 0.0499865
1.697942e-009 -0.0122485
1.747942e-009 -0.0561668
1.797942e-009 0.00107034
1.847942e-009 0.0447125
1.897942e-009 0.00867492
1.947942e-009 -0.025878
1.997942e-009 -0.0204745
2.047942e-009 -0.00905471
2.097942e-009 0.0152351
2.147942e-009 0.0468014
2.197942e-009 0.0200084
2.247942e-009 -0.0464993
2.297942e-009 -0.0388256
2.347942e-009 0.0310053
2.397942e-009 0.0328007
2.447942e-009 -0.0222527
2.497942e-009 -0.0165557
2.547942e-009 0.0237373
2.597942e-009 0.00841596
2.647942e-009 -0.0201638
2.697942e-009 -0.00844186
2.747942e-009 0.000578328
2.797942e-009 -0.000733699
2.847942e-009 0.0162968
2.897942e-009 0.0150365
2.947942e-009 -0.0177383
2.997942e-009 -0.0258348
3.047942e-009 -0.00349586
3.097942e-009 0.0132325
3.147942e-009 0.0210615
3.197942e-009 0.00851091
3.247942e-009 -0.0223045
3.297942e-009 -0.0174016
3.347942e-009 0.0148466
3.397942e-009 0.00625802
3.447942e-009 -0.0146308
3.497942e-009 0.00852818
3.547942e-009 0.0204918
3.597942e-009 -0.0117996
3.647942e-009 -0.0165126
3.697942e-009 0.0136382
3.747942e-009 0.00738015
3.797942e-009 -0.0161241
3.847942e-009 0.00451441
3.897942e-009 0.0251788
3.947942e-009 -0.00812248
3.997942e-009 -0.0339142
4.047942e-009 -4.31588e-005
4.097942e-009 0.0285107
4.147942e-009 0.00455757
4.197942e-009 -0.0150883
4.247942e-009 0.00291753
4.297942e-009 0.0122485
4.347942e-009 -0.00703488
4.397942e-009 -0.0186619
4.447942e-009 -0.00319375
4.497942e-009 0.0172031
4.547942e-009 0.012188
4.597942e-009 -0.0125765
4.647942e-009 -0.016737
4.697942e-009 0.00409145
4.747942e-009 0.0116874
4.797942e-009 0.00365123
4.847942e-009 -1.72635e-005
4.897942e-009 -0.00775995
4.947942e-009 -0.0107034
4.997942e-009 0.0091324
5.047942e-009 0.0139921
5.097942e-009 -0.0150452
5.147942e-009 -0.0205867
5.197942e-009 0.0137245
5.247942e-009 0.0273368
5.297942e-009 -0.00192488
5.347942e-009 -0.0299436
5.397942e-009 -0.0150969
5.447942e-009 0.0278288
5.497942e-009 0.0308326
5.547942e-009 -0.0178505
5.597942e-009 -0.0297537
5.647942e-009 0.0151487
5.697942e-009 0.0235906
5.747942e-009 -0.0108501
5.797942e-009 -0.00988336
5.847942e-009 0.00620623
5.897942e-009 -0.00906335
5.947942e-009 -0.00811385
5.997942e-009 0.0180231
6.047942e-009 0.00493737
6.097942e-009 -0.0267757
6.147942e-009 -0.0101337
6.197942e-009 0.0228051
6.247942e-009 0.0135001
6.297942e-009 -0.014579
6.347942e-009 -0.0158306
6.397942e-009 0.00738015
6.447942e-009 0.0195078
6.497942e-009 0.000552432
6.547942e-009 -0.0189208
6.597942e-009 -0.0074751
6.647942e-009 0.00717299
6.697942e-009 0.00305564
6.747942e-009 0.0062235
6.797942e-009 0.00845912
6.847942e-009 -0.0177383
6.897942e-009 -0.0253256
6.947942e-009 0.0191625
6.997942e-009 0.0379279
7.047942e-009 -0.0123261
7.097942e-009 -0.0420367
7.147942e-009 0.00215794
7.197942e-009 0.0377726
7.247942e-009 0.00485968
7.297942e-009 -0.0318339
7.347942e-009 -0.0123866
7.397942e-009 0.019361
7.447942e-009 0.0122657
7.497942e-009 -0.0112817
7.547942e-009 -0.0180058
7.597942e-009 -0.0062235
7.647942e-009 0.0164003
7.697942e-009 0.0222872
7.747942e-009 -0.00944314
7.797942e-009 -0.0313074
7.847942e-009 -0.00126887
7.897942e-009 0.0271037
7.947942e-009 0.00571422
7.997942e-009 -0.0201465
8.047942e-009 -0.00882166
8.097942e-009 0.0118687
8.147942e-009 0.00909787
8.197942e-009 -0.00821743
8.247942e-009 -0.00893387
8.297942e-009 0.0124211
8.347942e-009 0.0167283
8.397942e-009 -0.0107983
8.447942e-009 -0.0205867
8.497942e-009 0.00716436
8.547942e-009 0.0195164
8.597942e-009 -0.00321101
8.647942e-009 -0.0136641
8.697942e-009 0.00416914
8.747942e-009 0.0140093
8.797942e-009 0.00263269
8.847942e-009 -0.00933956
8.897942e-009 -0.00889934
8.947942e-009 0.00448851
8.997942e-009 0.0180663
9.047942e-009 0.00627529
9.097942e-009 -0.0212082
9.147942e-009 -0.0173671
9.197942e-009 0.0121794
9.247942e-009 0.0105998
9.297942e-009 -0.0154508
9.347942e-009 -0.0103754
9.397942e-009 0.0126024
9.447942e-009 0.00329733
9.497942e-009 -0.0195596
9.547942e-009 -0.0089425
9.597942e-009 0.0187913
9.647942e-009 0.0157012
9.697942e-009 -0.0126973
9.747942e-009 -0.0171168
9.797942e-009 0.00847639
9.847942e-009 0.0166852
9.897942e-009 -0.00436767
9.947942e-009 -0.0153991
9.997942e-009 -0.00178677
1.004794e-008 0.0164521
1.009794e-008 0.0188431
1.014794e-008 -0.00958125
1.019794e-008 -0.0397665
1.024794e-008 -0.0110659
1.029794e-008 0.044911
1.034794e-008 0.0293739
1.039794e-008 -0.0350104
1.044794e-008 -0.0377208
1.049794e-008 0.015071
1.054794e-008 0.0316354
1.059794e-008 0.00202846
1.064794e-008 -0.0193956
1.069794e-008 -0.0110832
1.074794e-008 0.011791
1.079794e-008 0.0189381
1.084794e-008 -0.00582644
1.089794e-008 -0.0257831
1.094794e-008 -0.00358218
1.099794e-008 0.0233316
1.104794e-008 0.00916693
1.109794e-008 -0.0153473
1.114794e-008 -0.0110314
1.119794e-008 0.00185583
1.124794e-008 0.00234784
1.129794e-008 0.00283122
1.134794e-008 0.00582644
1.139794e-008 0.00140698
1.144794e-008 -0.00778585
1.149794e-008 -0.0128786
1.154794e-008 -0.00469568
1.159794e-008 0.0130081
1.164794e-008 0.0111781
1.169794e-008 -0.0149416
1.174794e-008 -0.0200861
1.179794e-008 0.00857997
1.184794e-008 0.0201293
1.189794e-008 -0.00299522
1.194794e-008 -0.0147258
1.199794e-008 0.00215794
1.204794e-008 0.0110745
1.209794e-008 -0.000604223
1.214794e-008 -0.00567106
1.219794e-008 0.000112213
1.224794e-008 -0.00175225
1.229794e-008 -0.00258953
1.234794e-008 0.00710394
1.239794e-008 0.00286574
1.244794e-008 -0.0136641
1.249794e-008 -0.00359081
1.254794e-008 0.0168406
1.259794e-008 0.000673277
1.264794e-008 -0.0195855
1.269794e-008 0.00137245
1.274794e-008 0.0166161
1.279794e-008 -0.00713846
1.284794e-008 -0.0143978
1.289794e-008 0.00933956
1.294794e-008 0.00945177
1.299794e-008 -0.00897703
1.304794e-008 -0.00324554
1.309794e-008 0.00757005
1.314794e-008 0.00179541
1.319794e-008 0.000569696
1.324794e-008 -0.000949493
1.329794e-008 -0.0133361
1.334794e-008 -0.00612855
1.339794e-008 0.0152523
1.344794e-008 0.00561064
1.349794e-008 -0.0171858
1.354794e-008 -0.0104703
1.359794e-008 0.00642203
1.364794e-008 0.00953809
1.369794e-008 0.00800164
1.374794e-008 0.000483378
1.379794e-008 -0.00812248
1.384794e-008 -0.0027449
1.389794e-008 -0.000353902
1.394794e-008 -0.0078549
1.399794e-008 -0.000310743
1.404794e-008 0.00611128
1.409794e-008 -0.0117133
1.414794e-008 -0.0112213
1.419794e-008 0.017134
1.424794e-008 0.00994378
1.429794e-008 -0.0248854
1.434794e-008 -0.0154422
1.439794e-008 0.0192747
1.444794e-008 0.014182
1.449794e-008 -0.0133015
1.454794e-008 -0.0189381
1.459794e-008 -0.00767363
1.464794e-008 0.00767363
1.469794e-008 0.0204573
1.474794e-008 0.011135
1.479794e-008 -0.0148553
1.484794e-008 -0.0179541
1.489794e-008 0.0101337
1.494794e-008 0.0260247
1.499794e-008 0.0012516
1.504794e-008 -0.026534
1.509794e-008 -0.00687088
1.514794e-008 0.0303924
1.519794e-008 0.01615
1.524794e-008 -0.0255759
1.529794e-008 -0.0193092
1.534794e-008 0.0124902
1.539794e-008 0.00946041
1.544794e-008 8.63176e-006
1.549794e-008 0.00898566
1.554794e-008 -0.00470431
1.559794e-008 -0.0241085
1.564794e-008 0.00159688
1.569794e-008 0.0246437
1.574794e-008 -0.000353902
1.579794e-008 -0.0140957
1.584794e-008 0.00589549
1.589794e-008 0.00515316
1.594794e-008 -0.0115925
1.599794e-008 -0.0051359
1.604794e-008 0.00488557
1.609794e-008 -0.000656014
1.614794e-008 -0.0041864
1.619794e-008 -0.00170046
1.624794e-008 0.00360807
1.629794e-008 0.00763047
1.634794e-008 -0.00697446
1.639794e-008 -0.0208975
1.644794e-008 0.00333186
1.649794e-008 0.0272246
1.654794e-008 0.00147603
1.659794e-008 -0.0263269
1.664794e-008 -0.0103236
1.669794e-008 0.010548
1.674794e-008 0.0111091
1.679794e-008 0.00698309
1.684794e-008 -0.00741468
1.689794e-008 -0.0181612
1.694794e-008 0.00700036
1.699794e-008 0.0240999
1.704794e-008 -0.0119377
1.709794e-008 -0.0301594
1.714794e-008 0.0140784
1.719794e-008 0.0317994
1.724794e-008 -0.0133447
1.729794e-008 -0.028761
1.734794e-008 0.0101682
1.739794e-008 0.0202587
1.744794e-008 -0.0109192
1.749794e-008 -0.0151056
1.754794e-008 0.00946904
1.759794e-008 0.00715573
1.764794e-008 -0.0158565
1.769794e-008 -0.0107379
1.774794e-008 0.0128182
1.779794e-008 0.0124988
1.784794e-008 -0.00208025
1.789794e-008 -0.00351313
1.794794e-008 -0.00447988
1.799794e-008 -0.0107293
1.804794e-008 0.000302112
1.809794e-008 0.0171599
1.814794e-008 0.00618897
1.819794e-008 -0.0152782
1.824794e-008 -0.00821743
1.829794e-008 0.0120413
1.834794e-008 0.00616307
1.839794e-008 -0.0133015
1.844794e-008 -0.00632708
1.849794e-008 0.0156148
1.854794e-008 0.0104272
1.859794e-008 -0.0111436
1.864794e-008 -0.00869218
1.869794e-008 0.00755279
1.874794e-008 0.00576601
1.879794e-008 -0.00277943
1.884794e-008 0.00189035
1.889794e-008 0.00561927
1.894794e-008 -0.00428998
1.899794e-008 -0.010384
1.904794e-008 0.00201983
1.909794e-008 0.0152609
1.914794e-008 0.0080448
1.919794e-008 -0.00614581
1.924794e-008 -0.00615444
1.929794e-008 -0.0018213
1.934794e-008 -0.00224426
1.939794e-008 0.00412598
1.944794e-008 0.00795848
1.949794e-008 -0.00671551
1.954794e-008 -0.0140698
1.959794e-008 0.002719
1.964794e-008 0.00772542
1.969794e-008 -0.00874397
1.974794e-008 -0.00637887
1.979794e-008 0.0112299
1.984794e-008 0.0040224
1.989794e-008 -0.0106171
1.994794e-008 -0.000914966
1.999794e-008 0.00356492
2.004794e-008 -0.0111091
2.009794e-008 -0.00352176
2.014794e-008 0.020181
2.019794e-008 0.0115666
2.024794e-008 -0.011368
2.029794e-008 -0.00903745
2.034794e-008 -0.00164003
2.039794e-008 -0.00179541
2.044794e-008 0.00734563
2.049794e-008 0.00507547
2.054794e-008 -0.0179541
2.059794e-008 -0.0145618
2.064794e-008 0.01533
2.069794e-008 0.0134914
2.074794e-008 -0.0138712
2.079794e-008 -0.0135087
2.084794e-008 0.00940862
2.089794e-008 0.0153041
2.094794e-008 -0.00106171
2.099794e-008 -0.0135605
2.104794e-008 -0.000414324
2.109794e-008 0.0193524
2.114794e-008 0.00786353
2.119794e-008 -0.0161241
2.124794e-008 -0.00618897
2.129794e-008 0.0151833
2.134794e-008 0.00233057
2.139794e-008 -0.0188518
2.144794e-008 -0.00833828
2.149794e-008 0.0114889
2.154794e-008 0.00946904
2.159794e-008 -0.0027449
2.164794e-008 -0.00561064
2.169794e-008 0.000517905
2.174794e-008 0.00736289
2.179794e-008 0.00666372
2.184794e-008 -0.00473883
2.189794e-008 -0.0147948
2.194794e-008 -0.00574012
2.199794e-008 0.0148553
2.204794e-008 0.0132239
2.209794e-008 -0.014087
2.214794e-008 -0.0202156
2.219794e-008 0.00943451
2.224794e-008 0.0208198
2.229794e-008 -0.00503231
2.234794e-008 -0.0150365
2.239794e-008 0.00303838
2.244794e-008 0.00439356
2.249794e-008 -0.00665508
2.254794e-008 0.00204573
2.259794e-008 0.00862313
2.264794e-008 -0.00382387
2.269794e-008 -0.00407419
2.274794e-008 0.00681909
2.279794e-008 -0.00138971
2.284794e-008 -0.0103495
2.289794e-008 0.00214068
2.294794e-008 0.00731973
2.299794e-008 -0.00419503
2.304794e-008 -0.00124297
2.309794e-008 0.0106516
2.314794e-008 0.00102718
2.319794e-008 -0.0126196
2.324794e-008 0.00109623
2.329794e-008 0.0202587
2.334794e-008 0.00976252
2.339794e-008 -0.0136295
2.344794e-008 -0.0124643
2.349794e-008 0.00686225
2.354794e-008 0.00923598
2.359794e-008 -0.00588686
2.364794e-008 -0.00726794
2.369794e-008 0.00618897
2.374794e-008 0.00511863
2.379794e-008 -0.00720752
2.384794e-008 -0.0018213
2.389794e-008 0.0114371
2.394794e-008 0.00532579
2.399794e-008 -0.00434177
2.404794e-008 0.00267584
2.409794e-008 0.00553296
2.414794e-008 -0.00416914
2.419794e-008 -0.0022011
2.424794e-008 0.00711257
2.429794e-008 -0.000431588
2.434794e-008 -0.00934819
2.439794e-008 0.00272764
2.444794e-008 0.0115234
2.449794e-008 -0.00582644
2.454794e-008 -0.0189294
2.459794e-008 0.00151056
2.464794e-008 0.0230727
2.469794e-008 0.00671551
2.474794e-008 -0.0182303
2.479794e-008 -0.00942588
2.484794e-008 0.00845049
2.489794e-008 0.00393608
2.494794e-008 0.000794122
2.499794e-008 0.00739742
2.504794e-008 -0.00307291
2.509794e-008 -0.0123866
2.514794e-008 0.00748373
2.519794e-008 0.0161932
2.524794e-008 -0.00950356
2.529794e-008 -0.0162709
2.534794e-008 0.00996968
2.539794e-008 0.0150193
2.544794e-008 -0.00672414
2.549794e-008 -0.0129304
2.554794e-008 -0.0018472
2.559794e-008 0.00647382
2.564794e-008 0.010548
2.569794e-008 0.00536032
2.574794e-008 -0.00956399
2.579794e-008 -0.0142683
2.584794e-008 -0.00266721
2.589794e-008 0.00974525
2.594794e-008 0.011627
2.599794e-008 -0.000172635
2.604794e-008 -0.0119895
2.609794e-008 -0.00349586
2.614794e-008 0.0089425
