LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:03 0                 
Time Ampl
-1.818488e-008 -0.0029348
-1.815988e-008 -0.00305564
-1.813488e-008 -0.00368576
-1.810988e-008 -0.00167456
-1.808488e-008 0.000871807
-1.805988e-008 -0.000914966
-1.803488e-008 -0.00372029
-1.800988e-008 -0.00131203
-1.798488e-008 0.00282258
-1.795988e-008 0.00228742
-1.793488e-008 0.000284848
-1.790988e-008 0.00134655
-1.788488e-008 0.000940862
-1.785988e-008 -0.0034786
-1.783488e-008 -0.00464389
-1.780988e-008 0.00029348
-1.778488e-008 0.00296932
-1.775988e-008 -0.000138108
-1.773488e-008 -0.00178677
-1.770988e-008 0.000474747
-1.768488e-008 0.000552432
-1.765988e-008 -0.00226152
-1.763488e-008 -0.00246868
-1.760988e-008 -0.000630118
-1.758488e-008 -0.00158824
-1.755988e-008 -0.00393608
-1.753488e-008 -0.00384976
-1.750988e-008 -0.00319375
-1.748488e-008 -0.00428998
-1.745988e-008 -0.00460936
-1.743488e-008 -0.002719
-1.740988e-008 -0.0010876
-1.738488e-008 -0.000328007
-1.735988e-008 0.000776858
-1.733488e-008 0.00063875
-1.730988e-008 -0.00145877
-1.728488e-008 -0.0014674
-1.725988e-008 0.00214931
-1.723488e-008 0.00390155
-1.720988e-008 0.000880439
-1.718488e-008 -0.00164003
-1.715988e-008 0.000120845
-1.713488e-008 0.00230468
-1.710988e-008 0.00149329
-1.708488e-008 6.90541e-005
-1.705988e-008 -8.63176e-005
-1.703488e-008 -0.000733699
-1.700988e-008 -0.00209752
-1.698488e-008 -0.00195941
-1.695988e-008 -0.000630118
-1.693488e-008 -0.000457483
-1.690988e-008 -0.0012516
-1.688488e-008 -0.0013034
-1.685988e-008 -0.000923598
-1.683488e-008 -0.000897703
-1.680988e-008 -0.000336639
-1.678488e-008 0.000863176
-1.675988e-008 0.0013034
-1.673488e-008 0.00138108
-1.670988e-008 0.00246005
-1.668488e-008 0.00277943
-1.665988e-008 0.000284848
-1.663488e-008 -0.00189035
-1.660988e-008 -0.000189899
-1.658488e-008 0.00213204
-1.655988e-008 0.000474747
-1.653488e-008 -0.00244279
-1.650988e-008 -0.00187309
-1.648488e-008 0.000164003
-1.645988e-008 -0.000181267
-1.643488e-008 -0.00122571
-1.640988e-008 -0.000656014
-1.638488e-008 -0.000699172
-1.635988e-008 -0.00206299
-1.633488e-008 -0.00138108
-1.630988e-008 0.00119118
-1.628488e-008 0.00118255
-1.625988e-008 -0.00107897
-1.623488e-008 -0.000681909
-1.620988e-008 0.00188172
-1.618488e-008 0.0014674
-1.615988e-008 -0.00164003
-1.613488e-008 -0.00256363
-1.610988e-008 -0.00102718
-1.608488e-008 -0.00063875
-1.605988e-008 -0.00134655
-1.603488e-008 -0.000716436
-1.600988e-008 0.000422956
-1.598488e-008 -3.4527e-005
-1.595988e-008 -0.000923598
-1.593488e-008 -0.000457483
-1.590988e-008 -0.000103581
-1.588488e-008 -0.00157961
-1.585988e-008 -0.00282258
-1.583488e-008 -0.000966757
-1.580988e-008 0.00258953
-1.578488e-008 0.0038066
-1.575988e-008 0.00190762
-1.573488e-008 -0.000112213
-1.570988e-008 -0.000794122
-1.568488e-008 -0.00167456
-1.565988e-008 -0.00283122
-1.563488e-008 -0.00193351
-1.560988e-008 0.000716436
-1.558488e-008 0.00142424
-1.555988e-008 -0.000966757
-1.553488e-008 -0.0032887
-1.550988e-008 -0.00337502
-1.548488e-008 -0.00227878
-1.545988e-008 -0.00112213
-1.543488e-008 -6.90541e-005
-1.540988e-008 0.00029348
-1.538488e-008 0.000189899
-1.535988e-008 0.00113076
-1.533488e-008 0.00262405
-1.530988e-008 0.00203709
-1.528488e-008 -0.000630118
-1.525988e-008 -0.00251184
-1.523488e-008 -0.002555
-1.520988e-008 -0.00201983
-1.518488e-008 -0.00140698
-1.515988e-008 -0.00105307
-1.513488e-008 -0.00206299
-1.510988e-008 -0.00340954
-1.508488e-008 -0.00266721
-1.505988e-008 -0.000966757
-1.503488e-008 -0.00119981
-1.500988e-008 -0.00180404
-1.498488e-008 0.000103581
-1.495988e-008 0.0019853
-1.493488e-008 0.000673277
-1.490988e-008 -0.000794122
-1.488488e-008 -1.72635e-005
-1.485988e-008 -0.00113076
-1.483488e-008 -0.00542938
-1.480988e-008 -0.00597318
-1.478488e-008 -0.000302112
-1.475988e-008 0.0034786
-1.473488e-008 0.00093223
-1.470988e-008 -0.00158824
-1.468488e-008 -0.000353902
-1.465988e-008 -0.000241689
-1.463488e-008 -0.00265858
-1.460988e-008 -0.00195078
-1.458488e-008 0.00225289
-1.455988e-008 0.00303838
-1.453488e-008 -0.00126887
-1.450988e-008 -0.00478199
-1.448488e-008 -0.00482515
-1.445988e-008 -0.00460073
-1.443488e-008 -0.00580917
-1.440988e-008 -0.0064134
-1.438488e-008 -0.00462662
-1.435988e-008 -0.000759595
-1.433488e-008 0.0031247
-1.430988e-008 0.00393608
-1.428488e-008 0.00124297
-1.425988e-008 -0.00110486
-1.423488e-008 -0.00034527
-1.420988e-008 0.000966757
-1.418488e-008 -0.000302112
-1.415988e-008 -0.00262405
-1.413488e-008 -0.00269311
-1.410988e-008 -0.000319375
-1.408488e-008 0.00172635
-1.405988e-008 0.00106171
-1.403488e-008 -0.00168319
-1.400988e-008 -0.00299522
-1.398488e-008 -0.000845912
-1.395988e-008 0.00191625
-1.393488e-008 0.00187309
-1.390988e-008 0.00063875
-1.388488e-008 0.00138971
-1.385988e-008 0.00277079
-1.383488e-008 0.00179541
-1.380988e-008 -0.000397061
-1.378488e-008 -0.00120845
-1.375988e-008 -0.00128613
-1.373488e-008 -0.00192488
-1.370988e-008 -0.00173498
-1.368488e-008 0.000224426
-1.365988e-008 0.00178677
-1.363488e-008 0.00113076
-1.360988e-008 -0.000250321
-1.358488e-008 -0.000112213
-1.355988e-008 0.00141561
-1.353488e-008 0.00233057
-1.350988e-008 0.00141561
-1.348488e-008 -0.00034527
-1.345988e-008 -0.00100992
-1.343488e-008 -0.000336639
-1.340988e-008 0.00029348
-1.338488e-008 0.000630118
-1.335988e-008 0.00176088
-1.333488e-008 0.0030988
-1.330988e-008 0.00242552
-1.328488e-008 -0.000319375
-1.325988e-008 -0.00245142
-1.323488e-008 -0.00260679
-1.320988e-008 -0.00218383
-1.318488e-008 -0.00208889
-1.315988e-008 -0.00102718
-1.313488e-008 0.00160551
-1.310988e-008 0.00323691
-1.308488e-008 0.000794122
-1.305988e-008 -0.00464389
-1.303488e-008 -0.00790669
-1.300988e-008 -0.00555022
-1.298488e-008 -0.000224426
-1.295988e-008 0.00279669
-1.293488e-008 0.00199394
-1.290988e-008 8.63176e-005
-1.288488e-008 -0.000517905
-1.285988e-008 8.63176e-005
-1.283488e-008 0.00093223
-1.280988e-008 0.000940862
-1.278488e-008 -0.000768226
-1.275988e-008 -0.00296932
-1.273488e-008 -0.00246868
-1.270988e-008 0.00133792
-1.268488e-008 0.00398787
-1.265988e-008 0.00156235
-1.263488e-008 -0.00340954
-1.260988e-008 -0.00530853
-1.258488e-008 -0.00285711
-1.255988e-008 0.000414324
-1.253488e-008 0.00139834
-1.250988e-008 -6.90541e-005
-1.248488e-008 -0.00223563
-1.245988e-008 -0.00264995
-1.243488e-008 -0.000388429
-1.240988e-008 0.00201983
-1.238488e-008 0.00162277
-1.235988e-008 -0.000310743
-1.233488e-008 -0.00058696
-1.230988e-008 0.00049201
-1.228488e-008 0.000820017
-1.225988e-008 0.0010876
-1.223488e-008 0.00238237
-1.220988e-008 0.002719
-1.218488e-008 0.0010876
-1.215988e-008 0.000457483
-1.213488e-008 0.00210615
-1.210988e-008 0.00262405
-1.208488e-008 0.000517905
-1.205988e-008 -0.000923598
-1.203488e-008 -0.000207162
-1.200988e-008 9.49493e-005
-1.198488e-008 -0.000595591
-1.195988e-008 0.000397061
-1.193488e-008 0.00307291
-1.190988e-008 0.00428998
-1.188488e-008 0.00299522
-1.185988e-008 0.000949493
-1.183488e-008 -0.00058696
-1.180988e-008 -0.00107897
-1.178488e-008 0.000129476
-1.175988e-008 0.00210615
-1.173488e-008 0.00241689
-1.170988e-008 0.000483378
-1.168488e-008 -0.00148466
-1.165988e-008 -0.00158824
-1.163488e-008 -0.00034527
-1.160988e-008 0.000535169
-1.158488e-008 0.000181267
-1.155988e-008 -0.000802753
-1.153488e-008 -0.00164003
-1.150988e-008 -0.00241689
-1.148488e-008 -0.00291753
-1.145988e-008 -0.00189899
-1.143488e-008 0.000129476
-1.140988e-008 0.000224426
-1.138488e-008 -0.0021752
-1.135988e-008 -0.00338365
-1.133488e-008 -0.00143287
-1.130988e-008 0.00078549
-1.128488e-008 0.000854544
-1.125988e-008 5.17905e-005
-1.123488e-008 -0.000543801
-1.120988e-008 -0.00131203
-1.118488e-008 -0.0012516
-1.115988e-008 0.00034527
-1.113488e-008 0.00107034
-1.110988e-008 -0.000500642
-1.108488e-008 -0.00155372
-1.105988e-008 -0.000207162
-1.103488e-008 0.0012516
-1.100988e-008 0.0012775
-1.098488e-008 0.000958125
-1.095988e-008 0.000250321
-1.093488e-008 -0.000949493
-1.090988e-008 0.000112213
-1.088488e-008 0.00352176
-1.085988e-008 0.0036426
-1.083488e-008 -0.00137245
-1.080988e-008 -0.00478199
-1.078488e-008 -0.00273627
-1.075988e-008 -0.000284848
-1.073488e-008 -0.000328007
-1.070988e-008 0.000889071
-1.068488e-008 0.00339228
-1.065988e-008 0.00190762
-1.063488e-008 -0.0030988
-1.060988e-008 -0.00589549
-1.058488e-008 -0.0058696
-1.055988e-008 -0.00545527
-1.053488e-008 -0.00276216
-1.050988e-008 0.00227015
-1.048488e-008 0.0030988
-1.045988e-008 -0.00189035
-1.043488e-008 -0.00454894
-1.040988e-008 -0.00176951
-1.038488e-008 -0.000656014
-1.035988e-008 -0.00331459
-1.033488e-008 -0.00322828
-1.030988e-008 -4.31588e-005
-1.028488e-008 -0.000690541
-1.025988e-008 -0.00427272
-1.023488e-008 -0.00336639
-1.020988e-008 0.000759595
-1.018488e-008 0.000958125
-1.015988e-008 -0.00147603
-1.013488e-008 -0.000233057
-1.010988e-008 0.00296069
-1.008488e-008 0.00208889
-1.005988e-008 -0.0019853
-1.003488e-008 -0.00420367
-1.000988e-008 -0.00365987
-9.984883e-009 -0.00240826
-9.959883e-009 -0.0010876
-9.934883e-009 1.72635e-005
-9.909883e-009 -1.72635e-005
-9.884883e-009 -0.00098402
-9.859883e-009 -0.00174361
-9.834883e-009 -0.00161414
-9.809883e-009 -0.000258953
-9.784883e-009 0.00171772
-9.759883e-009 0.00210615
-9.734883e-009 0
-9.709883e-009 -0.00185583
-9.684883e-009 -0.00121708
-9.659883e-009 -0.000405693
-9.634883e-009 -0.00282258
-9.609883e-009 -0.00721615
-9.584883e-009 -0.00876987
-9.559883e-009 -0.00535169
-9.534883e-009 -0.000707804
-9.509883e-009 0.000103581
-9.484883e-009 -0.00226152
-9.459883e-009 -0.00261542
-9.434883e-009 -0.000155372
-9.409883e-009 0.000155372
-9.384883e-009 -0.00272764
-9.359883e-009 -0.00313333
-9.334883e-009 0.000690541
-9.309883e-009 0.0027449
-9.284883e-009 0.000103581
-9.259883e-009 -0.00225289
-9.234883e-009 -0.00109623
-9.209883e-009 0.000224426
-9.184883e-009 -0.000552432
-9.159883e-009 -0.000897703
-9.134883e-009 0.000569696
-9.109883e-009 0.00182993
-9.084883e-009 0.00158824
-9.059883e-009 0.000854544
-9.034883e-009 0.00063875
-9.009883e-009 0.000690541
-8.984883e-009 -0.000224426
-8.959883e-009 -0.00243416
-8.934883e-009 -0.00370302
-8.909883e-009 -0.00208025
-8.884883e-009 2.58953e-005
-8.859883e-009 -0.000155372
-8.834883e-009 -0.000233057
-8.809883e-009 0.00191625
-8.784883e-009 0.00211478
-8.759883e-009 -0.00225289
-8.734883e-009 -0.00572286
-8.709883e-009 -0.0044022
-8.684883e-009 -0.002391
-8.659883e-009 -0.00149329
-8.634883e-009 0.00212341
-8.609883e-009 0.00599044
-8.584883e-009 0.00275353
-8.559883e-009 -0.00382387
-8.534883e-009 -0.00336639
-8.509883e-009 0.00122571
-8.484883e-009 -0.00029348
-8.459883e-009 -0.00435041
-8.434883e-009 -0.00141561
-8.409883e-009 0.00320238
-8.384883e-009 0.000155372
-8.359883e-009 -0.00363397
-8.334883e-009 0.00118255
-8.309883e-009 0.00649971
-8.284883e-009 0.00249458
-8.259883e-009 -0.00325417
-8.234883e-009 -0.00179541
-8.209883e-009 0.000448851
-8.184883e-009 -0.00271037
-8.159883e-009 -0.00441083
-8.134883e-009 -0.000388429
-8.109883e-009 0.00191625
-8.084883e-009 -0.000906335
-8.059883e-009 -0.00213204
-8.034883e-009 0.000284848
-8.009883e-009 0.000138108
-7.984883e-009 -0.00353902
-7.959883e-009 -0.00476473
-7.934883e-009 -0.00207162
-7.909883e-009 0.000517905
-7.884883e-009 0.00157961
-7.859883e-009 0.00254637
-7.834883e-009 0.00335775
-7.809883e-009 0.0036685
-7.784883e-009 0.00428135
-7.759883e-009 0.00457483
-7.734883e-009 0.00281395
-7.709883e-009 -0.000267584
-7.684883e-009 -0.00178677
-7.659883e-009 -0.000561064
-7.634883e-009 0.00157961
-7.609883e-009 0.00176951
-7.584883e-009 -0.000535169
-7.559883e-009 -0.00218383
-7.534883e-009 -0.000759595
-7.509883e-009 0.000690541
-7.484883e-009 -0.00175225
-7.459883e-009 -0.00525674
-7.434883e-009 -0.00458346
-7.409883e-009 -0.00155372
-7.384883e-009 -0.00181267
-7.359883e-009 -0.00462662
-7.334883e-009 -0.00471294
-7.309883e-009 -0.00168319
-7.284883e-009 8.63176e-005
-7.259883e-009 -0.000966757
-7.234883e-009 -0.00241689
-7.209883e-009 -0.00256363
-7.184883e-009 -0.00208025
-7.159883e-009 -0.00173498
-7.134883e-009 -0.00101855
-7.109883e-009 0.000569696
-7.084883e-009 0.00151919
-7.059883e-009 -0.000466115
-7.034883e-009 -0.00410872
-7.009883e-009 -0.00457483
-6.984883e-009 -0.000112213
-6.959883e-009 0.00461799
-6.934883e-009 0.00463525
-6.909883e-009 0.000733699
-6.884883e-009 -0.00260679
-6.859883e-009 -0.00266721
-6.834883e-009 -0.000802753
-6.809883e-009 -0.000181267
-6.784883e-009 -0.00113939
-6.759883e-009 -0.000181267
-6.734883e-009 0.00367713
-6.709883e-009 0.00548117
-6.684883e-009 0.00227015
-6.659883e-009 -0.00112213
-6.634883e-009 -0.000483378
-6.609883e-009 0.000716436
-6.584883e-009 -0.000733699
-6.559883e-009 -0.0016314
-6.534883e-009 3.4527e-005
-6.509883e-009 0.000828649
-6.484883e-009 -0.000509274
-6.459883e-009 -0.00119981
-6.434883e-009 -0.00152782
-6.409883e-009 -0.0038066
-6.384883e-009 -0.00544664
-6.359883e-009 -0.00303838
-6.334883e-009 0.000164003
-6.309883e-009 -0.000371166
-6.284883e-009 -0.00261542
-6.259883e-009 -0.00252047
-6.234883e-009 -0.000612855
-6.209883e-009 0.000759595
-6.184883e-009 0.00109623
-6.159883e-009 0.00044022
-6.134883e-009 -0.000681909
-6.109883e-009 -0.000690541
-6.084883e-009 0.000310743
-6.059883e-009 0.000431588
-6.034883e-009 -0.000267584
-6.009883e-009 -0.00044022
-5.984883e-009 -0.000742331
-5.959883e-009 -0.00119981
-5.934883e-009 0.000742331
-5.909883e-009 0.00432451
-5.884883e-009 0.00449715
-5.859883e-009 0.00107034
-5.834883e-009 -0.00058696
-5.809883e-009 3.4527e-005
-5.784883e-009 -0.00123434
-5.759883e-009 -0.00287438
-5.734883e-009 -0.000543801
-5.709883e-009 0.00210615
-5.684883e-009 -0.000828649
-5.659883e-009 -0.0052999
-5.634883e-009 -0.0041864
-5.609883e-009 0.000103581
-5.584883e-009 0.00145014
-5.559883e-009 0.00058696
-5.534883e-009 0.000379797
-5.509883e-009 -0.000509274
-5.484883e-009 -0.00252047
-5.459883e-009 -0.0027449
-5.434883e-009 -0.00117392
-5.409883e-009 -0.000681909
-5.384883e-009 -0.000828649
-5.359883e-009 0.000388429
-5.334883e-009 0.00145014
-5.309883e-009 0.00058696
-5.284883e-009 -0.000474747
-5.259883e-009 -0.000725068
-5.234883e-009 -0.0014415
-5.209883e-009 -0.00181267
-5.184883e-009 -0.000276216
-5.159883e-009 0.000707804
-5.134883e-009 -0.00122571
-5.109883e-009 -0.0029089
-5.084883e-009 -0.00177814
-5.059883e-009 -0.00123434
-5.034883e-009 -0.00334912
-5.009883e-009 -0.00415188
-4.984883e-009 -0.00189899
-4.959883e-009 -0.00103581
-4.934883e-009 -0.00320238
-4.909883e-009 -0.0038584
-4.884883e-009 -0.00109623
-4.859883e-009 0.000906335
-4.834883e-009 -0.000233057
-4.809883e-009 -0.0014674
-4.784883e-009 -0.000276216
-4.759883e-009 0.00154508
-4.734883e-009 0.00151919
-4.709883e-009 0.000250321
-4.684883e-009 0.000241689
-4.659883e-009 0.00174361
-4.634883e-009 0.00195941
-4.609883e-009 -0.000319375
-4.584883e-009 -0.00209752
-4.559883e-009 -0.0012775
-4.534883e-009 -0.000224426
-4.509883e-009 -0.000215794
-4.484883e-009 0.00147603
-4.459883e-009 0.00423819
-4.434883e-009 0.002555
-4.409883e-009 -0.00321101
-4.384883e-009 -0.00485968
-4.359883e-009 -0.000310743
-4.334883e-009 0.00241689
-4.309883e-009 -0.000284848
-4.284883e-009 -0.00215794
-4.259883e-009 -0.000112213
-4.234883e-009 0.000664645
-4.209883e-009 -0.00207162
-4.184883e-009 -0.00375481
-4.159883e-009 -0.00220973
-4.134883e-009 -0.000276216
-4.109883e-009 0.000966757
-4.084883e-009 0.00259816
-4.059883e-009 0.00334912
-4.034883e-009 0.00199394
-4.009883e-009 0.000906335
-3.984883e-009 0.0016573
-3.959883e-009 0.0016314
-3.934883e-009 -0.000871807
-3.909883e-009 -0.00333186
-3.884883e-009 -0.00353902
-3.859883e-009 -0.00243416
-3.834883e-009 -0.00115666
-3.809883e-009 5.17905e-005
-3.784883e-009 0.000448851
-3.759883e-009 -0.000172635
-3.734883e-009 -0.000621487
-3.709883e-009 -0.00093223
-3.684883e-009 -0.00231331
-3.659883e-009 -0.00329733
-3.634883e-009 -0.00141561
-3.609883e-009 0.00100128
-3.584883e-009 -0.000431588
-3.559883e-009 -0.00362534
-3.534883e-009 -0.00260679
-3.509883e-009 0.00203709
-3.484883e-009 0.00379797
-3.459883e-009 0.000750963
-3.434883e-009 -0.00270174
-3.409883e-009 -0.00363397
-3.384883e-009 -0.00306427
-3.359883e-009 -0.00223563
-3.334883e-009 -0.00158824
-3.309883e-009 -0.00145014
-3.284883e-009 -0.000958125
-3.259883e-009 0.000681909
-3.234883e-009 0.00157098
-3.209883e-009 -9.49493e-005
-3.184883e-009 -0.00224426
-3.159883e-009 -0.00247731
-3.134883e-009 -0.00223563
-3.109883e-009 -0.00302975
-3.084883e-009 -0.00311606
-3.059883e-009 -0.00166593
-3.034883e-009 -0.000811385
-3.009883e-009 -0.00113076
-2.984883e-009 -0.000664645
-2.959883e-009 0.000699172
-2.934883e-009 0.00126024
-2.909883e-009 0.000923598
-2.884883e-009 0.000569696
-2.859883e-009 0.000302112
-2.834883e-009 0.00058696
-2.809883e-009 0.00160551
-2.784883e-009 0.00166593
-2.759883e-009 0.000103581
-2.734883e-009 -0.000880439
-2.709883e-009 -0.00078549
-2.684883e-009 -0.00172635
-2.659883e-009 -0.00257226
-2.634883e-009 -0.000673277
-2.609883e-009 0.00109623
-2.584883e-009 -0.000690541
-2.559883e-009 -0.00139834
-2.534883e-009 0.002555
-2.509883e-009 0.00359944
-2.484883e-009 -0.00353902
-2.459883e-009 -0.00920145
-2.434883e-009 -0.00508411
-2.409883e-009 0.000431588
-2.384883e-009 -0.00151919
-2.359883e-009 -0.00473883
-2.334883e-009 -0.00272764
-2.309883e-009 -0.00115666
-2.284883e-009 -0.00389292
-2.259883e-009 -0.00452304
-2.234883e-009 -0.000543801
-2.209883e-009 0.00152782
-2.184883e-009 2.58953e-005
-2.159883e-009 0.000535169
-2.134883e-009 0.00317649
-2.109883e-009 0.00290027
-2.084883e-009 0.000336639
-2.059883e-009 -0.000535169
-2.034883e-009 -0.000742331
-2.009883e-009 -0.00205436
-1.984883e-009 -0.00196804
-1.959883e-009 -5.17905e-005
-1.934883e-009 -0.000371166
-1.909883e-009 -0.00314196
-1.884883e-009 -0.00381524
-1.859883e-009 -0.00243416
-1.834883e-009 -0.0034786
-1.809883e-009 -0.00626666
-1.784883e-009 -0.00561927
-1.759883e-009 -0.00116529
-1.734883e-009 0.00254637
-1.709883e-009 0.00335775
-1.684883e-009 0.002391
-1.659883e-009 0.000189899
-1.634883e-009 -0.00280532
-1.609883e-009 -0.0045662
-1.584883e-009 -0.00391882
-1.559883e-009 -0.00237373
-1.534883e-009 -0.00183856
-1.509883e-009 -0.002391
-1.484883e-009 -0.00307291
-1.459883e-009 -0.00323691
-1.434883e-009 -0.00273627
-1.409883e-009 -0.00186446
-1.384883e-009 -0.00131203
-1.359883e-009 -0.00172635
-1.334883e-009 -0.00270174
-1.309883e-009 -0.00257226
-1.284883e-009 -0.000543801
-1.259883e-009 0.00107897
-1.234883e-009 -0.000431588
-1.209883e-009 -0.00361671
-1.184883e-009 -0.00436767
-1.159883e-009 -0.00207162
-1.134883e-009 0.000189899
-1.109883e-009 0.000828649
-1.084883e-009 0.000681909
-1.059883e-009 0
-1.034883e-009 -0.0014674
-1.009883e-009 -0.00311606
-9.848826e-010 -0.00471294
-9.598826e-010 -0.00624076
-9.348826e-010 -0.00623213
-9.098826e-010 -0.00464389
-8.848826e-010 -0.00554159
-8.598826e-010 -0.0111263
-8.348826e-010 -0.0171254
-8.098826e-010 -0.0205177
-7.848826e-010 -0.0257399
-7.598826e-010 -0.0357268
-7.348826e-010 -0.0448938
-7.098826e-010 -0.0481134
-6.848826e-010 -0.0481566
-6.598826e-010 -0.0477422
-6.348826e-010 -0.0434091
-6.098826e-010 -0.0325331
-5.848826e-010 -0.0185324
-5.598826e-010 -0.00637024
-5.348826e-010 0.00105307
-5.098826e-010 0.0025809
-4.848826e-010 0.000103581
-4.598826e-010 -0.0023651
-4.348826e-010 -0.00334912
-4.098826e-010 -0.00334912
-3.848826e-010 -0.000578328
-3.598826e-010 0.00564517
-3.348826e-010 0.0096762
-3.098826e-010 0.00583507
-2.848826e-010 -0.0034527
-2.598826e-010 -0.0119722
-2.348826e-010 -0.0165557
-2.098826e-010 -0.0150883
-1.848826e-010 -0.00630981
-1.598826e-010 0.005274
-1.348826e-010 0.0127318
-1.098826e-010 0.0159515
-8.488259e-011 0.0191452
-5.988259e-011 0.02126
-3.488259e-011 0.0187827
-9.882586e-012 0.0148035
1.511741e-011 0.0160982
4.011741e-011 0.0238495
6.511741e-011 0.0337674
9.011741e-011 0.0425805
1.151174e-010 0.0499261
1.401174e-010 0.0556144
1.651174e-010 0.0570128
1.901174e-010 0.0491751
2.151174e-010 0.0295292
2.401174e-010 0.00233921
2.651174e-010 -0.0241085
2.901174e-010 -0.0422352
3.151174e-010 -0.0446866
3.401174e-010 -0.0270606
3.651174e-010 0.00243416
3.901174e-010 0.0240826
4.151174e-010 0.0247645
4.401174e-010 0.00885618
4.651174e-010 -0.0108242
4.901174e-010 -0.0229346
5.151174e-010 -0.0182562
5.401174e-010 0.00510137
5.651174e-010 0.033707
5.901174e-010 0.0469395
6.151174e-010 0.0356837
6.401174e-010 0.00732836
6.651174e-010 -0.0230986
6.901174e-010 -0.0404139
7.151174e-010 -0.0361239
7.401174e-010 -0.0163313
7.651174e-010 0.002555
7.901174e-010 0.0100215
8.151174e-010 0.00758731
8.401174e-010 0.00014674
8.651174e-010 -0.00788943
8.901174e-010 -0.00971936
9.151174e-010 -0.00189035
9.401174e-010 0.00734563
9.651174e-010 0.00618897
9.901174e-010 -0.00538622
1.015117e-009 -0.016409
1.040117e-009 -0.0175484
1.065117e-009 -0.00621487
1.090117e-009 0.0145186
1.115117e-009 0.0343889
1.140117e-009 0.0390932
1.165117e-009 0.0236596
1.190117e-009 0.000267584
1.215117e-009 -0.012611
1.240117e-009 -0.00723341
1.265117e-009 0.0082347
1.290117e-009 0.0172376
1.315117e-009 0.00750963
1.340117e-009 -0.0180749
1.365117e-009 -0.0412857
1.390117e-009 -0.0431761
1.415117e-009 -0.0202501
1.440117e-009 0.0146567
1.465117e-009 0.0433142
1.490117e-009 0.0507202
1.515117e-009 0.0303493
1.540117e-009 -0.00891661
1.565117e-009 -0.0425891
1.590117e-009 -0.0467323
1.615117e-009 -0.0179023
1.640117e-009 0.0242466
1.665117e-009 0.0519373
1.690117e-009 0.0474229
1.715117e-009 0.014415
1.740117e-009 -0.0241689
1.765117e-009 -0.0446176
1.790117e-009 -0.0408541
1.815117e-009 -0.0218556
1.840117e-009 0.00289164
1.865117e-009 0.0258003
1.890117e-009 0.0360894
1.915117e-009 0.0270519
1.940117e-009 0.00612855
1.965117e-009 -0.0132756
1.990117e-009 -0.0253515
2.015117e-009 -0.0300989
2.040117e-009 -0.0272332
2.065117e-009 -0.0195509
2.090117e-009 -0.0117047
2.115117e-009 -0.000923598
2.140117e-009 0.018308
2.165117e-009 0.0385235
2.190117e-009 0.0433055
2.215117e-009 0.0273799
2.240117e-009 -0.000250321
