LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:49 0                 
Time Ampl
-1.476156e-008 -0.00214068
-1.471156e-008 -0.00472157
-1.466156e-008 -0.00221836
-1.461156e-008 0.00142424
-1.456156e-008 0.000820017
-1.451156e-008 -0.00134655
-1.446156e-008 8.63176e-006
-1.441156e-008 0.00241689
-1.436156e-008 0.000914966
-1.431156e-008 -0.00170046
-1.426156e-008 -0.00083728
-1.421156e-008 0.00058696
-1.416156e-008 -0.000664645
-1.411156e-008 -0.00167456
-1.406156e-008 -0.000673277
-1.401156e-008 0.000284848
-1.396156e-008 0.000276216
-1.391156e-008 -0.000569696
-1.386156e-008 -0.00149329
-1.381156e-008 -0.000483378
-1.376156e-008 0.00138971
-1.371156e-008 0.0012516
-1.366156e-008 0.000707804
-1.361156e-008 0.00156235
-1.356156e-008 0.00113076
-1.351156e-008 -0.000733699
-1.346156e-008 -0.0011135
-1.341156e-008 -0.00119118
-1.336156e-008 -0.00259816
-1.331156e-008 -0.00279669
-1.326156e-008 -0.0012775
-1.321156e-008 -0.000949493
-1.316156e-008 -0.00169182
-1.311156e-008 -0.00172635
-1.306156e-008 -0.00209752
-1.301156e-008 -0.00328007
-1.296156e-008 -0.00287438
-1.291156e-008 -0.000483378
-1.286156e-008 0.00119981
-1.281156e-008 0.000673277
-1.276156e-008 -0.00100128
-1.271156e-008 -0.00157098
-1.266156e-008 0.000215794
-1.261156e-008 0.00119118
-1.256156e-008 -0.00134655
-1.251156e-008 -0.00241689
-1.246156e-008 0.00137245
-1.241156e-008 0.0029348
-1.236156e-008 -0.00147603
-1.231156e-008 -0.00447988
-1.226156e-008 -0.00260679
-1.221156e-008 -0.00117392
-1.216156e-008 -0.00227878
-1.211156e-008 -0.00281395
-1.206156e-008 -0.00167456
-1.201156e-008 -0.00105307
-1.196156e-008 -0.00229605
-1.191156e-008 -0.00290027
-1.186156e-008 -0.00150193
-1.181156e-008 -0.00150193
-1.176156e-008 -0.00268448
-1.171156e-008 -0.000336639
-1.166156e-008 0.00247731
-1.161156e-008 0.000164003
-1.156156e-008 -0.00227878
-1.151156e-008 1.72635e-005
-1.146156e-008 0.00175225
-1.141156e-008 -3.4527e-005
-1.136156e-008 -0.00138971
-1.131156e-008 -0.00098402
-1.126156e-008 0.00019853
-1.121156e-008 0.00187309
-1.116156e-008 0.00204573
-1.111156e-008 0.000794122
-1.106156e-008 0.00137245
-1.101156e-008 0.00183856
-1.096156e-008 -0.00140698
-1.091156e-008 -0.00359081
-1.086156e-008 -0.000595591
-1.081156e-008 0.00149329
-1.076156e-008 -0.00110486
-1.071156e-008 -0.00261542
-1.066156e-008 -0.000414324
-1.061156e-008 0.00100992
-1.056156e-008 0.00019853
-1.051156e-008 -0.000207162
-1.046156e-008 0.000725068
-1.041156e-008 0.002391
-1.036156e-008 0.00388429
-1.031156e-008 0.00339228
-1.026156e-008 0.000414324
-1.021156e-008 -0.00260679
-1.016156e-008 -0.00233921
-1.011156e-008 0.00120845
-1.006156e-008 0.00300385
-1.001156e-008 -0.000379797
-9.961556e-009 -0.00444536
-9.911556e-009 -0.00384976
-9.861556e-009 -0.000776858
-9.811556e-009 0.000776858
-9.761556e-009 0.00102718
-9.711556e-009 0.00106171
-9.661556e-009 0.000854544
-9.611556e-009 0.000414324
-9.561556e-009 -0.00034527
-9.511556e-009 -0.000863176
-9.461556e-009 -0.000578328
-9.411556e-009 -0.000820017
-9.361556e-009 -0.00171772
-9.311556e-009 -0.00114802
-9.261556e-009 6.90541e-005
-9.211556e-009 -0.000673277
-9.161556e-009 -0.00138971
-9.111556e-009 0.000871807
-9.061556e-009 0.00324554
-9.011556e-009 0.00174361
-8.961556e-009 -0.00139834
-8.911556e-009 -0.00189899
-8.861556e-009 -0.000725068
-8.811556e-009 -0.000725068
-8.761556e-009 -0.00100992
-8.711556e-009 -0.000543801
-8.661556e-009 -0.000699172
-8.611556e-009 -0.000707804
-8.561556e-009 0.000656014
-8.511556e-009 0.000914966
-8.461556e-009 -0.000207162
-8.411556e-009 0.00029348
-8.361556e-009 0.00113076
-8.311556e-009 0.000681909
-8.261556e-009 0.00179541
-8.211556e-009 0.00282258
-8.161556e-009 -0.000181267
-8.111556e-009 -0.00219247
-8.061556e-009 0.000431588
-8.011556e-009 0.00107897
-7.961556e-009 -0.00134655
-7.911556e-009 -0.000353902
-7.861556e-009 0.00172635
-7.811556e-009 -0.000405693
-7.761556e-009 -0.00205436
-7.711556e-009 0.00058696
-7.661556e-009 0.00270174
-7.611556e-009 0.00122571
-7.561556e-009 -0.00124297
-7.511556e-009 -0.00170046
-7.461556e-009 0.000284848
-7.411556e-009 0.00151056
-7.361556e-009 -0.000362534
-7.311556e-009 -0.00194215
-7.261556e-009 -0.000457483
-7.211556e-009 0.000794122
-7.161556e-009 -0.000621487
-7.111556e-009 -0.0020112
-7.061556e-009 -0.00136382
-7.011556e-009 -0.000889071
-6.961556e-009 -0.00235647
-6.911556e-009 -0.0032887
-6.861556e-009 -0.00154508
-6.811556e-009 0.000276216
-6.761556e-009 0.000371166
-6.711556e-009 0.000845912
-6.661556e-009 0.00186446
-6.611556e-009 0.00132929
-6.561556e-009 0.000172635
-6.511556e-009 8.63176e-005
-6.461556e-009 9.49493e-005
-6.411556e-009 -0.000569696
-6.361556e-009 -0.00120845
-6.311556e-009 -0.00101855
-6.261556e-009 0.000207162
-6.211556e-009 0.000828649
-6.161556e-009 -0.000750963
-6.111556e-009 -0.00185583
-6.061556e-009 0.000138108
-6.011556e-009 0.00151056
-5.961556e-009 -0.00100992
-5.911556e-009 -0.0031247
-5.861556e-009 -0.00156235
-5.811556e-009 -0.000414324
-5.761556e-009 -0.00138971
-5.711556e-009 -0.000112213
-5.661556e-009 0.00334912
-5.611556e-009 0.00363397
-5.561556e-009 0.000500642
-5.511556e-009 -0.00139834
-5.461556e-009 -0.000250321
-5.411556e-009 0.00171772
-5.361556e-009 0.00164867
-5.311556e-009 -0.000500642
-5.261556e-009 -0.00152782
-5.211556e-009 -0.000690541
-5.161556e-009 -0.00103581
-5.111556e-009 -0.00202846
-5.061556e-009 -0.00029348
-5.011556e-009 0.00210615
-4.961556e-009 0.000897703
-4.911556e-009 -0.00151919
-4.861556e-009 -0.00049201
-4.811556e-009 0.00168319
-4.761556e-009 0.000483378
-4.711556e-009 -0.00173498
-4.661556e-009 -0.00119118
-4.611556e-009 -0.000561064
-4.561556e-009 -0.00128613
-4.511556e-009 0.000535169
-4.461556e-009 0.00327144
-4.411556e-009 0.000992652
-4.361556e-009 -0.00304701
-4.311556e-009 -0.00203709
-4.261556e-009 0.000733699
-4.211556e-009 -0.00100128
-4.161556e-009 -0.00428135
-4.111556e-009 -0.00310743
-4.061556e-009 0.000353902
-4.011556e-009 0.000103581
-3.961556e-009 -0.00254637
-3.911556e-009 -0.00272764
-3.861556e-009 -0.00169182
-3.811556e-009 -0.00178677
-3.761556e-009 -0.00105307
-3.711556e-009 -1.72635e-005
-3.661556e-009 -0.000578328
-3.611556e-009 -0.000483378
-3.561556e-009 0.000397061
-3.511556e-009 -0.000172635
-3.461556e-009 0.000112213
-3.411556e-009 0.00170046
-3.361556e-009 0.000768226
-3.311556e-009 -0.000656014
-3.261556e-009 0.000604223
-3.211556e-009 0.000233057
-3.161556e-009 -0.00260679
-3.111556e-009 -0.00222699
-3.061556e-009 0.000241689
-3.011556e-009 -0.000414324
-2.961556e-009 -0.00200257
-2.911556e-009 -0.00114802
-2.861556e-009 -6.90541e-005
-2.811556e-009 -0.000215794
-2.761556e-009 -0.000578328
-2.711556e-009 -0.00110486
-2.661556e-009 -0.000673277
-2.611556e-009 0.00106171
-2.561556e-009 0.000405693
-2.511556e-009 -0.00210615
-2.461556e-009 -0.00034527
-2.411556e-009 0.00372892
-2.361556e-009 0.00289164
-2.311556e-009 3.4527e-005
-2.261556e-009 0.00044022
-2.211556e-009 0.00014674
-2.161556e-009 -0.00252047
-2.111556e-009 -0.00243416
-2.061556e-009 -0.000233057
-2.011556e-009 0
-1.961556e-009 -0.000181267
-1.911556e-009 0.000483378
-1.861556e-009 0.000172635
-1.811556e-009 -0.000276216
-1.761556e-009 0.000112213
-1.711556e-009 -0.000120845
-1.661556e-009 -0.000353902
-1.611556e-009 0.000310743
-1.561556e-009 -0.000362534
-1.511556e-009 -0.00233057
-1.461556e-009 -0.00269311
-1.411556e-009 -0.00170046
-1.361556e-009 -0.00063875
-1.311556e-009 0.00145877
-1.261556e-009 0.0031247
-1.211556e-009 0.00145877
-1.161556e-009 -0.00122571
-1.111556e-009 -0.00119981
-1.061556e-009 -0.000388429
-1.011556e-009 -0.00230468
-9.615564e-010 -0.00749237
-9.115564e-010 -0.0156666
-8.615564e-010 -0.0275267
-8.115564e-010 -0.0449801
-7.615564e-010 -0.0661624
-7.115564e-010 -0.0760026
-6.615564e-010 -0.0576688
-6.115564e-010 -0.0208284
-5.615564e-010 0.00442809
-5.115564e-010 0.00631845
-4.615564e-010 0.000526537
-4.115564e-010 0.0014674
-3.615564e-010 0.00264132
-3.115564e-010 -0.00873534
-2.615564e-010 -0.0218815
-2.115564e-010 -0.0106343
-1.615564e-010 0.0178677
-1.115564e-010 0.0285193
-6.155642e-011 0.0242034
-1.155642e-011 0.0396284
3.844358e-011 0.0730851
8.844358e-011 0.0934819
1.384436e-010 0.0824678
1.884436e-010 0.0302112
2.384436e-010 -0.0393349
2.884436e-010 -0.0552174
3.384436e-010 -0.00834691
3.884436e-010 0.0117392
4.384436e-010 -0.0176606
4.884436e-010 -0.00870081
5.384436e-010 0.0437716
5.884436e-010 0.0374618
6.384436e-010 -0.0271296
6.884436e-010 -0.0408368
7.384436e-010 0.0034527
7.884436e-010 0.0142769
8.384436e-010 -0.0135087
8.884436e-010 -0.0157357
9.384436e-010 -0.0016314
9.884436e-010 -0.00884755
1.038444e-009 -0.00498052
1.088444e-009 0.0284071
1.138444e-009 0.0360721
1.188444e-009 0.00649971
1.238444e-009 -0.00664645
1.288444e-009 -0.0082088
1.338444e-009 -0.0268102
1.388444e-009 -0.0150969
1.438444e-009 0.0335862
1.488444e-009 0.0248163
1.538444e-009 -0.0343285
1.588444e-009 -0.0206472
1.638444e-009 0.0419331
1.688444e-009 0.0188
1.738444e-009 -0.0494168
1.788444e-009 -0.0295379
1.838444e-009 0.0340868
1.888444e-009 0.0278547
1.938444e-009 -0.0150279
1.988444e-009 -0.0235992
2.038444e-009 -0.0160982
2.088444e-009 -0.00119118
2.138444e-009 0.0367799
2.188444e-009 0.0397406
2.238444e-009 -0.0262146
2.288444e-009 -0.0560115
2.338444e-009 0.00775995
2.388444e-009 0.0439702
2.438444e-009 -0.00855407
2.488444e-009 -0.0324468
2.538444e-009 0.0122139
2.588444e-009 0.020768
2.638444e-009 -0.0154163
2.688444e-009 -0.0157789
2.738444e-009 0.00202846
2.788444e-009 -0.00264132
2.838444e-009 0.00474747
2.888444e-009 0.0202501
2.938444e-009 0.00107034
2.988444e-009 -0.0239013
3.038444e-009 -0.0168837
3.088444e-009 0.00249458
3.138444e-009 0.018049
3.188444e-009 0.0158824
3.238444e-009 -0.0164435
3.288444e-009 -0.0306427
3.338444e-009 0.00164867
3.388444e-009 0.0142856
3.438444e-009 -0.0102027
3.488444e-009 -0.00422093
3.538444e-009 0.0181181
3.588444e-009 -0.00365987
3.638444e-009 -0.0235906
3.688444e-009 0.00453167
3.738444e-009 0.0151315
3.788444e-009 -0.0153473
3.838444e-009 -0.0106343
3.888444e-009 0.0259384
3.938444e-009 0.00839007
3.988444e-009 -0.0388602
4.038444e-009 -0.0226066
4.088444e-009 0.0246264
4.138444e-009 0.0159256
4.188444e-009 -0.0164953
4.238444e-009 -0.00736289
4.288444e-009 0.0134051
4.338444e-009 0.00355628
4.388444e-009 -0.0154767
4.438444e-009 -0.0130685
4.488444e-009 0.00869218
4.538444e-009 0.0186532
4.588444e-009 -0.00372029
4.638444e-009 -0.020863
4.688444e-009 -0.000500642
4.738444e-009 0.0161845
4.788444e-009 0.00448851
4.838444e-009 -0.00102718
4.888444e-009 0.00101855
4.938444e-009 -0.00542074
4.988444e-009 0.00286574
5.038444e-009 0.0147689
5.088444e-009 -0.00671551
5.138444e-009 -0.0246091
5.188444e-009 0.0016314
5.238444e-009 0.026862
5.288444e-009 0.0114284
5.338444e-009 -0.0187827
5.388444e-009 -0.024143
5.438444e-009 0.00848502
5.488444e-009 0.0342508
5.538444e-009 0.000699172
5.588444e-009 -0.0365814
5.638444e-009 -0.00504958
5.688444e-009 0.0285884
5.738444e-009 0.00104444
5.788444e-009 -0.0164435
5.838444e-009 0.00518769
5.888444e-009 0.00189035
5.938444e-009 -0.0106516
5.988444e-009 0.0130685
6.038444e-009 0.0187482
6.088444e-009 -0.0170822
6.138444e-009 -0.0212341
6.188444e-009 0.0130598
6.238444e-009 0.0168578
6.288444e-009 -0.0110141
6.338444e-009 -0.0206903
6.388444e-009 -0.00296932
6.438444e-009 0.0149675
6.488444e-009 0.00807932
6.538444e-009 -0.0124815
6.588444e-009 -0.00985747
6.638444e-009 0.00787216
6.688444e-009 0.00629255
6.738444e-009 0.00341818
6.788444e-009 0.0122916
6.838444e-009 -0.00585233
6.888444e-009 -0.0321533
6.938444e-009 -0.00151919
6.988444e-009 0.0413289
7.038444e-009 0.00914966
7.088444e-009 -0.0436767
7.138444e-009 -0.0176519
7.188444e-009 0.0393694
7.238444e-009 0.0255932
7.288444e-009 -0.0274835
7.338444e-009 -0.0258521
7.388444e-009 0.0159688
7.438444e-009 0.0223735
7.488444e-009 -0.00365987
7.538444e-009 -0.0156062
7.588444e-009 -0.00893387
7.638444e-009 0.00852818
7.688444e-009 0.0255673
7.738444e-009 0.00800164
7.788444e-009 -0.0278202
7.838444e-009 -0.0165471
7.888444e-009 0.0229605
7.938444e-009 0.0167715
7.988444e-009 -0.0161069
8.038444e-009 -0.0139662
8.088444e-009 0.00808796
8.138444e-009 0.00862313
8.188444e-009 -0.00673277
8.238444e-009 -0.0108329
8.288444e-009 0.00529127
8.338444e-009 0.0168319
8.388444e-009 -0.00139834
8.438444e-009 -0.0193697
8.488444e-009 -0.000483378
8.538444e-009 0.0201206
8.588444e-009 0.00309017
8.638444e-009 -0.0164349
8.688444e-009 -0.00396198
8.738444e-009 0.0114975
8.788444e-009 0.00436767
8.838444e-009 -0.007665
8.888444e-009 -0.00943451
8.938444e-009 -0.00193351
8.988444e-009 0.0123693
9.038444e-009 0.0141302
9.088444e-009 -0.00934819
9.138444e-009 -0.0198013
9.188444e-009 0.00702625
9.238444e-009 0.0196027
9.288444e-009 -0.0069313
9.338444e-009 -0.0143028
9.388444e-009 0.012119
9.438444e-009 0.0123003
9.488444e-009 -0.0172808
9.538444e-009 -0.0197322
9.588444e-009 0.00720752
9.638444e-009 0.0165039
9.688444e-009 -0.00171772
9.738444e-009 -0.0130167
9.788444e-009 0.00029348
9.838444e-009 0.0118687
9.888444e-009 -0.000336639
9.938444e-009 -0.0158479
9.988444e-009 -0.0116011
1.003844e-008 0.00699172
1.008844e-008 0.0207853
1.013844e-008 0.00480789
1.018844e-008 -0.0321101
1.023844e-008 -0.0258348
1.028844e-008 0.0312815
1.033844e-008 0.0433918
1.038844e-008 -0.0178246
1.043844e-008 -0.0497621
1.048844e-008 -0.00649108
1.053844e-008 0.0323087
1.058844e-008 0.0141733
1.063844e-008 -0.0204141
1.068844e-008 -0.022736
1.073844e-008 0.00569696
1.078844e-008 0.0236424
1.083844e-008 0.00159688
1.088844e-008 -0.0280101
1.093844e-008 -0.0153127
1.098844e-008 0.018308
1.103844e-008 0.0160723
1.108844e-008 -0.0120845
1.113844e-008 -0.0168751
1.118844e-008 -0.000750963
1.123844e-008 0.00477336
1.128844e-008 0.00189035
1.133844e-008 0.0034527
1.138844e-008 0.00287438
1.143844e-008 -0.0040224
1.148844e-008 -0.00938272
1.153844e-008 -0.00392745
1.158844e-008 0.0121621
1.163844e-008 0.0158047
1.168844e-008 -0.0080189
1.173844e-008 -0.0238237
1.178844e-008 -0.00191625
1.183844e-008 0.0186878
1.188844e-008 0.00248595
1.193844e-008 -0.0156494
1.198844e-008 -0.00367713
1.203844e-008 0.0107897
1.208844e-008 0.00438493
1.213844e-008 -0.00196804
1.218844e-008 0.00230468
1.223844e-008 -0.00124297
1.228844e-008 -0.00698309
1.233844e-008 0.00491147
1.238844e-008 0.0103754
1.243844e-008 -0.0107206
1.248844e-008 -0.0157271
1.253844e-008 0.0101682
1.258844e-008 0.0105739
1.263844e-008 -0.0158134
1.268844e-008 -0.00779448
1.273844e-008 0.0160982
1.278844e-008 -0.000612855
1.283844e-008 -0.0200084
1.288844e-008 0.00176951
1.293844e-008 0.0154508
1.298844e-008 -0.00536032
1.303844e-008 -0.0125247
1.308844e-008 0.00280532
1.313844e-008 0.00675867
1.318844e-008 0.00314196
1.323844e-008 0.00142424
1.328844e-008 -0.00821743
1.333844e-008 -0.00843323
1.338844e-008 0.0106171
1.343844e-008 0.0128009
1.348844e-008 -0.00852818
1.353844e-008 -0.0148207
1.358844e-008 -0.00207162
1.363844e-008 0.00735426
1.368844e-008 0.0103408
1.373844e-008 0.00390155
1.378844e-008 -0.00764774
1.383844e-008 -0.00410008
1.388844e-008 0.00436767
1.393844e-008 -0.000267584
1.398844e-008 0.00233057
1.403844e-008 0.00984884
1.408844e-008 -0.0071212
1.413844e-008 -0.0179454
1.418844e-008 0.0087785
1.423844e-008 0.0185065
1.428844e-008 -0.0136641
1.433844e-008 -0.0220887
1.438844e-008 0.00844186
1.443844e-008 0.0179454
1.448844e-008 -0.00244279
1.453844e-008 -0.0146999
1.458844e-008 -0.012516
1.463844e-008 -0.00170909
1.468844e-008 0.016478
1.473844e-008 0.0180663
1.478844e-008 -0.00850228
1.483844e-008 -0.0252997
1.488844e-008 -0.00346997
1.493844e-008 0.0241517
1.498844e-008 0.012188
1.503844e-008 -0.0236424
1.508844e-008 -0.0236338
1.513844e-008 0.0172894
1.518844e-008 0.029348
1.523844e-008 -0.00861449
1.528844e-008 -0.0259557
1.533844e-008 0.000302112
1.538844e-008 0.0107206
1.543844e-008 -0.000707804
1.548844e-008 0.00375481
1.553844e-008 -5.17905e-005
1.558844e-008 -0.0226411
1.563844e-008 -0.00958125
1.568844e-008 0.025291
1.573844e-008 0.0141647
1.578844e-008 -0.0135691
1.583844e-008 -0.00284848
1.588844e-008 0.0083728
1.593844e-008 -0.0071471
1.598844e-008 -0.00985747
1.603844e-008 0.00501505
1.608844e-008 0.00806206
1.613844e-008 0.00216657
1.618844e-008 -0.00162277
1.623844e-008 -0.000811385
1.628844e-008 0.0065515
1.633844e-008 0.00159688
1.638844e-008 -0.0172635
1.643844e-008 -0.00660329
1.648844e-008 0.0270174
1.653844e-008 0.0177469
1.658844e-008 -0.0226411
1.663844e-008 -0.0229605
1.668844e-008 0.00700036
1.673844e-008 0.0161241
1.678844e-008 0.00791532
1.683844e-008 -0.00548117
1.688844e-008 -0.0193006
1.693844e-008 -0.00317649
1.698844e-008 0.0261629
1.703844e-008 0.00618034
1.708844e-008 -0.0293566
1.713844e-008 -0.00190762
1.718844e-008 0.0358908
1.723844e-008 0.00377208
1.728844e-008 -0.0335085
1.733844e-008 -0.00530853
1.738844e-008 0.0227619
1.743844e-008 -0.00168319
1.748844e-008 -0.0180576
1.753844e-008 0.00689677
1.758844e-008 0.0171081
1.763844e-008 -0.00898566
1.768844e-008 -0.0197149
1.773844e-008 0.00228742
1.778844e-008 0.0135432
1.783844e-008 0.000483378
1.788844e-008 -0.0064134
1.793844e-008 -0.0036426
1.798844e-008 -0.00769953
1.803844e-008 -0.00531716
1.808844e-008 0.0110486
1.813844e-008 0.010876
1.818844e-008 -0.0115666
1.823844e-008 -0.0148898
1.828844e-008 0.007829
1.833844e-008 0.0110918
1.838844e-008 -0.0117478
1.843844e-008 -0.013267
1.848844e-008 0.0120154
1.853844e-008 0.0158652
1.858844e-008 -0.00782037
1.863844e-008 -0.0147862
1.868844e-008 0.00303838
1.873844e-008 0.0110228
1.878844e-008 0.000379797
1.883844e-008 -0.00479926
1.888844e-008 0.00213204
1.893844e-008 0.00133792
1.898844e-008 -0.00975389
1.903844e-008 -0.00677593
1.908844e-008 0.0096503
1.913844e-008 0.00857997
1.918844e-008 -0.00666372
1.923844e-008 -0.00632708
1.928844e-008 -9.49493e-005
1.933844e-008 -0.00645655
1.938844e-008 -0.00422093
1.943844e-008 0.0105135
1.948844e-008 0.00615444
1.953844e-008 -0.0095122
1.958844e-008 -0.00373755
1.963844e-008 0.00606813
1.968844e-008 -0.0044022
1.973844e-008 -0.00722478
1.978844e-008 0.0101251
1.983844e-008 0.0101251
1.988844e-008 -0.00868355
1.993844e-008 -0.00559338
1.998844e-008 0.00691404
2.003844e-008 -0.00735426
2.008844e-008 -0.01615
2.013844e-008 0.00901155
2.018844e-008 0.0185324
2.023844e-008 -0.00662919
2.028844e-008 -0.0144755
2.033844e-008 -0.000155372
2.038844e-008 0.00122571
2.043844e-008 0.00346997
2.048844e-008 0.0114026
2.053844e-008 -0.0064134
2.058844e-008 -0.023418
2.063844e-008 0.0019853
2.068844e-008 0.0226756
2.073844e-008 -0.00277943
2.078844e-008 -0.022736
2.083844e-008 -0.0023651
2.088844e-008 0.0159429
2.093844e-008 0.00286574
2.098844e-008 -0.0156666
2.103844e-008 -0.00892524
2.108844e-008 0.0144323
2.113844e-008 0.0160033
2.118844e-008 -0.00922735
2.123844e-008 -0.0154681
2.128844e-008 0.00902882
2.133844e-008 0.0156062
2.138844e-008 -0.00832101
2.143844e-008 -0.016806
2.148844e-008 0.00267584
2.153844e-008 0.0135087
2.158844e-008 0.00234784
2.163844e-008 -0.00904608
2.168844e-008 -0.0070953
2.173844e-008 0.00296932
2.178844e-008 0.00977115
2.183844e-008 0.00360807
2.188844e-008 -0.00984884
2.193844e-008 -0.00899429
2.198844e-008 0.0104185
2.203844e-008 0.0182216
2.208844e-008 -0.00387566
2.213844e-008 -0.0220714
2.218844e-008 -0.0039965
2.223844e-008 0.0182993
2.228844e-008 0.00705215
2.233844e-008 -0.00864039
2.238844e-008 0.000630118
2.243844e-008 0.00471294
2.248844e-008 -0.00760458
2.253844e-008 -0.00315059
2.258844e-008 0.00915829
2.263844e-008 -0.0016314
2.268844e-008 -0.00978841
2.273844e-008 0.00465252
2.278844e-008 0.00606813
2.283844e-008 -0.00900292
2.288844e-008 -0.00461799
2.293844e-008 0.00675867
2.298844e-008 -0.00156235
2.303844e-008 -0.00550706
2.308844e-008 0.00754416
2.313844e-008 0.00601633
2.318844e-008 -0.0123261
2.323844e-008 -0.0115579
2.328844e-008 0.0102027
2.333844e-008 0.0158911
2.338844e-008 -0.00515316
2.343844e-008 -0.0180922
2.348844e-008 -0.00155372
2.353844e-008 0.0132066
2.358844e-008 -0.000397061
2.363844e-008 -0.0126542
2.368844e-008 0.000535169
2.373844e-008 0.00755279
2.378844e-008 -0.00770816
2.383844e-008 -0.0103667
2.388844e-008 0.00646519
2.393844e-008 0.00800164
2.398844e-008 -0.00422956
2.403844e-008 -0.00246005
2.408844e-008 0.00357355
2.413844e-008 -0.00261542
2.418844e-008 -0.0042123
2.423844e-008 0.00491147
2.428844e-008 0.00410872
2.433844e-008 -0.00621487
2.438844e-008 -0.0038325
2.443844e-008 0.00839007
2.448844e-008 0.00452304
2.453844e-008 -0.0139403
2.458844e-008 -0.0116183
2.463844e-008 0.015425
2.468844e-008 0.0204486
2.473844e-008 -0.0069572
2.478844e-008 -0.0160982
2.483844e-008 0.00322828
2.488844e-008 0.00851954
2.493844e-008 0.00093223
2.498844e-008 0.0044022
2.503844e-008 -0.00103581
2.508844e-008 -0.0162709
2.513844e-008 -0.00403103
2.518844e-008 0.0154422
2.523844e-008 -0.00214931
2.528844e-008 -0.0206299
2.533844e-008 0.000388429
2.538844e-008 0.0179886
2.543844e-008 0.00204573
2.548844e-008 -0.0109882
2.553844e-008 -0.00452304
2.558844e-008 0.00205436
2.563844e-008 0.00642203
2.568844e-008 0.0087526
2.573844e-008 -0.000414324
2.578844e-008 -0.0106516
2.583844e-008 -0.0073111
2.588844e-008 0.00244279
2.593844e-008 0.00816564
2.598844e-008 0.00441083
2.603844e-008 -0.00773405
2.608844e-008 -0.0105048
