LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:05 0                 
Time Ampl
-1.801974e-008 0.00103581
-1.799474e-008 -0.00179541
-1.796974e-008 -0.00525674
-1.794474e-008 -0.00433314
-1.791974e-008 -0.00138971
-1.789474e-008 -0.00103581
-1.786974e-008 -0.00189035
-1.784474e-008 -0.000647382
-1.781974e-008 0.00122571
-1.779474e-008 0.000569696
-1.776974e-008 -0.00186446
-1.774474e-008 -0.00308154
-1.771974e-008 -0.00245142
-1.769474e-008 -0.00199394
-1.766974e-008 -0.0029089
-1.764474e-008 -0.00315059
-1.761974e-008 -0.000336639
-1.759474e-008 0.00334912
-1.756974e-008 0.00334049
-1.754474e-008 0.000172635
-1.751974e-008 -0.0014674
-1.749474e-008 -0.00128613
-1.746974e-008 -0.00277079
-1.744474e-008 -0.00483378
-1.741974e-008 -0.0038325
-1.739474e-008 -0.00188172
-1.736974e-008 -0.00270174
-1.734474e-008 -0.0030988
-1.731974e-008 0.000526537
-1.729474e-008 0.00315059
-1.726974e-008 -0.000310743
-1.724474e-008 -0.00498916
-1.721974e-008 -0.00453167
-1.719474e-008 -0.00128613
-1.716974e-008 0.000164003
-1.714474e-008 0.000405693
-1.711974e-008 0.000621487
-1.709474e-008 -0.000509274
-1.706974e-008 -0.00224426
-1.704474e-008 -0.00245142
-1.701974e-008 -0.00231331
-1.699474e-008 -0.00328007
-1.696974e-008 -0.0032628
-1.694474e-008 -0.00192488
-1.691974e-008 -0.00272764
-1.689474e-008 -0.00514453
-1.686974e-008 -0.00427272
-1.684474e-008 -0.00101855
-1.681974e-008 -0.00123434
-1.679474e-008 -0.00393608
-1.676974e-008 -0.00292617
-1.674474e-008 0.000794122
-1.671974e-008 0.00133792
-1.669474e-008 -6.90541e-005
-1.666974e-008 0.00142424
-1.664474e-008 0.00333186
-1.661974e-008 0.000707804
-1.659474e-008 -0.00325417
-1.656974e-008 -0.00315059
-1.654474e-008 -0.00178677
-1.651974e-008 -0.00435904
-1.649474e-008 -0.00807069
-1.646974e-008 -0.00675867
-1.644474e-008 -0.00124297
-1.641974e-008 0.00218383
-1.639474e-008 0.000958125
-1.636974e-008 -0.0014674
-1.634474e-008 -0.00156235
-1.631974e-008 -0.000431588
-1.629474e-008 -0.00109623
-1.626974e-008 -0.00284848
-1.624474e-008 -0.00227015
-1.621974e-008 7.76858e-005
-1.619474e-008 -8.63176e-005
-1.616974e-008 -0.0027449
-1.614474e-008 -0.00302975
-1.611974e-008 -0.00019853
-1.609474e-008 0.00116529
-1.606974e-008 0.000164003
-1.604474e-008 0.000569696
-1.601974e-008 0.00239963
-1.599474e-008 0.0016314
-1.596974e-008 -0.00162277
-1.594474e-008 -0.00314196
-1.591974e-008 -0.00205436
-1.589474e-008 -0.00113076
-1.586974e-008 -0.00132066
-1.584474e-008 -0.00142424
-1.581974e-008 -0.00131203
-1.579474e-008 -0.0016573
-1.576974e-008 -0.00213204
-1.574474e-008 -0.00177814
-1.571974e-008 -0.00044022
-1.569474e-008 0.000405693
-1.566974e-008 -0.000906335
-1.564474e-008 -0.00291753
-1.561974e-008 -0.00201983
-1.559474e-008 0.00114802
-1.556974e-008 0.00168319
-1.554474e-008 -0.00103581
-1.551974e-008 -0.00215794
-1.549474e-008 -0.000509274
-1.546974e-008 0.000448851
-1.544474e-008 0.00118255
-1.541974e-008 0.00419503
-1.539474e-008 0.00537758
-1.536974e-008 0.00029348
-1.534474e-008 -0.00489421
-1.531974e-008 -0.0025291
-1.529474e-008 0.00235647
-1.526974e-008 0.00100128
-1.524474e-008 -0.00361671
-1.521974e-008 -0.00375481
-1.519474e-008 -0.000750963
-1.516974e-008 0.000138108
-1.514474e-008 8.63176e-005
-1.511974e-008 0.00175225
-1.509474e-008 0.00246868
-1.506974e-008 -0.000189899
-1.504474e-008 -0.00320238
-1.501974e-008 -0.00353039
-1.499474e-008 -0.00267584
-1.496974e-008 -0.00302112
-1.494474e-008 -0.00397061
-1.491974e-008 -0.00336639
-1.489474e-008 -0.000923598
-1.486974e-008 0.000759595
-1.484474e-008 -0.000768226
-1.481974e-008 -0.00384976
-1.479474e-008 -0.0045403
-1.476974e-008 -0.00262405
-1.474474e-008 -0.00152782
-1.471974e-008 -0.0021752
-1.469474e-008 -0.00188172
-1.466974e-008 0.000422956
-1.464474e-008 0.00221836
-1.461974e-008 0.000742331
-1.459474e-008 -0.0036426
-1.456974e-008 -0.00692267
-1.454474e-008 -0.00517042
-1.451974e-008 -0.000543801
-1.449474e-008 0.00034527
-1.446974e-008 -0.00320238
-1.444474e-008 -0.00436767
-1.441974e-008 -0.000949493
-1.439474e-008 0.00063875
-1.436974e-008 -0.00238237
-1.434474e-008 -0.00432451
-1.431974e-008 -0.00235647
-1.429474e-008 -0.00063875
-1.426974e-008 -0.000647382
-1.424474e-008 0.000716436
-1.421974e-008 0.00258953
-1.419474e-008 0.00132929
-1.416974e-008 -0.0014415
-1.414474e-008 -0.0018472
-1.411974e-008 -0.00100128
-1.409474e-008 -0.00126024
-1.406974e-008 -0.00117392
-1.404474e-008 0.000129476
-1.401974e-008 0.000768226
-1.399474e-008 0.00078549
-1.396974e-008 0.00149329
-1.394474e-008 0.00098402
-1.391974e-008 -0.00170909
-1.389474e-008 -0.00264132
-1.386974e-008 -0.000233057
-1.384474e-008 0.000940862
-1.381974e-008 -0.000207162
-1.379474e-008 0.00136382
-1.376974e-008 0.00522221
-1.374474e-008 0.00435904
-1.371974e-008 -0.00134655
-1.369474e-008 -0.00403103
-1.366974e-008 -0.00154508
-1.364474e-008 0.000656014
-1.361974e-008 0.000379797
-1.359474e-008 -0.000103581
-1.356974e-008 -0.000673277
-1.354474e-008 -0.00192488
-1.351974e-008 -0.00195941
-1.349474e-008 -0.000690541
-1.346974e-008 -0.000794122
-1.344474e-008 -0.00160551
-1.341974e-008 -0.000164003
-1.339474e-008 0.00151919
-1.336974e-008 -0.000647382
-1.334474e-008 -0.00422093
-1.331974e-008 -0.00365123
-1.329474e-008 9.49493e-005
-1.326974e-008 0.00139834
-1.324474e-008 -0.000880439
-1.321974e-008 -0.00283985
-1.319474e-008 -0.00227015
-1.316974e-008 -0.0011135
-1.314474e-008 -0.00158824
-1.311974e-008 -0.00233057
-1.309474e-008 -0.000422956
-1.306974e-008 0.00314196
-1.304474e-008 0.00357355
-1.301974e-008 -0.000328007
-1.299474e-008 -0.00382387
-1.296974e-008 -0.00351313
-1.294474e-008 -0.00120845
-1.291974e-008 0.0010876
-1.289474e-008 0.00322828
-1.286974e-008 0.00328007
-1.284474e-008 -0.000302112
-1.281974e-008 -0.0036685
-1.279474e-008 -0.00250321
-1.276974e-008 0.000258953
-1.274474e-008 -0.000561064
-1.271974e-008 -0.00332323
-1.269474e-008 -0.00324554
-1.266974e-008 -0.000673277
-1.264474e-008 0.000854544
-1.261974e-008 0.000725068
-1.259474e-008 0.000388429
-1.256974e-008 0.000138108
-1.254474e-008 -5.17905e-005
-1.251974e-008 0.000569696
-1.249474e-008 0.00178677
-1.246974e-008 0.00201983
-1.244474e-008 0.000854544
-1.241974e-008 0.000241689
-1.239474e-008 0.00168319
-1.236974e-008 0.00340091
-1.234474e-008 0.0025291
-1.231974e-008 6.04223e-005
-1.229474e-008 -0.000336639
-1.226974e-008 0.0012775
-1.224474e-008 0.00119118
-1.221974e-008 -0.000871807
-1.219474e-008 -0.00159688
-1.216974e-008 -0.00100992
-1.214474e-008 -0.00167456
-1.211974e-008 -0.00197667
-1.209474e-008 0.000802753
-1.206974e-008 0.00334912
-1.204474e-008 0.00117392
-1.201974e-008 -0.00289164
-1.199474e-008 -0.00363397
-1.196974e-008 -0.00189035
-1.194474e-008 -0.000802753
-1.191974e-008 0.000172635
-1.189474e-008 0.00171772
-1.186974e-008 0.00176951
-1.184474e-008 -0.00014674
-1.181974e-008 -0.00143287
-1.179474e-008 -0.000923598
-1.176974e-008 0.000207162
-1.174474e-008 0.00107897
-1.171974e-008 0.00103581
-1.169474e-008 -0.00044022
-1.166974e-008 -0.0019853
-1.164474e-008 -0.00182993
-1.161974e-008 -0.000595591
-1.159474e-008 0.000448851
-1.156974e-008 0.00162277
-1.154474e-008 0.00266721
-1.151974e-008 0.00240826
-1.149474e-008 0.0018213
-1.146974e-008 0.00226152
-1.144474e-008 0.00200257
-1.141974e-008 -0.000189899
-1.139474e-008 -0.00180404
-1.136974e-008 -0.00174361
-1.134474e-008 -0.00258953
-1.131974e-008 -0.00379797
-1.129474e-008 -0.00171772
-1.126974e-008 0.0018472
-1.124474e-008 0.00162277
-1.121974e-008 -0.0011135
-1.119474e-008 -0.00150193
-1.116974e-008 -0.000621487
-1.114474e-008 -0.00128613
-1.111974e-008 -0.00114802
-1.109474e-008 0.000690541
-1.106974e-008 -0.000302112
-1.104474e-008 -0.00424682
-1.101974e-008 -0.00498916
-1.099474e-008 -0.00220973
-1.096974e-008 -0.00172635
-1.094474e-008 -0.00352176
-1.091974e-008 -0.00321965
-1.089474e-008 -0.00223563
-1.086974e-008 -0.00327144
-1.084474e-008 -0.00315922
-1.081974e-008 -0.000880439
-1.079474e-008 -0.00126024
-1.076974e-008 -0.00353902
-1.074474e-008 -0.00107897
-1.071974e-008 0.00391019
-1.069474e-008 0.00302112
-1.066974e-008 -0.00168319
-1.064474e-008 -0.00209752
-1.061974e-008 -0.000241689
-1.059474e-008 -0.00189899
-1.056974e-008 -0.00348723
-1.054474e-008 -0.00138971
-1.051974e-008 -0.00145014
-1.049474e-008 -0.00593865
-1.046974e-008 -0.00740605
-1.044474e-008 -0.00430725
-1.041974e-008 -0.00422956
-1.039474e-008 -0.00735426
-1.036974e-008 -0.00597318
-1.034474e-008 -0.00063875
-1.031974e-008 0.00180404
-1.029474e-008 0.00192488
-1.026974e-008 0.00318512
-1.024474e-008 0.0025809
-1.021974e-008 -0.00148466
-1.019474e-008 -0.00331459
-1.016974e-008 -0.000845912
-1.014474e-008 0.000768226
-1.011974e-008 0.000207162
-1.009474e-008 0.000794122
-1.006974e-008 0.00132066
-1.004474e-008 -0.000457483
-1.001974e-008 -0.000975389
-9.994739e-009 0.00126887
-9.969739e-009 0.000776858
-9.944739e-009 -0.00317649
-9.919739e-009 -0.00323691
-9.894739e-009 0.00145877
-9.869739e-009 0.0027449
-9.844739e-009 -0.00114802
-9.819739e-009 -0.00316785
-9.794739e-009 -0.00105307
-9.769739e-009 0.000958125
-9.744739e-009 0.00162277
-9.719739e-009 0.00161414
-9.694739e-009 -0.00115666
-9.669739e-009 -0.00571422
-9.644739e-009 -0.00564517
-9.619739e-009 -0.000362534
-9.594739e-009 0.0018213
-9.569739e-009 -0.00214931
-9.544739e-009 -0.00449715
-9.519739e-009 -0.000612855
-9.494739e-009 0.00333186
-9.469739e-009 0.00207162
-9.444739e-009 -0.000578328
-9.419739e-009 -0.000552432
-9.394739e-009 -0.000414324
-9.369739e-009 -0.00226152
-9.344739e-009 -0.00278806
-9.319739e-009 -0.000871807
-9.294739e-009 -0.000975389
-9.269739e-009 -0.00396198
-9.244739e-009 -0.0039965
-9.219739e-009 0.000233057
-9.194739e-009 0.0020112
-9.169739e-009 -0.000543801
-9.144739e-009 -0.000656014
-9.119739e-009 0.00320238
-9.094739e-009 0.0038066
-9.069739e-009 -0.000138108
-9.044739e-009 -0.0013034
-9.019739e-009 0.00150193
-8.994739e-009 0.00203709
-8.969739e-009 0.000388429
-8.944739e-009 0.00153645
-8.919739e-009 0.00283122
-8.894739e-009 -0.000595591
-8.869739e-009 -0.00387566
-8.844739e-009 -0.00159688
-8.819739e-009 0.000630118
-8.794739e-009 -0.00208889
-8.769739e-009 -0.00346133
-8.744739e-009 0.000422956
-8.719739e-009 0.00229605
-8.694739e-009 -0.00140698
-8.669739e-009 -0.00360807
-8.644739e-009 -0.0014415
-8.619739e-009 -0.000820017
-8.594739e-009 -0.00260679
-8.569739e-009 -0.00109623
-8.544739e-009 0.00315059
-8.519739e-009 0.00426409
-8.494739e-009 0.00229605
-8.469739e-009 0.00098402
-8.444739e-009 3.4527e-005
-8.419739e-009 -0.00121708
-8.394739e-009 -0.000647382
-8.369739e-009 0.000664645
-8.344739e-009 -0.000889071
-8.319739e-009 -0.00309017
-8.294739e-009 -0.00132066
-8.269739e-009 0.00151919
-8.244739e-009 0.000353902
-8.219739e-009 -0.00176951
-8.194739e-009 -1.72635e-005
-8.169739e-009 0.00277079
-8.144739e-009 0.00273627
-8.119739e-009 0.00227015
-8.094739e-009 0.00310743
-8.069739e-009 0.00191625
-8.044739e-009 -0.00190762
-8.019739e-009 -0.00361671
-7.994739e-009 -0.00168319
-7.969739e-009 -0.000103581
-7.944739e-009 -0.00116529
-7.919739e-009 -0.00287438
-7.894739e-009 -0.00295206
-7.869739e-009 -0.00104444
-7.844739e-009 0.00107034
-7.819739e-009 0.000569696
-7.794739e-009 -0.00190762
-7.769739e-009 -0.00160551
-7.744739e-009 0.00231331
-7.719739e-009 0.00393608
-7.694739e-009 0.00078549
-7.669739e-009 -0.00140698
-7.644739e-009 0.000733699
-7.619739e-009 0.00268448
-7.594739e-009 0.00134655
-7.569739e-009 -4.31588e-005
-7.544739e-009 0.000535169
-7.519739e-009 0.0012516
-7.494739e-009 0.00213204
-7.469739e-009 0.00426409
-7.444739e-009 0.00469568
-7.419739e-009 0.000863176
-7.394739e-009 -0.00308154
-7.369739e-009 -0.00222699
-7.344739e-009 0.000914966
-7.319739e-009 0.00145014
-7.294739e-009 -0.00029348
-7.269739e-009 -0.00177814
-7.244739e-009 -0.0029348
-7.219739e-009 -0.00318512
-7.194739e-009 -0.000379797
-7.169739e-009 0.00349586
-7.144739e-009 0.00297796
-7.119739e-009 -0.00147603
-7.094739e-009 -0.00303838
-7.069739e-009 -5.17905e-005
-7.044739e-009 0.00132066
-7.019739e-009 -0.00098402
-6.994739e-009 -0.00122571
-6.969739e-009 0.00225289
-6.944739e-009 0.00318512
-6.919739e-009 -0.000431588
-6.894739e-009 -0.00242552
-6.869739e-009 -0.000656014
-6.844739e-009 -0.000500642
-6.819739e-009 -0.00321101
-6.794739e-009 -0.00368576
-6.769739e-009 -0.00136382
-6.744739e-009 -0.000561064
-6.719739e-009 -0.000630118
-6.694739e-009 0.00168319
-6.669739e-009 0.00308154
-6.644739e-009 -0.000699172
-6.619739e-009 -0.00531716
-6.594739e-009 -0.00503231
-6.569739e-009 -0.00251184
-6.544739e-009 -0.00207162
-6.519739e-009 -0.00173498
-6.494739e-009 0.000621487
-6.469739e-009 0.0021752
-6.444739e-009 0.00137245
-6.419739e-009 0.000681909
-6.394739e-009 0.000776858
-6.369739e-009 -0.000172635
-6.344739e-009 -0.00189899
-6.319739e-009 -0.00261542
-6.294739e-009 -0.00206299
-6.269739e-009 -0.000431588
-6.244739e-009 0.00170909
-6.219739e-009 0.00200257
-6.194739e-009 -0.000172635
-6.169739e-009 -0.00132929
-6.144739e-009 -0.000215794
-6.119739e-009 -0.000612855
-6.094739e-009 -0.00324554
-6.069739e-009 -0.00340091
-6.044739e-009 -0.000768226
-6.019739e-009 -0.000906335
-5.994739e-009 -0.0038066
-5.969739e-009 -0.00294343
-5.944739e-009 0.00210615
-5.919739e-009 0.00452304
-5.894739e-009 0.00242552
-5.869739e-009 0.000923598
-5.844739e-009 0.00191625
-5.819739e-009 0.00195941
-5.794739e-009 -0.000664645
-5.769739e-009 -0.00393608
-5.744739e-009 -0.00547253
-5.719739e-009 -0.00397061
-5.694739e-009 -0.000353902
-5.669739e-009 0.00157961
-5.644739e-009 9.49493e-005
-5.619739e-009 -0.000828649
-5.594739e-009 0.00176951
-5.569739e-009 0.00374618
-5.544739e-009 0.00112213
-5.519739e-009 -0.00205436
-5.494739e-009 -0.00078549
-5.469739e-009 0.00214068
-5.444739e-009 0.00208889
-5.419739e-009 0.000647382
-5.394739e-009 0.000621487
-5.369739e-009 6.04223e-005
-5.344739e-009 -0.00191625
-5.319739e-009 -0.00129476
-5.294739e-009 0.00304701
-5.269739e-009 0.00580054
-5.244739e-009 0.00430725
-5.219739e-009 0.00228742
-5.194739e-009 0.00161414
-5.169739e-009 -8.63176e-006
-5.144739e-009 -0.00157961
-5.119739e-009 0.000189899
-5.094739e-009 0.00245142
-5.069739e-009 0.000241689
-5.044739e-009 -0.00323691
-5.019739e-009 -0.00225289
-4.994739e-009 0.000388429
-4.969739e-009 -0.000267584
-4.944739e-009 -0.00098402
-4.919739e-009 0.0014415
-4.894739e-009 0.00176951
-4.869739e-009 -0.00214931
-4.844739e-009 -0.00258953
-4.819739e-009 0.00273627
-4.794739e-009 0.00423819
-4.769739e-009 -0.00113076
-4.744739e-009 -0.00323691
-4.719739e-009 0.00138108
-4.694739e-009 0.00304701
-4.669739e-009 -0.00134655
-4.644739e-009 -0.00295206
-4.619739e-009 0.000621487
-4.594739e-009 0.00179541
-4.569739e-009 -0.000595591
-4.544739e-009 -0.000500642
-4.519739e-009 0.00162277
-4.494739e-009 0.00145877
-4.469739e-009 0.00145014
-4.444739e-009 0.00411735
-4.419739e-009 0.0040224
-4.394739e-009 -0.00118255
-4.369739e-009 -0.00388429
-4.344739e-009 -0.000500642
-4.319739e-009 0.0018472
-4.294739e-009 -0.000319375
-4.269739e-009 -0.00131203
-4.244739e-009 0.000742331
-4.219739e-009 0.000716436
-4.194739e-009 -0.00179541
-4.169739e-009 -0.00197667
-4.144739e-009 -0.000138108
-4.119739e-009 -0.000276216
-4.094739e-009 -0.0014674
-4.069739e-009 -0.000742331
-4.044739e-009 0.000267584
-4.019739e-009 -0.000656014
-3.994739e-009 -0.00133792
-3.969739e-009 0.000284848
-3.944739e-009 0.00218383
-3.919739e-009 0.00214068
-3.894739e-009 0.000880439
-3.869739e-009 -0.000362534
-3.844739e-009 -0.00150193
-3.819739e-009 -0.00242552
-3.794739e-009 -0.00233921
-3.769739e-009 -0.000889071
-3.744739e-009 0.000397061
-3.719739e-009 -0.000707804
-3.694739e-009 -0.00322828
-3.669739e-009 -0.0029348
-3.644739e-009 0.000656014
-3.619739e-009 0.00233921
-3.594739e-009 0.000207162
-3.569739e-009 -0.000681909
-3.544739e-009 0.00136382
-3.519739e-009 0.000975389
-3.494739e-009 -0.00275353
-3.469739e-009 -0.0029348
-3.444739e-009 0.00154508
-3.419739e-009 0.00266721
-3.394739e-009 -0.00175225
-3.369739e-009 -0.00395334
-3.344739e-009 -0.000716436
-3.319739e-009 0.00164867
-3.294739e-009 -0.000224426
-3.269739e-009 -0.00160551
-3.244739e-009 0.00058696
-3.219739e-009 0.00303838
-3.194739e-009 0.00245142
-3.169739e-009 -5.17905e-005
-3.144739e-009 -0.00151056
-3.119739e-009 -0.000578328
-3.094739e-009 0.00151056
-3.069739e-009 0.00232194
-3.044739e-009 0.00124297
-3.019739e-009 -1.72635e-005
-2.994739e-009 -0.000578328
-2.969739e-009 -0.00119118
-2.944739e-009 -0.00200257
-2.919739e-009 -0.00251184
-2.894739e-009 -0.00276216
-2.869739e-009 -0.00185583
-2.844739e-009 0.00152782
-2.819739e-009 0.00476473
-2.794739e-009 0.00313333
-2.769739e-009 -0.00181267
-2.744739e-009 -0.00324554
-2.719739e-009 -0.000207162
-2.694739e-009 0.000966757
-2.669739e-009 -0.00176088
-2.644739e-009 -0.00290027
-2.619739e-009 6.90541e-005
-2.594739e-009 0.00256363
-2.569739e-009 0.00160551
-2.544739e-009 0.000138108
-2.519739e-009 0.000103581
-2.494739e-009 -0.00107034
-2.469739e-009 -0.0045403
-2.444739e-009 -0.00679319
-2.419739e-009 -0.00517905
-2.394739e-009 -0.0020112
-2.369739e-009 -0.000466115
-2.344739e-009 -6.04223e-005
-2.319739e-009 0.000802753
-2.294739e-009 0.00093223
-2.269739e-009 -0.00113076
-2.244739e-009 -0.0032628
-2.219739e-009 -0.00262405
-2.194739e-009 -0.000457483
-2.169739e-009 0.000517905
-2.144739e-009 0.00107034
-2.119739e-009 0.00276216
-2.094739e-009 0.00306427
-2.069739e-009 -0.000500642
-2.044739e-009 -0.00424682
-2.019739e-009 -0.00346997
-1.994739e-009 -0.000362534
-1.969739e-009 0.000207162
-1.944739e-009 -0.000733699
-1.919739e-009 0.000466115
-1.894739e-009 0.00226152
-1.869739e-009 0.000759595
-1.844739e-009 -0.00283985
-1.819739e-009 -0.00422093
-1.794739e-009 -0.00228742
-1.769739e-009 0.000681909
-1.744739e-009 0.00218383
-1.719739e-009 0.000940862
-1.694739e-009 -0.0016573
-1.669739e-009 -0.00194215
-1.644739e-009 0.000699172
-1.619739e-009 0.00221836
-1.594739e-009 0.000975389
-1.569739e-009 0.000561064
-1.544739e-009 0.00203709
-1.519739e-009 0.00151056
-1.494739e-009 -0.00117392
-1.469739e-009 -0.00100128
-1.444739e-009 0.00207162
-1.419739e-009 0.00221836
-1.394739e-009 -0.00121708
-1.369739e-009 -0.00283122
-1.344739e-009 -0.00152782
-1.319739e-009 -0.00103581
-1.294739e-009 -0.00138108
-1.269739e-009 -0.000172635
-1.244739e-009 0.000552432
-1.219739e-009 -0.00199394
-1.194739e-009 -0.0047302
-1.169739e-009 -0.00375481
-1.144739e-009 -0.00107897
-1.119739e-009 -7.76858e-005
-1.094739e-009 -0.000276216
-1.069739e-009 -0.000854544
-1.044739e-009 -0.00294343
-1.019739e-009 -0.00555885
-9.947392e-010 -0.00551569
-9.697392e-010 -0.00308154
-9.447392e-010 -0.00201983
-9.197392e-010 -0.00390155
-8.947392e-010 -0.00701762
-8.697392e-010 -0.0104358
-8.447392e-010 -0.014907
-8.197392e-010 -0.0207594
-7.947392e-010 -0.027354
-7.697392e-010 -0.033638
-7.447392e-010 -0.0385926
-7.197392e-010 -0.042451
-6.947392e-010 -0.0460936
-6.697392e-010 -0.0476818
-6.447392e-010 -0.0430034
-6.197392e-010 -0.0319202
-5.947392e-010 -0.0201897
-5.697392e-010 -0.0118946
-5.447392e-010 -0.00516179
-5.197392e-010 0.00123434
-4.947392e-010 0.00365123
-4.697392e-010 0.000561064
-4.447392e-010 -0.00280532
-4.197392e-010 -0.00185583
-3.947392e-010 0.00122571
-3.697392e-010 0.00290027
-3.447392e-010 0.00340954
-3.197392e-010 0.00305564
-2.947392e-010 -0.000319375
-2.697392e-010 -0.00696583
-2.447392e-010 -0.013198
-2.197392e-010 -0.0150193
-1.947392e-010 -0.0101596
-1.697392e-010 0.00129476
-1.447392e-010 0.0143201
-1.197392e-010 0.0214844
-9.473922e-011 0.0218642
-6.973922e-011 0.0212859
-4.473922e-011 0.0215967
-1.973922e-011 0.019456
5.260783e-012 0.017462
3.026078e-011 0.023651
5.526078e-011 0.0372374
8.026078e-011 0.0480185
1.052608e-010 0.0522739
1.302608e-010 0.055554
1.552608e-010 0.0581004
1.802608e-010 0.0513158
2.052608e-010 0.0313851
2.302608e-010 0.00514453
2.552608e-010 -0.0187223
2.802608e-010 -0.0349327
3.052608e-010 -0.0386875
3.302608e-010 -0.0266894
3.552608e-010 -0.00333186
3.802608e-010 0.0182475
4.052608e-010 0.023582
4.302608e-010 0.00830375
4.552608e-010 -0.0152696
4.802608e-010 -0.0267239
5.052608e-010 -0.0168923
5.302608e-010 0.00525674
5.552608e-010 0.0260247
5.802608e-010 0.0379107
6.052608e-010 0.0351399
6.302608e-010 0.0129649
6.552608e-010 -0.0203451
6.802608e-010 -0.0427445
7.052608e-010 -0.0394644
7.302608e-010 -0.0176865
7.552608e-010 0.00436767
7.802608e-010 0.0147171
8.052608e-010 0.0117996
8.302608e-010 0.00143287
8.552608e-010 -0.00649108
8.802608e-010 -0.00553296
9.052608e-010 0.00120845
9.302608e-010 0.0058178
9.552608e-010 0.00384976
9.802608e-010 -0.00487694
1.005261e-009 -0.0171513
1.030261e-009 -0.0238409
1.055261e-009 -0.0144237
1.080261e-009 0.0101078
1.105261e-009 0.0343026
1.130261e-009 0.0417518
1.155261e-009 0.0280273
1.180261e-009 0.00216657
1.205261e-009 -0.0184806
1.230261e-009 -0.0187654
1.255261e-009 -0.000397061
1.280261e-009 0.0158738
1.305261e-009 0.0104358
1.330261e-009 -0.0144237
1.355261e-009 -0.0386616
1.380261e-009 -0.044583
1.405261e-009 -0.027449
1.430261e-009 0.00628392
1.455261e-009 0.0411303
1.480261e-009 0.0559769
1.505261e-009 0.0370734
1.530261e-009 -0.00690541
1.555261e-009 -0.0466288
1.580261e-009 -0.0538881
1.605261e-009 -0.0241171
1.630261e-009 0.0208457
1.655261e-009 0.0502196
1.680261e-009 0.0463266
1.705261e-009 0.0150193
1.730261e-009 -0.0217348
1.755261e-009 -0.0435041
1.780261e-009 -0.0433746
1.805261e-009 -0.0257658
1.830261e-009 0.000509274
1.855261e-009 0.0243157
1.880261e-009 0.0347428
1.905261e-009 0.0284589
1.930261e-009 0.0120672
1.955261e-009 -0.00564517
1.980261e-009 -0.0194473
2.005261e-009 -0.026137
2.030261e-009 -0.0249285
2.055261e-009 -0.0196027
2.080261e-009 -0.0130167
2.105261e-009 -0.00177814
2.130261e-009 0.0162191
2.155261e-009 0.0334135
2.180261e-009 0.0393004
2.205261e-009 0.0298055
2.230261e-009 0.00609402
