LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:00 0                 
Time Ampl
-1.288809e-008 0.000897703
-1.286309e-008 -0.0014674
-1.283809e-008 -0.00273627
-1.281309e-008 -9.49493e-005
-1.278809e-008 0.00137245
-1.276309e-008 -0.00078549
-1.273809e-008 -0.00117392
-1.271309e-008 0.0021752
-1.268809e-008 0.00357355
-1.266309e-008 0.000466115
-1.263809e-008 -0.00283122
-1.261309e-008 -0.00372892
-1.258809e-008 -0.00353902
-1.256309e-008 -0.00234784
-1.253809e-008 8.63176e-006
-1.251309e-008 0.00128613
-1.248809e-008 0.00104444
-1.246309e-008 0.00199394
-1.243809e-008 0.00382387
-1.241309e-008 0.00305564
-1.238809e-008 0.000302112
-1.236309e-008 -0.000509274
-1.233809e-008 0.000310743
-1.231309e-008 -0.000215794
-1.228809e-008 -0.000923598
-1.226309e-008 0.000725068
-1.223809e-008 0.00242552
-1.221309e-008 0.00102718
-1.218809e-008 -0.00132066
-1.216309e-008 -0.00115666
-1.213809e-008 0.000362534
-1.211309e-008 0.000302112
-1.208809e-008 -0.000975389
-1.206309e-008 -0.00151056
-1.203809e-008 -0.00119981
-1.201309e-008 -0.000949493
-1.198809e-008 -0.000699172
-1.196309e-008 -1.72635e-005
-1.193809e-008 0.000759595
-1.191309e-008 0.000681909
-1.188809e-008 -0.000630118
-1.186309e-008 -0.00201983
-1.183809e-008 -0.00175225
-1.181309e-008 -0.000129476
-1.178809e-008 0.000526537
-1.176309e-008 -0.000319375
-1.173809e-008 -0.000336639
-1.171309e-008 0.00138971
-1.168809e-008 0.00240826
-1.166309e-008 0.00118255
-1.163809e-008 -0.000431588
-1.161309e-008 -0.000725068
-1.158809e-008 -0.000362534
-1.156309e-008 0.000112213
-1.153809e-008 0.000923598
-1.151309e-008 0.000647382
-1.148809e-008 -0.0021752
-1.146309e-008 -0.00520495
-1.143809e-008 -0.00501505
-1.141309e-008 -0.00251184
-1.138809e-008 -0.00098402
-1.136309e-008 -0.000595591
-1.133809e-008 0.000233057
-1.131309e-008 0.000612855
-1.128809e-008 -0.000845912
-1.126309e-008 -0.00246868
-1.123809e-008 -0.00176088
-1.121309e-008 0.000630118
-1.118809e-008 0.00185583
-1.116309e-008 0.000405693
-1.113809e-008 -0.00223563
-1.111309e-008 -0.00323691
-1.108809e-008 -0.00207162
-1.106309e-008 -0.00141561
-1.103809e-008 -0.00234784
-1.101309e-008 -0.00212341
-1.098809e-008 -0.000129476
-1.096309e-008 -0.00049201
-1.093809e-008 -0.00389292
-1.091309e-008 -0.00452304
-1.088809e-008 -0.000802753
-1.086309e-008 0.000604223
-1.083809e-008 -0.00278806
-1.081309e-008 -0.00453167
-1.078809e-008 -0.00200257
-1.076309e-008 -0.00083728
-1.073809e-008 -0.00260679
-1.071309e-008 -0.0021752
-1.068809e-008 0.000284848
-1.066309e-008 -0.000656014
-1.063809e-008 -0.00330596
-1.061309e-008 -0.00138971
-1.058809e-008 0.00288301
-1.056309e-008 0.00272764
-1.053809e-008 9.49493e-005
-1.051309e-008 0.000820017
-1.048809e-008 0.00229605
-1.046309e-008 -0.000621487
-1.043809e-008 -0.00425546
-1.041309e-008 -0.0030988
-1.038809e-008 -0.000526537
-1.036309e-008 -0.00152782
-1.033809e-008 -0.00292617
-1.031309e-008 -0.000863176
-1.028809e-008 0.000578328
-1.026309e-008 -0.00267584
-1.023809e-008 -0.00593865
-1.021309e-008 -0.00340954
-1.018809e-008 0.00159688
-1.016309e-008 0.00209752
-1.013809e-008 -0.00157098
-1.011309e-008 -0.00322828
-1.008809e-008 -0.000673277
-1.006309e-008 0.00181267
-1.003809e-008 0.000811385
-1.001309e-008 -0.00129476
-9.98809e-009 -0.000794122
-9.96309e-009 0.00114802
-9.93809e-009 0.00083728
-9.91309e-009 -0.000906335
-9.88809e-009 0.000172635
-9.86309e-009 0.00368576
-9.83809e-009 0.00422093
-9.81309e-009 0.000733699
-9.78809e-009 -0.00106171
-9.76309e-009 0.00151056
-9.73809e-009 0.00334912
-9.71309e-009 0.000733699
-9.68809e-009 -0.00225289
-9.66309e-009 -0.00117392
-9.63809e-009 0.00136382
-9.61309e-009 0.00100128
-9.58809e-009 -0.00116529
-9.56309e-009 -0.00173498
-9.53809e-009 -0.00098402
-9.51309e-009 -0.00139834
-9.48809e-009 -0.00317649
-9.46309e-009 -0.00420367
-9.43809e-009 -0.00295206
-9.41309e-009 0.000103581
-9.38809e-009 0.00245142
-9.36309e-009 0.00156235
-9.33809e-009 -0.00174361
-9.31309e-009 -0.00346133
-9.28809e-009 -0.00168319
-9.26309e-009 0.000854544
-9.23809e-009 0.00132066
-9.21309e-009 0.000681909
-9.18809e-009 0.00083728
-9.16309e-009 0.00143287
-9.13809e-009 0.00187309
-9.11309e-009 0.00283122
-9.08809e-009 0.00378934
-9.06309e-009 0.0027449
-9.03809e-009 -3.4527e-005
-9.01309e-009 -0.00164003
-8.98809e-009 -0.000742331
-8.96309e-009 0.00115666
-8.93809e-009 0.00226152
-8.91309e-009 0.00152782
-8.88809e-009 -0.0011135
-8.86309e-009 -0.00324554
-8.83809e-009 -0.00206299
-8.81309e-009 0.000422956
-8.78809e-009 -0.000319375
-8.76309e-009 -0.00298659
-8.73809e-009 -0.00199394
-8.71309e-009 0.00187309
-8.68809e-009 0.00195078
-8.66309e-009 -0.00235647
-8.63809e-009 -0.00439356
-8.61309e-009 -0.00187309
-8.58809e-009 0.000673277
-8.56309e-009 0.00114802
-8.53809e-009 0.00162277
-8.51309e-009 0.00151919
-8.48809e-009 -0.00145014
-8.46309e-009 -0.00490284
-8.43809e-009 -0.00469568
-8.41309e-009 -0.00259816
-8.38809e-009 -0.00314196
-8.36309e-009 -0.00533443
-8.33809e-009 -0.00458346
-8.31309e-009 -0.000768226
-8.28809e-009 0.00195941
-8.26309e-009 0.00197667
-8.23809e-009 0.00149329
-8.21309e-009 0.00180404
-8.18809e-009 0.00155372
-8.16309e-009 0.000267584
-8.13809e-009 -8.63176e-005
-8.11309e-009 0.0012775
-8.08809e-009 0.00170046
-8.06309e-009 -0.000966757
-8.03809e-009 -0.00413461
-8.01309e-009 -0.00384113
-7.98809e-009 -0.00102718
-7.96309e-009 0.000112213
-7.93809e-009 -0.000992652
-7.91309e-009 -0.00106171
-7.88809e-009 0.00058696
-7.86309e-009 0.00119118
-7.83809e-009 0.000138108
-7.81309e-009 -0.000517905
-7.78809e-009 -0.00106171
-7.76309e-009 -0.00294343
-7.73809e-009 -0.00348723
-7.71309e-009 0.000630118
-7.68809e-009 0.00551569
-7.66309e-009 0.00466115
-7.63809e-009 3.4527e-005
-7.61309e-009 -0.000923598
-7.58809e-009 0.0019853
-7.56309e-009 0.002555
-7.53809e-009 -0.000414324
-7.51309e-009 -0.00277079
-7.48809e-009 -0.00361671
-7.46309e-009 -0.00460073
-7.43809e-009 -0.00417777
-7.41309e-009 -0.00083728
-7.38809e-009 0.00223563
-7.36309e-009 0.00227015
-7.33809e-009 0.00115666
-7.31309e-009 0.000379797
-7.28809e-009 -0.00123434
-7.26309e-009 -0.00306427
-7.23809e-009 -0.00325417
-7.21309e-009 -0.00319375
-7.18809e-009 -0.00432451
-7.16309e-009 -0.00410008
-7.13809e-009 -0.00132066
-7.11309e-009 0.000319375
-7.08809e-009 -0.000664645
-7.06309e-009 -0.000647382
-7.03809e-009 0.00134655
-7.01309e-009 0.00188172
-6.98809e-009 0.000664645
-6.96309e-009 0.000889071
-6.93809e-009 0.00228742
-6.91309e-009 0.00186446
-6.88809e-009 -0.000353902
-6.86309e-009 -0.00238237
-6.83809e-009 -0.00346133
-6.81309e-009 -0.00314196
-6.78809e-009 -0.00175225
-6.76309e-009 -0.00140698
-6.73809e-009 -0.00216657
-6.71309e-009 -0.00113076
-6.68809e-009 0.000561064
-6.66309e-009 -0.00188172
-6.63809e-009 -0.00629255
-6.61309e-009 -0.00514453
-6.58809e-009 0.000215794
-6.56309e-009 0.00113939
-6.53809e-009 -0.00237373
-6.51309e-009 -0.00263269
-6.48809e-009 0.000707804
-6.46309e-009 0.00180404
-6.43809e-009 0.000707804
-6.41309e-009 0.000940862
-6.38809e-009 0.00123434
-6.36309e-009 0.000164003
-6.33809e-009 0.000207162
-6.31309e-009 0.000871807
-6.28809e-009 -0.000966757
-6.26309e-009 -0.0021752
-6.23809e-009 0.00158824
-6.21309e-009 0.00442809
-6.18809e-009 -0.000172635
-6.16309e-009 -0.00498052
-6.13809e-009 -0.00117392
-6.11309e-009 0.00428998
-6.08809e-009 0.00123434
-6.06309e-009 -0.00521358
-6.03809e-009 -0.00560201
-6.01309e-009 -0.00320238
-5.98809e-009 -0.00435041
-5.96309e-009 -0.0047561
-5.93809e-009 0.000681909
-5.91309e-009 0.00639613
-5.88809e-009 0.00573149
-5.86309e-009 0.00141561
-5.83809e-009 -0.00136382
-5.81309e-009 -0.00277079
-5.78809e-009 -0.0040224
-5.76309e-009 -0.00353902
-5.73809e-009 -0.000794122
-5.71309e-009 0.00176088
-5.68809e-009 0.00214931
-5.66309e-009 0.00063875
-5.63809e-009 -0.00162277
-5.61309e-009 -0.00336639
-5.58809e-009 -0.00361671
-5.56309e-009 -0.00248595
-5.53809e-009 -0.0012516
-5.51309e-009 -0.0014415
-5.48809e-009 -0.00329733
-5.46309e-009 -0.00485968
-5.43809e-009 -0.00426409
-5.41309e-009 -0.00311606
-5.38809e-009 -0.00384113
-5.36309e-009 -0.00403966
-5.33809e-009 -0.000120845
-5.31309e-009 0.00466115
-5.28809e-009 0.00448851
-5.26309e-009 0.00154508
-5.23809e-009 0.00176088
-5.21309e-009 0.00323691
-5.18809e-009 0.00058696
-5.16309e-009 -0.00332323
-5.13809e-009 -0.00257226
-5.11309e-009 0.000250321
-5.08809e-009 -0.000483378
-5.06309e-009 -0.00299522
-5.03809e-009 -0.00378934
-5.01309e-009 -0.00483378
-4.98809e-009 -0.00628392
-4.96309e-009 -0.00314196
-4.93809e-009 0.00334912
-4.91309e-009 0.00412598
-4.88809e-009 -0.00176088
-4.86309e-009 -0.00448851
-4.83809e-009 -0.00115666
-4.81309e-009 0.000138108
-4.78809e-009 -0.00266721
-4.76309e-009 -0.00214931
-4.73809e-009 0.00224426
-4.71309e-009 0.00258953
-4.68809e-009 -0.000871807
-4.66309e-009 0
-4.63809e-009 0.00395334
-4.61309e-009 0.00204573
-4.58809e-009 -0.00388429
-4.56309e-009 -0.0034786
-4.53809e-009 0.00254637
-4.51309e-009 0.00415188
-4.48809e-009 0.00107897
-4.46309e-009 0.00122571
-4.43809e-009 0.00350449
-4.41309e-009 0.000811385
-4.38809e-009 -0.00427272
-4.36309e-009 -0.00404829
-4.33809e-009 -0.000422956
-4.31309e-009 5.17905e-005
-4.28809e-009 -0.00137245
-4.26309e-009 -0.00118255
-4.23809e-009 -0.00195941
-4.21309e-009 -0.00451441
-4.18809e-009 -0.00335775
-4.16309e-009 0.00145014
-4.13809e-009 0.00164867
-4.11309e-009 -0.00368576
-4.08809e-009 -0.00520495
-4.06309e-009 -0.000310743
-4.03809e-009 0.00277079
-4.01309e-009 0.000871807
-3.98809e-009 3.4527e-005
-3.96309e-009 0.00197667
-3.93809e-009 0.00151056
-3.91309e-009 -0.00185583
-3.88809e-009 -0.00284848
-3.86309e-009 -0.000699172
-3.83809e-009 0.00044022
-3.81309e-009 4.31588e-005
-3.78809e-009 0.00093223
-3.76309e-009 0.00250321
-3.73809e-009 0.00159688
-3.71309e-009 -0.0014415
-3.68809e-009 -0.00329733
-3.66309e-009 -0.00306427
-3.63809e-009 -0.00291753
-3.61309e-009 -0.0038066
-3.58809e-009 -0.00379797
-3.56309e-009 -0.00158824
-3.53809e-009 0.000483378
-3.51309e-009 -0.000371166
-3.48809e-009 -0.00227878
-3.46309e-009 -0.000906335
-3.43809e-009 0.00321965
-3.41309e-009 0.00488557
-3.38809e-009 0.0022011
-3.36309e-009 -0.00121708
-3.33809e-009 -0.00265858
-3.31309e-009 -0.00277079
-3.28809e-009 -0.0016314
-3.26309e-009 0.00098402
-3.23809e-009 0.00206299
-3.21309e-009 -0.0010876
-3.18809e-009 -0.00501505
-3.16309e-009 -0.00486831
-3.13809e-009 -0.00210615
-3.11309e-009 -0.000759595
-3.08809e-009 -0.000181267
-3.06309e-009 0.00141561
-3.03809e-009 0.00162277
-3.01309e-009 -0.00107897
-2.98809e-009 -0.0027449
-2.96309e-009 -0.000966757
-2.93809e-009 0.000284848
-2.91309e-009 -0.0018213
-2.88809e-009 -0.00342681
-2.86309e-009 -0.00120845
-2.83809e-009 0.00174361
-2.81309e-009 0.00135519
-2.78809e-009 -0.00132929
-2.76309e-009 -0.00268448
-2.73809e-009 -0.00143287
-2.71309e-009 0.000526537
-2.68809e-009 0.000630118
-2.66309e-009 -0.0011135
-2.63809e-009 -0.00175225
-2.61309e-009 0
-2.58809e-009 0.00126024
-2.56309e-009 -2.58953e-005
-2.53809e-009 -0.00110486
-2.51309e-009 0.000353902
-2.48809e-009 0.00161414
-2.46309e-009 -0.000120845
-2.43809e-009 -0.00242552
-2.41309e-009 -0.00182993
-2.38809e-009 0.000578328
-2.36309e-009 0.00143287
-2.33809e-009 0.000181267
-2.31309e-009 -0.000716436
-2.28809e-009 0.000336639
-2.26309e-009 0.00159688
-2.23809e-009 0.000267584
-2.21309e-009 -0.00250321
-2.18809e-009 -0.00206299
-2.16309e-009 0.00221836
-2.13809e-009 0.00453167
-2.11309e-009 0.00119118
-2.08809e-009 -0.00340954
-2.06309e-009 -0.00358218
-2.03809e-009 -0.000362534
-2.01309e-009 0.00138108
-1.98809e-009 -6.04223e-005
-1.96309e-009 -0.00195078
-1.93809e-009 -0.00098402
-1.91309e-009 0.00262405
-1.88809e-009 0.00479926
-1.86309e-009 0.00306427
-1.83809e-009 0.000578328
-1.81309e-009 0.000699172
-1.78809e-009 0.00100992
-1.76309e-009 -0.00115666
-1.73809e-009 -0.00249458
-1.71309e-009 -0.000517905
-1.68809e-009 0.000526537
-1.66309e-009 -0.00158824
-1.63809e-009 -0.0013034
-1.61309e-009 0.00346997
-1.58809e-009 0.00517905
-1.56309e-009 0.000379797
-1.53809e-009 -0.00277943
-1.51309e-009 0.000569696
-1.48809e-009 0.00290027
-1.46309e-009 -0.00126024
-1.43809e-009 -0.00503231
-1.41309e-009 -0.00206299
-1.38809e-009 0.00216657
-1.36309e-009 0.000561064
-1.33809e-009 -0.00403103
-1.31309e-009 -0.00466115
-1.28809e-009 -0.000604223
-1.26309e-009 0.00339228
-1.23809e-009 0.0034786
-1.21309e-009 -0.000189899
-1.18809e-009 -0.00375481
-1.16309e-009 -0.00313333
-1.13809e-009 0.000811385
-1.11309e-009 0.0027449
-1.08809e-009 0.000250321
-1.06309e-009 -0.00299522
-1.03809e-009 -0.00330596
-1.01309e-009 -0.00189035
-9.880905e-010 -0.0013034
-9.630905e-010 -0.00138971
-9.380905e-010 -0.00136382
-9.130905e-010 -0.00262405
-8.880905e-010 -0.00659466
-8.630905e-010 -0.0120845
-8.380905e-010 -0.0172463
-8.130905e-010 -0.0225634
-7.880905e-010 -0.0294429
-7.630905e-010 -0.0369094
-7.380905e-010 -0.0424855
-7.130905e-010 -0.0456102
-6.880905e-010 -0.0467755
-6.630905e-010 -0.0442723
-6.380905e-010 -0.0361325
-6.130905e-010 -0.0249026
-5.880905e-010 -0.0153127
-5.630905e-010 -0.00809659
-5.380905e-010 -0.00134655
-5.130905e-010 0.00358218
-4.880905e-010 0.00391882
-4.630905e-010 0.0011135
-4.380905e-010 -0.000966757
-4.130905e-010 -0.000630118
-3.880905e-010 0.00245142
-3.630905e-010 0.00741468
-3.380905e-010 0.00895113
-3.130905e-010 0.00211478
-2.880905e-010 -0.00832965
-2.630905e-010 -0.013267
-2.380905e-010 -0.0126024
-2.130905e-010 -0.0113508
-1.880905e-010 -0.00633571
-1.630905e-010 0.00694856
-1.380905e-010 0.0195596
-1.130905e-010 0.0195337
-8.809047e-011 0.0123607
-6.309047e-011 0.0123089
-3.809047e-011 0.0189122
-1.309047e-011 0.0209665
1.190953e-011 0.018541
3.690953e-011 0.0222699
6.190953e-011 0.0341731
8.690953e-011 0.0452563
1.119095e-010 0.0502023
1.369095e-010 0.0517042
1.619095e-010 0.050677
1.869095e-010 0.0416223
2.119095e-010 0.0197322
2.369095e-010 -0.0107897
2.619095e-010 -0.0367627
2.869095e-010 -0.0448161
3.119095e-010 -0.0317908
3.369095e-010 -0.00692267
3.619095e-010 0.0154422
3.869095e-010 0.0245487
4.119095e-010 0.0178246
4.369095e-010 0.00114802
4.619095e-010 -0.0145272
4.869095e-010 -0.0191884
5.119095e-010 -0.00860586
5.369095e-010 0.0132843
5.619095e-010 0.0341386
5.869095e-010 0.039076
6.119095e-010 0.022011
6.369095e-010 -0.00829512
6.619095e-010 -0.0347169
6.869095e-010 -0.0432451
7.119095e-010 -0.0305996
7.369095e-010 -0.00687088
7.619095e-010 0.0101078
7.869095e-010 0.0103754
8.119095e-010 0.00147603
8.369095e-010 -0.00305564
8.619095e-010 -0.000992652
8.869095e-010 0.000681909
9.119095e-010 -0.000164003
9.369095e-010 -0.000319375
9.619095e-010 -0.00142424
9.869095e-010 -0.00826059
1.01191e-009 -0.0166248
1.03691e-009 -0.0136209
1.06191e-009 0.0060336
1.08691e-009 0.0304528
1.11191e-009 0.0410613
1.13691e-009 0.0303147
1.16191e-009 0.00716436
1.18691e-009 -0.0119895
1.21191e-009 -0.0153041
1.23691e-009 -0.00283122
1.26191e-009 0.0123261
1.28691e-009 0.0127318
1.31191e-009 -0.00661193
1.33691e-009 -0.0313764
1.36191e-009 -0.0428049
1.38691e-009 -0.034691
1.41191e-009 -0.0107293
1.43691e-009 0.0228137
1.46191e-009 0.0503145
1.48691e-009 0.0476732
1.51191e-009 0.00874397
1.53691e-009 -0.0378589
1.56191e-009 -0.0550533
1.58691e-009 -0.0332495
1.61191e-009 0.00883029
1.63691e-009 0.0450578
1.66191e-009 0.0544146
1.68691e-009 0.0301766
1.71191e-009 -0.0107465
1.73691e-009 -0.0396543
1.76191e-009 -0.0438407
1.78691e-009 -0.0318857
1.81191e-009 -0.0137331
1.83691e-009 0.007829
1.86191e-009 0.0266808
1.88691e-009 0.0319634
1.91191e-009 0.0203537
1.93691e-009 0.000250321
1.96191e-009 -0.0171254
1.98691e-009 -0.026042
2.01191e-009 -0.0277943
2.03691e-009 -0.0261283
2.06191e-009 -0.0209234
2.08691e-009 -0.0085886
2.11191e-009 0.0105739
2.13691e-009 0.0299781
2.16191e-009 0.0416828
2.18691e-009 0.038912
2.21191e-009 0.0180749
2.23691e-009 -0.0139834
2.26191e-009 -0.0398269
