LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:58 0                 
Time Ampl
2.617841e-008 0.00851091
2.622841e-008 -0.00174361
2.627841e-008 -0.00407419
2.632841e-008 0.00549843
2.637841e-008 -0.0011135
2.642841e-008 -0.00680182
2.647841e-008 0.0060336
2.652841e-008 0.00208025
2.657841e-008 -0.014182
2.662841e-008 0.00391882
2.667841e-008 0.0254119
2.672841e-008 -0.000647382
2.677841e-008 -0.0258003
2.682841e-008 -0.00287438
2.687841e-008 0.018636
2.692841e-008 0.00254637
2.697841e-008 -0.0130426
2.702841e-008 -0.00360807
2.707841e-008 0.00780311
2.712841e-008 0.0012516
2.717841e-008 -0.0126542
2.722841e-008 -0.00879576
2.727841e-008 0.0109105
2.732841e-008 0.0127491
2.737841e-008 -0.0067673
2.742841e-008 -0.0128872
2.747841e-008 -0.00267584
2.752841e-008 7.76858e-005
2.757841e-008 0.00161414
2.762841e-008 0.00926188
2.767841e-008 0.00334049
2.772841e-008 -0.0118428
2.777841e-008 -0.00901155
2.782841e-008 0.00367713
2.787841e-008 0.00286574
2.792841e-008 -0.00355628
2.797841e-008 -0.00250321
2.802841e-008 0.000457483
2.807841e-008 0.000595591
2.812841e-008 -0.00166593
2.817841e-008 -0.00495463
2.822841e-008 -0.00284848
2.827841e-008 0.0032887
2.832841e-008 0.00242552
2.837841e-008 -0.00289164
2.842841e-008 -0.00232194
2.847841e-008 -0.00078549
2.852841e-008 -0.00346133
2.857841e-008 -0.000673277
2.862841e-008 0.00739742
2.867841e-008 0.00369439
2.872841e-008 -0.0111868
2.877841e-008 -0.0125851
2.882841e-008 0.00604223
2.887841e-008 0.0165039
2.892841e-008 0.000207162
2.897841e-008 -0.0163917
2.902841e-008 -0.00196804
2.907841e-008 0.0202069
2.912841e-008 0.00648245
2.917841e-008 -0.0214844
2.922841e-008 -0.00844186
2.927841e-008 0.0246609
2.932841e-008 0.014838
2.937841e-008 -0.0194819
2.942841e-008 -0.0164262
2.947841e-008 0.0121708
2.952841e-008 0.0181871
2.957841e-008 0.00377208
2.962841e-008 -0.00807069
2.967841e-008 -0.0111263
2.972841e-008 -0.00104444
2.977841e-008 0.0107379
2.982841e-008 -0.000328007
2.987841e-008 -0.0182389
2.992841e-008 -0.0056797
2.997841e-008 0.0183597
3.002841e-008 0.00770816
3.007841e-008 -0.0209061
3.012841e-008 -0.0162881
3.017841e-008 0.0124384
3.022841e-008 0.015425
3.027841e-008 -0.00571422
3.032841e-008 -0.00998694
3.037841e-008 0.00197667
3.042841e-008 0.00151056
3.047841e-008 -0.00489421
3.052841e-008 0.00158824
3.057841e-008 0.00832101
3.062841e-008 0.00190762
3.067841e-008 -0.00498916
3.072841e-008 -0.00227878
3.077841e-008 0.00266721
3.082841e-008 0.00227878
3.087841e-008 -0.00078549
3.092841e-008 0.000733699
3.097841e-008 0.00359081
3.102841e-008 -0.00321965
3.107841e-008 -0.0112644
3.112841e-008 -0.00375481
3.117841e-008 0.00594728
3.122841e-008 0.00178677
3.127841e-008 0.00083728
3.132841e-008 0.00586096
3.137841e-008 -0.00621487
3.142841e-008 -0.0180058
3.147841e-008 3.4527e-005
3.152841e-008 0.0141992
3.157841e-008 -0.00381524
3.162841e-008 -0.011696
3.167841e-008 0.00725068
3.172841e-008 0.00791532
3.177841e-008 -0.0122139
3.182841e-008 -0.0109451
3.187841e-008 0.00666372
3.192841e-008 0.0082088
3.197841e-008 -0.00227015
3.202841e-008 -0.00782037
3.207841e-008 -0.00905471
3.212841e-008 -0.00551569
3.217841e-008 0.00706941
3.222841e-008 0.0151142
3.227841e-008 0.000388429
3.232841e-008 -0.0179972
3.237841e-008 -0.00472157
3.242841e-008 0.0185496
3.247841e-008 0.00557612
3.252841e-008 -0.0151487
3.257841e-008 0.00416051
3.262841e-008 0.0227619
3.267841e-008 -0.002555
3.272841e-008 -0.0220628
3.277841e-008 -0.000768226
3.282841e-008 0.0138022
3.287841e-008 -0.00123434
3.292841e-008 -0.00940862
3.297841e-008 -4.31588e-005
3.302841e-008 0.00245142
3.307841e-008 -0.00538622
3.312841e-008 -0.00486831
3.317841e-008 0.00860586
3.322841e-008 0.0140525
3.327841e-008 -0.00176951
3.332841e-008 -0.0138712
3.337841e-008 -0.00145014
3.342841e-008 0.0104358
3.347841e-008 0.00335775
3.352841e-008 -0.0014415
3.357841e-008 0.00195078
3.362841e-008 -0.00160551
3.367841e-008 -0.00260679
3.372841e-008 0.00602497
3.377841e-008 0.00469568
3.382841e-008 -0.00343544
3.387841e-008 0.00131203
3.392841e-008 0.00296069
3.397841e-008 -0.0107552
3.402841e-008 -0.0106516
3.407841e-008 0.00757005
3.412841e-008 0.00765637
3.417841e-008 -0.00952083
3.422841e-008 -0.0100301
3.427841e-008 0.00306427
3.432841e-008 0.004946
3.437841e-008 -0.00227878
3.442841e-008 -0.00476473
3.447841e-008 -0.00140698
3.452841e-008 0.00177814
3.457841e-008 -0.000405693
3.462841e-008 -0.00530853
3.467841e-008 -0.0052999
3.472841e-008 -0.00132066
3.477841e-008 0.0031247
3.482841e-008 0.0072852
3.487841e-008 0.00208025
3.492841e-008 -0.0119636
3.497841e-008 -0.0102545
3.502841e-008 0.0102718
3.507841e-008 0.016081
3.512841e-008 -0.0016314
3.517841e-008 -0.0135173
3.522841e-008 -0.00682772
3.527841e-008 0.00457483
3.532841e-008 0.00924461
3.537841e-008 0.00344407
3.542841e-008 -0.00733699
3.547841e-008 -0.00862313
3.552841e-008 0.0016573
3.557841e-008 0.0083987
3.562841e-008 0.00307291
3.567841e-008 -0.00616307
3.572841e-008 -0.00696583
3.577841e-008 0.000811385
3.582841e-008 0.00332323
3.587841e-008 -0.00321101
3.592841e-008 -0.00428998
3.597841e-008 0.00063875
3.602841e-008 -0.00229605
3.607841e-008 -0.00381524
3.612841e-008 0.00706941
3.617841e-008 0.00597318
3.622841e-008 -0.0139317
3.627841e-008 -0.012447
3.632841e-008 0.0132756
3.637841e-008 0.0125419
3.642841e-008 -0.0148984
3.647841e-008 -0.0180058
3.652841e-008 0.00319375
3.657841e-008 0.00989199
3.662841e-008 0.0016573
3.667841e-008 -0.00400514
3.672841e-008 -0.00755279
3.677841e-008 -0.00488557
3.682841e-008 0.00725068
3.687841e-008 0.0108674
3.692841e-008 -0.0025291
3.697841e-008 -0.0134742
3.702841e-008 -0.00687951
3.707841e-008 0.00770816
3.712841e-008 0.0101423
3.717841e-008 -0.00392745
3.722841e-008 -0.0136382
3.727841e-008 -0.00566243
3.732841e-008 0.0045403
3.737841e-008 0.00608539
3.742841e-008 0.00539485
3.747841e-008 0.00122571
3.752841e-008 -0.00500642
3.757841e-008 -0.000405693
3.762841e-008 0.00721615
3.767841e-008 0.00119981
3.772841e-008 -0.00553296
3.777841e-008 -0.000552432
3.782841e-008 0.002391
3.787841e-008 0.000889071
3.792841e-008 0.00346997
3.797841e-008 -6.90541e-005
3.802841e-008 -0.00938272
3.807841e-008 -0.0031247
3.812841e-008 0.0118428
3.817841e-008 0.00869218
3.822841e-008 -0.00820017
3.827841e-008 -0.0159601
3.832841e-008 -0.00574012
3.837841e-008 0.0130771
3.842841e-008 0.012939
3.847841e-008 -0.0133274
3.852841e-008 -0.0209924
3.857841e-008 0.0080189
3.862841e-008 0.018541
3.867841e-008 -0.00786353
3.872841e-008 -0.0142079
3.877841e-008 0.00908061
3.882841e-008 0.0108329
3.887841e-008 -0.00687951
3.892841e-008 -0.00516179
3.897841e-008 0.00481652
3.902841e-008 0.00104444
3.907841e-008 0.000310743
3.912841e-008 0.00790669
3.917841e-008 0.00375481
3.922841e-008 -0.00694856
3.927841e-008 -0.00523084
3.932841e-008 0.000448851
3.937841e-008 -0.00147603
3.942841e-008 -0.00105307
3.947841e-008 0.00352176
3.952841e-008 0.000707804
3.957841e-008 -0.00337502
3.962841e-008 0.00263269
3.967841e-008 0.00611992
3.972841e-008 -0.00189035
3.977841e-008 -0.00329733
3.982841e-008 0.00761321
3.987841e-008 0.00866628
3.992841e-008 -0.00412598
3.997841e-008 -0.00808796
4.002841e-008 0.00204573
4.007841e-008 0.00845912
4.012841e-008 0.00206299
4.017841e-008 -0.00903745
4.022841e-008 -0.0114889
4.027841e-008 -0.00164867
4.032841e-008 0.00711257
4.037841e-008 0.00387566
4.042841e-008 -0.00262405
4.047841e-008 -0.00244279
4.052841e-008 0.000595591
4.057841e-008 1.72635e-005
4.062841e-008 -0.00503231
4.067841e-008 -0.0080189
4.072841e-008 -0.00142424
4.077841e-008 0.00576601
4.082841e-008 -0.00019853
4.087841e-008 -0.0087785
4.092841e-008 -0.00435041
4.097841e-008 0.00376345
4.102841e-008 0.00286574
4.107841e-008 -0.00209752
4.112841e-008 -0.00344407
4.117841e-008 -0.000906335
4.122841e-008 0.000215794
4.127841e-008 -0.00353902
4.132841e-008 -0.00361671
4.137841e-008 0.0039965
4.142841e-008 0.00531716
4.147841e-008 -0.00161414
4.152841e-008 -0.00222699
4.157841e-008 1.72635e-005
4.162841e-008 -0.00216657
4.167841e-008 0.00183856
4.172841e-008 0.00599044
4.177841e-008 -0.00577465
4.182841e-008 -0.0128441
4.187841e-008 0.00313333
4.192841e-008 0.0118514
4.197841e-008 -0.00342681
4.202841e-008 -0.0104185
4.207841e-008 0.00204573
4.212841e-008 0.00470431
4.217841e-008 -0.00561064
4.222841e-008 -0.00275353
4.227841e-008 0.00812248
4.232841e-008 0.00104444
4.237841e-008 -0.0122312
4.242841e-008 -0.0041864
4.247841e-008 0.0104099
4.252841e-008 0.00495463
4.257841e-008 -0.0072852
4.262841e-008 -0.00613718
4.267841e-008 0.00173498
4.272841e-008 0.00744921
4.277841e-008 0.00586096
4.282841e-008 -0.00725931
4.287841e-008 -0.0114457
4.292841e-008 0.00989199
4.297841e-008 0.0218988
4.302841e-008 -0.00356492
4.307841e-008 -0.0261888
4.312841e-008 -0.00833828
4.317841e-008 0.0189122
4.322841e-008 0.0147862
4.327841e-008 -0.00925324
4.332841e-008 -0.0170046
4.337841e-008 -0.000310743
4.342841e-008 0.013431
4.347841e-008 0.00504095
4.352841e-008 -0.00607676
4.357841e-008 -0.000733699
4.362841e-008 0.00520495
4.367841e-008 -0.000975389
4.372841e-008 -0.0042123
4.377841e-008 0.000215794
4.382841e-008 -0.000371166
4.387841e-008 -0.00227015
4.392841e-008 0.00320238
4.397841e-008 0.00409145
4.402841e-008 -0.00508411
4.407841e-008 -0.00665508
4.412841e-008 0.00379797
4.417841e-008 0.00665508
4.422841e-008 -0.00266721
4.427841e-008 -0.00523084
4.432841e-008 0.00302112
4.437841e-008 0.00190762
4.442841e-008 -0.0120586
4.447841e-008 -0.0124125
4.452841e-008 0.007665
4.457841e-008 0.0147171
4.462841e-008 -0.00491147
4.467841e-008 -0.0163485
4.472841e-008 -0.000992652
4.477841e-008 0.0117651
4.482841e-008 0.0038325
4.487841e-008 -0.00511
4.492841e-008 -0.00214931
4.497841e-008 0.00273627
4.502841e-008 0.00180404
4.507841e-008 -0.00349586
4.512841e-008 -0.00786353
4.517841e-008 -0.00409145
4.522841e-008 0.00528264
4.527841e-008 0.00733699
4.532841e-008 -0.000457483
4.537841e-008 -0.00669824
4.542841e-008 -0.00469568
4.547841e-008 0.00264132
4.552841e-008 0.00916693
4.557841e-008 0.00671551
4.562841e-008 -0.00571422
4.567841e-008 -0.0129735
4.572841e-008 -0.00445399
4.577841e-008 0.00594728
4.582841e-008 0.00511863
4.587841e-008 0.0023651
4.592841e-008 0.00200257
4.597841e-008 -0.00543801
4.602841e-008 -0.00990926
4.607841e-008 0.00344407
4.612841e-008 0.0121017
4.617841e-008 -0.00412598
4.622841e-008 -0.0148294
4.627841e-008 0.00188172
4.632841e-008 0.0120413
4.637841e-008 -0.0054639
4.642841e-008 -0.0177555
4.647841e-008 -0.00372892
4.652841e-008 0.0119895
4.657841e-008 0.00852818
4.662841e-008 -0.00502368
4.667841e-008 -0.0131548
4.672841e-008 -0.00921872
4.677841e-008 0.00264995
4.682841e-008 0.00919282
4.687841e-008 0.00337502
4.692841e-008 -0.00602497
4.697841e-008 -0.00730247
4.702841e-008 0.000742331
4.707841e-008 0.00727657
4.712841e-008 0.00121708
4.717841e-008 -0.00832965
4.722841e-008 -0.00263269
4.727841e-008 0.00898566
4.732841e-008 0.00315059
4.737841e-008 -0.00966757
4.742841e-008 -0.00607676
4.747841e-008 0.00362534
4.752841e-008 0.00310743
4.757841e-008 0.00205436
4.762841e-008 0.00321965
4.767841e-008 -0.00517042
4.772841e-008 -0.0121449
4.777841e-008 -0.00102718
4.782841e-008 0.0102545
4.787841e-008 0.00237373
4.792841e-008 -0.00627529
4.797841e-008 0.000276216
4.802841e-008 0.00319375
4.807841e-008 -0.00751826
4.812841e-008 -0.00902019
4.817841e-008 0.00696583
4.822841e-008 0.0134396
4.827841e-008 -0.00243416
4.832841e-008 -0.0153041
4.837841e-008 -0.00689677
4.842841e-008 0.00504095
4.847841e-008 0.00277943
4.852841e-008 -0.00256363
4.857841e-008 -0.000112213
4.862841e-008 6.90541e-005
4.867841e-008 -0.00389292
4.872841e-008 -0.000103581
4.877841e-008 0.00384976
4.882841e-008 -0.00381524
4.887841e-008 -0.00479063
4.892841e-008 0.00914966
4.897841e-008 0.00768226
4.902841e-008 -0.0137331
4.907841e-008 -0.0147603
4.912841e-008 0.00980568
4.917841e-008 0.0171427
4.922841e-008 -0.00287438
4.927841e-008 -0.0141388
4.932841e-008 -0.00189035
4.937841e-008 0.00815701
4.942841e-008 -8.63176e-005
4.947841e-008 -0.00791532
4.952841e-008 -0.000189899
4.957841e-008 0.00615444
4.962841e-008 -0.00197667
4.967841e-008 -0.00713846
4.972841e-008 -5.17905e-005
4.977841e-008 0.00174361
4.982841e-008 -0.00458346
4.987841e-008 -0.00183856
4.992841e-008 0.00594728
4.997841e-008 0.00195078
5.002841e-008 -0.00602497
5.007841e-008 -0.00350449
5.012841e-008 0.00119118
5.017841e-008 -0.0012775
5.022841e-008 -0.00240826
5.027841e-008 0.00189899
5.032841e-008 0.00203709
5.037841e-008 -0.00333186
5.042841e-008 -0.00280532
5.047841e-008 0.00528264
5.052841e-008 0.00697446
5.057841e-008 -0.00261542
5.062841e-008 -0.00679319
5.067841e-008 0.00340954
5.072841e-008 0.0076909
5.077841e-008 -0.00649971
5.082841e-008 -0.0137418
5.087841e-008 0.0029348
5.092841e-008 0.0147344
5.097841e-008 -6.04223e-005
5.102841e-008 -0.0144927
5.107841e-008 -0.00491147
5.112841e-008 0.00828649
5.117841e-008 0.00413461
5.122841e-008 -0.00476473
5.127841e-008 -0.00355628
5.132841e-008 0.00058696
5.137841e-008 -0.00120845
5.142841e-008 -0.00441946
5.147841e-008 -0.00384976
5.152841e-008 -0.00203709
5.157841e-008 -0.000914966
5.162841e-008 0.00118255
5.167841e-008 0.00174361
5.172841e-008 -0.0030988
5.177841e-008 -0.00689677
5.182841e-008 -0.00135519
5.187841e-008 0.00472157
5.192841e-008 -0.00148466
5.197841e-008 -0.00938272
5.202841e-008 -0.00201983
5.207841e-008 0.00811385
5.212841e-008 0.000319375
5.217841e-008 -0.0105998
5.222841e-008 -0.00124297
5.227841e-008 0.0102891
5.232841e-008 -0.000543801
5.237841e-008 -0.0113421
5.242841e-008 0.00210615
5.247841e-008 0.0131548
5.252841e-008 -0.00126024
5.257841e-008 -0.0135864
5.262841e-008 -0.00322828
5.267841e-008 0.00706941
5.272841e-008 0.00270174
5.277841e-008 -0.00231331
5.282841e-008 -0.00322828
5.287841e-008 -0.00636161
5.292841e-008 -0.00536895
5.297841e-008 0.00362534
5.302841e-008 0.00668961
5.307841e-008 -0.00227015
5.312841e-008 -0.00621487
5.317841e-008 0.00382387
5.322841e-008 0.00777721
5.327841e-008 -0.00649108
5.332841e-008 -0.0133706
5.337841e-008 0.00411735
5.342841e-008 0.0154336
5.347841e-008 -0.00150193
5.352841e-008 -0.0170305
5.357841e-008 -0.00800164
5.362841e-008 0.00511863
5.367841e-008 0.00730247
5.372841e-008 0.00623213
5.377841e-008 0.000630118
5.382841e-008 -0.00946904
5.387841e-008 -0.0084246
5.392841e-008 0.00329733
5.397841e-008 0.00670688
5.402841e-008 0.000561064
5.407841e-008 -0.00259816
5.412841e-008 -0.00136382
5.417841e-008 -0.000595591
5.422841e-008 -0.00252047
5.427841e-008 -0.00555022
5.432841e-008 -0.00264995
5.437841e-008 0.00560201
5.442841e-008 0.00687088
5.447841e-008 -0.000405693
5.452841e-008 -0.00633571
5.457841e-008 -0.00825196
5.462841e-008 -0.00330596
5.467841e-008 0.0102977
5.472841e-008 0.0134655
5.477841e-008 -0.00484242
5.482841e-008 -0.0145963
5.487841e-008 0.00246868
5.492841e-008 0.0119981
5.497841e-008 -0.00481652
5.502841e-008 -0.0121104
5.507841e-008 0.00419503
5.512841e-008 0.00782037
5.517841e-008 -0.00775132
5.522841e-008 -0.00800164
5.527841e-008 0.00555022
5.532841e-008 0.00451441
5.537841e-008 -0.00257226
5.542841e-008 0.00170046
5.547841e-008 0.0030988
5.552841e-008 -0.00404829
5.557841e-008 -0.00384976
5.562841e-008 0.0016314
5.567841e-008 0.00182993
5.572841e-008 0.00189899
5.577841e-008 0.000940862
5.582841e-008 -0.00721615
5.587841e-008 -0.00916693
5.592841e-008 0.00371166
5.597841e-008 0.0110745
5.602841e-008 0.000656014
5.607841e-008 -0.0084246
5.612841e-008 -0.00178677
5.617841e-008 0.00667235
5.622841e-008 0.00208889
5.627841e-008 -0.00667235
5.632841e-008 -0.00480789
5.637841e-008 0.00260679
5.642841e-008 0.00243416
5.647841e-008 -0.00232194
5.652841e-008 -0.00232194
5.657841e-008 0.000215794
5.662841e-008 0.00157961
5.667841e-008 0.0029089
5.672841e-008 0.000673277
5.677841e-008 -0.0047302
5.682841e-008 -0.00295206
5.687841e-008 0.00346133
5.692841e-008 0.000310743
5.697841e-008 -0.00606813
5.702841e-008 9.49493e-005
5.707841e-008 0.00826922
5.712841e-008 0.00256363
5.717841e-008 -0.00507547
5.722841e-008 -0.00102718
5.727841e-008 0.00412598
5.732841e-008 0.00138971
5.737841e-008 -0.00129476
5.742841e-008 0.000543801
5.747841e-008 0.00178677
5.752841e-008 -0.000120845
5.757841e-008 -0.0036685
5.762841e-008 -0.0058437
5.767841e-008 -0.00355628
5.772841e-008 0.00161414
5.777841e-008 0.0054898
5.782841e-008 0.00525674
5.787841e-008 -0.00170046
5.792841e-008 -0.00886481
5.797841e-008 -0.00132929
5.802841e-008 0.0133706
5.807841e-008 0.007665
5.812841e-008 -0.011627
5.817841e-008 -0.00857997
5.822841e-008 0.00954672
5.827841e-008 0.00386703
5.832841e-008 -0.0146049
5.837841e-008 -0.00647382
5.842841e-008 0.0142079
5.847841e-008 0.010479
5.852841e-008 -0.0056538
5.857841e-008 -0.0067414
5.862841e-008 0.000112213
5.867841e-008 0.00285711
5.872841e-008 0.00461799
5.877841e-008 0.00282258
5.882841e-008 -0.00394471
5.887841e-008 -0.00597318
5.892841e-008 -0.00249458
5.897841e-008 -0.000923598
5.902841e-008 -0.000164003
5.907841e-008 0.0010876
5.912841e-008 0.000284848
5.917841e-008 -0.000802753
5.922841e-008 -0.00264995
5.927841e-008 -0.00591275
5.932841e-008 -0.00200257
5.937841e-008 0.00767363
5.942841e-008 0.00681046
5.947841e-008 -0.00325417
5.952841e-008 -0.00567106
5.957841e-008 -0.00107034
5.962841e-008 0.00141561
5.967841e-008 0.00270174
5.972841e-008 0.00126024
5.977841e-008 -0.00334912
5.982841e-008 -0.00162277
5.987841e-008 0.00285711
5.992841e-008 -0.00286574
5.997841e-008 -0.00725931
6.002841e-008 0.0036426
6.007841e-008 0.0109192
6.012841e-008 0.00034527
6.017841e-008 -0.00835554
6.022841e-008 -0.00289164
6.027841e-008 0.00373755
6.032841e-008 0.00419503
6.037841e-008 0.00189035
6.042841e-008 -0.00128613
6.047841e-008 -0.00207162
6.052841e-008 -0.000906335
6.057841e-008 -0.00239963
6.062841e-008 -0.0012775
6.067841e-008 0.0056797
6.072841e-008 0.00557612
6.077841e-008 -0.00358218
6.082841e-008 -0.00479063
6.087841e-008 0.00286574
6.092841e-008 0.00382387
6.097841e-008 -0.00190762
6.102841e-008 -0.0034527
6.107841e-008 0.000466115
6.112841e-008 0.00449715
6.117841e-008 0.00227878
6.122841e-008 -0.00697446
6.127841e-008 -0.00954672
6.132841e-008 0.00269311
6.137841e-008 0.0111954
6.142841e-008 0.00083728
6.147841e-008 -0.0115234
6.152841e-008 -0.00795848
6.157841e-008 0.00174361
6.162841e-008 0.00394471
6.167841e-008 0.00168319
6.172841e-008 -0.000966757
6.177841e-008 -0.00609402
6.182841e-008 -0.00843323
6.187841e-008 -0.000776858
6.192841e-008 0.00759595
6.197841e-008 0.00378934
6.202841e-008 -0.00315059
6.207841e-008 0.00113939
6.212841e-008 0.00642203
6.217841e-008 -0.0014674
6.222841e-008 -0.00939998
6.227841e-008 -0.00212341
6.232841e-008 0.00672414
6.237841e-008 0.00147603
6.242841e-008 -0.00723341
6.247841e-008 -0.00611992
6.252841e-008 -0.000716436
6.257841e-008 0.00196804
6.262841e-008 0.00324554
6.267841e-008 0.00149329
6.272841e-008 -0.00422093
6.277841e-008 -0.00572286
6.282841e-008 0.000656014
6.287841e-008 0.00485105
6.292841e-008 7.76858e-005
6.297841e-008 -0.00521358
6.302841e-008 -0.00223563
6.307841e-008 0.002391
6.312841e-008 -0.00107034
6.317841e-008 -0.00505821
6.322841e-008 0.00175225
6.327841e-008 0.00876987
6.332841e-008 0.00206299
6.337841e-008 -0.00649108
6.342841e-008 -0.00248595
6.347841e-008 0.00378071
6.352841e-008 0.00136382
6.357841e-008 -0.00270174
6.362841e-008 -0.00270174
6.367841e-008 -0.00140698
6.372841e-008 8.63176e-006
6.377841e-008 0.000630118
6.382841e-008 -0.000276216
6.387841e-008 0.000215794
6.392841e-008 0.00204573
6.397841e-008 0.00145877
6.402841e-008 -0.00152782
6.407841e-008 -0.00417777
6.412841e-008 -0.0025291
6.417841e-008 0.00471294
6.422841e-008 0.00700036
6.427841e-008 -0.00234784
6.432841e-008 -0.00708667
6.437841e-008 0.00246005
6.442841e-008 0.007829
6.447841e-008 0.00173498
6.452841e-008 0.000664645
6.457841e-008 0.00317649
6.462841e-008 -0.00419503
6.467841e-008 -0.00911514
6.472841e-008 0.000466115
6.477841e-008 0.00705215
6.482841e-008 0.00193351
6.487841e-008 0.000621487
6.492841e-008 0.00349586
6.497841e-008 -0.00121708
6.502841e-008 -0.00532579
6.507841e-008 -0.000267584
6.512841e-008 0.00304701
6.517841e-008 0.00119981
6.522841e-008 0.00188172
6.527841e-008 0.00105307
6.532841e-008 -0.00397924
6.537841e-008 -0.00313333
6.542841e-008 0.00289164
6.547841e-008 0.00357355
6.552841e-008 0.00034527
6.557841e-008 -0.00215794
6.562841e-008 -0.00403966
6.567841e-008 -0.000975389
6.572841e-008 0.00505821
6.577841e-008 0.00277079
6.582841e-008 -0.00452304
6.587841e-008 -0.00424682
6.592841e-008 0.000405693
6.597841e-008 0.00145014
6.602841e-008 0.00049201
6.607841e-008 -0.00157961
6.612841e-008 -0.00362534
6.617841e-008 -0.000802753
6.622841e-008 0.00262405
6.627841e-008 -0.000992652
6.632841e-008 -0.00534306
6.637841e-008 -0.00138108
6.642841e-008 0.00635297
6.647841e-008 0.00801027
6.652841e-008 0.00168319
6.657841e-008 -0.00436767
6.662841e-008 -0.00174361
6.667841e-008 0.00468704
6.672841e-008 0.00442809
6.677841e-008 -0.000647382
6.682841e-008 -0.00211478
6.687841e-008 0.000595591
6.692841e-008 0.00219247
6.697841e-008 -0.000897703
6.702841e-008 -0.00482515
6.707841e-008 -0.00107897
6.712841e-008 0.00643066
6.717841e-008 0.00412598
6.722841e-008 -0.00389292
6.727841e-008 -0.00206299
6.732841e-008 0.00430725
6.737841e-008 0.000362534
6.742841e-008 -0.00613718
6.747841e-008 -0.000612855
6.752841e-008 0.00756142
6.757841e-008 0.00267584
6.762841e-008 -0.0070953
6.767841e-008 -0.00602497
6.772841e-008 0.00083728
6.777841e-008 0.002391
6.782841e-008 0.00241689
6.787841e-008 0.00395334
6.792841e-008 0.00132929
6.797841e-008 -0.00100128
6.802841e-008 0.00391019
6.807841e-008 0.00556748
6.812841e-008 -0.0018213
6.817841e-008 -0.00283985
6.822841e-008 0.00593002
6.827841e-008 0.0063875
6.832841e-008 -0.00327144
6.837841e-008 -0.0054639
6.842841e-008 0.00133792
6.847841e-008 0.00370302
6.852841e-008 0.000871807
6.857841e-008 0.00122571
6.862841e-008 0.00303838
6.867841e-008 0.000207162
6.872841e-008 -0.00273627
6.877841e-008 0.000681909
6.882841e-008 0.00391882
6.887841e-008 -0.000129476
6.892841e-008 -0.00323691
6.897841e-008 0.000319375
6.902841e-008 -7.76858e-005
6.907841e-008 -0.00583507
6.912841e-008 -0.00219247
6.917841e-008 0.00705215
6.922841e-008 0.00340954
6.927841e-008 -0.00444536
6.932841e-008 0.00174361
6.937841e-008 0.00673277
6.942841e-008 -0.00483378
6.947841e-008 -0.0103581
6.952841e-008 0.00322828
6.957841e-008 0.00987473
6.962841e-008 -0.00137245
6.967841e-008 -0.00719889
6.972841e-008 -0.000517905
6.977841e-008 0.00161414
6.982841e-008 -0.00280532
6.987841e-008 -0.00219247
6.992841e-008 0.00261542
6.997841e-008 0.00294343
7.002841e-008 -0.00265858
7.007841e-008 -0.00760458
7.012841e-008 -0.00414324
7.017841e-008 0.00449715
7.022841e-008 0.00551569
7.027841e-008 -0.00100992
7.032841e-008 -0.00232194
7.037841e-008 0.00083728
7.042841e-008 -0.000828649
7.047841e-008 -0.00215794
7.052841e-008 0.00235647
7.057841e-008 0.00270174
7.062841e-008 -0.00378071
7.067841e-008 -0.00424682
7.072841e-008 0.00232194
7.077841e-008 0.00284848
7.082841e-008 -0.00363397
7.087841e-008 -0.00564517
7.092841e-008 -0.000189899
7.097841e-008 0.00457483
7.102841e-008 0.00214931
7.107841e-008 -0.00471294
7.112841e-008 -0.00687951
7.117841e-008 -0.000716436
7.122841e-008 0.004946
7.127841e-008 0.0022011
7.132841e-008 -0.002719
7.137841e-008 -0.00248595
7.142841e-008 -0.000906335
7.147841e-008 -0.000379797
7.152841e-008 0.00243416
7.157841e-008 0.00355628
7.162841e-008 -0.00119981
7.167841e-008 -0.00257226
7.172841e-008 0.0039965
7.177841e-008 0.00499779
7.182841e-008 -0.00499779
7.187841e-008 -0.00927051
7.192841e-008 0.000595591
7.197841e-008 0.00827786
7.202841e-008 0.0032628
7.207841e-008 -0.00182993
7.212841e-008 -4.31588e-005
7.217841e-008 -0.00129476
7.222841e-008 -0.00365987
7.227841e-008 0.00341818
7.232841e-008 0.00841596
7.237841e-008 -0.00175225
7.242841e-008 -0.0103754
7.247841e-008 -0.00429862
7.252841e-008 0.00196804
7.257841e-008 0.00196804
7.262841e-008 0.00428135
7.267841e-008 0.00362534
7.272841e-008 -0.00379797
7.277841e-008 -0.00361671
7.282841e-008 0.0034527
7.287841e-008 -0.000336639
7.292841e-008 -0.00864902
7.297841e-008 -0.002719
7.302841e-008 0.00824333
7.307841e-008 0.00497189
7.312841e-008 -0.00694856
7.317841e-008 -0.00922735
7.322841e-008 0.00142424
7.327841e-008 0.0105998
7.332841e-008 0.00651698
7.337841e-008 -0.00254637
7.342841e-008 -0.00372892
7.347841e-008 -0.00150193
7.352841e-008 -0.00200257
7.357841e-008 0.00118255
7.362841e-008 0.00599044
7.367841e-008 0.00172635
7.372841e-008 -0.00497189
7.377841e-008 -0.00195941
7.382841e-008 0.00333186
7.387841e-008 0.00124297
7.392841e-008 -0.00216657
7.397841e-008 -0.00123434
7.402841e-008 0.000552432
