LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:01 0                 
Time Ampl
1.391737e-008 -0.00232194
1.396737e-008 -0.00360807
1.401737e-008 0.00744921
1.406737e-008 -0.00182993
1.411737e-008 -0.0176174
1.416737e-008 0.00471294
1.421737e-008 0.0232626
1.426737e-008 -0.0076909
1.431737e-008 -0.0268707
1.436737e-008 0.00394471
1.441737e-008 0.0231935
1.446737e-008 0.00408282
1.451737e-008 -0.0124384
1.456737e-008 -0.0124902
1.461737e-008 -0.00428998
1.466737e-008 0.0138971
1.471737e-008 0.0221577
1.476737e-008 0.000828649
1.481737e-008 -0.0209752
1.486737e-008 -0.00831238
1.491737e-008 0.0197408
1.496737e-008 0.0171513
1.501737e-008 -0.0172376
1.506737e-008 -0.0270606
1.511737e-008 0.0114543
1.516737e-008 0.0326626
1.521737e-008 -0.00403103
1.526737e-008 -0.0295724
1.531737e-008 -0.00211478
1.536737e-008 0.0151142
1.541737e-008 -5.17905e-005
1.546737e-008 0.00132066
1.551737e-008 0.0058178
1.556737e-008 -0.0162363
1.561737e-008 -0.015002
1.566737e-008 0.0192661
1.571737e-008 0.0173844
1.576737e-008 -0.0120845
1.581737e-008 -0.00668961
1.586737e-008 0.00895113
1.591737e-008 -0.0029089
1.596737e-008 -0.00831238
1.601737e-008 0.00480789
1.606737e-008 0.00668961
1.611737e-008 0.000543801
1.616737e-008 2.58953e-005
1.621737e-008 0.000362534
1.626737e-008 0.0042123
1.631737e-008 0.00297796
1.636737e-008 -0.0132929
1.641737e-008 -0.0107724
1.646737e-008 0.0195941
1.651737e-008 0.0185324
1.656737e-008 -0.0195941
1.661737e-008 -0.0257054
1.666737e-008 0.00321965
1.671737e-008 0.0144668
1.676737e-008 0.0085627
1.681737e-008 0.000164003
1.686737e-008 -0.0153732
1.691737e-008 -0.00882166
1.696737e-008 0.0226325
1.701737e-008 0.0134828
1.706737e-008 -0.0271987
1.711737e-008 -0.0119722
1.716737e-008 0.0317217
1.721737e-008 0.0102286
1.726737e-008 -0.0329215
1.731737e-008 -0.011791
1.736737e-008 0.023254
1.741737e-008 0.00435904
1.746737e-008 -0.0190071
1.751737e-008 0.000414324
1.756737e-008 0.0158652
1.761737e-008 -0.00608539
1.766737e-008 -0.021847
1.771737e-008 -0.00253774
1.776737e-008 0.0153041
1.781737e-008 0.00642203
1.786737e-008 -0.00391019
1.791737e-008 -0.00278806
1.796737e-008 -0.00615444
1.801737e-008 -0.00691404
1.806737e-008 0.00807069
1.811737e-008 0.0127405
1.816737e-008 -0.00864902
1.821737e-008 -0.0190848
1.826737e-008 0.000802753
1.831737e-008 0.0114371
1.836737e-008 -0.00701762
1.841737e-008 -0.0147948
1.846737e-008 0.00637024
1.851737e-008 0.0157271
1.856737e-008 -0.00497189
1.861737e-008 -0.0171168
1.866737e-008 -0.00244279
1.871737e-008 0.00866628
1.876737e-008 0.00140698
1.881737e-008 -0.00376345
1.886737e-008 0.00191625
1.891737e-008 0.00266721
1.896737e-008 -0.00661193
1.901737e-008 -0.00724204
1.906737e-008 0.00753552
1.911737e-008 0.0132584
1.916737e-008 -0.000258953
1.921737e-008 -0.00757005
1.926737e-008 -0.00147603
1.931737e-008 -0.00150193
1.936737e-008 -0.00176951
1.941737e-008 0.00827786
1.946737e-008 0.00599044
1.951737e-008 -0.0101596
1.956737e-008 -0.00677593
1.961737e-008 0.00722478
1.966737e-008 -0.00203709
1.971737e-008 -0.0115838
1.976737e-008 0.00625802
1.981737e-008 0.0144755
1.986737e-008 -0.00449715
1.991737e-008 -0.00654287
1.996737e-008 0.00791532
2.001737e-008 -0.0051359
2.006737e-008 -0.0198013
2.011737e-008 0.00442809
2.016737e-008 0.0202846
2.021737e-008 -0.0038066
2.026737e-008 -0.0153386
2.031737e-008 -0.00115666
2.036737e-008 0.000353902
2.041737e-008 0.00159688
2.046737e-008 0.0133015
2.051737e-008 -0.00110486
2.056737e-008 -0.0229001
2.061737e-008 -0.00239963
2.066737e-008 0.0214499
2.071737e-008 0.000483378
2.076737e-008 -0.0207421
2.081737e-008 -0.00371166
2.086737e-008 0.0161069
2.091737e-008 0.00759595
2.096737e-008 -0.0136813
2.101737e-008 -0.0160119
2.106737e-008 0.00717299
2.111737e-008 0.0169096
2.116737e-008 -0.00838144
2.121737e-008 -0.0204918
2.126737e-008 0.0067673
2.131737e-008 0.0203451
2.136737e-008 -0.00280532
2.141737e-008 -0.0143373
2.146737e-008 0.00215794
2.151737e-008 0.0116874
2.156737e-008 0.00315059
2.161737e-008 -0.00623213
2.166737e-008 -0.00790669
2.171737e-008 -0.00175225
2.176737e-008 0.0061976
2.181737e-008 0.00336639
2.186737e-008 -0.00947767
2.191737e-008 -0.0120931
2.196737e-008 0.00574875
2.201737e-008 0.0193438
2.206737e-008 0.00118255
2.211737e-008 -0.023159
2.216737e-008 -0.00903745
2.221737e-008 0.0198099
2.226737e-008 0.0114457
2.231737e-008 -0.0113076
2.236737e-008 -0.0042123
2.241737e-008 0.00620623
2.246737e-008 -0.00554159
2.251737e-008 -0.00662056
2.256737e-008 0.00719889
2.261737e-008 0.00145014
2.266737e-008 -0.0100301
2.271737e-008 -0.000483378
2.276737e-008 0.00447125
2.281737e-008 -0.00648245
2.286737e-008 -0.00314196
2.291737e-008 0.00882166
2.296737e-008 0.00193351
2.301737e-008 -0.00592139
2.306737e-008 0.0034786
2.311737e-008 0.00492873
2.316737e-008 -0.00992652
2.321737e-008 -0.0112127
2.326737e-008 0.00761321
2.331737e-008 0.0160378
2.336737e-008 -0.000319375
2.341737e-008 -0.0157012
2.346737e-008 -0.00505821
2.351737e-008 0.0126283
2.356737e-008 0.00579191
2.361737e-008 -0.00996968
2.366737e-008 -0.00273627
2.371737e-008 0.00919282
2.376737e-008 -0.00243416
2.381737e-008 -0.0130426
2.386737e-008 3.4527e-005
2.391737e-008 0.00807069
2.396737e-008 -0.00333186
2.401737e-008 -0.00618034
2.406737e-008 0.00264132
2.411737e-008 -0.000250321
2.416737e-008 -0.00637024
2.421737e-008 0.00149329
2.426737e-008 0.00649971
2.431737e-008 -0.00249458
2.436737e-008 -0.00411735
2.441737e-008 0.00794122
2.446737e-008 0.00791532
2.451737e-008 -0.00995242
2.456737e-008 -0.0130253
2.461737e-008 0.00974525
2.466737e-008 0.0190158
2.471737e-008 -0.00354765
2.476737e-008 -0.0169096
2.481737e-008 -0.00131203
2.486737e-008 0.00873534
2.491737e-008 0.00415188
2.496737e-008 0.00596454
2.501737e-008 0.00122571
2.506737e-008 -0.0155544
2.511737e-008 -0.00737152
2.516737e-008 0.0170477
2.521737e-008 0.00552432
2.526737e-008 -0.0207594
2.531737e-008 -0.00716436
2.536737e-008 0.0171081
2.541737e-008 0.0056797
2.546737e-008 -0.0130167
2.551737e-008 -0.00812248
2.556737e-008 0.00204573
2.561737e-008 0.00604223
2.566737e-008 0.00897703
2.571737e-008 0.0039965
2.576737e-008 -0.00802753
2.581737e-008 -0.0108156
2.586737e-008 0.000621487
2.591737e-008 0.0136468
2.596737e-008 0.00984884
2.601737e-008 -0.0104876
