LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:03 0                 
Time Ampl
2.617425e-008 0.010315
2.622425e-008 -0.00216657
2.627425e-008 -0.0025291
2.632425e-008 0.00736289
2.637425e-008 -0.000621487
2.642425e-008 -0.00529127
2.647425e-008 0.00683635
2.652425e-008 5.17905e-005
2.657425e-008 -0.014415
2.662425e-008 0.00691404
2.667425e-008 0.025878
2.672425e-008 -0.00386703
2.677425e-008 -0.0280618
2.682425e-008 -0.00296932
2.687425e-008 0.0190503
2.692425e-008 0.00387566
2.697425e-008 -0.0105394
2.702425e-008 -0.00214931
2.707425e-008 0.00754416
2.712425e-008 0.0018472
2.717425e-008 -0.0109882
2.722425e-008 -0.0095122
2.727425e-008 0.00729383
2.732425e-008 0.00942588
2.737425e-008 -0.00767363
2.742425e-008 -0.0105998
2.747425e-008 0.00107034
2.752425e-008 0.000483378
2.757425e-008 -0.00166593
2.762425e-008 0.00729383
2.767425e-008 0.00296932
2.772425e-008 -0.0137245
2.777425e-008 -0.0101337
2.782425e-008 0.00637024
2.787425e-008 0.00654287
2.792425e-008 -0.00189035
2.797425e-008 -0.0016314
2.802425e-008 0.00160551
2.807425e-008 0.000949493
2.812425e-008 -0.00167456
2.817425e-008 -0.00259816
2.822425e-008 0.00201983
2.827425e-008 0.00637887
2.832425e-008 0.00122571
2.837425e-008 -0.00482515
2.842425e-008 -0.00134655
2.847425e-008 0.00123434
2.852425e-008 -0.00299522
2.857425e-008 -0.00034527
2.862425e-008 0.00884755
2.867425e-008 0.00466978
2.872425e-008 -0.0105566
2.877425e-008 -0.00974525
2.882425e-008 0.0107552
2.887425e-008 0.0200084
2.892425e-008 0.00152782
2.897425e-008 -0.0161155
2.902425e-008 -0.00259816
2.907425e-008 0.0185324
2.912425e-008 0.00559338
2.917425e-008 -0.019853
2.922425e-008 -0.00633571
2.927425e-008 0.023487
2.932425e-008 0.0112817
2.937425e-008 -0.020017
2.942425e-008 -0.0128872
2.947425e-008 0.0135519
2.952425e-008 0.0140266
2.957425e-008 -0.000871807
2.962425e-008 -0.00880439
2.967425e-008 -0.0100646
2.972425e-008 -0.000120845
2.977425e-008 0.0129304
2.982425e-008 0.00327144
2.987425e-008 -0.0147689
2.992425e-008 -0.00344407
2.997425e-008 0.0183252
3.002425e-008 0.00698309
3.007425e-008 -0.0184374
3.012425e-008 -0.0122398
3.017425e-008 0.012516
3.022425e-008 0.0130253
3.027425e-008 -0.00561927
3.032425e-008 -0.00921009
3.037425e-008 0.000759595
3.042425e-008 0.00104444
3.047425e-008 -0.00365123
3.052425e-008 0.00170046
3.057425e-008 0.0067673
3.062425e-008 0.00014674
3.067425e-008 -0.00588686
3.072425e-008 -0.00181267
3.077425e-008 0.00254637
3.082425e-008 0.000241689
3.087425e-008 -0.0012775
3.092425e-008 0.00344407
3.097425e-008 0.00591275
3.102425e-008 -0.00139834
3.107425e-008 -0.00702625
3.112425e-008 -0.00014674
3.117425e-008 0.00545527
3.122425e-008 0.000759595
3.127425e-008 0.00138971
3.132425e-008 0.00612855
3.137425e-008 -0.00346133
3.142425e-008 -0.0109451
3.147425e-008 0.00425546
3.152425e-008 0.0119981
3.157425e-008 -0.00645655
3.162425e-008 -0.0129476
3.167425e-008 0.00465252
3.172425e-008 0.00684498
3.177425e-008 -0.0102027
3.182425e-008 -0.0103667
3.187425e-008 0.0058437
3.192425e-008 0.00904608
3.197425e-008 -0.00175225
3.202425e-008 -0.00798438
3.207425e-008 -0.00680182
3.212425e-008 -0.00263269
3.217425e-008 0.00686225
3.222425e-008 0.0114198
3.227425e-008 -0.00556748
3.232425e-008 -0.0210615
3.237425e-008 -0.00100128
3.242425e-008 0.0213722
3.247425e-008 0.000569696
3.252425e-008 -0.0214672
3.257425e-008 0.000759595
3.262425e-008 0.0174534
3.267425e-008 -0.00824333
3.272425e-008 -0.0225375
3.277425e-008 0.00119981
3.282425e-008 0.0147862
3.287425e-008 0.0014674
3.292425e-008 -0.00478199
3.297425e-008 0.00205436
3.302425e-008 0.000362534
3.307425e-008 -0.00779448
3.312425e-008 -0.00362534
3.317425e-008 0.0104185
3.322425e-008 0.0101941
3.327425e-008 -0.0091065
3.332425e-008 -0.0178505
3.337425e-008 -0.00294343
3.342425e-008 0.00755279
3.347425e-008 0.0012775
3.352425e-008 -0.000871807
3.357425e-008 0.00187309
3.362425e-008 -0.0042123
3.367425e-008 -0.00664645
3.372425e-008 0.000949493
3.377425e-008 0.000500642
3.382425e-008 -0.00284848
3.387425e-008 0.0056797
3.392425e-008 0.0051359
3.397425e-008 -0.01186
3.402425e-008 -0.0102891
3.407425e-008 0.0100992
3.412425e-008 0.00899429
3.417425e-008 -0.00876123
3.422425e-008 -0.00830375
3.427425e-008 0.00336639
3.432425e-008 0.00331459
3.437425e-008 -0.00339228
3.442425e-008 -0.00580917
3.447425e-008 -0.00267584
3.452425e-008 0.0032887
3.457425e-008 0.00331459
3.462425e-008 -0.0036426
3.467425e-008 -0.00539485
3.472425e-008 -0.00014674
3.477425e-008 0.00429862
3.482425e-008 0.00578328
3.487425e-008 -0.000595591
3.492425e-008 -0.0123261
3.497425e-008 -0.0084246
3.502425e-008 0.0101855
3.507425e-008 0.012283
3.512425e-008 -0.00416051
3.517425e-008 -0.0100042
3.522425e-008 -0.00207162
3.527425e-008 0.00342681
3.532425e-008 0.00592139
3.537425e-008 0.00463525
3.542425e-008 -0.00579191
3.547425e-008 -0.0110055
3.552425e-008 0.00116529
3.557425e-008 0.0108846
3.562425e-008 0.00180404
3.567425e-008 -0.00786353
3.572425e-008 -0.00124297
3.577425e-008 0.00833828
3.582425e-008 0.0051359
3.587425e-008 -0.00334049
3.592425e-008 -0.00384113
3.597425e-008 -0.000647382
3.602425e-008 -0.00226152
3.607425e-008 -0.000103581
3.612425e-008 0.00919282
3.617425e-008 0.00426409
3.622425e-008 -0.0158824
3.627425e-008 -0.014018
3.632425e-008 0.011463
3.637425e-008 0.0127923
3.642425e-008 -0.0124902
3.647425e-008 -0.0170305
3.652425e-008 0.000811385
3.657425e-008 0.00597318
3.662425e-008 -8.63176e-005
3.667425e-008 -0.00223563
3.672425e-008 -0.0060077
3.677425e-008 -0.00618034
3.682425e-008 0.00672414
3.687425e-008 0.0133965
3.692425e-008 -0.000759595
3.697425e-008 -0.0145963
3.702425e-008 -0.00788079
3.707425e-008 0.00921009
3.712425e-008 0.0135346
3.717425e-008 -0.000906335
3.722425e-008 -0.0128095
3.727425e-008 -0.00552432
3.732425e-008 0.00542938
3.737425e-008 0.00464389
3.742425e-008 0.00058696
3.747425e-008 -0.00226152
3.752425e-008 -0.00521358
3.757425e-008 0.000319375
3.762425e-008 0.00813975
3.767425e-008 0.00140698
3.772425e-008 -0.00767363
3.777425e-008 -0.00288301
3.782425e-008 0.00234784
3.787425e-008 0.00147603
3.792425e-008 0.00331459
3.797425e-008 -0.000379797
3.802425e-008 -0.0103754
3.807425e-008 -0.00459209
3.812425e-008 0.0120586
3.817425e-008 0.00982294
3.822425e-008 -0.00934819
3.827425e-008 -0.0178246
3.832425e-008 -0.00422093
3.837425e-008 0.0152178
3.842425e-008 0.0105221
3.847425e-008 -0.0167974
3.852425e-008 -0.0197495
3.857425e-008 0.0109192
3.862425e-008 0.01798
3.867425e-008 -0.0107293
3.872425e-008 -0.0167197
3.877425e-008 0.00796711
3.882425e-008 0.0123866
3.887425e-008 -0.00417777
3.892425e-008 -0.00595591
3.897425e-008 0.000405693
3.902425e-008 -0.0018472
3.907425e-008 0.000457483
3.912425e-008 0.0073111
3.917425e-008 0.00136382
3.922425e-008 -0.00784627
3.927425e-008 -0.00352176
3.932425e-008 0.00290027
3.937425e-008 0.0016314
3.942425e-008 0.00340091
3.947425e-008 0.0070953
3.952425e-008 0.00106171
3.957425e-008 -0.00477336
3.962425e-008 0.00154508
3.967425e-008 0.00459209
3.972425e-008 -0.00460073
3.977425e-008 -0.00559338
3.982425e-008 0.00627529
3.987425e-008 0.00615444
3.992425e-008 -0.0083987
3.997425e-008 -0.0114457
4.002425e-008 0.00145014
4.007425e-008 0.00994378
4.012425e-008 0.00400514
4.017425e-008 -0.00943451
4.022425e-008 -0.0155113
4.027425e-008 -0.0047302
4.032425e-008 0.00821743
4.037425e-008 0.00338365
4.042425e-008 -0.00788943
4.047425e-008 -0.00435041
4.052425e-008 0.00566243
4.057425e-008 0.00378934
4.062425e-008 -0.00591275
4.067425e-008 -0.00788079
4.072425e-008 0.00138971
4.077425e-008 0.00963304
4.082425e-008 0.00550706
4.087425e-008 -0.00378934
4.092425e-008 -0.00449715
4.097425e-008 0.00063875
4.102425e-008 0.00101855
4.107425e-008 -0.00272764
4.112425e-008 -0.00321965
4.117425e-008 0.000673277
4.122425e-008 0.00175225
4.127425e-008 -0.00273627
4.132425e-008 -0.00272764
4.137425e-008 0.00403966
4.142425e-008 0.00275353
4.147425e-008 -0.00576601
4.152425e-008 -0.00419503
4.157425e-008 0.00201983
4.162425e-008 -7.76858e-005
4.167425e-008 3.4527e-005
4.172425e-008 0.00323691
4.177425e-008 -0.00470431
4.182425e-008 -0.00800164
4.187425e-008 0.00911514
4.192425e-008 0.0152092
4.197425e-008 -0.00576601
4.202425e-008 -0.0147085
4.207425e-008 0.00148466
4.212425e-008 0.00572286
4.217425e-008 -0.00613718
4.222425e-008 -0.00233921
4.227425e-008 0.00907198
4.232425e-008 -0.000276216
4.237425e-008 -0.0131462
4.242425e-008 -0.0029348
4.247425e-008 0.0107206
4.252425e-008 0.00516179
4.257425e-008 -0.00442809
4.262425e-008 -0.00387566
4.267425e-008 -5.17905e-005
4.272425e-008 0.00336639
4.277425e-008 0.00227878
4.282425e-008 -0.00865765
4.287425e-008 -0.0111177
4.292425e-008 0.00850228
4.297425e-008 0.0175743
4.302425e-008 -0.00665508
4.307425e-008 -0.0242293
4.312425e-008 -0.00392745
4.317425e-008 0.0190417
4.322425e-008 0.00997831
4.327425e-008 -0.0112817
4.332425e-008 -0.0141647
4.337425e-008 0
4.342425e-008 0.00935682
4.347425e-008 0.00101855
4.352425e-008 -0.0104185
4.357425e-008 -0.00500642
4.362425e-008 0.00545527
4.367425e-008 0.00132066
4.372425e-008 -0.00498052
4.377425e-008 -0.000120845
4.382425e-008 0.00249458
4.387425e-008 -0.00029348
4.392425e-008 0.00334912
4.397425e-008 0.00429862
4.402425e-008 -0.00659466
4.407425e-008 -0.0103063
4.412425e-008 0.000630118
4.417425e-008 0.00416914
4.422425e-008 -0.00445399
4.427425e-008 -0.00395334
4.432425e-008 0.00648245
4.437425e-008 0.00353902
4.442425e-008 -0.0120586
4.447425e-008 -0.010056
4.452425e-008 0.0122744
4.457425e-008 0.0171945
4.462425e-008 -0.00534306
4.467425e-008 -0.0163227
4.472425e-008 0.000189899
4.477425e-008 0.0128872
4.482425e-008 0.00607676
4.487425e-008 -0.00195941
4.492425e-008 -0.00178677
4.497425e-008 -0.000120845
4.502425e-008 0.000120845
4.507425e-008 -0.00197667
4.512425e-008 -0.00586096
4.517425e-008 -0.00408282
4.522425e-008 0.00446262
4.527425e-008 0.007829
4.532425e-008 0.000690541
4.537425e-008 -0.00692267
4.542425e-008 -0.00639613
4.547425e-008 0.000284848
4.552425e-008 0.00665508
4.557425e-008 0.00491147
4.562425e-008 -0.00654287
4.567425e-008 -0.0130944
4.572425e-008 -0.00327144
4.577425e-008 0.00783764
4.582425e-008 0.00499779
4.587425e-008 -0.000405693
4.592425e-008 -0.000414324
4.597425e-008 -0.00458346
4.602425e-008 -0.00689677
4.607425e-008 0.00424682
4.612425e-008 0.0102977
4.617425e-008 -0.00263269
4.622425e-008 -0.00882166
4.627425e-008 0.00514453
4.632425e-008 0.00952083
4.637425e-008 -0.00860586
4.642425e-008 -0.0177296
4.647425e-008 -0.00145877
4.652425e-008 0.013267
4.657425e-008 0.0065774
4.662425e-008 -0.00595591
4.667425e-008 -0.00814838
4.672425e-008 -0.00372029
4.677425e-008 0.00223563
4.682425e-008 0.00738015
4.687425e-008 0.00410008
4.692425e-008 -0.00680182
4.697425e-008 -0.0098661
4.702425e-008 0.000673277
4.707425e-008 0.00884755
4.712425e-008 0.00275353
4.717425e-008 -0.00415188
4.722425e-008 0.00321101
4.727425e-008 0.0113162
4.732425e-008 0.002555
4.737425e-008 -0.00897703
4.742425e-008 -0.00531716
4.747425e-008 0.00218383
4.752425e-008 0.00237373
4.757425e-008 0.00306427
4.762425e-008 0.00238237
4.767425e-008 -0.00719889
4.772425e-008 -0.0113594
4.777425e-008 0.000750963
4.782425e-008 0.00955536
4.787425e-008 0.00160551
4.792425e-008 -0.00511
4.797425e-008 0.00145014
4.802425e-008 0.00486831
4.807425e-008 -0.00516179
4.812425e-008 -0.0104962
4.817425e-008 0.00179541
4.822425e-008 0.0112127
4.827425e-008 -0.000897703
4.832425e-008 -0.0135432
4.837425e-008 -0.00425546
4.842425e-008 0.00738015
4.847425e-008 0.00126887
4.852425e-008 -0.00457483
4.857425e-008 0.00078549
4.862425e-008 0.000397061
4.867425e-008 -0.00404829
4.872425e-008 0.00122571
4.877425e-008 0.00119118
4.882425e-008 -0.0103322
4.887425e-008 -0.00439356
4.892425e-008 0.0163485
4.897425e-008 0.01022
4.902425e-008 -0.0167715
4.907425e-008 -0.0168837
4.912425e-008 0.00865765
4.917425e-008 0.0166075
4.922425e-008 -0.000656014
4.927425e-008 -0.0115493
4.932425e-008 -0.000897703
4.937425e-008 0.0103926
4.942425e-008 0.00233921
4.947425e-008 -0.00931367
4.952425e-008 -0.00285711
4.957425e-008 0.00667235
4.962425e-008 0.000250321
4.967425e-008 -0.00562791
4.972425e-008 0.00115666
4.977425e-008 0.00309017
4.982425e-008 -0.00332323
4.987425e-008 -0.00214931
4.992425e-008 0.00197667
4.997425e-008 -0.00294343
5.002425e-008 -0.00677593
5.007425e-008 -0.00170909
5.012425e-008 0.00152782
5.017425e-008 -0.000595591
5.022425e-008 -6.90541e-005
5.027425e-008 0.00282258
5.032425e-008 0.00189035
5.037425e-008 -0.00227878
5.042425e-008 -0.00301248
5.047425e-008 0.00271037
5.052425e-008 0.00499779
5.057425e-008 -0.00455757
5.062425e-008 -0.00982294
5.067425e-008 0.00294343
5.072425e-008 0.0105048
5.077425e-008 -0.00439356
5.082425e-008 -0.0134914
5.087425e-008 0.00148466
5.092425e-008 0.011791
5.097425e-008 -0.000405693
5.102425e-008 -0.0110228
5.107425e-008 -0.002719
5.112425e-008 0.00838144
5.117425e-008 0.00448851
5.122425e-008 -0.00692267
5.127425e-008 -0.007829
5.132425e-008 0.000742331
5.137425e-008 0.00348723
5.142425e-008 3.4527e-005
5.147425e-008 0.000552432
5.152425e-008 0.00269311
5.157425e-008 0.00228742
5.162425e-008 0.00403966
5.167425e-008 0.00458346
5.172425e-008 -0.00234784
5.177425e-008 -0.00555885
5.182425e-008 0.00365987
5.187425e-008 0.00944314
5.192425e-008 -0.000181267
5.197425e-008 -0.0085627
5.202425e-008 -0.000405693
5.207425e-008 0.00934819
5.212425e-008 0.00292617
5.217425e-008 -0.00681909
5.222425e-008 -0.00195078
5.227425e-008 0.00443672
5.232425e-008 -0.00362534
5.237425e-008 -0.00920145
5.242425e-008 0.00196804
5.247425e-008 0.00796711
5.252425e-008 -0.00488557
5.257425e-008 -0.0118859
5.262425e-008 0.000267584
5.267425e-008 0.00863176
5.272425e-008 0.00260679
5.277425e-008 -0.00114802
5.282425e-008 -3.4527e-005
5.287425e-008 -0.00446262
5.292425e-008 -0.00556748
5.297425e-008 0.00496326
5.302425e-008 0.00920145
5.307425e-008 -0.0014415
5.312425e-008 -0.00445399
5.317425e-008 0.00757005
5.322425e-008 0.00740605
5.327425e-008 -0.011135
5.332425e-008 -0.0138367
5.337425e-008 0.00779448
5.342425e-008 0.0148553
5.347425e-008 -0.00520495
5.352425e-008 -0.0160292
5.357425e-008 -0.00434177
5.362425e-008 0.00452304
5.367425e-008 0.00435904
5.372425e-008 0.00615444
5.377425e-008 0.00296069
5.382425e-008 -0.00670688
5.387425e-008 -0.00612855
5.392425e-008 0.00331459
5.397425e-008 0.00523948
5.402425e-008 0.00083728
5.407425e-008 -0.00134655
5.412425e-008 -0.00178677
5.417425e-008 -0.00173498
5.422425e-008 -0.00348723
5.427425e-008 -0.00658603
5.432425e-008 -0.00148466
5.437425e-008 0.00829512
5.442425e-008 0.0056797
5.447425e-008 -0.00412598
5.452425e-008 -0.00533443
5.457425e-008 -0.00378071
5.462425e-008 -0.00152782
5.467425e-008 0.0102718
5.472425e-008 0.0139576
5.477425e-008 -0.00580054
5.482425e-008 -0.0168319
5.487425e-008 0.00110486
5.492425e-008 0.0120586
5.497425e-008 -0.00196804
5.502425e-008 -0.00807069
5.507425e-008 0.00310743
5.512425e-008 0.00259816
5.517425e-008 -0.00980568
5.522425e-008 -0.00826059
5.527425e-008 0.00257226
5.532425e-008 0.00228742
5.537425e-008 -0.0025809
5.542425e-008 0.000164003
5.547425e-008 0.00170909
5.552425e-008 -0.00353039
5.557425e-008 -0.00532579
5.562425e-008 0.000103581
5.567425e-008 0.00573149
5.572425e-008 0.00639613
5.577425e-008 -0.00014674
5.582425e-008 -0.00966757
5.587425e-008 -0.00922735
5.592425e-008 0.00336639
5.597425e-008 0.0101164
5.602425e-008 0.000336639
5.607425e-008 -0.00971936
5.612425e-008 -0.00354765
5.617425e-008 0.00683635
5.622425e-008 0.00297796
5.627425e-008 -0.00637887
5.632425e-008 -0.00359081
5.637425e-008 0.00469568
5.642425e-008 0.00400514
5.647425e-008 -0.00164003
5.652425e-008 -0.00397924
5.657425e-008 -0.00352176
5.662425e-008 0.000310743
5.667425e-008 0.00447988
5.672425e-008 8.63176e-005
5.677425e-008 -0.00610265
5.682425e-008 -0.000284848
5.687425e-008 0.00628392
5.692425e-008 -0.00133792
5.697425e-008 -0.00774269
5.702425e-008 0.000742331
5.707425e-008 0.00737152
5.712425e-008 0.000914966
5.717425e-008 -0.0051359
5.722425e-008 -0.00307291
5.727425e-008 -9.49493e-005
5.732425e-008 0.000181267
5.737425e-008 -0.000319375
5.742425e-008 -6.90541e-005
5.747425e-008 0.00170909
5.752425e-008 0.00218383
5.757425e-008 -0.00121708
5.762425e-008 -0.00397924
5.767425e-008 -0.00245142
5.772425e-008 0.000820017
5.777425e-008 0.00420367
5.782425e-008 0.0042123
5.787425e-008 -0.00516179
5.792425e-008 -0.0137159
5.797425e-008 -0.00269311
5.802425e-008 0.015071
5.807425e-008 0.00800164
5.812425e-008 -0.0132152
5.817425e-008 -0.0091324
5.822425e-008 0.0124815
5.827425e-008 0.00906335
5.832425e-008 -0.0128441
5.837425e-008 -0.0103236
5.842425e-008 0.0108846
5.847425e-008 0.0105825
5.852425e-008 -0.00743194
5.857425e-008 -0.0105998
5.862425e-008 -0.000457483
5.867425e-008 0.00323691
5.872425e-008 0.00211478
5.877425e-008 0.00263269
5.882425e-008 0.000397061
5.887425e-008 -0.00371166
5.892425e-008 -0.00384976
5.897425e-008 -0.00154508
5.902425e-008 -9.49493e-005
5.907425e-008 0.000699172
5.912425e-008 0.00034527
5.917425e-008 -0.00192488
5.922425e-008 -0.00484242
5.927425e-008 -0.0051359
5.932425e-008 -0.000241689
5.937425e-008 0.00509274
5.942425e-008 0.00302975
5.947425e-008 -0.00339228
5.952425e-008 -0.00496326
5.957425e-008 -0.00190762
5.962425e-008 -0.000112213
5.967425e-008 -0.000543801
5.972425e-008 -0.0016314
5.977425e-008 -0.00177814
5.982425e-008 0.000526537
5.987425e-008 0.00168319
5.992425e-008 -0.00193351
5.997425e-008 -0.00331459
6.002425e-008 0.00309017
6.007425e-008 0.0063875
6.012425e-008 -0.0012775
6.017425e-008 -0.00774269
6.022425e-008 -0.00370302
6.027425e-008 0.00211478
6.032425e-008 0.00242552
6.037425e-008 0.000189899
6.042425e-008 -0.0016573
6.047425e-008 -0.00173498
6.052425e-008 -0.000595591
6.057425e-008 -0.00102718
6.062425e-008 0.000120845
6.067425e-008 0.00480789
6.072425e-008 0.00300385
6.077425e-008 -0.00635297
6.082425e-008 -0.00672414
6.087425e-008 0.00281395
6.092425e-008 0.00429862
6.097425e-008 -0.00272764
6.102425e-008 -0.0043763
6.107425e-008 -0.000673277
6.112425e-008 0.00152782
6.117425e-008 0.00098402
6.122425e-008 -0.00332323
6.127425e-008 -0.00621487
6.132425e-008 0.00110486
6.137425e-008 0.00851954
6.142425e-008 -3.4527e-005
6.147425e-008 -0.0119377
6.152425e-008 -0.00628392
6.157425e-008 0.00646519
6.162425e-008 0.00609402
6.167425e-008 -0.00119118
6.172425e-008 -0.00195078
6.177425e-008 -0.000509274
6.182425e-008 -0.00112213
6.187425e-008 0.00205436
6.192425e-008 0.00490284
6.197425e-008 -0.00156235
6.202425e-008 -0.00664645
6.207425e-008 0.00155372
6.212425e-008 0.00749237
6.217425e-008 -0.00252047
6.222425e-008 -0.00989199
6.227425e-008 0.000526537
6.232425e-008 0.011135
6.237425e-008 0.00654287
6.242425e-008 -0.00228742
6.247425e-008 -0.00426409
6.252425e-008 -0.00199394
6.257425e-008 0.00150193
6.262425e-008 0.00377208
6.267425e-008 0.000181267
6.272425e-008 -0.00666372
6.277425e-008 -0.00755279
6.282425e-008 -0.000388429
6.287425e-008 0.00529127
6.292425e-008 0.00122571
6.297425e-008 -0.00429862
6.302425e-008 0.00106171
6.307425e-008 0.00683635
6.312425e-008 -0.00170046
6.317425e-008 -0.00799301
6.322425e-008 0.00413461
6.327425e-008 0.0120845
6.332425e-008 -0.000233057
6.337425e-008 -0.00869218
6.342425e-008 -0.000371166
6.347425e-008 0.00448851
6.352425e-008 -0.00123434
6.357425e-008 -0.00387566
6.362425e-008 -0.00145877
6.367425e-008 -0.000992652
6.372425e-008 -0.00200257
6.377425e-008 -0.0016314
6.382425e-008 0.000129476
6.387425e-008 0.00151056
6.392425e-008 0.00112213
6.397425e-008 0.000733699
6.402425e-008 -0.000422956
6.407425e-008 -0.005274
6.412425e-008 -0.00568833
6.417425e-008 0.00490284
6.422425e-008 0.0103926
6.427425e-008 0.000362534
6.432425e-008 -0.00599044
6.437425e-008 -8.63176e-006
6.442425e-008 -0.000112213
6.447425e-008 -0.0065515
6.452425e-008 -0.00178677
6.457425e-008 0.00523948
6.462425e-008 -0.00151056
6.467425e-008 -0.00772542
6.472425e-008 -0.0014415
6.477425e-008 0.00248595
6.482425e-008 -0.00157961
6.487425e-008 -0.00207162
6.492425e-008 0.000164003
6.497425e-008 -0.000535169
6.502425e-008 0.0014415
6.507425e-008 0.00566243
6.512425e-008 0.00467841
6.517425e-008 0.00162277
6.522425e-008 0.000483378
6.527425e-008 -0.00227878
6.532425e-008 -0.00405693
6.537425e-008 -0.00109623
6.542425e-008 0.00113076
6.547425e-008 0.0012775
6.552425e-008 0.00229605
6.557425e-008 -0.000845912
6.562425e-008 -0.00678456
6.567425e-008 -0.00378071
6.572425e-008 0.00411735
6.577425e-008 0.00281395
6.582425e-008 -0.00279669
6.587425e-008 -0.00173498
6.592425e-008 0.00118255
6.597425e-008 0.000802753
6.602425e-008 0.000647382
6.607425e-008 -1.72635e-005
6.612425e-008 -0.00134655
6.617425e-008 0.00253774
6.622425e-008 0.00693993
6.627425e-008 0.000914966
6.632425e-008 -0.00756142
6.637425e-008 -0.00340954
6.642425e-008 0.00666372
6.647425e-008 0.00748373
6.652425e-008 0.000405693
6.657425e-008 -0.00467841
6.662425e-008 -0.00374618
6.667425e-008 0.00114802
6.672425e-008 0.00298659
6.677425e-008 -0.0019853
6.682425e-008 -0.00521358
6.687425e-008 0.000466115
6.692425e-008 0.00585233
6.697425e-008 0.00145877
6.702425e-008 -0.00485968
6.707425e-008 -0.00294343
6.712425e-008 0.00171772
6.717425e-008 0.000897703
6.722425e-008 -0.00063875
6.727425e-008 0.00173498
6.732425e-008 0.000379797
6.737425e-008 -0.00719025
6.742425e-008 -0.00868355
6.747425e-008 -0.000250321
6.752425e-008 0.00432451
6.757425e-008 -0.000414324
6.762425e-008 -0.0034786
6.767425e-008 -0.00135519
6.772425e-008 -0.000949493
6.777425e-008 -0.000880439
6.782425e-008 0.00215794
6.787425e-008 0.000914966
6.792425e-008 -0.00504095
6.797425e-008 -0.00323691
6.802425e-008 0.00505821
6.807425e-008 0.00429862
6.812425e-008 -0.0036426
6.817425e-008 -0.0029089
6.822425e-008 0.00444536
6.827425e-008 0.00327144
6.832425e-008 -0.00536895
6.837425e-008 -0.0070953
6.842425e-008 -0.000138108
6.847425e-008 0.0029089
6.852425e-008 -0.00145877
6.857425e-008 -0.00227015
6.862425e-008 0.00250321
6.867425e-008 0.00120845
6.872425e-008 -0.00498052
6.877425e-008 -0.00235647
6.882425e-008 0.00451441
6.887425e-008 0.00166593
6.892425e-008 -0.00294343
6.897425e-008 0.00078549
6.902425e-008 0.000371166
6.907425e-008 -0.00717299
6.912425e-008 -0.0036426
6.917425e-008 0.00678456
6.922425e-008 0.00225289
6.927425e-008 -0.00659466
6.932425e-008 0.00119981
6.937425e-008 0.00817427
6.942425e-008 -0.00283985
6.947425e-008 -0.00844186
6.952425e-008 0.00378934
6.957425e-008 0.00862313
6.962425e-008 -0.00138108
6.967425e-008 -0.0047302
6.972425e-008 0.00083728
6.977425e-008 0.000517905
6.982425e-008 -0.00430725
6.987425e-008 -0.00398787
6.992425e-008 0.0022011
6.997425e-008 0.00777721
7.002425e-008 0.0042123
7.007425e-008 -0.0049201
7.012425e-008 -0.00367713
7.017425e-008 0.00571422
7.022425e-008 0.00459209
7.027425e-008 -0.00359081
7.032425e-008 -0.00285711
7.037425e-008 0.000621487
7.042425e-008 -0.00226152
7.047425e-008 -0.00157961
7.052425e-008 0.00468704
7.057425e-008 0.00356492
7.062425e-008 -0.00341818
7.067425e-008 -0.00348723
7.072425e-008 0.00158824
7.077425e-008 0.0019853
7.082425e-008 -0.00194215
7.087425e-008 -0.00372892
7.092425e-008 -0.00123434
7.097425e-008 0.00174361
7.102425e-008 0.000181267
7.107425e-008 -0.0040224
7.112425e-008 -0.00258953
7.117425e-008 0.00479063
7.122425e-008 0.00719889
7.127425e-008 0.00098402
7.132425e-008 -0.00321965
7.137425e-008 -0.000189899
7.142425e-008 0.00194215
7.147425e-008 -0.000164003
7.152425e-008 -0.00058696
7.157425e-008 0.000224426
7.162425e-008 -0.00225289
7.167425e-008 -0.00266721
7.172425e-008 0.00348723
7.177425e-008 0.00530853
7.182425e-008 -0.00381524
7.187425e-008 -0.00795848
7.192425e-008 0.00247731
7.197425e-008 0.00864902
7.202425e-008 0.000595591
7.207425e-008 -0.00313333
7.212425e-008 0.000897703
7.217425e-008 -0.00458346
7.222425e-008 -0.0101509
7.227425e-008 0.00204573
7.232425e-008 0.0111695
7.237425e-008 -0.000759595
7.242425e-008 -0.00927051
7.247425e-008 -0.00112213
7.252425e-008 0.0031247
7.257425e-008 0.000233057
7.262425e-008 0.00270174
7.267425e-008 0.00207162
7.272425e-008 -0.00542074
7.277425e-008 -0.0025809
7.282425e-008 0.00670688
7.287425e-008 0.00142424
7.292425e-008 -0.0091324
7.297425e-008 -0.00393608
7.302425e-008 0.00703488
7.307425e-008 0.00504958
7.312425e-008 -0.00514453
7.317425e-008 -0.00921872
7.322425e-008 -0.0029348
7.327425e-008 0.00598181
7.332425e-008 0.00627529
7.337425e-008 -0.000906335
7.342425e-008 -0.00473883
7.347425e-008 -0.00423819
7.352425e-008 -0.00341818
7.357425e-008 0.000621487
7.362425e-008 0.00497189
7.367425e-008 0.00128613
7.372425e-008 -0.00436767
7.377425e-008 -0.00169182
7.382425e-008 0.0029348
7.387425e-008 0.000828649
7.392425e-008 -0.00252047
7.397425e-008 -0.000578328
7.402425e-008 0.00296932
