LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:58 0                 
Time Ampl
-1.024923e-008 -0.00135519
-1.019923e-008 -0.00389292
-1.014923e-008 -0.00526537
-1.009923e-008 -0.00292617
-1.004923e-008 0.000336639
-9.999227e-009 0.00129476
-9.949227e-009 0.000405693
-9.899227e-009 -0.00034527
-9.849227e-009 -0.000112213
-9.799227e-009 0.000604223
-9.749227e-009 0.00103581
-9.699227e-009 0.000353902
-9.649227e-009 -0.00104444
-9.599227e-009 -0.000448851
-9.549227e-009 0.00200257
-9.499227e-009 0.00188172
-9.449227e-009 -0.000466115
-9.399227e-009 -0.000776858
-9.349227e-009 -0.000448851
-9.299227e-009 -0.0012516
-9.249227e-009 -0.000656014
-9.199227e-009 -0.000405693
-9.149227e-009 -0.00284848
-9.099227e-009 -0.00321101
-9.049227e-009 -0.000897703
-8.999227e-009 -0.00157098
-8.949227e-009 -0.00322828
-8.899227e-009 -0.000914966
-8.849227e-009 0.00209752
-8.799227e-009 0.00189899
-8.749227e-009 9.49493e-005
-8.699227e-009 -0.000889071
-8.649227e-009 -0.000673277
-8.599227e-009 -0.00107897
-8.549227e-009 -0.00265858
-8.499227e-009 -0.00188172
-8.449227e-009 0.00168319
-8.399227e-009 0.00330596
-8.349227e-009 0.00197667
-8.299227e-009 0.000397061
-8.249227e-009 -0.000172635
-8.199227e-009 0.000914966
-8.149227e-009 0.00186446
-8.099227e-009 0.000207162
-8.049227e-009 -0.000914966
-7.999227e-009 0.000224426
-7.949227e-009 -0.000448851
-7.899227e-009 -0.00160551
-7.849227e-009 0.000120845
-7.799227e-009 -0.000276216
-7.749227e-009 -0.00354765
-7.699227e-009 -0.0018213
-7.649227e-009 0.0029348
-7.599227e-009 0.00247731
-7.549227e-009 -0.000483378
-7.499227e-009 -0.000828649
-7.449227e-009 -0.000992652
-7.399227e-009 -0.00186446
-7.349227e-009 -0.00121708
-7.299227e-009 0.000466115
-7.249227e-009 0.00199394
-7.199227e-009 0.00221836
-7.149227e-009 0.000431588
-7.099227e-009 -2.58953e-005
-7.049227e-009 0.00218383
-6.999227e-009 0.00189035
-6.949227e-009 -0.00126024
-6.899227e-009 -0.00119118
-6.849227e-009 0.000940862
-6.799227e-009 -0.000578328
-6.749227e-009 -0.00349586
-6.699227e-009 -0.00292617
-6.649227e-009 -0.000353902
-6.599227e-009 0.000673277
-6.549227e-009 -0.00058696
-6.499227e-009 -0.00182993
-6.449227e-009 0.000189899
-6.399227e-009 0.00327144
-6.349227e-009 0.0016314
-6.299227e-009 -0.00277943
-6.249227e-009 -0.00338365
-6.199227e-009 -0.00152782
-6.149227e-009 -0.00156235
-6.099227e-009 -0.00133792
-6.049227e-009 0.000828649
-5.999227e-009 0.0012516
-5.949227e-009 -0.000612855
-5.899227e-009 -0.00083728
-5.849227e-009 0.000241689
-5.799227e-009 -0.00058696
-5.749227e-009 -0.00115666
-5.699227e-009 0.00133792
-5.649227e-009 0.00232194
-5.599227e-009 -0.00128613
-5.549227e-009 -0.00374618
-5.499227e-009 -0.00187309
-5.449227e-009 0.000336639
-5.399227e-009 0.000975389
-5.349227e-009 0.000336639
-5.299227e-009 -0.00158824
-5.249227e-009 -0.0016573
-5.199227e-009 0.000138108
-5.149227e-009 -0.00138971
-5.099227e-009 -0.00350449
-5.049227e-009 -8.63176e-006
-4.999227e-009 0.00296069
-4.949227e-009 -0.000509274
-4.899227e-009 -0.00257226
-4.849227e-009 0.00123434
-4.799227e-009 0.00308154
-4.749227e-009 0.000129476
-4.699227e-009 -0.00119981
-4.649227e-009 0.000828649
-4.599227e-009 0.00131203
-4.549227e-009 -0.00100128
-4.499227e-009 -0.00199394
-4.449227e-009 0.000138108
-4.399227e-009 0.0018213
-4.349227e-009 0.000258953
-4.299227e-009 -0.00170909
-4.249227e-009 -0.000725068
-4.199227e-009 0.00083728
-4.149227e-009 -0.000535169
-4.099227e-009 -0.00238237
-4.049227e-009 -0.00114802
-3.999227e-009 -0.000414324
-3.949227e-009 -0.0040224
-3.899227e-009 -0.00660329
-3.849227e-009 -0.00304701
-3.799227e-009 0.000681909
-3.749227e-009 -0.00112213
-3.699227e-009 -0.00319375
-3.649227e-009 -0.00154508
-3.599227e-009 -0.00124297
-3.549227e-009 -0.00359944
-3.499227e-009 -0.00298659
-3.449227e-009 9.49493e-005
-3.399227e-009 -1.72635e-005
-3.349227e-009 -0.00208025
-3.299227e-009 -0.0018472
-3.249227e-009 -0.000630118
-3.199227e-009 -0.000267584
-3.149227e-009 0.000267584
-3.099227e-009 0.000258953
-3.049227e-009 -0.000880439
-2.999227e-009 -0.000880439
-2.949227e-009 0.000388429
-2.899227e-009 0.00103581
-2.849227e-009 0.00177814
-2.799227e-009 0.00225289
-2.749227e-009 0.000509274
-2.699227e-009 -0.000561064
-2.649227e-009 0.00124297
-2.599227e-009 0.000820017
-2.549227e-009 -0.00303838
-2.499227e-009 -0.00398787
-2.449227e-009 -0.00210615
-2.399227e-009 -0.00234784
-2.349227e-009 -0.00220973
-2.299227e-009 0.000733699
-2.249227e-009 0.00137245
-2.199227e-009 -0.00159688
-2.149227e-009 -0.00283985
-2.099227e-009 -0.000863176
-2.049227e-009 0.00118255
-1.999227e-009 0.00113939
-1.949227e-009 -0.000647382
-1.899227e-009 -0.00148466
-1.849227e-009 -0.000233057
-1.799227e-009 -0.000276216
-1.749227e-009 -0.00230468
-1.699227e-009 -0.00175225
-1.649227e-009 0.00102718
-1.599227e-009 0.000707804
-1.549227e-009 -0.00121708
-1.499227e-009 0.000181267
-1.449227e-009 0.00190762
-1.399227e-009 -0.000189899
-1.349227e-009 -0.00157961
-1.299227e-009 0.0012775
-1.249227e-009 0.00287438
-1.199227e-009 -0.000112213
-1.149227e-009 -0.00230468
-1.099227e-009 -0.000535169
-1.049227e-009 0.000353902
-9.992267e-010 -0.00348723
-9.492267e-010 -0.01022
-8.992267e-010 -0.0190503
-8.492267e-010 -0.0335603
-7.992267e-010 -0.0548376
-7.492267e-010 -0.0746906
-6.992267e-010 -0.0779189
-6.492267e-010 -0.0542333
-5.992267e-010 -0.0152005
-5.492267e-010 0.0091065
-4.992267e-010 0.00630118
-4.492267e-010 -0.00113076
-3.992267e-010 0.00328007
-3.492267e-010 0.0016573
-2.992267e-010 -0.0164953
-2.492267e-010 -0.0234352
-1.992267e-010 -0.000397061
-1.492267e-010 0.025058
-9.922667e-011 0.0273972
-4.922667e-011 0.0280964
7.733281e-013 0.0533702
5.077333e-011 0.088277
1.007733e-010 0.102683
1.507733e-010 0.0789461
2.007733e-010 0.0148984
2.507733e-010 -0.0469913
3.007733e-010 -0.0422956
3.507733e-010 0.0065774
4.007733e-010 0.0102545
4.507733e-010 -0.0204832
5.007733e-010 0.00269311
5.507733e-010 0.050349
6.007733e-010 0.0223217
6.507733e-010 -0.0415188
7.007733e-010 -0.0329474
7.507733e-010 0.0151056
8.007733e-010 0.010876
8.507733e-010 -0.0173498
9.007733e-010 -0.0102718
9.507733e-010 -0.0020112
1.000773e-009 -0.0161586
1.050773e-009 -0.00266721
1.100773e-009 0.0358822
1.150773e-009 0.0338279
1.200773e-009 0.0011135
1.250773e-009 -0.00845049
1.300773e-009 -0.0144668
1.350773e-009 -0.0297537
1.400773e-009 -0.00138971
1.450773e-009 0.0436508
1.500773e-009 0.0134655
1.550773e-009 -0.0391191
1.600773e-009 -0.00246005
1.650773e-009 0.0490198
1.700773e-009 0.00145014
1.750773e-009 -0.0549843
1.800773e-009 -0.0124038
1.850773e-009 0.0429516
1.900773e-009 0.0203882
1.950773e-009 -0.0199221
2.000773e-009 -0.0232194
2.050773e-009 -0.0148121
2.100773e-009 0.0065774
2.150773e-009 0.0434782
2.200773e-009 0.0300903
2.250773e-009 -0.0389033
2.300773e-009 -0.0503404
2.350773e-009 0.0162277
2.400773e-009 0.0340005
2.450773e-009 -0.0168233
2.500773e-009 -0.0196718
2.550773e-009 0.0230468
2.600773e-009 0.0154767
2.650773e-009 -0.0158134
2.700773e-009 -0.00911514
2.750773e-009 -0.0022011
2.800773e-009 -0.00746647
2.850773e-009 0.0123348
2.900773e-009 0.0221146
2.950773e-009 -0.00883892
3.000773e-009 -0.0252479
3.050773e-009 -0.00684498
3.100773e-009 0.010807
3.150773e-009 0.0219333
3.200773e-009 0.0147862
3.250773e-009 -0.0198962
3.300773e-009 -0.0266894
3.350773e-009 0.00668961
3.400773e-009 0.00808796
3.450773e-009 -0.0140611
3.500773e-009 0.00525674
3.550773e-009 0.0222958
3.600773e-009 -0.0100301
3.650773e-009 -0.0204141
3.700773e-009 0.0134742
3.750773e-009 0.0102891
3.800773e-009 -0.0215017
3.850773e-009 -0.000543801
3.900773e-009 0.0344062
3.950773e-009 0.00241689
4.000773e-009 -0.0381351
4.050773e-009 -0.00757005
4.100773e-009 0.0322224
4.150773e-009 0.011204
4.200773e-009 -0.0171858
4.250773e-009 -0.00225289
4.300773e-009 0.0143978
4.350773e-009 -0.000207162
4.400773e-009 -0.017626
4.450773e-009 -0.00772542
4.500773e-009 0.0190503
4.550773e-009 0.0222009
4.600773e-009 -0.00806206
4.650773e-009 -0.0218297
4.700773e-009 0.000647382
4.750773e-009 0.0123779
4.800773e-009 0.00128613
4.850773e-009 -0.00218383
4.900773e-009 -0.00351313
4.950773e-009 -0.00654287
5.000773e-009 0.00762184
5.050773e-009 0.0126628
5.100773e-009 -0.0143891
5.150773e-009 -0.0244969
5.200773e-009 0.00668098
5.250773e-009 0.0274835
5.300773e-009 0.0058696
5.350773e-009 -0.0278633
5.400773e-009 -0.0244279
5.450773e-009 0.0208975
5.500773e-009 0.0362534
5.550773e-009 -0.0131807
5.600773e-009 -0.037177
5.650773e-009 0.00799301
5.700773e-009 0.0274317
5.750773e-009 -0.00556748
5.800773e-009 -0.0095122
5.850773e-009 0.00781174
5.900773e-009 -0.00618897
5.950773e-009 -0.00803617
6.000773e-009 0.0192833
6.050773e-009 0.00906335
6.100773e-009 -0.0252306
6.150773e-009 -0.0115752
6.200773e-009 0.022572
6.250773e-009 0.0150797
6.300773e-009 -0.0134396
6.350773e-009 -0.018213
6.400773e-009 0.0023651
6.450773e-009 0.0195164
6.500773e-009 0.00706941
6.550773e-009 -0.014251
6.600773e-009 -0.00624076
6.650773e-009 0.0082088
6.700773e-009 0.000595591
6.750773e-009 0.00354765
6.800773e-009 0.0137677
6.850773e-009 -0.0153041
6.900773e-009 -0.0373324
6.950773e-009 0.0103667
7.000773e-009 0.0462403
7.050773e-009 -0.00649108
7.100773e-009 -0.0522221
7.150773e-009 -0.00650835
7.200773e-009 0.04252
7.250773e-009 0.0102114
7.300773e-009 -0.0358563
7.350773e-009 -0.0180576
7.400773e-009 0.0203537
7.450773e-009 0.0166334
7.500773e-009 -0.0101768
7.550773e-009 -0.0219678
7.600773e-009 -0.0130598
7.650773e-009 0.0136468
7.700773e-009 0.0297537
7.750773e-009 0.000448851
7.800773e-009 -0.030755
7.850773e-009 -0.00471294
7.900773e-009 0.0293393
7.950773e-009 0.00919282
8.000773e-009 -0.0199912
8.050773e-009 -0.00876987
8.100773e-009 0.0119981
8.150773e-009 0.00892524
8.200773e-009 -0.00835554
8.250773e-009 -0.0135519
8.300773e-009 0.00599907
8.350773e-009 0.0179886
8.400773e-009 -0.00788079
8.450773e-009 -0.0266031
8.500773e-009 0.000543801
8.550773e-009 0.0201465
8.600773e-009 -0.0032628
8.650773e-009 -0.0168837
8.700773e-009 0.00328007
8.750773e-009 0.0129735
8.800773e-009 -0.000958125
8.850773e-009 -0.0107293
8.900773e-009 -0.00902882
8.950773e-009 0.00157098
9.000773e-009 0.0174707
9.050773e-009 0.0110573
9.100773e-009 -0.0191193
9.150773e-009 -0.0195337
9.200773e-009 0.0153904
9.250773e-009 0.0184547
9.300773e-009 -0.0131807
9.350773e-009 -0.0110918
9.400773e-009 0.0179195
9.450773e-009 0.0107983
9.500773e-009 -0.0172463
9.550773e-009 -0.010315
9.600773e-009 0.0167197
9.650773e-009 0.0146913
9.700773e-009 -0.0100301
9.750773e-009 -0.0136554
9.800773e-009 0.00769953
9.850773e-009 0.0151315
9.900773e-009 -0.00250321
9.950773e-009 -0.0156062
1.000077e-008 -0.00816564
1.005077e-008 0.0114457
1.010077e-008 0.0221232
1.015077e-008 -0.00473883
1.020077e-008 -0.0431415
1.025077e-008 -0.017462
1.030077e-008 0.0485623
1.035077e-008 0.0408886
1.040077e-008 -0.030824
1.045077e-008 -0.044186
1.050077e-008 0.00938272
1.055077e-008 0.0324986
1.060077e-008 0.00398787
1.065077e-008 -0.0211305
1.070077e-008 -0.0151833
1.075077e-008 0.00960715
1.080077e-008 0.0209061
1.085077e-008 -0.0038066
1.090077e-008 -0.0278978
1.095077e-008 -0.00443672
1.100077e-008 0.0292962
1.105077e-008 0.0149761
1.110077e-008 -0.0163744
1.115077e-008 -0.0123866
1.120077e-008 0.00523084
1.125077e-008 0.0047561
1.130077e-008 0.00208889
1.135077e-008 0.00702625
1.140077e-008 0.00501505
1.145077e-008 -0.00548117
1.150077e-008 -0.0126283
1.155077e-008 -0.005274
1.160077e-008 0.0140957
1.165077e-008 0.0159601
1.170077e-008 -0.0100646
1.175077e-008 -0.019525
1.180077e-008 0.00701762
1.185077e-008 0.0197667
1.190077e-008 -0.00268448
1.195077e-008 -0.0149761
1.200077e-008 0.000224426
1.205077e-008 0.00829512
1.210077e-008 7.76858e-005
1.215077e-008 -0.00173498
1.220077e-008 0.000664645
1.225077e-008 -0.00611128
1.230077e-008 -0.00542074
1.235077e-008 0.00995242
1.240077e-008 0.00712983
1.245077e-008 -0.0151401
1.250077e-008 -0.00870944
1.255077e-008 0.0181698
1.260077e-008 0.0067673
1.265077e-008 -0.0205522
1.270077e-008 -0.0034527
1.275077e-008 0.0190244
1.280077e-008 -0.0036426
1.285077e-008 -0.0174275
1.290077e-008 0.00884755
1.295077e-008 0.0133015
1.300077e-008 -0.0124815
1.305077e-008 -0.011463
1.310077e-008 0.00651698
1.315077e-008 0.00469568
1.320077e-008 0.00183856
1.325077e-008 0.0030988
1.330077e-008 -0.00886481
1.335077e-008 -0.00745784
1.340077e-008 0.0145272
1.345077e-008 0.00991789
1.350077e-008 -0.0158479
1.355077e-008 -0.013526
1.360077e-008 0.00552432
1.365077e-008 0.0104185
1.370077e-008 0.00890797
1.375077e-008 0.0027449
1.380077e-008 -0.00664645
1.385077e-008 -0.00154508
1.390077e-008 0.00452304
1.395077e-008 -0.00295206
1.400077e-008 0.000966757
1.405077e-008 0.0078549
1.410077e-008 -0.0102286
1.415077e-008 -0.0133361
1.420077e-008 0.0179195
1.425077e-008 0.0173326
1.430077e-008 -0.0191452
1.435077e-008 -0.0155199
1.440077e-008 0.0185065
1.445077e-008 0.0155631
1.450077e-008 -0.0108415
1.455077e-008 -0.016573
1.460077e-008 -0.00736289
1.465077e-008 0.00520495
1.470077e-008 0.0186705
1.475077e-008 0.0137504
1.480077e-008 -0.0113335
1.485077e-008 -0.0218211
1.490077e-008 0.000595591
1.495077e-008 0.0234439
1.500077e-008 0.00697446
1.505077e-008 -0.0265772
1.510077e-008 -0.0158997
1.515077e-008 0.0261888
1.520077e-008 0.0213722
1.525077e-008 -0.0226152
1.530077e-008 -0.0240653
1.535077e-008 0.00738878
1.540077e-008 0.00684498
1.545077e-008 -0.0047561
1.550077e-008 0.00422956
1.555077e-008 -0.00403103
1.560077e-008 -0.0227274
1.565077e-008 -0.000828649
1.570077e-008 0.0248767
1.575077e-008 0.00350449
1.580077e-008 -0.0154422
1.585077e-008 0.0013034
1.590077e-008 0.00663782
1.595077e-008 -0.00680182
1.600077e-008 -0.00322828
1.605077e-008 0.00627529
1.610077e-008 0.00145877
1.615077e-008 -0.00394471
1.620077e-008 -0.00298659
1.625077e-008 0.00240826
1.630077e-008 0.00863176
1.635077e-008 -0.00325417
1.640077e-008 -0.0203623
1.645077e-008 -0.000500642
1.650077e-008 0.0283553
1.655077e-008 0.00694856
1.660077e-008 -0.0278202
1.665077e-008 -0.0158911
1.670077e-008 0.0113249
1.675077e-008 0.0152092
1.680077e-008 0.00891661
1.685077e-008 -0.00689677
1.690077e-008 -0.0213377
1.695077e-008 0.0029089
1.700077e-008 0.0285366
1.705077e-008 -0.0058437
1.710077e-008 -0.0357527
1.715077e-008 0.00778585
1.720077e-008 0.0384113
1.725077e-008 -0.00786353
1.730077e-008 -0.0358822
1.735077e-008 0.00523084
1.740077e-008 0.0265081
1.745077e-008 -0.00509274
1.750077e-008 -0.0148725
1.755077e-008 0.0117478
1.760077e-008 0.0117823
1.765077e-008 -0.0172808
1.770077e-008 -0.0191625
1.775077e-008 0.00648245
1.780077e-008 0.0126628
1.785077e-008 -0.00149329
1.790077e-008 -0.00574875
1.795077e-008 -0.00521358
1.800077e-008 -0.00971073
1.805077e-008 -9.49493e-005
1.810077e-008 0.0173239
1.815077e-008 0.00725931
1.820077e-008 -0.0167197
1.825077e-008 -0.00887345
1.830077e-008 0.0161241
1.835077e-008 0.0085886
1.840077e-008 -0.0181181
1.845077e-008 -0.0127664
1.850077e-008 0.0148984
1.855077e-008 0.0140525
1.860077e-008 -0.0115234
1.865077e-008 -0.0158565
1.870077e-008 0.00296932
1.875077e-008 0.00895976
1.880077e-008 -0.000802753
1.885077e-008 -0.000500642
1.890077e-008 0.00731973
1.895077e-008 -0.000155372
1.900077e-008 -0.0127059
1.905077e-008 -0.00245142
1.910077e-008 0.0159688
1.915077e-008 0.00891661
1.920077e-008 -0.00864902
1.925077e-008 -0.00558475
1.930077e-008 0.0022011
1.935077e-008 -0.00369439
1.940077e-008 -0.00248595
1.945077e-008 0.00760458
1.950077e-008 0.00131203
1.955077e-008 -0.00746647
1.960077e-008 0.00449715
1.965077e-008 0.00851091
1.970077e-008 -0.00942588
1.975077e-008 -0.00767363
1.980077e-008 0.0142251
1.985077e-008 0.0076909
1.990077e-008 -0.0125074
1.995077e-008 -0.00158824
2.000077e-008 0.00947767
2.005077e-008 -0.00844186
2.010077e-008 -0.00851091
2.015077e-008 0.0169269
2.020077e-008 0.0115838
2.025077e-008 -0.014182
2.030077e-008 -0.0114112
2.035077e-008 -0.000466115
2.040077e-008 -0.00207162
2.045077e-008 0.00826922
2.050077e-008 0.0128182
2.055077e-008 -0.0125506
2.060077e-008 -0.0190676
2.065077e-008 0.011791
2.070077e-008 0.0188949
2.075077e-008 -0.00784627
2.080077e-008 -0.0134914
2.085077e-008 0.00770816
2.090077e-008 0.0168319
2.095077e-008 0.00098402
2.100077e-008 -0.0177728
2.105077e-008 -0.00845049
2.110077e-008 0.0184892
2.115077e-008 0.0128786
2.120077e-008 -0.016737
2.125077e-008 -0.00911514
2.130077e-008 0.0205522
2.135077e-008 0.0107983
2.140077e-008 -0.0158911
2.145077e-008 -0.00757868
2.150077e-008 0.0126628
2.155077e-008 0.00806206
2.160077e-008 -0.00643066
2.165077e-008 -0.00989199
2.170077e-008 -0.00331459
2.175077e-008 0.00734563
2.180077e-008 0.0109796
2.185077e-008 -0.000500642
2.190077e-008 -0.0128095
2.195077e-008 -0.00525674
2.200077e-008 0.0148121
2.205077e-008 0.0150883
2.210077e-008 -0.0111695
2.215077e-008 -0.021916
2.220077e-008 0.00486831
2.225077e-008 0.0223821
2.230077e-008 0.00139834
2.235077e-008 -0.0126801
2.240077e-008 0.0019853
2.245077e-008 0.00492873
2.250077e-008 -0.00643066
2.255077e-008 0.00145014
2.260077e-008 0.0100905
2.265077e-008 -0.00352176
2.270077e-008 -0.00719025
2.275077e-008 0.00636161
2.280077e-008 0.00151919
2.285077e-008 -0.0111004
2.290077e-008 -0.000871807
2.295077e-008 0.00802753
2.300077e-008 -0.0034527
2.305077e-008 -0.00394471
2.310077e-008 0.0105394
2.315077e-008 0.00388429
2.320077e-008 -0.0160464
2.325077e-008 -0.00796711
2.330077e-008 0.0168492
2.335077e-008 0.0129563
2.340077e-008 -0.0129563
2.345077e-008 -0.0157616
2.350077e-008 0.00497189
2.355077e-008 0.0102891
2.360077e-008 -0.00308154
2.365077e-008 -0.00381524
2.370077e-008 0.00847639
2.375077e-008 0.00572286
2.380077e-008 -0.00903745
2.385077e-008 -0.00745784
2.390077e-008 0.00640476
2.395077e-008 0.00530853
2.400077e-008 -0.00500642
2.405077e-008 -0.00190762
2.410077e-008 0.00432451
2.415077e-008 -0.0014674
2.420077e-008 -0.00302112
2.425077e-008 0.00594728
2.430077e-008 0.00447125
2.435077e-008 -0.00487694
2.440077e-008 0.00100992
2.445077e-008 0.0110228
2.450077e-008 -0.0012516
2.455077e-008 -0.0182648
2.460077e-008 -0.00529127
2.465077e-008 0.0190071
2.470077e-008 0.00954672
2.475077e-008 -0.0184374
2.480077e-008 -0.0152437
2.485077e-008 0.00749237
2.490077e-008 0.00888208
2.495077e-008 0.00245142
2.500077e-008 0.00585233
2.505077e-008 -0.00389292
2.510077e-008 -0.0155631
2.515077e-008 0.00428135
2.520077e-008 0.0194042
2.525077e-008 -0.00587823
2.530077e-008 -0.0187482
2.535077e-008 0.00895113
2.540077e-008 0.0184461
2.545077e-008 -0.00775995
2.550077e-008 -0.0188949
2.555077e-008 -0.00554159
2.560077e-008 0.00382387
2.565077e-008 0.00681909
2.570077e-008 0.00571422
2.575077e-008 -0.00516179
2.580077e-008 -0.0132239
2.585077e-008 -0.00614581
2.590077e-008 0.00744921
2.595077e-008 0.0132411
2.600077e-008 0.00264132
2.605077e-008 -0.0124902
2.610077e-008 -0.00783764
2.615077e-008 0.00511
