LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:49 0                 
Time Ampl
-1.664091e-008 0.000863176
-1.659091e-008 0.000310743
-1.654091e-008 -0.000207162
-1.649091e-008 0.000362534
-1.644091e-008 0.00132066
-1.639091e-008 0.000733699
-1.634091e-008 -0.00139834
-1.629091e-008 -0.00168319
-1.624091e-008 0.00093223
-1.619091e-008 0.00196804
-1.614091e-008 -5.17905e-005
-1.609091e-008 -0.00140698
-1.604091e-008 -0.00166593
-1.599091e-008 -0.00196804
-1.594091e-008 -0.00102718
-1.589091e-008 -0.000914966
-1.584091e-008 -0.00331459
-1.579091e-008 -0.00320238
-1.574091e-008 0.000233057
-1.569091e-008 0.00114802
-1.564091e-008 0.000138108
-1.559091e-008 9.49493e-005
-1.554091e-008 -0.0016573
-1.549091e-008 -0.00315922
-1.544091e-008 -0.000112213
-1.539091e-008 0.00122571
-1.534091e-008 -0.00344407
-1.529091e-008 -0.00538622
-1.524091e-008 -0.00123434
-1.519091e-008 0.000569696
-1.514091e-008 -0.00131203
-1.509091e-008 -0.000552432
-1.504091e-008 0.00154508
-1.499091e-008 0.000224426
-1.494091e-008 -0.00195941
-1.489091e-008 -0.00172635
-1.484091e-008 -0.00120845
-1.479091e-008 -0.00139834
-1.474091e-008 -0.000811385
-1.469091e-008 -0.000828649
-1.464091e-008 -0.00277079
-1.459091e-008 -0.00395334
-1.454091e-008 -0.00291753
-1.449091e-008 -0.00173498
-1.444091e-008 -0.00105307
-1.439091e-008 0.000112213
-1.434091e-008 0.000845912
-1.429091e-008 -0.000241689
-1.424091e-008 -0.00210615
-1.419091e-008 -0.00210615
-1.414091e-008 0.000569696
-1.409091e-008 0.00303838
-1.404091e-008 0.00214068
-1.399091e-008 -0.00103581
-1.394091e-008 -0.00287438
-1.389091e-008 -0.00180404
-1.384091e-008 0.000552432
-1.379091e-008 0.00126887
-1.374091e-008 -0.000371166
-1.369091e-008 -0.00170046
-1.364091e-008 -0.000750963
-1.359091e-008 0.000621487
-1.354091e-008 -0.000112213
-1.349091e-008 -0.00212341
-1.344091e-008 -0.00237373
-1.339091e-008 -0.000250321
-1.334091e-008 0.00141561
-1.329091e-008 0.00104444
-1.324091e-008 0.000138108
-1.319091e-008 -0.00049201
-1.314091e-008 -0.00117392
-1.309091e-008 -0.00112213
-1.304091e-008 -0.000181267
-1.299091e-008 0.000388429
-1.294091e-008 9.49493e-005
-1.289091e-008 -0.000707804
-1.284091e-008 -0.00107034
-1.279091e-008 -0.000138108
-1.274091e-008 0.000561064
-1.269091e-008 -4.31588e-005
-1.264091e-008 0.000267584
-1.259091e-008 0.00123434
-1.254091e-008 6.90541e-005
-1.249091e-008 -0.00113939
-1.244091e-008 -0.000129476
-1.239091e-008 -0.00103581
-1.234091e-008 -0.00433314
-1.229091e-008 -0.00323691
-1.224091e-008 0.00232194
-1.219091e-008 0.00410872
-1.214091e-008 0.000725068
-1.209091e-008 -0.00138971
-1.204091e-008 -0.000561064
-1.199091e-008 -0.000241689
-1.194091e-008 -0.000379797
-1.189091e-008 0.00138971
-1.184091e-008 0.00338365
-1.179091e-008 0.00212341
-1.174091e-008 -0.00158824
-1.169091e-008 -0.00372892
-1.164091e-008 -0.00284848
-1.159091e-008 -0.00126024
-1.154091e-008 -0.000802753
-1.149091e-008 -0.00105307
-1.144091e-008 -0.00147603
-1.139091e-008 -0.00194215
-1.134091e-008 -0.00204573
-1.129091e-008 -0.00158824
-1.124091e-008 -0.000388429
-1.119091e-008 0.000768226
-1.114091e-008 0
-1.109091e-008 -0.00109623
-1.104091e-008 0.00083728
-1.099091e-008 0.00283122
-1.094091e-008 0.000552432
-1.089091e-008 -0.00239963
-1.084091e-008 -0.00209752
-1.079091e-008 -0.000768226
-1.074091e-008 0.000241689
-1.069091e-008 0.00132929
-1.064091e-008 0.00109623
-1.059091e-008 0
-1.054091e-008 -0.00029348
-1.049091e-008 -0.000379797
-1.044091e-008 0.000302112
-1.039091e-008 0.00195078
-1.034091e-008 0.00149329
-1.029091e-008 -0.000155372
-1.024091e-008 0.000604223
-1.019091e-008 0.000768226
-1.014091e-008 -0.00158824
-1.009091e-008 -0.00138108
-1.004091e-008 0.000802753
-9.990911e-009 -0.00119981
-9.940911e-009 -0.005274
-9.890911e-009 -0.00557612
-9.840911e-009 -0.00315059
-9.790911e-009 -0.00100128
-9.740911e-009 0.000414324
-9.690911e-009 0.000707804
-9.640911e-009 1.72635e-005
-9.590911e-009 -0.000561064
-9.540911e-009 -0.000863176
-9.490911e-009 -0.00141561
-9.440911e-009 -0.00209752
-9.390911e-009 -0.00173498
-9.340911e-009 0.000241689
-9.290911e-009 0.00176088
-9.240911e-009 0.00123434
-9.190911e-009 0.00058696
-9.140911e-009 0.00172635
-9.090911e-009 0.00390155
-9.040911e-009 0.00508411
-8.990911e-009 0.00280532
-8.940911e-009 -0.00208025
-8.890911e-009 -0.00394471
-8.840911e-009 -0.00139834
-8.790911e-009 8.63176e-005
-8.740911e-009 -0.000517905
-8.690911e-009 0.000725068
-8.640911e-009 0.00219247
-8.590911e-009 0.000328007
-8.540911e-009 -0.00169182
-8.490911e-009 -0.000750963
-8.440911e-009 0.000466115
-8.390911e-009 0.000535169
-8.340911e-009 0.00110486
-8.290911e-009 0.00098402
-8.240911e-009 -0.00145014
-8.190911e-009 -0.00296932
-8.140911e-009 -0.0011135
-8.090911e-009 0.00044022
-8.040911e-009 -0.000828649
-7.990911e-009 -0.00121708
-7.940911e-009 0.000897703
-7.890911e-009 0.0014674
-7.840911e-009 -0.000621487
-7.790911e-009 -0.00187309
-7.740911e-009 -0.00157961
-7.690911e-009 -0.00148466
-7.640911e-009 -0.00141561
-7.590911e-009 -0.00139834
-7.540911e-009 -0.00197667
-7.490911e-009 -0.00113076
-7.440911e-009 0.000863176
-7.390911e-009 -0.00098402
-7.340911e-009 -0.00530853
-7.290911e-009 -0.0036685
-7.240911e-009 0.0021752
-7.190911e-009 0.00189899
-7.140911e-009 -0.00267584
-7.090911e-009 -0.00204573
-7.040911e-009 0.00164003
-6.990911e-009 0.00112213
-6.940911e-009 -0.00173498
-6.890911e-009 -0.00208025
-6.840911e-009 -0.000138108
-6.790911e-009 0.00135519
-6.740911e-009 0.000569696
-6.690911e-009 -0.00114802
-6.640911e-009 -0.00118255
-6.590911e-009 -0.000811385
-6.540911e-009 -0.00170909
-6.490911e-009 -0.0014674
-6.440911e-009 0.000138108
-6.390911e-009 -0.000388429
-6.340911e-009 -0.00195078
-6.290911e-009 -0.000690541
-6.240911e-009 0.00115666
-6.190911e-009 -0.000526537
-6.140911e-009 -0.00264995
-6.090911e-009 2.58953e-005
-6.040911e-009 0.00416914
-5.990911e-009 0.00265858
-5.940911e-009 -0.00201983
-5.890911e-009 -0.0018213
-5.840911e-009 0.00142424
-5.790911e-009 0.000112213
-5.740911e-009 -0.0036685
-5.690911e-009 -0.0030988
-5.640911e-009 0.00014674
-5.590911e-009 0.00126887
-5.540911e-009 0.000871807
-5.490911e-009 0.000474747
-5.440911e-009 -0.000267584
-5.390911e-009 -0.000379797
-5.340911e-009 0.000509274
-5.290911e-009 4.31588e-005
-5.240911e-009 -0.00214931
-5.190911e-009 -0.00287438
-5.140911e-009 -0.00113076
-5.090911e-009 0.00019853
-5.040911e-009 -0.000319375
-4.990911e-009 -0.000992652
-4.940911e-009 -0.00112213
-4.890911e-009 -0.00114802
-4.840911e-009 6.04223e-005
-4.790911e-009 0.0022011
-4.740911e-009 0.00212341
-4.690911e-009 0.000224426
-4.640911e-009 0.000129476
-4.590911e-009 0.000621487
-4.540911e-009 -0.00113939
-4.490911e-009 -0.00188172
-4.440911e-009 0.000466115
-4.390911e-009 0.000966757
-4.340911e-009 -0.00115666
-4.290911e-009 -0.000336639
-4.240911e-009 0.00206299
-4.190911e-009 0.000414324
-4.140911e-009 -0.00206299
-4.090911e-009 -0.000457483
-4.040911e-009 0.00160551
-3.990911e-009 0.000914966
-3.940911e-009 -0.000371166
-3.890911e-009 -0.00147603
-3.840911e-009 -0.00223563
-3.790911e-009 -0.00116529
-3.740911e-009 -0.000397061
-3.690911e-009 -0.00173498
-3.640911e-009 -0.00145014
-3.590911e-009 0.000750963
-3.540911e-009 -0.000656014
-3.490911e-009 -0.00426409
-3.440911e-009 -0.00349586
-3.390911e-009 -0.000975389
-3.340911e-009 -0.00257226
-3.290911e-009 -0.00394471
-3.240911e-009 -0.000509274
-3.190911e-009 0.00205436
-3.140911e-009 0.000431588
-3.090911e-009 -0.000138108
-3.040911e-009 0.00161414
-2.990911e-009 0.00171772
-2.940911e-009 0.00014674
-2.890911e-009 -0.000889071
-2.840911e-009 -0.000707804
-2.790911e-009 0.000483378
-2.740911e-009 0.000725068
-2.690911e-009 -0.000371166
-2.640911e-009 0.000604223
-2.590911e-009 0.00287438
-2.540911e-009 0.00215794
-2.490911e-009 0.000604223
-2.440911e-009 0.00138971
-2.390911e-009 0.00126887
-2.340911e-009 -0.000923598
-2.290911e-009 -0.00167456
-2.240911e-009 -0.000966757
-2.190911e-009 -0.000845912
-2.140911e-009 -0.00132066
-2.090911e-009 -0.00180404
-2.040911e-009 -0.00112213
-1.990911e-009 0.00049201
-1.940911e-009 0.000448851
-1.890911e-009 0.000336639
-1.840911e-009 0.00307291
-1.790911e-009 0.00397061
-1.740911e-009 -0.00034527
-1.690911e-009 -0.00368576
-1.640911e-009 -0.0029348
-1.590911e-009 -0.00225289
-1.540911e-009 -0.00183856
-1.490911e-009 0.000353902
-1.440911e-009 0.00145014
-1.390911e-009 -0.000448851
-1.340911e-009 -0.00241689
-1.290911e-009 -0.00207162
-1.240911e-009 -0.000172635
-1.190911e-009 0.00104444
-1.140911e-009 0.000466115
-1.090911e-009 -0.000353902
-1.040911e-009 -0.000509274
-9.909113e-010 -0.00225289
-9.409113e-010 -0.00829512
-8.909113e-010 -0.0201293
-8.409113e-010 -0.0374532
-7.909113e-010 -0.0563654
-7.409113e-010 -0.0700122
-6.909113e-010 -0.0684757
-6.409113e-010 -0.0436335
-5.909113e-010 -0.00749237
-5.409113e-010 0.0102286
-4.909113e-010 0.00306427
-4.409113e-010 -0.00189035
-3.909113e-010 0.00548117
-3.409113e-010 0.00150193
-2.909113e-010 -0.0177901
-2.409113e-010 -0.0202242
-1.909113e-010 0.00434177
-1.409113e-010 0.0237978
-9.091126e-011 0.0218556
-4.091126e-011 0.0245573
9.08874e-012 0.0513331
5.908874e-011 0.0850487
1.090887e-010 0.09709
1.590887e-010 0.0670256
2.090887e-010 -0.000302112
2.590887e-010 -0.0507461
3.090887e-010 -0.0337329
3.590887e-010 0.00807069
4.090887e-010 0.00179541
4.590887e-010 -0.0196631
5.090887e-010 0.0124988
5.590887e-010 0.0481307
6.090887e-010 0.0098402
6.590887e-010 -0.0430293
7.090887e-010 -0.0255155
7.590887e-010 0.0122744
8.090887e-010 0.000267584
8.590887e-010 -0.0192488
9.090887e-010 -0.00504095
9.590887e-010 0.000189899
1.009089e-009 -0.0133188
1.059089e-009 0.00452304
1.109089e-009 0.037997
1.159089e-009 0.0280359
1.209089e-009 -0.00189899
1.259089e-009 -0.00685362
1.309089e-009 -0.0148811
1.359089e-009 -0.0266721
1.409089e-009 0.00834691
1.459089e-009 0.0429862
1.509089e-009 -0.000500642
1.559089e-009 -0.0394903
1.609089e-009 0.0138367
1.659089e-009 0.049857
1.709089e-009 -0.0135691
1.759089e-009 -0.0518078
1.809089e-009 0.00617171
1.859089e-009 0.0443586
1.909089e-009 0.00776858
1.959089e-009 -0.0223735
2.009089e-009 -0.0184029
2.059089e-009 -0.0122571
2.109089e-009 0.0128613
2.159089e-009 0.0471208
2.209089e-009 0.0184806
2.259089e-009 -0.0468273
2.309089e-009 -0.034363
2.359089e-009 0.0312124
2.409089e-009 0.0245401
2.459089e-009 -0.0261542
2.509089e-009 -0.0109278
2.559089e-009 0.0268016
2.609089e-009 0.00532579
2.659089e-009 -0.020768
2.709089e-009 -0.00713846
2.759089e-009 -0.00227878
2.809089e-009 -0.00533443
2.859089e-009 0.0135346
2.909089e-009 0.0141906
2.959089e-009 -0.0153818
3.009089e-009 -0.0221405
3.059089e-009 -0.00264132
3.109089e-009 0.0127318
3.159089e-009 0.0209838
3.209089e-009 0.00726794
3.259089e-009 -0.0232022
3.309089e-009 -0.0178073
3.359089e-009 0.0118773
3.409089e-009 0.00511
3.459089e-009 -0.00906335
3.509089e-009 0.0133533
3.559089e-009 0.0184288
3.609089e-009 -0.0153473
3.659089e-009 -0.0179023
3.709089e-009 0.0115493
3.759089e-009 0.0038325
3.809089e-009 -0.0181785
3.859089e-009 0.00684498
3.909089e-009 0.0301076
3.959089e-009 -0.00633571
4.009089e-009 -0.0352435
4.059089e-009 0.000353902
4.109089e-009 0.0285797
4.159089e-009 -0.000397061
4.209089e-009 -0.021683
4.259089e-009 -0.000103581
4.309089e-009 0.012188
4.359089e-009 -0.00681909
4.409089e-009 -0.0188
4.459089e-009 -0.00174361
4.509089e-009 0.0206903
4.559089e-009 0.013267
4.609089e-009 -0.0149588
4.659089e-009 -0.0167888
4.709089e-009 0.0058178
4.759089e-009 0.00832965
4.809089e-009 -0.00266721
4.859089e-009 -0.00177814
4.909089e-009 -0.00408282
4.959089e-009 -0.00464389
5.009089e-009 0.013595
5.059089e-009 0.0137418
5.109089e-009 -0.0157012
5.159089e-009 -0.0171686
5.209089e-009 0.0154336
5.259089e-009 0.0231331
5.309089e-009 -0.00610265
5.359089e-009 -0.0298314
5.409089e-009 -0.0126801
5.459089e-009 0.0293998
5.509089e-009 0.0288214
5.559089e-009 -0.0212945
5.609089e-009 -0.029745
5.659089e-009 0.0157012
5.709089e-009 0.0217952
5.759089e-009 -0.00844186
5.809089e-009 -0.00328007
5.859089e-009 0.00787216
5.909089e-009 -0.00907198
5.959089e-009 -0.0016573
6.009089e-009 0.0226497
6.059089e-009 0.000155372
6.109089e-009 -0.0305651
6.159089e-009 -0.00640476
6.209089e-009 0.0252565
6.259089e-009 0.0101596
6.309089e-009 -0.018541
6.359089e-009 -0.0181871
6.409089e-009 0.00515316
6.459089e-009 0.0179713
6.509089e-009 0.0019853
6.559089e-009 -0.012939
6.609089e-009 -0.000466115
6.659089e-009 0.00794122
6.709089e-009 -0.00164867
6.759089e-009 0.00474747
6.809089e-009 0.0108501
6.859089e-009 -0.0184806
6.909089e-009 -0.0276475
6.959089e-009 0.0217175
7.009089e-009 0.0404053
7.059089e-009 -0.0174966
7.109089e-009 -0.0471639
7.159089e-009 0.00609402
7.209089e-009 0.041467
7.259089e-009 -0.000284848
7.309089e-009 -0.0353384
7.359089e-009 -0.00748373
7.409089e-009 0.0233748
7.459089e-009 0.0131289
7.509089e-009 -0.00699172
7.559089e-009 -0.0142079
7.609089e-009 -0.00806206
7.659089e-009 0.0152868
7.709089e-009 0.0243847
7.759089e-009 -0.00925324
7.809089e-009 -0.0309276
7.859089e-009 0.00284848
7.909089e-009 0.0287869
7.959089e-009 0.00173498
8.009089e-009 -0.0221318
8.059089e-009 -0.00604223
8.109089e-009 0.0114112
8.159089e-009 0.00328007
8.209089e-009 -0.0106947
8.259089e-009 -0.00597318
8.309089e-009 0.0117651
8.359089e-009 0.0101941
8.409089e-009 -0.0143719
8.459089e-009 -0.0176519
8.509089e-009 0.0104099
8.559089e-009 0.018213
8.609089e-009 -0.00768226
8.659089e-009 -0.0171081
8.709089e-009 0.00341818
8.759089e-009 0.012611
8.809089e-009 -0.00151056
8.859089e-009 -0.0127491
8.909089e-009 -0.0092964
8.959089e-009 0.00487694
9.009089e-009 0.0163831
9.059089e-009 0.00155372
9.109089e-009 -0.02473
9.159089e-009 -0.0139921
9.209089e-009 0.0174016
9.259089e-009 0.00934819
9.309089e-009 -0.0171081
9.359089e-009 -0.00436767
9.409089e-009 0.0192229
9.459089e-009 0.00355628
9.509089e-009 -0.0206731
9.559089e-009 -0.00782037
9.609089e-009 0.0192488
9.659089e-009 0.0150538
9.709089e-009 -0.011463
9.759089e-009 -0.0140266
9.809089e-009 0.00870944
9.859089e-009 0.0117047
9.909089e-009 -0.00984884
9.959089e-009 -0.0174275
1.000909e-008 -0.00175225
1.005909e-008 0.0183425
1.010909e-008 0.022244
1.015909e-008 -0.00773405
1.020909e-008 -0.0370475
1.025909e-008 -0.00359081
1.030909e-008 0.0505994
1.035909e-008 0.0273713
1.040909e-008 -0.0384631
1.045909e-008 -0.0370561
1.050909e-008 0.0173153
1.055909e-008 0.032723
1.060909e-008 0.000535169
1.065909e-008 -0.0231072
1.070909e-008 -0.0122657
1.075909e-008 0.0141129
1.080909e-008 0.0179368
1.085909e-008 -0.0121276
1.090909e-008 -0.0296328
1.095909e-008 -0.000604223
1.100909e-008 0.0268102
1.105909e-008 0.00650835
1.110909e-008 -0.0203019
1.115909e-008 -0.0107638
1.120909e-008 0.00576601
1.125909e-008 0.00333186
1.130909e-008 0.0011135
1.135909e-008 0.00532579
1.140909e-008 0.00171772
1.145909e-008 -0.00775995
1.150909e-008 -0.0101855
1.155909e-008 0.00251184
1.160909e-008 0.0194991
1.165909e-008 0.0110141
1.170909e-008 -0.0168923
1.175909e-008 -0.0148639
1.180909e-008 0.0167111
1.185909e-008 0.0208025
1.190909e-008 -0.00697446
1.195909e-008 -0.0150969
1.200909e-008 0.00332323
1.205909e-008 0.00939135
1.210909e-008 -0.00321101
1.215909e-008 -0.00824333
1.220909e-008 -0.00339228
1.225909e-008 -0.00329733
1.230909e-008 0.000371166
1.235909e-008 0.0109882
1.240909e-008 0.00334912
1.245909e-008 -0.0150279
1.250909e-008 -0.00378071
1.255909e-008 0.0165298
1.260909e-008 4.31588e-005
1.265909e-008 -0.0162277
1.270909e-008 0.00730247
1.275909e-008 0.0172204
1.280909e-008 -0.0111522
1.285909e-008 -0.0150365
1.290909e-008 0.0112213
1.295909e-008 0.00744057
1.300909e-008 -0.0139576
1.305909e-008 -0.00673277
1.310909e-008 0.00618034
1.315909e-008 0.00078549
1.320909e-008 -0.00164867
1.325909e-008 -0.00258953
1.330909e-008 -0.0104099
1.335909e-008 -0.00172635
1.340909e-008 0.014087
1.345909e-008 0.00180404
1.350909e-008 -0.0173153
1.355909e-008 -0.0107552
1.360909e-008 0.00305564
1.365909e-008 0.00969346
1.370909e-008 0.012447
1.375909e-008 0.00214068
1.380909e-008 -0.00814838
1.385909e-008 0.000811385
1.390909e-008 0.00448851
1.395909e-008 -0.00429862
1.400909e-008 0.00249458
1.405909e-008 0.00553296
1.410909e-008 -0.0147344
1.415909e-008 -0.0105307
1.420909e-008 0.0194473
1.425909e-008 0.00851954
1.430909e-008 -0.0249371
1.435909e-008 -0.0103667
1.440909e-008 0.0230036
1.445909e-008 0.015166
1.450909e-008 -0.00982294
1.455909e-008 -0.0151833
1.460909e-008 -0.00781174
1.465909e-008 0.00703488
1.470909e-008 0.0204486
1.475909e-008 0.00788943
1.480909e-008 -0.0190503
1.485909e-008 -0.0189208
1.490909e-008 0.00882166
1.495909e-008 0.0219592
1.500909e-008 -0.000664645
1.505909e-008 -0.0246782
1.510909e-008 -0.00596454
1.515909e-008 0.0277166
1.520909e-008 0.011955
1.525909e-008 -0.0276303
1.530909e-008 -0.0186446
1.535909e-008 0.0117133
1.540909e-008 0.00635297
1.545909e-008 -0.000854544
1.550909e-008 0.0104099
1.555909e-008 -0.00367713
1.560909e-008 -0.0215535
1.565909e-008 0.00441083
1.570909e-008 0.0237373
1.575909e-008 1.72635e-005
1.580909e-008 -0.00903745
1.585909e-008 0.00725931
1.590909e-008 0.000794122
1.595909e-008 -0.0133533
1.600909e-008 -0.00405693
1.605909e-008 0.00449715
1.610909e-008 -0.000310743
1.615909e-008 -0.00269311
1.620909e-008 -0.00112213
1.625909e-008 0.00582644
1.630909e-008 0.0112385
1.635909e-008 -0.00569696
1.640909e-008 -0.019197
1.645909e-008 0.00730247
1.650909e-008 0.0272591
1.655909e-008 -0.00304701
1.660909e-008 -0.0274317
1.665909e-008 -0.00662919
1.670909e-008 0.0131721
1.675909e-008 0.0106602
1.680909e-008 0.00442809
1.685909e-008 -0.011791
1.690909e-008 -0.0212428
1.695909e-008 0.0083987
1.700909e-008 0.0264477
1.705909e-008 -0.0130598
1.710909e-008 -0.0327575
1.715909e-008 0.0118773
1.720909e-008 0.0283381
1.725909e-008 -0.0157098
1.730909e-008 -0.0262492
1.735909e-008 0.0134224
1.740909e-008 0.0191366
1.745909e-008 -0.0122053
1.750909e-008 -0.01186
1.755909e-008 0.0129304
1.760909e-008 0.00620623
1.765909e-008 -0.0184892
1.770909e-008 -0.0117996
1.775909e-008 0.012775
1.780909e-008 0.012516
1.785909e-008 -0.00335775
1.790909e-008 -0.00719889
1.795909e-008 -0.00768226
1.800909e-008 -0.0107724
1.805909e-008 0.00100128
1.810909e-008 0.0166334
1.815909e-008 0.00583507
1.820909e-008 -0.0138453
1.825909e-008 -0.00365123
1.830909e-008 0.0173585
1.835909e-008 0.00664645
1.840909e-008 -0.0147603
1.845909e-008 -0.00259816
1.850909e-008 0.0197408
1.855909e-008 0.00817427
1.860909e-008 -0.0143373
1.865909e-008 -0.00834691
1.870909e-008 0.00819154
1.875909e-008 0.00624939
1.880909e-008 -0.00235647
1.885909e-008 0.000517905
1.890909e-008 0.00536895
1.895909e-008 -0.00251184
1.900909e-008 -0.0115493
1.905909e-008 -0.00136382
1.910909e-008 0.0129476
1.915909e-008 0.00410872
1.920909e-008 -0.0101596
1.925909e-008 -0.00512726
1.930909e-008 -0.000630118
1.935909e-008 -0.00609402
1.940909e-008 0.00100992
1.945909e-008 0.00979704
1.950909e-008 -0.00215794
1.955909e-008 -0.00803617
1.960909e-008 0.00642203
1.965909e-008 0.00419503
1.970909e-008 -0.0141129
1.975909e-008 -0.00572286
1.980909e-008 0.0134051
1.985909e-008 0.00126887
1.990909e-008 -0.0124556
1.995909e-008 0.00457483
2.000909e-008 0.00936546
2.005909e-008 -0.0128268
2.010909e-008 -0.00708667
2.015909e-008 0.0208457
2.020909e-008 0.0110314
2.025909e-008 -0.015425
2.030909e-008 -0.00927051
2.035909e-008 0.00252047
2.040909e-008 -0.000353902
2.045909e-008 0.00717299
2.050909e-008 0.00865765
2.055909e-008 -0.0129045
2.060909e-008 -0.0120327
2.065909e-008 0.0162104
2.070909e-008 0.0136727
2.075909e-008 -0.0139662
2.080909e-008 -0.0122312
2.085909e-008 0.010712
2.090909e-008 0.0132152
2.095909e-008 -0.00555885
2.100909e-008 -0.0170995
2.105909e-008 -0.00232194
2.110909e-008 0.018541
2.115909e-008 0.00708667
2.120909e-008 -0.0188345
2.125909e-008 -0.00962441
2.130909e-008 0.0144582
2.135909e-008 0.00388429
2.140909e-008 -0.0167456
2.145909e-008 -0.00514453
2.150909e-008 0.0138712
2.155909e-008 0.0082347
2.160909e-008 -0.00479926
2.165909e-008 -0.00618034
2.170909e-008 -0.00180404
2.175909e-008 0.00306427
2.180909e-008 0.00432451
2.185909e-008 -0.00523948
2.190909e-008 -0.0141129
2.195909e-008 -0.00195941
2.200909e-008 0.017557
2.205909e-008 0.00918419
2.210909e-008 -0.0188431
2.215909e-008 -0.0185151
2.220909e-008 0.0125937
2.225909e-008 0.0212514
2.230909e-008 -0.00331459
2.235909e-008 -0.0122916
2.240909e-008 0.00283985
2.245909e-008 0.00315059
2.250909e-008 -0.00699172
2.255909e-008 0.00078549
2.260909e-008 0.00748373
2.265909e-008 -0.00241689
2.270909e-008 -0.00105307
2.275909e-008 0.00968483
2.280909e-008 0.000241689
2.285909e-008 -0.0100387
2.290909e-008 0.00246868
2.295909e-008 0.00722478
2.300909e-008 -0.00630981
2.305909e-008 -0.00397924
2.310909e-008 0.00899429
2.315909e-008 0.000172635
2.320909e-008 -0.0129131
2.325909e-008 -0.000319375
2.330909e-008 0.0161155
2.335909e-008 0.00607676
2.340909e-008 -0.0137504
2.345909e-008 -0.0109623
2.350909e-008 0.00754416
2.355909e-008 0.00876123
2.360909e-008 -0.00629255
2.365909e-008 -0.00517905
2.370909e-008 0.00848502
2.375909e-008 0.00197667
2.380909e-008 -0.0130512
2.385909e-008 -0.00353039
2.390909e-008 0.0116788
2.395909e-008 0.0032628
2.400909e-008 -0.00662056
2.405909e-008 0.000621487
2.410909e-008 0.0022011
2.415909e-008 -0.00616307
2.420909e-008 -0.00309017
2.425909e-008 0.0036685
2.430909e-008 -0.00252047
2.435909e-008 -0.00555022
2.440909e-008 0.00568833
2.445909e-008 0.00891661
2.450909e-008 -0.00706941
2.455909e-008 -0.0157702
2.460909e-008 0.00294343
2.465909e-008 0.0216226
2.470909e-008 0.00775132
2.475909e-008 -0.0135864
2.480909e-008 -0.005274
2.485909e-008 0.00920145
2.490909e-008 0.00300385
2.495909e-008 0.00159688
2.500909e-008 0.00859723
2.505909e-008 -0.00459209
2.510909e-008 -0.0134655
2.515909e-008 0.00995242
2.520909e-008 0.0171427
2.525909e-008 -0.0127059
2.530909e-008 -0.0180749
2.535909e-008 0.0102977
2.540909e-008 0.0121276
2.545909e-008 -0.0110659
2.550909e-008 -0.012939
2.555909e-008 0.000828649
2.560909e-008 0.00731973
2.565909e-008 0.0102977
2.570909e-008 0.0071471
2.575909e-008 -0.00529127
2.580909e-008 -0.0108156
2.585909e-008 -0.00355628
2.590909e-008 0.0054898
2.595909e-008 0.00762184
2.600909e-008 -0.00199394
2.605909e-008 -0.0118169
2.610909e-008 -0.00461799
2.615909e-008 0.00295206
