LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:05 0                 
Time Ampl
-1.581496e-008 -0.000431588
-1.576496e-008 0.000181267
-1.571496e-008 -0.000336639
-1.566496e-008 -0.00118255
-1.561496e-008 -0.000725068
-1.556496e-008 -0.000483378
-1.551496e-008 -0.00126024
-1.546496e-008 -0.000483378
-1.541496e-008 0.00119118
-1.536496e-008 0.000992652
-1.531496e-008 0.000276216
-1.526496e-008 -0.000379797
-1.521496e-008 -0.00192488
-1.516496e-008 -0.000923598
-1.511496e-008 0.00257226
-1.506496e-008 0.00195078
-1.501496e-008 -0.0012775
-1.496496e-008 -0.000224426
-1.491496e-008 0.00173498
-1.486496e-008 0.000207162
-1.481496e-008 -9.49493e-005
-1.476496e-008 0.00101855
-1.471496e-008 -0.00134655
-1.466496e-008 -0.00328007
-1.461496e-008 -0.00098402
-1.456496e-008 -0.000595591
-1.451496e-008 -0.00285711
-1.446496e-008 -0.000207162
-1.441496e-008 0.00488557
-1.436496e-008 0.00365123
-1.431496e-008 -0.000500642
-1.426496e-008 0.000552432
-1.421496e-008 0.00349586
-1.416496e-008 0.00140698
-1.411496e-008 -0.00329733
-1.406496e-008 -0.00395334
-1.401496e-008 -0.00014674
-1.396496e-008 0.00263269
-1.391496e-008 0.00164003
-1.386496e-008 0.00044022
-1.381496e-008 0.00137245
-1.376496e-008 0.00134655
-1.371496e-008 -0.000759595
-1.366496e-008 -0.00188172
-1.361496e-008 -0.0018472
-1.356496e-008 -0.00285711
-1.351496e-008 -0.00401377
-1.346496e-008 -0.00329733
-1.341496e-008 -0.00104444
-1.336496e-008 0.000776858
-1.331496e-008 0.000802753
-1.326496e-008 0.00034527
-1.321496e-008 0.00129476
-1.316496e-008 0.0018213
-1.311496e-008 0.000138108
-1.306496e-008 -0.000880439
-1.301496e-008 -3.4527e-005
-1.296496e-008 -0.000863176
-1.291496e-008 -0.00325417
-1.286496e-008 -0.00291753
-1.281496e-008 -0.000474747
-1.276496e-008 0.000336639
-1.271496e-008 3.4527e-005
-1.266496e-008 0.000215794
-1.261496e-008 1.72635e-005
-1.256496e-008 -0.00014674
-1.251496e-008 0.000336639
-1.246496e-008 -0.000233057
-1.241496e-008 -0.00170909
-1.236496e-008 -0.00222699
-1.231496e-008 -0.00253774
-1.226496e-008 -0.00244279
-1.221496e-008 -0.000172635
-1.216496e-008 0.000966757
-1.211496e-008 -0.00160551
-1.206496e-008 -0.00221836
-1.201496e-008 0.000940862
-1.196496e-008 0.00113939
-1.191496e-008 -0.000681909
-1.186496e-008 0.00157098
-1.181496e-008 0.00322828
-1.176496e-008 8.63176e-006
-1.171496e-008 -0.00129476
-1.166496e-008 0.000474747
-1.161496e-008 -0.00034527
-1.156496e-008 -0.000595591
-1.151496e-008 0.00241689
-1.146496e-008 0.00248595
-1.141496e-008 0.000215794
-1.136496e-008 0.00137245
-1.131496e-008 0.00197667
-1.126496e-008 -0.00138971
-1.121496e-008 -0.00242552
-1.116496e-008 0.000569696
-1.111496e-008 0.00159688
-1.106496e-008 -0.000310743
-1.101496e-008 -0.00110486
-1.096496e-008 -3.4527e-005
-1.091496e-008 0.000759595
-1.086496e-008 0.00100128
-1.081496e-008 0.00193351
-1.076496e-008 0.00234784
-1.071496e-008 0.00034527
-1.066496e-008 -0.00170909
-1.061496e-008 -0.00122571
-1.056496e-008 -0.000621487
-1.051496e-008 -0.00161414
-1.046496e-008 -0.00176951
-1.041496e-008 -0.000215794
-1.036496e-008 0.00083728
-1.031496e-008 0.000457483
-1.026496e-008 7.76858e-005
-1.021496e-008 0.000595591
-1.016496e-008 0.000656014
-1.011496e-008 -0.000319375
-1.006496e-008 3.4527e-005
-1.001496e-008 0.00169182
-9.964961e-009 0.000854544
-9.914961e-009 -0.00196804
-9.864961e-009 -0.00170909
-9.814961e-009 0.00174361
-9.764961e-009 0.0030988
-9.714961e-009 0.000561064
-9.664961e-009 -0.00157961
-9.614961e-009 -0.000120845
-9.564961e-009 0.00155372
-9.514961e-009 0.000138108
-9.464961e-009 -0.00132066
-9.414961e-009 -0.000897703
-9.364961e-009 -0.00155372
-9.314961e-009 -0.002555
-9.264961e-009 -0.000845912
-9.214961e-009 0.000940862
-9.164961e-009 6.90541e-005
-9.114961e-009 -0.00093223
-9.064961e-009 -0.000448851
-9.014961e-009 0.000405693
-8.964961e-009 0.000889071
-8.914961e-009 9.49493e-005
-8.864961e-009 -0.0018213
-8.814961e-009 -0.00276216
-8.764961e-009 -0.00300385
-8.714961e-009 -0.00405693
-8.664961e-009 -0.00372892
-8.614961e-009 -0.000630118
-8.564961e-009 0.000940862
-8.514961e-009 -0.00120845
-8.464961e-009 -0.00218383
-8.414961e-009 0.000172635
-8.364961e-009 0.000863176
-8.314961e-009 -0.00176088
-8.264961e-009 -0.00302112
-8.214961e-009 -0.0018472
-8.164961e-009 -0.00173498
-8.114961e-009 -0.00318512
-8.064961e-009 -0.00355628
-8.014961e-009 -0.00126024
-7.964961e-009 0.002391
-7.914961e-009 0.00372892
-7.864961e-009 0.00172635
-7.814961e-009 -0.000181267
-7.764961e-009 -0.000561064
-7.714961e-009 -0.00115666
-7.664961e-009 -0.00170909
-7.614961e-009 -0.00132929
-7.564961e-009 -0.000725068
-7.514961e-009 0.000379797
-7.464961e-009 0.00172635
-7.414961e-009 0.00128613
-7.364961e-009 -0.000552432
-7.314961e-009 -0.00140698
-7.264961e-009 -0.000975389
-7.214961e-009 8.63176e-006
-7.164961e-009 0.000258953
-7.114961e-009 -0.00194215
-7.064961e-009 -0.0044022
-7.014961e-009 -0.00280532
-6.964961e-009 0.00131203
-6.914961e-009 0.0029348
-6.864961e-009 0.00176088
-6.814961e-009 0.000889071
-6.764961e-009 0.00156235
-6.714961e-009 0.002555
-6.664961e-009 0.00196804
-6.614961e-009 -6.04223e-005
-6.564961e-009 -0.00113076
-6.514961e-009 -0.00122571
-6.464961e-009 -0.00175225
-6.414961e-009 -0.000897703
-6.364961e-009 0.0014674
-6.314961e-009 0.00083728
-6.264961e-009 -0.00157961
-6.214961e-009 0.000328007
-6.164961e-009 0.00334912
-6.114961e-009 0.000966757
-6.064961e-009 -0.00211478
-6.014961e-009 -0.000578328
-5.964961e-009 0.00058696
-5.914961e-009 -0.000897703
-5.864961e-009 -0.000207162
-5.814961e-009 0.00243416
-5.764961e-009 0.00276216
-5.714961e-009 0.00107897
-5.664961e-009 -0.000224426
-5.614961e-009 -0.000664645
-5.564961e-009 -0.000561064
-5.514961e-009 -0.00019853
-5.464961e-009 0.000656014
-5.414961e-009 0.00138971
-5.364961e-009 0.000448851
-5.314961e-009 -0.00105307
-5.264961e-009 -0.00123434
-5.214961e-009 -0.00158824
-5.164961e-009 -0.00227015
-5.114961e-009 -0.000966757
-5.064961e-009 0.000612855
-5.014961e-009 0.000103581
-4.964961e-009 -0.000397061
-4.914961e-009 0.000336639
-4.864961e-009 0.00143287
-4.814961e-009 0.00289164
-4.764961e-009 0.00235647
-4.714961e-009 -0.00171772
-4.664961e-009 -0.00403103
-4.614961e-009 -0.00151919
-4.564961e-009 0.000526537
-4.514961e-009 -0.000224426
-4.464961e-009 -0.000258953
-4.414961e-009 0.000690541
-4.364961e-009 0.000371166
-4.314961e-009 -0.000802753
-4.264961e-009 -0.00131203
-4.214961e-009 -0.000405693
-4.164961e-009 0.00107034
-4.114961e-009 0.00100992
-4.064961e-009 -6.90541e-005
-4.014961e-009 -0.00014674
-3.964961e-009 6.04223e-005
-3.914961e-009 -0.000129476
-3.864961e-009 0.000172635
-3.814961e-009 -6.04223e-005
-3.764961e-009 -0.000673277
-3.714961e-009 0.000940862
-3.664961e-009 0.00296069
-3.614961e-009 0.00167456
-3.564961e-009 -0.00044022
-3.514961e-009 -0.000172635
-3.464961e-009 0.000466115
-3.414961e-009 -0.000112213
-3.364961e-009 -0.00103581
-3.314961e-009 -0.00202846
-3.264961e-009 -0.00235647
-3.214961e-009 -0.00133792
-3.164961e-009 -0.000224426
-3.114961e-009 6.04223e-005
-3.064961e-009 -5.17905e-005
-3.014961e-009 7.76858e-005
-2.964961e-009 0.00147603
-2.914961e-009 0.00308154
-2.864961e-009 0.00176951
-2.814961e-009 -0.00132066
-2.764961e-009 -0.00215794
-2.714961e-009 -0.00132929
-2.664961e-009 -0.00119981
-2.614961e-009 -0.000880439
-2.564961e-009 2.58953e-005
-2.514961e-009 0.00058696
-2.464961e-009 0.00132066
-2.414961e-009 0.00143287
-2.364961e-009 -0.000569696
-2.314961e-009 -0.00192488
-2.264961e-009 -0.000189899
-2.214961e-009 0.00117392
-2.164961e-009 -0.000543801
-2.114961e-009 -0.00280532
-2.064961e-009 -0.00286574
-2.014961e-009 -0.000889071
-1.964961e-009 0.000474747
-1.914961e-009 -0.0010876
-1.864961e-009 -0.00248595
-1.814961e-009 3.4527e-005
-1.764961e-009 0.00222699
-1.714961e-009 0.000725068
-1.664961e-009 0.000388429
-1.614961e-009 0.00110486
-1.564961e-009 -0.00256363
-1.514961e-009 -0.00574012
-1.464961e-009 -0.00256363
-1.414961e-009 -0.000578328
-1.364961e-009 -0.00388429
-1.314961e-009 -0.0044022
-1.264961e-009 -0.00063875
-1.214961e-009 0.000906335
-1.164961e-009 4.31588e-005
-1.114961e-009 -0.00044022
-1.064961e-009 -0.000966757
-1.014961e-009 -0.00214931
-9.649614e-010 -0.00637887
-9.149614e-010 -0.016642
-8.649614e-010 -0.0318598
-8.149614e-010 -0.0504871
-7.649614e-010 -0.0697791
-7.149614e-010 -0.0782641
-6.649614e-010 -0.0630723
-6.149614e-010 -0.0280446
-5.649614e-010 0.00264995
-5.149614e-010 0.00800164
-4.649614e-010 -0.00141561
-4.149614e-010 -0.000578328
-3.649614e-010 0.0044022
-3.149614e-010 -0.00814838
-2.649614e-010 -0.0224685
-2.149614e-010 -0.00889934
-1.649614e-010 0.0171858
-1.149614e-010 0.0232712
-6.496144e-011 0.0193869
-1.496144e-011 0.0357786
3.503856e-011 0.0716436
8.503856e-011 0.100914
1.350386e-010 0.0964685
1.850386e-010 0.0430552
2.350386e-010 -0.0296674
2.850386e-010 -0.0516265
3.350386e-010 -0.01104
3.850386e-010 0.0123175
4.350386e-010 -0.0136813
4.850386e-010 -0.0127059
5.350386e-010 0.0365814
5.850386e-010 0.0395593
6.350386e-010 -0.023746
6.850386e-010 -0.0458087
7.350386e-010 0.00100128
7.850386e-010 0.0203451
8.350386e-010 -0.0106257
8.850386e-010 -0.018541
9.350386e-010 -0.000845912
9.850386e-010 -0.00803617
1.035039e-009 -0.0123866
1.085039e-009 0.0223045
1.135039e-009 0.0409491
1.185039e-009 0.0120068
1.235039e-009 -0.00851954
1.285039e-009 -0.00997831
1.335039e-009 -0.027777
1.385039e-009 -0.0200516
1.435039e-009 0.0341904
1.485039e-009 0.0348032
1.535039e-009 -0.0328179
1.585039e-009 -0.030755
1.635039e-009 0.0420626
1.685039e-009 0.0307032
1.735039e-009 -0.0473625
1.785039e-009 -0.0367368
1.835039e-009 0.0356837
1.885039e-009 0.0356405
1.935039e-009 -0.0140007
1.985039e-009 -0.0261542
2.035039e-009 -0.016314
2.085039e-009 -0.00377208
2.135039e-009 0.0329647
2.185039e-009 0.0443759
2.235039e-009 -0.0167283
2.285039e-009 -0.0565725
2.335039e-009 -0.000958125
2.385039e-009 0.0435904
2.435039e-009 -0.000535169
2.485039e-009 -0.0295897
2.535039e-009 0.0118687
2.585039e-009 0.0268707
2.635039e-009 -0.00902019
2.685039e-009 -0.0163572
2.735039e-009 0.00113076
2.785039e-009 -0.000664645
2.835039e-009 0.00509274
2.885039e-009 0.0197667
2.935039e-009 0.00107034
2.985039e-009 -0.0248249
3.035039e-009 -0.0157012
3.085039e-009 0.00577465
3.135039e-009 0.0194646
3.185039e-009 0.0200602
3.235039e-009 -0.00801027
3.285039e-009 -0.0293134
3.335039e-009 -0.00410008
3.385039e-009 0.0140784
3.435039e-009 -0.0074751
3.485039e-009 -0.0062235
3.535039e-009 0.0197322
3.585039e-009 0.00410872
3.635039e-009 -0.0229259
3.685039e-009 -0.00154508
3.735039e-009 0.01615
3.785039e-009 -0.0110832
3.835039e-009 -0.0156235
3.885039e-009 0.0213032
3.935039e-009 0.018049
3.985039e-009 -0.0283726
4.035039e-009 -0.02719
4.085039e-009 0.0183856
4.135039e-009 0.0215621
4.185039e-009 -0.0110918
4.235039e-009 -0.00996105
4.285039e-009 0.0129045
4.335039e-009 0.0069572
4.385039e-009 -0.0147948
4.435039e-009 -0.0127318
4.485039e-009 0.0128095
4.535039e-009 0.0249199
4.585039e-009 0.000802753
4.635039e-009 -0.024471
4.685039e-009 -0.0116011
4.735039e-009 0.0104185
4.785039e-009 0.00864902
4.835039e-009 0.00247731
4.885039e-009 -0.00243416
4.935039e-009 -0.0127318
4.985039e-009 -0.00317649
5.035039e-009 0.0148294
5.085039e-009 -0.00391882
5.135039e-009 -0.0285193
5.185039e-009 -0.00637024
5.235039e-009 0.0254378
5.285039e-009 0.0153127
5.335039e-009 -0.0188777
5.385039e-009 -0.0297278
5.435039e-009 0.00453167
5.485039e-009 0.0375136
5.535039e-009 0.00580054
5.585039e-009 -0.0388343
5.635039e-009 -0.010548
5.685039e-009 0.0288646
5.735039e-009 0.002555
5.785039e-009 -0.0190934
5.835039e-009 0.00420367
5.885039e-009 0.00224426
5.935039e-009 -0.0161155
5.985039e-009 0.00765637
6.035039e-009 0.0218038
6.085039e-009 -0.0136036
6.135039e-009 -0.025058
6.185039e-009 0.00914103
6.235039e-009 0.0181353
6.285039e-009 -0.00952083
6.335039e-009 -0.0221836
6.385039e-009 -0.00470431
6.435039e-009 0.0166593
6.485039e-009 0.0121449
6.535039e-009 -0.014182
6.585039e-009 -0.019292
6.635039e-009 0.00192488
6.685039e-009 0.00697446
6.735039e-009 0.00131203
6.785039e-009 0.0104962
6.835039e-009 0.000120845
6.885039e-009 -0.0306514
6.935039e-009 -0.0117133
6.985039e-009 0.0370216
7.035039e-009 0.0170046
7.085039e-009 -0.0421489
7.135039e-009 -0.0280532
7.185039e-009 0.0329819
7.235039e-009 0.0297968
7.285039e-009 -0.0238927
7.335039e-009 -0.0311089
7.385039e-009 0.00867492
7.435039e-009 0.0226497
7.485039e-009 0.000233057
7.535039e-009 -0.0185324
7.585039e-009 -0.0184547
7.635039e-009 0.0012775
7.685039e-009 0.0267239
7.735039e-009 0.0152264
7.785039e-009 -0.0251184
7.835039e-009 -0.0222009
7.885039e-009 0.0216398
7.935039e-009 0.0257226
7.985039e-009 -0.0107293
8.035039e-009 -0.0179713
8.085039e-009 0.00663782
8.135039e-009 0.0132584
8.185039e-009 -0.00560201
8.235039e-009 -0.0165557
8.285039e-009 -0.000310743
8.335039e-009 0.0180317
8.385039e-009 0.00314196
8.435039e-009 -0.021355
8.485039e-009 -0.00643929
8.535039e-009 0.0230382
8.585039e-009 0.0118859
8.635039e-009 -0.0159342
8.685039e-009 -0.00922735
8.735039e-009 0.0118946
8.785039e-009 0.00855407
8.835039e-009 -0.00627529
8.885039e-009 -0.0105221
8.935039e-009 -0.0047302
8.985039e-009 0.00943451
9.035039e-009 0.0153818
9.085039e-009 -0.00743194
9.135039e-009 -0.0254292
9.185039e-009 -0.000690541
9.235039e-009 0.0215794
9.285039e-009 -0.000699172
9.335039e-009 -0.0164694
9.385039e-009 0.00658603
9.435039e-009 0.0138281
9.485039e-009 -0.014743
9.535039e-009 -0.0226325
9.585039e-009 0.00832101
9.635039e-009 0.0250321
9.685039e-009 0.000362534
9.735039e-009 -0.0217175
9.785039e-009 -0.0051359
9.835039e-009 0.0160205
9.885039e-009 0.00532579
9.935039e-009 -0.0125765
9.985039e-009 -0.00958125
1.003504e-008 0.00574875
1.008504e-008 0.0190934
1.013504e-008 0.0082088
1.018504e-008 -0.0314973
1.023504e-008 -0.0363829
1.028504e-008 0.0238841
1.033504e-008 0.0533529
1.038504e-008 -0.00504958
1.043504e-008 -0.0508756
1.048504e-008 -0.0115148
1.053504e-008 0.0367885
1.058504e-008 0.0236079
1.063504e-008 -0.0138712
1.068504e-008 -0.0218642
1.073504e-008 0.000164003
1.078504e-008 0.0195164
1.083504e-008 0.00637887
1.088504e-008 -0.024566
1.093504e-008 -0.0221318
1.098504e-008 0.0142683
1.103504e-008 0.0233662
1.108504e-008 -0.0069313
1.113504e-008 -0.021916
1.118504e-008 -0.00757005
1.123504e-008 0.00149329
1.128504e-008 0.00117392
1.133504e-008 0.00574012
1.138504e-008 0.00628392
1.143504e-008 -0.00352176
1.148504e-008 -0.0129822
1.153504e-008 -0.0101078
1.158504e-008 0.00860586
1.163504e-008 0.0191884
1.168504e-008 -0.00396198
1.173504e-008 -0.0264391
1.178504e-008 -0.00479926
1.183504e-008 0.0225893
1.188504e-008 0.00583507
1.193504e-008 -0.0204141
1.198504e-008 -0.0110832
1.203504e-008 0.00851091
1.208504e-008 0.00580054
1.213504e-008 -0.00294343
1.218504e-008 -0.000949493
1.223504e-008 -0.00176088
1.228504e-008 -0.00687951
1.233504e-008 0.00164867
1.238504e-008 0.0109192
1.243504e-008 -0.00331459
1.248504e-008 -0.0128009
1.253504e-008 0.0084246
1.258504e-008 0.015753
1.263504e-008 -0.00958125
1.268504e-008 -0.0100301
1.273504e-008 0.0156494
1.278504e-008 0.00486831
1.283504e-008 -0.0201465
1.288504e-008 -0.00213204
1.293504e-008 0.016737
1.298504e-008 -0.00429862
1.303504e-008 -0.0143719
1.308504e-008 0.00352176
1.313504e-008 0.00496326
1.318504e-008 -0.00377208
1.323504e-008 0.000215794
1.328504e-008 -0.0058178
1.333504e-008 -0.0149157
1.338504e-008 0.00292617
1.343504e-008 0.0154767
1.348504e-008 -0.00476473
1.353504e-008 -0.0171772
1.358504e-008 -0.00460073
1.363504e-008 0.0047302
1.368504e-008 0.00768226
1.373504e-008 0.00772542
1.378504e-008 -0.00235647
1.383504e-008 -0.00613718
1.388504e-008 0.000561064
1.393504e-008 -0.00284848
1.398504e-008 -0.00273627
1.403504e-008 0.0087526
1.408504e-008 -0.00376345
1.413504e-008 -0.0223821
1.418504e-008 0.00290027
1.423504e-008 0.0253601
1.428504e-008 -0.00667235
1.433504e-008 -0.0264045
1.438504e-008 0.00845049
1.443504e-008 0.0281395
1.448504e-008 0.00283985
1.453504e-008 -0.0171772
1.458504e-008 -0.0147862
1.463504e-008 -0.00407419
1.468504e-008 0.0148984
1.473504e-008 0.0226929
1.478504e-008 -0.000794122
1.483504e-008 -0.0229605
1.488504e-008 -0.00726794
1.493504e-008 0.0218383
1.498504e-008 0.0163744
1.503504e-008 -0.0195078
1.508504e-008 -0.0268361
1.513504e-008 0.0135087
1.518504e-008 0.0321965
1.523504e-008 -0.00592139
1.528504e-008 -0.0269225
1.533504e-008 0.00333186
1.538504e-008 0.0165384
1.543504e-008 0.000189899
1.548504e-008 0.00593865
1.553504e-008 0.00977978
1.558504e-008 -0.0169441
1.563504e-008 -0.0152092
1.568504e-008 0.02044
1.573504e-008 0.0158652
1.578504e-008 -0.0133965
1.583504e-008 -0.00462662
1.588504e-008 0.00912377
1.593504e-008 -0.00740605
1.598504e-008 -0.0117565
1.603504e-008 0.00548117
1.608504e-008 0.00645655
1.613504e-008 -0.0044022
1.618504e-008 -0.00520495
1.623504e-008 0.000509274
1.628504e-008 0.0069313
1.633504e-008 0.00214931
1.638504e-008 -0.015917
1.643504e-008 -0.00956399
1.648504e-008 0.0244451
1.653504e-008 0.0233575
1.658504e-008 -0.0173844
1.663504e-008 -0.0277425
1.668504e-008 -0.000414324
1.673504e-008 0.0148207
1.678504e-008 0.011696
1.683504e-008 -4.31588e-005
1.688504e-008 -0.0185238
1.693504e-008 -0.0107811
1.698504e-008 0.0207335
1.703504e-008 0.0095122
1.708504e-008 -0.0311002
1.713504e-008 -0.0139662
1.718504e-008 0.0312729
1.723504e-008 0.01104
1.728504e-008 -0.0325072
1.733504e-008 -0.0137763
1.738504e-008 0.0206731
1.743504e-008 0.00410008
1.748504e-008 -0.0175656
1.753504e-008 0.00112213
1.758504e-008 0.0151574
1.763504e-008 -0.00647382
1.768504e-008 -0.0200947
1.773504e-008 -3.4527e-005
1.778504e-008 0.0160119
1.783504e-008 0.00605086
1.788504e-008 -0.00370302
1.793504e-008 -0.002391
1.798504e-008 -0.00596454
1.803504e-008 -0.00675867
1.808504e-008 0.00857134
1.813504e-008 0.0149934
1.818504e-008 -0.00499779
1.823504e-008 -0.0166679
1.828504e-008 0.00210615
1.833504e-008 0.01287
1.838504e-008 -0.00720752
1.843504e-008 -0.01615
1.848504e-008 0.00748373
1.853504e-008 0.018213
1.858504e-008 -0.00356492
1.863504e-008 -0.013854
1.868504e-008 0.002719
1.873504e-008 0.00966757
1.878504e-008 -0.00197667
1.883504e-008 -0.00579191
1.888504e-008 0.00233921
1.893504e-008 0.00315922
1.898504e-008 -0.007501
1.903504e-008 -0.0107293
1.908504e-008 0.00387566
1.913504e-008 0.0139403
1.918504e-008 0.00233057
1.923504e-008 -0.00836417
1.928504e-008 -0.0042123
1.933504e-008 -0.00315059
1.938504e-008 -0.0030988
1.943504e-008 0.00684498
1.948504e-008 0.00459209
1.953504e-008 -0.0107811
1.958504e-008 -0.0034527
1.963504e-008 0.0129563
1.968504e-008 -0.00150193
1.973504e-008 -0.0160551
1.978504e-008 0.00482515
1.983504e-008 0.0162018
1.988504e-008 -0.00528264
1.993504e-008 -0.00851091
1.998504e-008 0.00857997
2.003504e-008 -0.00365123
2.008504e-008 -0.0194215
2.013504e-008 0.00482515
2.018504e-008 0.019853
2.023504e-008 -0.00640476
2.028504e-008 -0.0174534
2.033504e-008 -0.000759595
2.038504e-008 0.000509274
2.043504e-008 -0.000595591
2.048504e-008 0.0111177
2.053504e-008 -0.000906335
2.058504e-008 -0.020863
2.063504e-008 -0.000923598
2.068504e-008 0.0192229
2.073504e-008 -0.00516179
2.078504e-008 -0.023582
2.083504e-008 -0.000630118
2.088504e-008 0.0192316
2.093504e-008 0.00725931
2.098504e-008 -0.0120154
2.103504e-008 -0.0104703
2.108504e-008 0.0105307
2.113504e-008 0.0169959
2.118504e-008 -0.00632708
2.123504e-008 -0.0168665
2.128504e-008 0.0065515
2.133504e-008 0.0160205
2.138504e-008 -0.00626666
2.143504e-008 -0.0136295
2.148504e-008 0.00517042
2.153504e-008 0.0121621
2.158504e-008 0.000474747
2.163504e-008 -0.00692267
2.168504e-008 -0.005274
2.173504e-008 -0.00049201
2.178504e-008 0.00555885
2.183504e-008 0.00431588
2.188504e-008 -0.0082347
2.193504e-008 -0.0124211
2.198504e-008 0.00653424
2.203504e-008 0.0203364
2.208504e-008 -0.00132066
2.213504e-008 -0.0251875
2.218504e-008 -0.0060077
2.223504e-008 0.0221664
2.228504e-008 0.00775132
2.233504e-008 -0.0164867
2.238504e-008 -0.00567106
2.243504e-008 0.00779448
2.248504e-008 -0.00384976
2.253504e-008 -0.00762184
2.258504e-008 0.00424682
2.263504e-008 0.00215794
2.268504e-008 -0.00391882
2.273504e-008 0.00535169
2.278504e-008 0.0061976
2.283504e-008 -0.00711257
2.288504e-008 -0.00433314
2.293504e-008 0.00729383
2.298504e-008 -0.000181267
2.303504e-008 -0.00847639
2.308504e-008 0.00291753
2.313504e-008 0.00683635
2.318504e-008 -0.0103063
2.323504e-008 -0.0139144
2.328504e-008 0.00898566
2.333504e-008 0.0195337
2.338504e-008 -0.00155372
2.343504e-008 -0.0177037
2.348504e-008 -0.00320238
2.353504e-008 0.0123175
2.358504e-008 0.00286574
2.363504e-008 -0.00715573
2.368504e-008 0.00339228
2.373504e-008 0.00971936
2.378504e-008 -0.00504095
2.383504e-008 -0.0127491
2.388504e-008 0.00162277
2.393504e-008 0.00939998
2.398504e-008 -0.000716436
2.403504e-008 -0.00397924
2.408504e-008 0.00194215
2.413504e-008 -0.00177814
2.418504e-008 -0.00609402
2.423504e-008 0.00104444
2.428504e-008 0.00138971
2.433504e-008 -0.00904608
2.438504e-008 -0.00496326
2.443504e-008 0.0108415
2.448504e-008 0.00572286
2.453504e-008 -0.0165039
2.458504e-008 -0.0145531
2.463504e-008 0.013759
2.468504e-008 0.0194473
2.473504e-008 -0.00862313
2.478504e-008 -0.0194905
2.483504e-008 0.00113076
2.488504e-008 0.00919282
2.493504e-008 0.000595591
2.498504e-008 0.00536032
2.503504e-008 0.00519632
2.508504e-008 -0.0133188
2.513504e-008 -0.00772542
2.518504e-008 0.0183252
2.523504e-008 0.00715573
2.528504e-008 -0.0204314
2.533504e-008 -0.00410008
2.538504e-008 0.0218901
2.543504e-008 0.00459209
2.548504e-008 -0.0189899
2.553504e-008 -0.0108242
2.558504e-008 0.00369439
2.563504e-008 0.00848502
2.568504e-008 0.0109278
2.573504e-008 0.00315922
2.578504e-008 -0.0116183
2.583504e-008 -0.0115752
2.588504e-008 0.0023651
2.593504e-008 0.01104
2.598504e-008 0.00551569
2.603504e-008 -0.00798438
2.608504e-008 -0.0107897
