LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:05 0                 
Time Ampl
-1.263064e-008 0.000612855
-1.260564e-008 0.000207162
-1.258064e-008 -7.76858e-005
-1.255564e-008 -0.00174361
-1.253064e-008 -0.00301248
-1.250564e-008 -0.00173498
-1.248064e-008 -0.00029348
-1.245564e-008 -0.000509274
-1.243064e-008 -0.000422956
-1.240564e-008 -0.000250321
-1.238064e-008 -0.00249458
-1.235564e-008 -0.00462662
-1.233064e-008 -0.00231331
-1.230564e-008 0.00124297
-1.228064e-008 0.00044022
-1.225564e-008 -0.00254637
-1.223064e-008 -0.00283985
-1.220564e-008 -0.00169182
-1.218064e-008 -0.00132929
-1.215564e-008 -7.76858e-005
-1.213064e-008 0.00129476
-1.210564e-008 -0.000949493
-1.208064e-008 -0.00442809
-1.205564e-008 -0.00334912
-1.203064e-008 -2.58953e-005
-1.200564e-008 -0.000750963
-1.198064e-008 -0.00314196
-1.195564e-008 -0.00115666
-1.193064e-008 0.00250321
-1.190564e-008 0.00196804
-1.188064e-008 -0.000422956
-1.185564e-008 0.000103581
-1.183064e-008 0.00128613
-1.180564e-008 -0.000543801
-1.178064e-008 -0.00286574
-1.175564e-008 -0.00209752
-1.173064e-008 0.000267584
-1.170564e-008 0.00119981
-1.168064e-008 0.000466115
-1.165564e-008 -0.000543801
-1.163064e-008 -0.000742331
-1.160564e-008 4.31588e-005
-1.158064e-008 0.000923598
-1.155564e-008 0.00139834
-1.153064e-008 0.00169182
-1.150564e-008 0.000509274
-1.148064e-008 -0.00315059
-1.145564e-008 -0.00520495
-1.143064e-008 -0.00129476
-1.140564e-008 0.00382387
-1.138064e-008 0.00234784
-1.135564e-008 -0.00248595
-1.133064e-008 -0.00166593
-1.130564e-008 0.00296932
-1.128064e-008 0.00287438
-1.125564e-008 -0.000854544
-1.123064e-008 -0.00140698
-1.120564e-008 -0.000172635
-1.118064e-008 -0.00155372
-1.115564e-008 -0.0021752
-1.113064e-008 0.00078549
-1.110564e-008 0.00157961
-1.108064e-008 -0.00235647
-1.105564e-008 -0.00403103
-1.103064e-008 -0.00093223
-1.100564e-008 4.31588e-005
-1.098064e-008 -0.00267584
-1.095564e-008 -0.00249458
-1.093064e-008 0.00107897
-1.090564e-008 0.00199394
-1.088064e-008 0.000483378
-1.085564e-008 0.000699172
-1.083064e-008 0.000319375
-1.080564e-008 -0.00334049
-1.078064e-008 -0.0047302
-1.075564e-008 -0.000181267
-1.073064e-008 0.00386703
-1.070564e-008 0.00245142
-1.068064e-008 4.31588e-005
-1.065564e-008 0.000189899
-1.063064e-008 -1.72635e-005
-1.060564e-008 -0.00137245
-1.058064e-008 -0.000543801
-1.055564e-008 0.00209752
-1.053064e-008 0.00287438
-1.050564e-008 0.00172635
-1.048064e-008 0.00110486
-1.045564e-008 0.00109623
-1.043064e-008 0.000776858
-1.040564e-008 0.000155372
-1.038064e-008 -0.000906335
-1.035564e-008 -0.00157098
-1.033064e-008 5.17905e-005
-1.030564e-008 0.002391
-1.028064e-008 0.00147603
-1.025564e-008 -0.0014415
-1.023064e-008 -0.00172635
-1.020564e-008 -0.000742331
-1.018064e-008 -0.0025809
-1.015564e-008 -0.00396198
-1.013064e-008 -0.000422956
-1.010564e-008 0.00280532
-1.008064e-008 -9.49493e-005
-1.005564e-008 -0.00334912
-1.003064e-008 -0.00063875
-1.000564e-008 0.0018472
-9.980635e-009 -0.00241689
-9.955635e-009 -0.00700899
-9.930635e-009 -0.00498916
-9.905635e-009 -0.00169182
-9.880635e-009 -0.0030988
-9.855635e-009 -0.00445399
-9.830635e-009 -0.00131203
-9.805635e-009 0.0012775
-9.780635e-009 -0.00058696
-9.755635e-009 -0.00189899
-9.730635e-009 0.0010876
-9.705635e-009 0.0036685
-9.680635e-009 0.00132929
-9.655635e-009 -0.00300385
-9.630635e-009 -0.00425546
-9.605635e-009 -0.00180404
-9.580635e-009 0.00117392
-9.555635e-009 0.0016314
-9.530635e-009 7.76858e-005
-9.505635e-009 0.000164003
-9.480635e-009 0.00272764
-9.455635e-009 0.00311606
-9.430635e-009 -0.00100128
-9.405635e-009 -0.00419503
-9.380635e-009 -0.00210615
-9.355635e-009 0.000509274
-9.330635e-009 -0.00164003
-9.305635e-009 -0.00504095
-9.280635e-009 -0.00465252
-9.255635e-009 -0.00253774
-9.230635e-009 -0.00182993
-9.205635e-009 -0.000526537
-9.180635e-009 0.00214068
-9.155635e-009 0.00229605
-9.130635e-009 -0.000828649
-9.105635e-009 -0.00257226
-9.080635e-009 -0.00135519
-9.055635e-009 -0.000448851
-9.030635e-009 -0.000526537
-9.005635e-009 0.000535169
-8.980635e-009 0.00161414
-8.955635e-009 0.000422956
-8.930635e-009 -0.000794122
-8.905635e-009 0.000681909
-8.880635e-009 0.00239963
-8.855635e-009 0.00167456
-8.830635e-009 0.000630118
-8.805635e-009 0.000966757
-8.780635e-009 3.4527e-005
-8.755635e-009 -0.00323691
-8.730635e-009 -0.00525674
-8.705635e-009 -0.00407419
-8.680635e-009 -0.00234784
-8.655635e-009 -0.00155372
-8.630635e-009 -7.76858e-005
-8.605635e-009 0.00164867
-8.580635e-009 0.000975389
-8.555635e-009 -0.00129476
-8.530635e-009 -0.00167456
-8.505635e-009 -0.000405693
-8.480635e-009 -0.00063875
-8.455635e-009 -0.00220973
-8.430635e-009 -0.00249458
-8.405635e-009 -0.00170046
-8.380635e-009 -0.00142424
-8.355635e-009 -0.000742331
-8.330635e-009 0.000474747
-8.305635e-009 -0.00117392
-8.280635e-009 -0.00576601
-8.255635e-009 -0.00658603
-8.230635e-009 -0.000535169
-8.205635e-009 0.00508411
-8.180635e-009 0.00384976
-8.155635e-009 0.000845912
-8.130635e-009 0.00313333
-8.105635e-009 0.00730247
-8.080635e-009 0.00594728
-8.055635e-009 0.000258953
-8.030635e-009 -0.0029089
-8.005635e-009 -0.00195941
-7.980635e-009 -0.000595591
-7.955635e-009 -0.000319375
-7.930635e-009 0.000267584
-7.905635e-009 0.000690541
-7.880635e-009 -0.00123434
-7.855635e-009 -0.00455757
-7.830635e-009 -0.00497189
-7.805635e-009 -0.000966757
-7.780635e-009 0.00305564
-7.755635e-009 0.00297796
-7.730635e-009 0.00116529
-7.705635e-009 0.00201983
-7.680635e-009 0.00372029
-7.655635e-009 0.00132929
-7.630635e-009 -0.00348723
-7.605635e-009 -0.00408282
-7.580635e-009 0.000155372
-7.555635e-009 0.00288301
-7.530635e-009 0.00131203
-7.505635e-009 -0.000258953
-7.480635e-009 0.00133792
-7.455635e-009 0.00343544
-7.430635e-009 0.00277079
-7.405635e-009 0.000414324
-7.380635e-009 -0.000535169
-7.355635e-009 0.000578328
-7.330635e-009 0.00142424
-7.305635e-009 0.000181267
-7.280635e-009 -0.00164867
-7.255635e-009 -0.00151919
-7.230635e-009 -0.000388429
-7.205635e-009 -0.00151919
-7.180635e-009 -0.00465252
-7.155635e-009 -0.00577465
-7.130635e-009 -0.00354765
-7.105635e-009 -0.000854544
-7.080635e-009 0.000353902
-7.055635e-009 0.000569696
-7.030635e-009 -6.90541e-005
-7.005635e-009 -0.00113076
-6.980635e-009 -0.000811385
-6.955635e-009 0.000250321
-6.930635e-009 -0.00119118
-6.905635e-009 -0.00371166
-6.880635e-009 -0.00155372
-6.855635e-009 0.00422093
-6.830635e-009 0.00549843
-6.805635e-009 0.00151056
-6.780635e-009 0.000362534
-6.755635e-009 0.00331459
-6.730635e-009 0.00285711
-6.705635e-009 -0.00137245
-6.680635e-009 -0.00156235
-6.655635e-009 0.00191625
-6.630635e-009 0.000811385
-6.605635e-009 -0.00390155
-6.580635e-009 -0.0030988
-6.555635e-009 0.0027449
-6.530635e-009 0.0042123
-6.505635e-009 0.000120845
-6.480635e-009 -0.0018213
-6.455635e-009 0.000517905
-6.430635e-009 0.00193351
-6.405635e-009 0.00058696
-6.380635e-009 -0.000207162
-6.355635e-009 0.000923598
-6.330635e-009 0.00152782
-6.305635e-009 -0.000362534
-6.280635e-009 -0.00339228
-6.255635e-009 -0.00416051
-6.230635e-009 -0.00176951
-6.205635e-009 -1.72635e-005
-6.180635e-009 -0.00171772
-6.155635e-009 -0.00340091
-6.130635e-009 -0.00128613
-6.105635e-009 0.00148466
-6.080635e-009 0.000794122
-6.055635e-009 -0.000802753
-6.030635e-009 -1.72635e-005
-6.005635e-009 0.000543801
-5.980635e-009 -0.0014674
-5.955635e-009 -0.00334912
-5.930635e-009 -0.00358218
-5.905635e-009 -0.00392745
-5.880635e-009 -0.00315922
-5.855635e-009 0.00100128
-5.830635e-009 0.00436767
-5.805635e-009 0.00170046
-5.780635e-009 -0.0030988
-5.755635e-009 -0.00339228
-5.730635e-009 -0.0012775
-5.705635e-009 -0.00178677
-5.680635e-009 -0.00272764
-5.655635e-009 -0.000552432
-5.630635e-009 0.00139834
-5.605635e-009 -0.00034527
-5.580635e-009 -0.00243416
-5.555635e-009 -0.0014415
-5.530635e-009 0.000595591
-5.505635e-009 0.00158824
-5.480635e-009 0.00233921
-5.455635e-009 0.00205436
-5.430635e-009 -0.00103581
-5.405635e-009 -0.00463525
-5.380635e-009 -0.00504095
-5.355635e-009 -0.0031247
-5.330635e-009 -0.00167456
-5.305635e-009 -0.000630118
-5.280635e-009 5.17905e-005
-5.255635e-009 -0.00154508
-5.230635e-009 -0.00428998
-5.205635e-009 -0.00387566
-5.180635e-009 -0.000673277
-5.155635e-009 0.000207162
-5.130635e-009 -0.00169182
-5.105635e-009 -0.00134655
-5.080635e-009 0.0018472
-5.055635e-009 0.00288301
-5.030635e-009 0.000397061
-5.005635e-009 -0.00145877
-4.980635e-009 -0.000940862
-4.955635e-009 -0.000509274
-4.930635e-009 -0.00117392
-4.905635e-009 -0.00179541
-4.880635e-009 -0.00253774
-4.855635e-009 -0.00365123
-4.830635e-009 -0.00314196
-4.805635e-009 -0.000353902
-4.780635e-009 0.00160551
-4.755635e-009 0.000776858
-4.730635e-009 -0.000103581
-4.705635e-009 0.00122571
-4.680635e-009 0.00209752
-4.655635e-009 -0.000595591
-4.630635e-009 -0.00479063
-4.605635e-009 -0.00569696
-4.580635e-009 -0.00216657
-4.555635e-009 0.00214068
-4.530635e-009 0.00334049
-4.505635e-009 0.00129476
-4.480635e-009 -0.000949493
-4.455635e-009 -0.000880439
-4.430635e-009 0.000958125
-4.405635e-009 0.00214068
-4.380635e-009 0.00151919
-4.355635e-009 0.000164003
-4.330635e-009 -0.00083728
-4.305635e-009 -0.00197667
-4.280635e-009 -0.00375481
-4.255635e-009 -0.0047561
-4.230635e-009 -0.00375481
-4.205635e-009 -0.00233921
-4.180635e-009 -0.00268448
-4.155635e-009 -0.00344407
-4.130635e-009 -0.00189899
-4.105635e-009 0.000966757
-4.080635e-009 0.00192488
-4.055635e-009 0.00110486
-4.030635e-009 0.000725068
-4.005635e-009 4.31588e-005
-3.980635e-009 -0.0020112
-3.955635e-009 -0.00186446
-3.930635e-009 0.00289164
-3.905635e-009 0.0062235
-3.880635e-009 0.00193351
-3.855635e-009 -0.00465252
-3.830635e-009 -0.00438493
-3.805635e-009 0.00034527
-3.780635e-009 0.000707804
-3.755635e-009 -0.00258953
-3.730635e-009 -0.00226152
-3.705635e-009 0.000871807
-3.680635e-009 0.00019853
-3.655635e-009 -0.0034527
-3.630635e-009 -0.00433314
-3.605635e-009 -0.00282258
-3.580635e-009 -0.00243416
-3.555635e-009 -0.00132066
-3.530635e-009 0.00253774
-3.505635e-009 0.00445399
-3.480635e-009 0.000750963
-3.455635e-009 -0.0036426
-3.430635e-009 -0.00307291
-3.405635e-009 0.000250321
-3.380635e-009 0.00126024
-3.355635e-009 -0.000189899
-3.330635e-009 -0.000742331
-3.305635e-009 0.00113076
-3.280635e-009 0.0030988
-3.255635e-009 0.00176088
-3.230635e-009 -0.00193351
-3.205635e-009 -0.00278806
-3.180635e-009 0.000120845
-3.155635e-009 0.000897703
-3.130635e-009 -0.002391
-3.105635e-009 -0.00350449
-3.080635e-009 -0.000164003
-3.055635e-009 0.00118255
-3.030635e-009 -0.00188172
-3.005635e-009 -0.00359944
-2.980635e-009 -0.00237373
-2.955635e-009 -0.00272764
-2.930635e-009 -0.00386703
-2.905635e-009 -0.00133792
-2.880635e-009 0.00199394
-2.855635e-009 0.00136382
-2.830635e-009 0.000353902
-2.805635e-009 0.00254637
-2.780635e-009 0.00262405
-2.755635e-009 -0.00230468
-2.730635e-009 -0.00484242
-2.705635e-009 -0.000526537
-2.680635e-009 0.00387566
-2.655635e-009 0.00239963
-2.630635e-009 -0.00211478
-2.605635e-009 -0.00476473
-2.580635e-009 -0.00359081
-2.555635e-009 0.000630118
-2.530635e-009 0.00315922
-2.505635e-009 0.000138108
-2.480635e-009 -0.00351313
-2.455635e-009 -0.00151056
-2.430635e-009 0.000958125
-2.405635e-009 -0.00334912
-2.380635e-009 -0.00798438
-2.355635e-009 -0.00414324
-2.330635e-009 0.00199394
-2.305635e-009 0.00142424
-2.280635e-009 -0.00083728
-2.255635e-009 0.00171772
-2.230635e-009 0.00287438
-2.205635e-009 -0.00239963
-2.180635e-009 -0.00630118
-2.155635e-009 -0.0031247
-2.130635e-009 0.000578328
-2.105635e-009 -0.00044022
-2.080635e-009 -0.00233057
-2.055635e-009 -0.00248595
-2.030635e-009 -0.00308154
-2.005635e-009 -0.00342681
-1.980635e-009 -0.00124297
-1.955635e-009 0.00083728
-1.930635e-009 -0.00019853
-1.905635e-009 -0.00187309
-1.880635e-009 -0.00195078
-1.855635e-009 -0.00254637
-1.830635e-009 -0.00403966
-1.805635e-009 -0.00321965
-1.780635e-009 0.000103581
-1.755635e-009 0.00203709
-1.730635e-009 0.00116529
-1.705635e-009 -0.000207162
-1.680635e-009 -0.000768226
-1.655635e-009 -0.00128613
-1.630635e-009 -0.00190762
-1.605635e-009 -0.00124297
-1.580635e-009 0.00141561
-1.555635e-009 0.00359944
-1.530635e-009 0.00142424
-1.505635e-009 -0.00404829
-1.480635e-009 -0.00609402
-1.455635e-009 -0.0020112
-1.430635e-009 0.00201983
-1.405635e-009 0.00100992
-1.380635e-009 -0.00186446
-1.355635e-009 -0.00323691
-1.330635e-009 -0.00443672
-1.305635e-009 -0.00431588
-1.280635e-009 0.000336639
-1.255635e-009 0.00525674
-1.230635e-009 0.00329733
-1.205635e-009 -0.00204573
-1.180635e-009 -0.00246005
-1.155635e-009 -5.17905e-005
-1.130635e-009 -0.00126887
-1.105635e-009 -0.00292617
-1.080635e-009 0.000181267
-1.055635e-009 0.00318512
-1.030635e-009 0.000776858
-1.005635e-009 -0.00230468
-9.806353e-010 -0.00172635
-9.556353e-010 -0.00174361
-9.306353e-010 -0.00502368
-9.056353e-010 -0.00773405
-8.806353e-010 -0.00942588
-8.556353e-010 -0.0142165
-8.306353e-010 -0.0213377
-8.056353e-010 -0.0269311
-7.806353e-010 -0.0326108
-7.556353e-010 -0.0411303
-7.306353e-010 -0.0487867
-7.056353e-010 -0.0512467
-6.806353e-010 -0.0499433
-6.556353e-010 -0.046318
-6.306353e-010 -0.0379884
-6.056353e-010 -0.0251443
-5.806353e-010 -0.012447
-5.556353e-010 -0.00279669
-5.306353e-010 0.00327144
-5.056353e-010 0.00372029
-4.806353e-010 -0.00176951
-4.556353e-010 -0.0071212
-4.306353e-010 -0.0056797
-4.056353e-010 0.00134655
-3.806353e-010 0.00729383
-3.556353e-010 0.00832965
-3.306353e-010 0.005274
-3.056353e-010 -0.000250321
-2.806353e-010 -0.00734563
-2.556353e-010 -0.0137072
-2.306353e-010 -0.0153041
-2.056353e-010 -0.00978841
-1.806353e-010 0.000768226
-1.556353e-010 0.0116097
-1.306353e-010 0.0189294
-1.056353e-010 0.0210874
-8.063527e-011 0.0187827
-5.563527e-011 0.015494
-3.063527e-011 0.0152005
-5.635274e-012 0.0183597
1.936473e-011 0.0230123
4.436473e-011 0.0292358
6.936473e-011 0.0382646
9.436473e-011 0.0481997
1.193647e-010 0.0554245
1.443647e-010 0.058696
1.693647e-010 0.0566071
1.943647e-010 0.044022
2.193647e-010 0.0178591
2.443647e-010 -0.0148121
2.693647e-010 -0.0397147
2.943647e-010 -0.0459641
3.193647e-010 -0.0321533
3.443647e-010 -0.00586096
3.693647e-010 0.0188345
3.943647e-010 0.0274663
4.193647e-010 0.01533
4.443647e-010 -0.00704351
4.693647e-010 -0.0219247
4.943647e-010 -0.0190934
5.193647e-010 -0.00147603
5.443647e-010 0.0215362
5.693647e-010 0.0400341
5.943647e-010 0.0432537
6.193647e-010 0.0239618
6.443647e-010 -0.0103322
6.693647e-010 -0.0375395
6.943647e-010 -0.0404829
7.193647e-010 -0.022736
7.443647e-010 -0.00126887
7.693647e-010 0.010971
7.943647e-010 0.0113508
8.193647e-010 0.00370302
8.443647e-010 -0.00539485
8.693647e-010 -0.00956399
8.943647e-010 -0.00656014
9.193647e-010 0.000310743
9.443647e-010 0.00434177
9.693647e-010 -0.00014674
9.943647e-010 -0.0116356
1.019365e-009 -0.0194991
1.044365e-009 -0.0132239
1.069365e-009 0.00607676
1.094365e-009 0.0268707
1.119365e-009 0.0375136
1.144365e-009 0.0316268
1.169365e-009 0.0103408
1.194365e-009 -0.0134483
1.219365e-009 -0.0204055
1.244365e-009 -0.00526537
1.269365e-009 0.0130685
1.294365e-009 0.0116183
1.319365e-009 -0.0107034
1.344365e-009 -0.0347515
1.369365e-009 -0.043012
1.394365e-009 -0.0307895
1.419365e-009 -0.00229605
1.444365e-009 0.0317131
1.469365e-009 0.0528868
1.494365e-009 0.0440306
1.519365e-009 0.00593865
1.544365e-009 -0.0375309
1.569365e-009 -0.0558647
1.594365e-009 -0.0357355
1.619365e-009 0.00925324
1.644365e-009 0.0486917
1.669365e-009 0.0563999
1.694365e-009 0.0286315
1.719365e-009 -0.0131548
1.744365e-009 -0.0406124
1.769365e-009 -0.0425114
1.794365e-009 -0.0278719
1.819365e-009 -0.00745784
1.844365e-009 0.0158652
1.869365e-009 0.0357786
1.894365e-009 0.0381869
1.919365e-009 0.019033
1.944365e-009 -0.0061976
1.969365e-009 -0.0212945
1.994365e-009 -0.0263873
2.019365e-009 -0.0278978
2.044365e-009 -0.0252047
2.069365e-009 -0.0163917
2.094365e-009 -0.00397061
2.119365e-009 0.0119118
2.144365e-009 0.032067
2.169365e-009 0.046249
2.194365e-009 0.0388602
2.219365e-009 0.0105394
2.244365e-009 -0.0212514
2.269365e-009 -0.0428826
