LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:46 0                 
Time Ampl
-1.025439e-008 -1.72635e-005
-1.020439e-008 0.000725068
-1.015439e-008 0.000707804
-1.010439e-008 -0.00172635
-1.005439e-008 -0.00378934
-1.000439e-008 -0.00225289
-9.954388e-009 -0.00132066
-9.904388e-009 -0.00322828
-9.854388e-009 -0.00267584
-9.804388e-009 0.000889071
-9.754388e-009 0.00164003
-9.704388e-009 -0.000405693
-9.654388e-009 -0.000483378
-9.604388e-009 0.000897703
-9.554388e-009 0.000172635
-9.504388e-009 -0.00158824
-9.454388e-009 -0.00107897
-9.404388e-009 0.000535169
-9.354388e-009 2.58953e-005
-9.304388e-009 -0.00197667
-9.254388e-009 -0.00273627
-9.204388e-009 -0.00145877
-9.154388e-009 0.000621487
-9.104388e-009 0.00209752
-9.054388e-009 0.00286574
-9.004388e-009 0.0029348
-8.954388e-009 0.0011135
-8.904388e-009 -0.00083728
-8.854388e-009 0.000733699
-8.804388e-009 0.00268448
-8.754388e-009 0.000189899
-8.704388e-009 -0.00226152
-8.654388e-009 -0.000276216
-8.604388e-009 0.000923598
-8.554388e-009 -0.00118255
-8.504388e-009 -0.00133792
-8.454388e-009 0.00138971
-8.404388e-009 0.00262405
-8.354388e-009 0.00155372
-8.304388e-009 0.000561064
-8.254388e-009 0.000595591
-8.204388e-009 0.000854544
-8.154388e-009 0.000509274
-8.104388e-009 0.00029348
-8.054388e-009 0.000949493
-8.004388e-009 0.00141561
-7.954388e-009 0.00205436
-7.904388e-009 0.00425546
-7.854388e-009 0.00533443
-7.804388e-009 0.00219247
-7.754388e-009 -0.00164003
-7.704388e-009 -0.00192488
-7.654388e-009 -0.000897703
-7.604388e-009 -0.0010876
-7.554388e-009 -0.00044022
-7.504388e-009 0.000863176
-7.454388e-009 -0.000371166
-7.404388e-009 -0.00225289
-7.354388e-009 -0.00107897
-7.304388e-009 0.000310743
-7.254388e-009 -0.000742331
-7.204388e-009 -0.000828649
-7.154388e-009 0.000207162
-7.104388e-009 -0.00139834
-7.054388e-009 -0.00319375
-7.004388e-009 -0.00140698
-6.954388e-009 0.000794122
-6.904388e-009 0.000940862
-6.854388e-009 0.000353902
-6.804388e-009 -0.00185583
-6.754388e-009 -0.00443672
-6.704388e-009 -0.00253774
-6.654388e-009 0.00115666
-6.604388e-009 -0.000414324
-6.554388e-009 -0.0047302
-6.504388e-009 -0.00489421
-6.454388e-009 -0.00162277
-6.404388e-009 0.000673277
-6.354388e-009 0.000621487
-6.304388e-009 -0.000802753
-6.254388e-009 -0.0016314
-6.204388e-009 -0.00103581
-6.154388e-009 -0.000604223
-6.104388e-009 -0.000699172
-6.054388e-009 0.000258953
-6.004388e-009 0.00119981
-5.954388e-009 3.4527e-005
-5.904388e-009 -0.000604223
-5.854388e-009 0.00193351
-5.804388e-009 0.00346133
-5.754388e-009 0.00083728
-5.704388e-009 -0.00107034
-5.654388e-009 -8.63176e-006
-5.604388e-009 -0.000233057
-5.554388e-009 -0.00133792
-5.504388e-009 -0.00014674
-5.454388e-009 0.000647382
-5.404388e-009 -0.000155372
-5.354388e-009 0.00083728
-5.304388e-009 0.0021752
-5.254388e-009 0.000854544
-5.204388e-009 -0.000112213
-5.154388e-009 0.00109623
-5.104388e-009 0.00133792
-5.054388e-009 -0.000164003
-5.004388e-009 -0.00106171
-4.954388e-009 -0.000794122
-4.904388e-009 -0.000250321
-4.854388e-009 0.000267584
-4.804388e-009 0.000319375
-4.754388e-009 -0.000742331
-4.704388e-009 -0.0022011
-4.654388e-009 -0.00239963
-4.604388e-009 -0.00132066
-4.554388e-009 -0.000233057
-4.504388e-009 1.72635e-005
-4.454388e-009 -0.000630118
-4.404388e-009 -0.00083728
-4.354388e-009 0.000509274
-4.304388e-009 0.00119118
-4.254388e-009 -0.000414324
-4.204388e-009 -0.00158824
-4.154388e-009 -0.00101855
-4.104388e-009 -0.000733699
-4.054388e-009 -0.000267584
-4.004388e-009 0.00155372
-3.954388e-009 0.0022011
-3.904388e-009 6.90541e-005
-3.854388e-009 -0.00201983
-3.804388e-009 -0.00177814
-3.754388e-009 -0.000889071
-3.704388e-009 -0.00164867
-3.654388e-009 -0.002719
-3.604388e-009 -0.00164003
-3.554388e-009 0.000466115
-3.504388e-009 0.00142424
-3.454388e-009 0.00167456
-3.404388e-009 0.00107034
-3.354388e-009 -0.000794122
-3.304388e-009 -0.00142424
-3.254388e-009 -0.000457483
-3.204388e-009 -0.000845912
-3.154388e-009 -0.0011135
-3.104388e-009 0.000992652
-3.054388e-009 0.00112213
-3.004388e-009 -0.00215794
-2.954388e-009 -0.00266721
-2.904388e-009 0.000319375
-2.854388e-009 0.00120845
-2.804388e-009 0.000302112
-2.754388e-009 0.00058696
-2.704388e-009 0.000258953
-2.654388e-009 -0.00113076
-2.604388e-009 -0.000716436
-2.554388e-009 0.000535169
-2.504388e-009 0.000362534
-2.454388e-009 0.00058696
-2.404388e-009 0.00132066
-2.354388e-009 -0.000474747
-2.304388e-009 -0.00319375
-2.254388e-009 -0.00246005
-2.204388e-009 0.000328007
-2.154388e-009 0.00117392
-2.104388e-009 0.000561064
-2.054388e-009 0.000526537
-2.004388e-009 0.000422956
-1.954388e-009 -0.000880439
-1.904388e-009 -0.00249458
-1.854388e-009 -0.002719
-1.804388e-009 -0.00176951
-1.754388e-009 -0.00194215
-1.704388e-009 -0.0036426
-1.654388e-009 -0.00394471
-1.604388e-009 -0.00156235
-1.554388e-009 0.000500642
-1.504388e-009 -2.58953e-005
-1.454388e-009 -0.00140698
-1.404388e-009 -0.00159688
-1.354388e-009 -0.00132929
-1.304388e-009 -0.00159688
-1.254388e-009 -0.0010876
-1.204388e-009 0.00063875
-1.154388e-009 0.000690541
-1.104388e-009 -0.00126024
-1.054388e-009 -0.000992652
-1.004388e-009 0.000302112
-9.54388e-010 -0.00413461
-9.04388e-010 -0.0138022
-8.54388e-010 -0.0239359
-8.04388e-010 -0.0384372
-7.54388e-010 -0.0602497
-7.04388e-010 -0.0757005
-6.54388e-010 -0.0665336
-6.04388e-010 -0.0341213
-5.54388e-010 -0.00154508
-5.04388e-010 0.0098402
-4.54388e-010 0.00406556
-4.04388e-010 0.00185583
-3.54388e-010 0.00536895
-3.04388e-010 -0.00340954
-2.54388e-010 -0.0193265
-2.04388e-010 -0.0122657
-1.54388e-010 0.0152696
-1.04388e-010 0.0265254
-5.438796e-011 0.0196027
-4.387962e-012 0.0297105
4.561204e-011 0.0624249
9.561204e-011 0.0905126
1.45612e-010 0.092403
1.95612e-010 0.0512036
2.45612e-010 -0.0218211
2.95612e-010 -0.0566675
3.45612e-010 -0.0170564
3.95612e-010 0.0190244
4.45612e-010 -0.00665508
4.95612e-010 -0.0203019
5.45612e-010 0.0268016
5.95612e-010 0.0454635
6.45612e-010 -0.0116615
6.95612e-010 -0.0467582
7.45612e-010 -0.0082347
7.95612e-010 0.0192316
8.45612e-010 -0.00544664
8.95612e-010 -0.0178936
9.45612e-010 -0.00233921
9.95612e-010 -0.00679319
1.045612e-009 -0.0142597
1.095612e-009 0.0163485
1.145612e-009 0.0408282
1.195612e-009 0.018144
1.245612e-009 -0.00543801
1.295612e-009 -0.00891661
1.345612e-009 -0.0260506
1.395612e-009 -0.0264477
1.445612e-009 0.0244192
1.495612e-009 0.0427704
1.545612e-009 -0.0153041
1.595612e-009 -0.033707
1.645612e-009 0.0285452
1.695612e-009 0.0383164
1.745612e-009 -0.0318512
1.795612e-009 -0.0429344
1.845612e-009 0.0220973
1.895612e-009 0.0378416
1.945612e-009 -0.00749237
1.995612e-009 -0.0267498
2.045612e-009 -0.0165212
2.095612e-009 -0.00585233
2.145612e-009 0.0256363
2.195612e-009 0.0461885
2.245612e-009 -0.00691404
2.295612e-009 -0.0626925
2.345612e-009 -0.0184288
2.395612e-009 0.0436422
2.445612e-009 0.0110141
2.495612e-009 -0.0326194
2.545612e-009 0.00280532
2.595612e-009 0.0306859
2.645612e-009 -0.00305564
2.695612e-009 -0.019292
2.745612e-009 -0.00227878
2.795612e-009 -0.00303838
2.845612e-009 0.00029348
2.895612e-009 0.0213809
2.945612e-009 0.0110918
2.995612e-009 -0.019784
3.045612e-009 -0.0200429
3.095612e-009 0.000681909
3.145612e-009 0.0199048
3.195612e-009 0.0262405
3.245612e-009 -0.00275353
3.295612e-009 -0.0321188
3.345612e-009 -0.00813975
3.395612e-009 0.0182044
3.445612e-009 -0.00344407
3.495612e-009 -0.0111004
3.545612e-009 0.0150883
3.595612e-009 0.00670688
3.645612e-009 -0.0205091
3.695612e-009 -0.00168319
3.745612e-009 0.0199566
3.795612e-009 -0.00609402
3.845612e-009 -0.0174189
3.895612e-009 0.0180145
3.945612e-009 0.0224857
3.995612e-009 -0.0228137
4.045612e-009 -0.0303665
4.095612e-009 0.0136295
4.145612e-009 0.02473
4.195612e-009 -0.00719889
4.245612e-009 -0.0139748
4.295612e-009 0.00761321
4.345612e-009 0.00888208
4.395612e-009 -0.0101164
4.445612e-009 -0.0143632
4.495612e-009 0.00545527
4.545612e-009 0.0205954
4.595612e-009 0.00205436
4.645612e-009 -0.0242984
4.695612e-009 -0.0149761
4.745612e-009 0.0067414
4.795612e-009 0.00357355
4.845612e-009 -0.00329733
4.895612e-009 -0.00218383
4.945612e-009 -0.00938272
4.995612e-009 -0.00529127
5.045612e-009 0.0142597
5.095612e-009 0.00555885
5.145612e-009 -0.0204141
5.195612e-009 -0.00907198
5.245612e-009 0.0230813
5.295612e-009 0.022244
5.345612e-009 -0.0110314
5.395612e-009 -0.0304615
5.445612e-009 -0.00132929
5.495612e-009 0.0367713
5.545612e-009 0.0102114
5.595612e-009 -0.040552
5.645612e-009 -0.0181094
5.695612e-009 0.0293566
5.745612e-009 0.00941725
5.795612e-009 -0.0197667
5.845612e-009 0.00132929
5.895612e-009 0.00939135
5.945612e-009 -0.00812248
5.995612e-009 0.00618034
6.045612e-009 0.0194042
6.095612e-009 -0.0122139
6.145612e-009 -0.0268275
6.195612e-009 0.00646519
6.245612e-009 0.0227792
6.295612e-009 -0.00138971
6.345612e-009 -0.0199394
6.395612e-009 -0.00936546
6.445612e-009 0.0112644
6.495612e-009 0.0118687
6.545612e-009 -0.0101768
6.595612e-009 -0.0174016
6.645612e-009 -1.72635e-005
6.695612e-009 0.0056538
6.745612e-009 0.00246005
6.795612e-009 0.0127405
6.845612e-009 0.00223563
6.895612e-009 -0.032136
6.945612e-009 -0.0176519
6.995612e-009 0.03577
7.045612e-009 0.0263355
7.095612e-009 -0.0347946
7.145612e-009 -0.0356319
7.195612e-009 0.0211305
7.245612e-009 0.0310225
7.295612e-009 -0.0145359
7.345612e-009 -0.0281654
7.395612e-009 0.00683635
7.445612e-009 0.0237287
7.495612e-009 0.00246005
7.545612e-009 -0.0163917
7.595612e-009 -0.0149329
7.645612e-009 0.00106171
7.695612e-009 0.0221664
7.745612e-009 0.015753
7.795612e-009 -0.021096
7.845612e-009 -0.0262146
7.895612e-009 0.0137331
7.945612e-009 0.0258953
7.995612e-009 -0.00774269
8.045612e-009 -0.0224167
8.095612e-009 0.00118255
8.145612e-009 0.0166248
8.195612e-009 0.000854544
8.245612e-009 -0.0177124
8.295612e-009 -0.00668961
8.345612e-009 0.0167715
8.395612e-009 0.00791532
8.445612e-009 -0.0206126
8.495612e-009 -0.0149329
8.545612e-009 0.0138626
8.595612e-009 0.0119636
8.645612e-009 -0.0101509
8.695612e-009 -0.00762184
8.745612e-009 0.00930503
8.795612e-009 0.00744057
8.845612e-009 -0.0069572
8.895612e-009 -0.0130081
8.945612e-009 -0.00543801
8.995612e-009 0.0126973
9.045612e-009 0.0211046
9.095612e-009 -0.00100992
9.145612e-009 -0.0230641
9.195612e-009 -0.00447988
9.245612e-009 0.0200602
9.295612e-009 0.00405693
9.345612e-009 -0.0152523
9.395612e-009 0.00219247
9.445612e-009 0.0160464
9.495612e-009 -0.00504958
9.545612e-009 -0.0200257
9.595612e-009 0.000233057
9.645612e-009 0.0199307
9.695612e-009 0.00628392
9.745612e-009 -0.0143201
9.795612e-009 -0.00599907
9.845612e-009 0.0127059
9.895612e-009 0.00727657
9.945612e-009 -0.0102027
9.995612e-009 -0.011368
1.004561e-008 0.00514453
1.009561e-008 0.0237719
1.014561e-008 0.0161414
1.019561e-008 -0.02555
1.024561e-008 -0.0400514
1.029561e-008 0.0126196
1.034561e-008 0.0501591
1.039561e-008 0.00302975
1.044561e-008 -0.0490715
1.049561e-008 -0.0219419
1.054561e-008 0.0294343
1.059561e-008 0.0266203
1.064561e-008 -0.00971073
1.069561e-008 -0.0226066
1.074561e-008 -0.00229605
1.079561e-008 0.0198099
1.084561e-008 0.01186
1.089561e-008 -0.0160119
1.094561e-008 -0.0172031
1.099561e-008 0.0131116
1.104561e-008 0.0216053
1.109561e-008 -0.00531716
1.114561e-008 -0.0183856
1.119561e-008 -0.0027449
1.124561e-008 0.00704351
1.129561e-008 0.00302975
1.134561e-008 0.00214068
1.139561e-008 0.00264995
1.144561e-008 -0.00208889
1.149561e-008 -0.00797574
1.154561e-008 -0.0071471
1.159561e-008 0.00729383
1.164561e-008 0.0196027
1.169561e-008 0.002555
1.174561e-008 -0.0225116
1.179561e-008 -0.0107465
1.184561e-008 0.0181957
1.189561e-008 0.0141388
1.194561e-008 -0.0096503
1.199561e-008 -0.00928777
1.204561e-008 0.0082347
1.209561e-008 0.00916693
1.214561e-008 -0.00303838
1.219561e-008 -0.0047561
1.224561e-008 -0.00123434
1.229561e-008 -0.00415188
1.234561e-008 0.00170909
1.239561e-008 0.0131634
1.244561e-008 -6.04223e-005
1.249561e-008 -0.0176174
1.254561e-008 0.0016314
1.259561e-008 0.0190244
1.264561e-008 -0.00518769
1.269561e-008 -0.015822
1.274561e-008 0.0113162
1.279561e-008 0.0105653
1.284561e-008 -0.0182821
1.289561e-008 -0.00947767
1.294561e-008 0.0145704
1.299561e-008 0.000966757
1.304561e-008 -0.0143805
1.309561e-008 -0.000776858
1.314561e-008 0.00687951
1.319561e-008 0.00240826
1.324561e-008 0.00450578
1.329561e-008 -0.00151056
1.334561e-008 -0.0100646
1.339561e-008 0.00506684
1.344561e-008 0.0166593
1.349561e-008 -0.00201983
1.354561e-008 -0.0153473
1.359561e-008 -0.00460936
1.364561e-008 0.00510137
1.369561e-008 0.00791532
1.374561e-008 0.00597318
1.379561e-008 -0.00511863
1.384561e-008 -0.00671551
1.389561e-008 0.00403966
1.394561e-008 0.000940862
1.399561e-008 -0.00372029
1.404561e-008 0.00769953
1.409561e-008 0.00233057
1.414561e-008 -0.0163658
1.419561e-008 -0.00063875
1.424561e-008 0.0204141
1.429561e-008 -0.0043763
1.434561e-008 -0.0260765
1.439561e-008 0.00107897
1.444561e-008 0.0244624
1.449561e-008 0.00801027
1.454561e-008 -0.0123434
1.459561e-008 -0.0144755
1.464561e-008 -0.00532579
1.469561e-008 0.0123261
1.474561e-008 0.0211996
1.479561e-008 0.00221836
1.484561e-008 -0.0218556
1.489561e-008 -0.0146913
1.494561e-008 0.0143978
1.499561e-008 0.019525
1.504561e-008 -0.0120845
1.509561e-008 -0.0271123
1.514561e-008 0.00961578
1.519561e-008 0.0361843
1.524561e-008 0.000328007
1.529561e-008 -0.0320238
1.534561e-008 -0.00760458
1.539561e-008 0.0128786
1.544561e-008 -0.000405693
1.549561e-008 0.00154508
1.554561e-008 0.00761321
1.559561e-008 -0.0159774
1.564561e-008 -0.0182907
1.569561e-008 0.0163744
1.574561e-008 0.0166766
1.579561e-008 -0.0125419
1.584561e-008 -0.00569696
1.589561e-008 0.0129304
1.594561e-008 0.000595591
1.599561e-008 -0.00873534
1.604561e-008 0.00200257
1.609561e-008 0.00461799
1.614561e-008 -0.000431588
1.619561e-008 -0.00141561
1.624561e-008 -0.00136382
1.629561e-008 0.00441946
1.634561e-008 0.0054639
1.639561e-008 -0.011463
1.644561e-008 -0.0117306
1.649561e-008 0.0183166
1.654561e-008 0.0210529
1.659561e-008 -0.0146222
1.664561e-008 -0.0240135
1.669561e-008 0.00132929
1.674561e-008 0.0139662
1.679561e-008 0.00971073
1.684561e-008 -0.000336639
1.689561e-008 -0.0175311
1.694561e-008 -0.0110745
1.699561e-008 0.022408
1.704561e-008 0.0168837
1.709561e-008 -0.0250925
1.714561e-008 -0.0142597
1.719561e-008 0.0342163
1.724561e-008 0.0200084
1.729561e-008 -0.0303752
1.734561e-008 -0.0193179
1.739561e-008 0.0210874
1.744561e-008 0.00998694
1.749561e-008 -0.0160896
1.754561e-008 0.00215794
1.759561e-008 0.0211996
1.764561e-008 -0.00481652
1.769561e-008 -0.0282172
1.774561e-008 -0.00653424
1.779561e-008 0.0186014
1.784561e-008 0.00935682
1.789561e-008 -0.00575738
1.794561e-008 -0.00395334
1.799561e-008 -0.00376345
1.804561e-008 -0.00567106
1.809561e-008 0.00707804
1.814561e-008 0.0144323
1.819561e-008 -0.00434177
1.824561e-008 -0.0162968
1.829561e-008 0.00370302
1.834561e-008 0.0169959
1.839561e-008 -0.00359944
1.844561e-008 -0.0170995
1.849561e-008 0.00445399
1.854561e-008 0.0199912
1.859561e-008 0.000863176
1.864561e-008 -0.016245
1.869561e-008 -0.00422956
1.874561e-008 0.00909787
1.879561e-008 0.00263269
1.884561e-008 -0.00438493
1.889561e-008 0.00117392
1.894561e-008 0.00298659
1.899561e-008 -0.007829
1.904561e-008 -0.01186
1.909561e-008 0.00201983
1.914561e-008 0.0108674
1.919561e-008 0.000647382
1.924561e-008 -0.00618034
1.929561e-008 -0.00063875
1.934561e-008 -0.00222699
1.939561e-008 -0.00585233
1.944561e-008 0.00435041
1.949561e-008 0.00694856
1.954561e-008 -0.00848502
1.959561e-008 -0.00939135
1.964561e-008 0.00526537
1.969561e-008 7.76858e-005
1.974561e-008 -0.0120068
1.979561e-008 0.000656014
1.984561e-008 0.0102459
1.989561e-008 -0.00573149
1.994561e-008 -0.00852818
1.999561e-008 0.00813112
2.004561e-008 -0.000276216
2.009561e-008 -0.0177642
2.014561e-008 0.00119981
2.019561e-008 0.0199739
2.024561e-008 -0.000975389
2.029561e-008 -0.0163313
2.034561e-008 -0.00398787
2.039561e-008 -0.000897703
2.044561e-008 -0.000319375
2.049561e-008 0.0137504
2.054561e-008 0.00342681
2.059561e-008 -0.0228137
2.064561e-008 -0.00660329
2.069561e-008 0.0239531
2.074561e-008 0.00672414
2.079561e-008 -0.0218125
2.084561e-008 -0.0085627
2.089561e-008 0.0158738
2.094561e-008 0.010712
2.099561e-008 -0.0117392
2.104561e-008 -0.0187309
2.109561e-008 0.00105307
2.114561e-008 0.0169614
2.119561e-008 -0.000172635
2.124561e-008 -0.0170477
2.129561e-008 0.00181267
2.134561e-008 0.0176865
2.139561e-008 -0.00335775
2.144561e-008 -0.0203796
2.149561e-008 -0.00281395
2.154561e-008 0.0142424
2.159561e-008 0.00346997
2.164561e-008 -0.0130167
2.169561e-008 -0.0119809
2.174561e-008 -0.000138108
2.179561e-008 0.00669824
2.184561e-008 0.00283985
2.189561e-008 -0.00744057
2.194561e-008 -0.0112472
2.199561e-008 0.00214931
2.204561e-008 0.0165384
2.209561e-008 0.00314196
2.214561e-008 -0.0222181
2.219561e-008 -0.0141647
2.224561e-008 0.014907
2.229561e-008 0.0122485
2.234561e-008 -0.0111695
2.239561e-008 -0.00789806
2.244561e-008 0.00675003
2.249561e-008 0.000310743
2.254561e-008 -0.00446262
2.259561e-008 0.00478199
2.264561e-008 3.4527e-005
2.269561e-008 -0.0105048
2.274561e-008 -0.000302112
2.279561e-008 0.00635297
2.284561e-008 -0.00729383
2.289561e-008 -0.00708667
2.294561e-008 0.0096503
2.299561e-008 0.00643929
2.304561e-008 -0.0065515
2.309561e-008 0.00157961
2.314561e-008 0.00973662
2.319561e-008 -0.00566243
2.324561e-008 -0.0152609
2.329561e-008 0.00248595
2.334561e-008 0.0157098
2.339561e-008 -0.000207162
2.344561e-008 -0.016737
2.349561e-008 -0.00562791
2.354561e-008 0.0106257
2.359561e-008 0.00359944
2.364561e-008 -0.00830375
2.369561e-008 0.000181267
2.374561e-008 0.0102114
2.379561e-008 -0.000923598
2.384561e-008 -0.0116788
2.389561e-008 -0.000164003
2.394561e-008 0.0111177
2.399561e-008 0.00315922
2.404561e-008 -0.00337502
2.409561e-008 0.00182993
2.414561e-008 0.00034527
2.419561e-008 -0.00536895
2.424561e-008 0.00120845
2.429561e-008 0.00634434
2.434561e-008 -0.00315059
2.439561e-008 -0.00550706
2.444561e-008 0.00772542
2.449561e-008 0.00764774
2.454561e-008 -0.012939
2.459561e-008 -0.017557
2.464561e-008 0.00717299
2.469561e-008 0.019784
2.474561e-008 -0.00218383
2.479561e-008 -0.0175656
2.484561e-008 -0.00132066
2.489561e-008 0.0107034
2.494561e-008 0.00302112
2.499561e-008 0.0013034
2.504561e-008 -2.58953e-005
2.509561e-008 -0.0129649
2.514561e-008 -0.00636161
2.519561e-008 0.017557
2.524561e-008 0.00836417
2.529561e-008 -0.0196545
2.534561e-008 -0.0106861
2.539561e-008 0.0135864
2.544561e-008 0.0061976
2.549561e-008 -0.0110486
2.554561e-008 -0.00878713
2.559561e-008 -0.000276216
2.564561e-008 0.00599907
2.569561e-008 0.0107638
2.574561e-008 0.0034786
2.579561e-008 -0.0108674
2.584561e-008 -0.0125937
2.589561e-008 -0.000561064
2.594561e-008 0.0110659
2.599561e-008 0.00865765
2.604561e-008 -0.00720752
2.609561e-008 -0.0126024
2.614561e-008 0.000561064
2.619561e-008 0.00434177
