LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:57 0                 
Time Ampl
-1.124636e-008 0.000854544
-1.119636e-008 0.000207162
-1.114636e-008 0.000543801
-1.109636e-008 0.000155372
-1.104636e-008 -0.00117392
-1.099636e-008 -0.00107034
-1.094636e-008 0.0010876
-1.089636e-008 0.00210615
-1.084636e-008 -0.000112213
-1.079636e-008 -0.00228742
-1.074636e-008 -0.00100992
-1.069636e-008 0.0018213
-1.064636e-008 0.002719
-1.059636e-008 0.000992652
-1.054636e-008 -0.00148466
-1.049636e-008 -0.00195941
-1.044636e-008 -8.63176e-005
-1.039636e-008 0.00058696
-1.034636e-008 -0.00155372
-1.029636e-008 -0.00247731
-1.024636e-008 -0.000543801
-1.019636e-008 -0.000656014
-1.014636e-008 -0.00332323
-1.009636e-008 -0.00249458
-1.004636e-008 0.000854544
-9.996359e-009 0.000768226
-9.946359e-009 -7.76858e-005
-9.896359e-009 0.00193351
-9.846359e-009 0.0021752
-9.796359e-009 -0.000699172
-9.746359e-009 -0.00185583
-9.696359e-009 -0.000138108
-9.646359e-009 0.00298659
-9.596359e-009 0.00488557
-9.546359e-009 0.00183856
-9.496359e-009 -0.00172635
-9.446359e-009 0.000897703
-9.396359e-009 0.00320238
-9.346359e-009 -0.000552432
-9.296359e-009 -0.00213204
-9.246359e-009 0.000604223
-9.196359e-009 -0.000388429
-9.146359e-009 -0.00290027
-9.096359e-009 -0.000802753
-9.046359e-009 0.000880439
-8.996359e-009 -0.00105307
-8.946359e-009 -0.00118255
-8.896359e-009 0.000949493
-8.846359e-009 0.00128613
-8.796359e-009 0.000604223
-8.746359e-009 0.000302112
-8.696359e-009 -0.000612855
-8.646359e-009 -0.0012516
-8.596359e-009 -0.00112213
-8.546359e-009 -0.00152782
-8.496359e-009 -0.000889071
-8.446359e-009 0.00196804
-8.396359e-009 0.00295206
-8.346359e-009 0.000189899
-8.296359e-009 -0.00170909
-8.246359e-009 -0.000647382
-8.196359e-009 0.000129476
-8.146359e-009 -0.000595591
-8.096359e-009 -0.00119981
-8.046359e-009 -0.00118255
-7.996359e-009 -0.000768226
-7.946359e-009 -0.000759595
-7.896359e-009 -0.00195078
-7.846359e-009 -0.00225289
-7.796359e-009 -2.58953e-005
-7.746359e-009 0.00143287
-7.696359e-009 0.000517905
-7.646359e-009 0.00034527
-7.596359e-009 0.000319375
-7.546359e-009 -0.00232194
-7.496359e-009 -0.00373755
-7.446359e-009 -0.000578328
-7.396359e-009 0.0022011
-7.346359e-009 0.00103581
-7.296359e-009 -0.000267584
-7.246359e-009 0.00110486
-7.196359e-009 0.00243416
-7.146359e-009 0.000612855
-7.096359e-009 -0.00226152
-7.046359e-009 -0.00142424
-6.996359e-009 0.00168319
-6.946359e-009 0.00218383
-6.896359e-009 0.00197667
-6.846359e-009 0.00328007
-6.796359e-009 0.000923598
-6.746359e-009 -0.0047561
-6.696359e-009 -0.00491147
-6.646359e-009 5.17905e-005
-6.596359e-009 0.00119118
-6.546359e-009 -0.00134655
-6.496359e-009 -0.00156235
-6.446359e-009 -0.000474747
-6.396359e-009 -0.00150193
-6.346359e-009 -0.00298659
-6.296359e-009 -0.00294343
-6.246359e-009 -0.00237373
-6.196359e-009 -0.00213204
-6.146359e-009 -0.00210615
-6.096359e-009 -0.00164867
-6.046359e-009 0.000215794
-5.996359e-009 0.00174361
-5.946359e-009 0.00014674
-5.896359e-009 -0.00164867
-5.846359e-009 8.63176e-006
-5.796359e-009 0.00113076
-5.746359e-009 -0.000923598
-5.696359e-009 -0.000958125
-5.646359e-009 0.00172635
-5.596359e-009 0.00156235
-5.546359e-009 -0.00113076
-5.496359e-009 -0.00269311
-5.446359e-009 -0.0034786
-5.396359e-009 -0.00346997
-5.346359e-009 -0.0019853
-5.296359e-009 -0.000768226
-5.246359e-009 0.000431588
-5.196359e-009 0.00211478
-5.146359e-009 0.00083728
-5.096359e-009 -0.00243416
-5.046359e-009 -0.00177814
-4.996359e-009 0.000845912
-4.946359e-009 -0.000371166
-4.896359e-009 -0.00246868
-4.846359e-009 -0.00137245
-4.796359e-009 -0.000569696
-4.746359e-009 -0.00201983
-4.696359e-009 -0.002391
-4.646359e-009 -0.00132066
-4.596359e-009 -0.00134655
-4.546359e-009 -0.00156235
-4.496359e-009 -0.000120845
-4.446359e-009 0.00118255
-4.396359e-009 0.00014674
-4.346359e-009 -0.00185583
-4.296359e-009 -0.00181267
-4.246359e-009 0.000388429
-4.196359e-009 0.00109623
-4.146359e-009 -0.0012775
-4.096359e-009 -0.00222699
-4.046359e-009 0.00102718
-3.996359e-009 0.00309017
-3.946359e-009 0.000250321
-3.896359e-009 -0.00230468
-3.846359e-009 -0.00049201
-3.796359e-009 0.002391
-3.746359e-009 0.00291753
-3.696359e-009 0.00174361
-3.646359e-009 0.00034527
-3.596359e-009 -0.000845912
-3.546359e-009 -0.00155372
-3.496359e-009 -0.00107897
-3.446359e-009 0.000448851
-3.396359e-009 0.00131203
-3.346359e-009 0.00112213
-3.296359e-009 0.00137245
-3.246359e-009 0.00138108
-3.196359e-009 -0.000414324
-3.146359e-009 -0.00214068
-3.096359e-009 -0.00180404
-3.046359e-009 -0.00110486
-2.996359e-009 -0.00157961
-2.946359e-009 -0.00213204
-2.896359e-009 -0.00214931
-2.846359e-009 -0.00218383
-2.796359e-009 -0.00225289
-2.746359e-009 -0.00211478
-2.696359e-009 -0.00124297
-2.646359e-009 0.000880439
-2.596359e-009 0.00201983
-2.546359e-009 -7.76858e-005
-2.496359e-009 -0.00178677
-2.446359e-009 0.000233057
-2.396359e-009 0.00118255
-2.346359e-009 -0.00157098
-2.296359e-009 -0.00188172
-2.246359e-009 0.00116529
-2.196359e-009 0.000871807
-2.146359e-009 -0.00195078
-2.096359e-009 -0.00225289
-2.046359e-009 -0.00208889
-1.996359e-009 -0.00266721
-1.946359e-009 -0.000845912
-1.896359e-009 0.00106171
-1.846359e-009 -0.000422956
-1.796359e-009 -0.00176951
-1.746359e-009 -0.000379797
-1.696359e-009 0.00161414
-1.646359e-009 0.00286574
-1.596359e-009 0.00174361
-1.546359e-009 -0.00187309
-1.496359e-009 -0.00265858
-1.446359e-009 0.000336639
-1.396359e-009 0.000120845
-1.346359e-009 -0.00339228
-1.296359e-009 -0.00322828
-1.246359e-009 0.000172635
-1.196359e-009 0.002555
-1.146359e-009 0.00417777
-1.096359e-009 0.00391019
-1.046359e-009 -7.76858e-005
-9.963593e-010 -0.00434177
-9.463593e-010 -0.0084246
-8.963593e-010 -0.018869
-8.463593e-010 -0.0372029
-7.963593e-010 -0.0571422
-7.463593e-010 -0.0718076
-6.963593e-010 -0.0719025
-6.463593e-010 -0.0485623
-5.963593e-010 -0.011463
-5.463593e-010 0.0111436
-4.963593e-010 0.0073111
-4.463593e-010 -0.00118255
-3.963593e-010 0.00315922
-3.463593e-010 0.00375481
-2.963593e-010 -0.0121104
-2.463593e-010 -0.0192747
-1.963593e-010 0.00183856
-1.463593e-010 0.0252997
-9.635929e-011 0.0262492
-4.635929e-011 0.0266117
3.640712e-012 0.0521013
5.364071e-011 0.0862572
1.036407e-010 0.0982639
1.536407e-010 0.0717644
2.036407e-010 0.00765637
2.536407e-010 -0.0501505
3.036407e-010 -0.0411735
3.536407e-010 0.00732836
4.036407e-010 0.0082088
4.536407e-010 -0.022995
5.036407e-010 0.000466115
5.536407e-010 0.0470086
6.036407e-010 0.0203882
6.536407e-010 -0.039076
7.036407e-010 -0.0300989
7.536407e-010 0.0133792
8.036407e-010 0.00686225
8.536407e-010 -0.0188604
9.036407e-010 -0.00889934
9.536407e-010 -0.00014674
1.003641e-009 -0.0146395
1.053641e-009 -0.000267584
1.103641e-009 0.0384545
1.153641e-009 0.0332582
1.203641e-009 -0.00196804
1.253641e-009 -0.0100733
1.303641e-009 -0.0158565
1.353641e-009 -0.0329215
1.403641e-009 -0.00264995
1.453641e-009 0.043694
1.503641e-009 0.00965894
1.553641e-009 -0.0428912
1.603641e-009 -0.00166593
1.653641e-009 0.0470603
1.703641e-009 -0.00552432
1.753641e-009 -0.0567797
1.803641e-009 -0.00779448
1.853641e-009 0.0435127
1.903641e-009 0.0145618
1.953641e-009 -0.0253515
2.003641e-009 -0.024566
2.053641e-009 -0.0125074
2.103641e-009 0.0113853
2.153641e-009 0.048122
2.203641e-009 0.0315836
2.253641e-009 -0.0386271
2.303641e-009 -0.0460159
2.353641e-009 0.0224771
2.403641e-009 0.0341127
2.453641e-009 -0.0211564
2.503641e-009 -0.0203192
2.553641e-009 0.0239359
2.603641e-009 0.012352
2.653641e-009 -0.0188604
2.703641e-009 -0.00775132
2.753641e-009 0.00098402
2.803641e-009 -0.00508411
2.853641e-009 0.0122657
2.903641e-009 0.0187395
2.953641e-009 -0.0120758
3.003641e-009 -0.0259212
3.053641e-009 -0.00704351
3.103641e-009 0.0107724
3.153641e-009 0.0218642
3.203641e-009 0.0118773
3.253641e-009 -0.0223821
3.303641e-009 -0.0222354
3.353641e-009 0.0136986
3.403641e-009 0.00945177
3.453641e-009 -0.0151401
3.503641e-009 0.00711257
3.553641e-009 0.0239531
3.603641e-009 -0.0100387
3.653641e-009 -0.0182993
3.703641e-009 0.0162881
3.753641e-009 0.0102459
3.803641e-009 -0.0208025
3.853641e-009 0.00277943
3.903641e-009 0.0343803
3.953641e-009 -0.00121708
4.003641e-009 -0.0384113
4.053641e-009 -0.00623213
4.103641e-009 0.0282949
4.153641e-009 0.00497189
4.203641e-009 -0.0195768
4.253641e-009 -0.00227015
4.303641e-009 0.0136036
4.353641e-009 -0.00192488
4.403641e-009 -0.0184892
4.453641e-009 -0.00569696
4.503641e-009 0.0199221
4.553641e-009 0.0163917
4.603641e-009 -0.0132929
4.653641e-009 -0.0175743
4.703641e-009 0.00683635
4.753641e-009 0.0121104
4.803641e-009 -0.000250321
4.853641e-009 -0.0022011
4.903641e-009 -0.00571422
4.953641e-009 -0.00763047
5.003641e-009 0.011463
5.053641e-009 0.0159515
5.103641e-009 -0.0139921
5.153641e-009 -0.0212687
5.203641e-009 0.0120413
5.253641e-009 0.0270951
5.303641e-009 0.000448851
5.353641e-009 -0.028597
5.403641e-009 -0.0185151
5.453641e-009 0.0235992
5.503641e-009 0.030332
5.553641e-009 -0.019361
5.603641e-009 -0.036426
5.653641e-009 0.00909787
5.703641e-009 0.0229864
5.753641e-009 -0.00870944
5.803641e-009 -0.00758731
5.853641e-009 0.0073111
5.903641e-009 -0.0111004
5.953641e-009 -0.0116011
6.003641e-009 0.0162709
6.053641e-009 0.0044022
6.103641e-009 -0.0266117
6.153641e-009 -0.00839007
6.203641e-009 0.0249285
6.253641e-009 0.0153904
6.303641e-009 -0.0123866
6.353641e-009 -0.0158479
6.403641e-009 0.0039965
6.453641e-009 0.0171513
6.503641e-009 0.00209752
6.553641e-009 -0.0160723
6.603641e-009 -0.00737152
6.653641e-009 0.002555
6.703641e-009 -0.00189035
6.753641e-009 0.00911514
6.803641e-009 0.0165039
6.853641e-009 -0.0172376
6.903641e-009 -0.0329043
6.953641e-009 0.0171686
7.003641e-009 0.0446262
7.053641e-009 -0.00908061
7.103641e-009 -0.046974
7.153641e-009 -0.00153645
7.203641e-009 0.0406987
7.253641e-009 0.00799301
7.303641e-009 -0.0338883
7.353641e-009 -0.0162191
7.403641e-009 0.0184979
7.453641e-009 0.0142683
7.503641e-009 -0.00921009
7.553641e-009 -0.0186532
7.603641e-009 -0.0101337
7.653641e-009 0.0139317
7.703641e-009 0.0260765
7.753641e-009 -0.00365123
7.803641e-009 -0.0311434
7.853641e-009 -0.00511
7.903641e-009 0.0251702
7.953641e-009 0.00572286
8.003641e-009 -0.0197495
8.053641e-009 -0.00817427
8.103641e-009 0.0102891
8.153641e-009 0.00503231
8.203641e-009 -0.010643
8.253641e-009 -0.0089425
8.303641e-009 0.013362
8.353641e-009 0.0193524
8.403641e-009 -0.00920145
8.453641e-009 -0.0240481
8.503641e-009 0.00189899
8.553641e-009 0.0164262
8.603641e-009 -0.00602497
8.653641e-009 -0.0166248
8.703641e-009 0.00282258
8.753641e-009 0.0123434
8.803641e-009 -0.000630118
8.853641e-009 -0.0121276
8.903641e-009 -0.0119118
8.953641e-009 -9.49493e-005
9.003641e-009 0.0152005
9.053641e-009 0.00665508
9.103641e-009 -0.0209924
9.153641e-009 -0.0172721
9.203641e-009 0.0149588
9.253641e-009 0.0133965
9.303641e-009 -0.0156666
9.353641e-009 -0.0104185
9.403641e-009 0.0145272
9.453641e-009 0.00397061
9.503641e-009 -0.0210615
9.553641e-009 -0.0108329
9.603641e-009 0.0164867
9.653641e-009 0.0132843
9.703641e-009 -0.0137935
9.753641e-009 -0.0182044
9.803641e-009 0.00547253
9.853641e-009 0.0145014
9.903641e-009 -0.00268448
9.953641e-009 -0.013759
1.000364e-008 -0.00471294
1.005364e-008 0.0137331
1.010364e-008 0.0215449
1.015364e-008 -0.00727657
1.020364e-008 -0.0427445
1.025364e-008 -0.011955
1.030364e-008 0.0511173
1.035364e-008 0.0350363
1.040364e-008 -0.0359167
1.045364e-008 -0.0408023
1.050364e-008 0.0147085
1.055364e-008 0.03331
1.060364e-008 0.00283985
1.065364e-008 -0.0220628
1.070364e-008 -0.0165212
1.075364e-008 0.00895976
1.080364e-008 0.020863
1.085364e-008 -0.0047302
1.090364e-008 -0.0277943
1.095364e-008 -0.00263269
1.100364e-008 0.0276044
1.105364e-008 0.00850228
1.110364e-008 -0.0205781
1.115364e-008 -0.0118514
1.120364e-008 0.00506684
1.125364e-008 0.00265858
1.130364e-008 0.000604223
1.135364e-008 0.0039965
1.140364e-008 -0.000276216
1.145364e-008 -0.00801027
1.150364e-008 -0.0116011
1.155364e-008 -0.00508411
1.160364e-008 0.0120413
1.165364e-008 0.012188
1.170364e-008 -0.0145531
1.175364e-008 -0.0211996
1.180364e-008 0.00813112
1.185364e-008 0.0190244
1.190364e-008 -0.00439356
1.195364e-008 -0.0134224
1.200364e-008 0.00213204
1.205364e-008 0.00605949
1.210364e-008 -0.00358218
1.215364e-008 -0.0029348
1.220364e-008 0.00113076
1.225364e-008 -0.00564517
1.230364e-008 -0.00526537
1.235364e-008 0.00958125
1.240364e-008 0.0070953
1.245364e-008 -0.0136641
1.250364e-008 -0.00835554
1.255364e-008 0.0140439
1.260364e-008 0.00321101
1.265364e-008 -0.016478
1.270364e-008 0.00195941
1.275364e-008 0.0164608
1.280364e-008 -0.00759595
1.285364e-008 -0.0148035
1.290364e-008 0.0105394
1.295364e-008 0.0094863
1.300364e-008 -0.0137072
1.305364e-008 -0.00813112
1.310364e-008 0.00887345
1.315364e-008 0.00652561
1.320364e-008 0.00334912
1.325364e-008 0.00044022
1.330364e-008 -0.0127405
1.335364e-008 -0.00778585
1.340364e-008 0.0144496
1.345364e-008 0.00884755
1.350364e-008 -0.0141475
1.355364e-008 -0.0119981
1.360364e-008 0.00329733
1.365364e-008 0.00995242
1.370364e-008 0.0124038
1.375364e-008 0.00444536
1.380364e-008 -0.00697446
1.385364e-008 -0.000422956
1.390364e-008 0.00465252
1.395364e-008 -0.00471294
1.400364e-008 0.00193351
1.405364e-008 0.0116701
1.410364e-008 -0.00769953
1.415364e-008 -0.0126283
1.420364e-008 0.0176951
1.425364e-008 0.0151746
1.430364e-008 -0.0228483
1.435364e-008 -0.0183856
1.440364e-008 0.0175743
1.445364e-008 0.0154508
1.450364e-008 -0.0120154
1.455364e-008 -0.0194387
1.460364e-008 -0.0100733
1.465364e-008 0.00485105
1.470364e-008 0.0193524
1.475364e-008 0.0118428
1.480364e-008 -0.0149934
1.485364e-008 -0.0216571
1.490364e-008 0.0056538
1.495364e-008 0.0274835
1.500364e-008 0.00684498
1.505364e-008 -0.0268448
1.510364e-008 -0.0135605
1.515364e-008 0.0275871
1.520364e-008 0.0206299
1.525364e-008 -0.0199912
1.530364e-008 -0.0180231
1.535364e-008 0.00768226
1.540364e-008 0.0012516
1.545364e-008 -0.00433314
1.550364e-008 0.011299
1.555364e-008 -0.00178677
1.560364e-008 -0.0249458
1.565364e-008 0.000517905
1.570364e-008 0.0264822
1.575364e-008 0.00186446
1.580364e-008 -0.0141043
1.585364e-008 0.0047561
1.590364e-008 0.0043763
1.595364e-008 -0.0115061
1.600364e-008 -0.00325417
1.605364e-008 0.00811385
1.610364e-008 0.00150193
1.615364e-008 -0.00401377
1.620364e-008 -0.00251184
1.625364e-008 0.00299522
1.630364e-008 0.00876123
1.635364e-008 -0.00512726
1.640364e-008 -0.0219678
1.645364e-008 0.00126024
1.650364e-008 0.0294688
1.655364e-008 0.00435041
1.660364e-008 -0.0294861
1.665364e-008 -0.0148121
1.670364e-008 0.0117133
1.675364e-008 0.0144064
1.680364e-008 0.00732836
1.685364e-008 -0.00990926
1.690364e-008 -0.0234956
1.695364e-008 0.00149329
1.700364e-008 0.0242725
1.705364e-008 -0.00926188
1.710364e-008 -0.0331805
1.715364e-008 0.0087785
1.720364e-008 0.0311175
1.725364e-008 -0.0137677
1.730364e-008 -0.0331459
1.735364e-008 0.00667235
1.740364e-008 0.0201206
1.745364e-008 -0.00983157
1.750364e-008 -0.012516
1.755364e-008 0.0132239
1.760364e-008 0.00909787
1.765364e-008 -0.0172376
1.770364e-008 -0.0150624
1.775364e-008 0.00810522
1.780364e-008 0.0101682
1.785364e-008 -0.00434177
1.790364e-008 -0.00713846
1.795364e-008 -0.00455757
1.800364e-008 -0.00715573
1.805364e-008 0.00115666
1.810364e-008 0.0163054
1.815364e-008 0.0087526
1.820364e-008 -0.0116615
1.825364e-008 -0.00663782
1.830364e-008 0.0140266
1.835364e-008 0.00924461
1.840364e-008 -0.0122657
1.845364e-008 -0.00851954
1.850364e-008 0.0126714
1.855364e-008 0.0089684
1.860364e-008 -0.0128182
1.865364e-008 -0.0118773
1.870364e-008 0.00652561
1.875364e-008 0.00794122
1.880364e-008 -0.00268448
1.885364e-008 -0.00078549
1.890364e-008 0.00460073
1.895364e-008 -0.0047302
1.900364e-008 -0.0131203
1.905364e-008 -0.000103581
1.910364e-008 0.0154767
1.915364e-008 0.00719889
1.920364e-008 -0.00876987
1.925364e-008 -0.00669824
1.930364e-008 0.00113939
1.935364e-008 0.00113939
1.940364e-008 0.00629255
1.945364e-008 0.0111436
1.950364e-008 -0.00272764
1.955364e-008 -0.0129131
1.960364e-008 0.00169182
1.965364e-008 0.00750963
1.970364e-008 -0.00971936
1.975364e-008 -0.00820017
1.980364e-008 0.0122312
1.985364e-008 0.0058437
1.990364e-008 -0.0108329
1.995364e-008 0.00231331
2.000364e-008 0.0105912
2.005364e-008 -0.0102373
2.010364e-008 -0.0093223
2.015364e-008 0.0157789
2.020364e-008 0.00678456
2.025364e-008 -0.0186446
2.030364e-008 -0.0106516
2.035364e-008 0.00273627
2.040364e-008 0.000457483
2.045364e-008 0.011368
2.050364e-008 0.015753
2.055364e-008 -0.0115407
2.060364e-008 -0.0182044
2.065364e-008 0.0132411
2.070364e-008 0.0190676
2.075364e-008 -0.00797574
2.080364e-008 -0.0119809
2.085364e-008 0.00817427
2.090364e-008 0.0130598
2.095364e-008 -0.00370302
2.100364e-008 -0.0172894
2.105364e-008 -0.00431588
2.110364e-008 0.018869
2.115364e-008 0.00996968
2.120364e-008 -0.0160378
2.125364e-008 -0.00689677
2.130364e-008 0.0180145
2.135364e-008 0.0074751
2.140364e-008 -0.0149157
2.145364e-008 -0.00573149
2.150364e-008 0.0141129
2.155364e-008 0.0111522
2.160364e-008 -0.00490284
2.165364e-008 -0.0115666
2.170364e-008 -0.00435041
2.175364e-008 0.00681046
2.180364e-008 0.00861449
2.185364e-008 -0.00246005
2.190364e-008 -0.0131203
2.195364e-008 -0.00579191
2.200364e-008 0.0134483
2.205364e-008 0.0125678
2.210364e-008 -0.0135001
2.215364e-008 -0.0202933
2.220364e-008 0.00759595
2.225364e-008 0.0195596
2.230364e-008 -0.00337502
2.235364e-008 -0.0125333
2.240364e-008 0.00395334
2.245364e-008 0.00518769
2.250364e-008 -0.0054898
2.255364e-008 0.00164003
2.260364e-008 0.00681909
2.265364e-008 -0.00593865
2.270364e-008 -0.00578328
2.275364e-008 0.00776858
2.280364e-008 0.00157098
2.285364e-008 -0.00977115
2.290364e-008 0.000768226
2.295364e-008 0.0074751
2.300364e-008 -0.00445399
2.305364e-008 -0.00417777
2.310364e-008 0.00810522
2.315364e-008 0.000466115
2.320364e-008 -0.0136554
2.325364e-008 -0.00123434
2.330364e-008 0.0177814
2.335364e-008 0.00743194
2.340364e-008 -0.0149934
2.345364e-008 -0.0115666
2.350364e-008 0.0084246
2.355364e-008 0.00909787
2.360364e-008 -0.00573149
2.365364e-008 -0.00416051
2.370364e-008 0.00907198
2.375364e-008 0.00414324
2.380364e-008 -0.0104013
2.385364e-008 -0.00568833
2.390364e-008 0.00696583
2.395364e-008 0.00243416
2.400364e-008 -0.00607676
2.405364e-008 -0.000630118
2.410364e-008 0.00428998
2.415364e-008 -0.000466115
2.420364e-008 -0.000750963
2.425364e-008 0.00346997
2.430364e-008 -0.000975389
2.435364e-008 -0.00637024
2.440364e-008 0.000940862
2.445364e-008 0.00763911
2.450364e-008 -0.00432451
2.455364e-008 -0.0176433
2.460364e-008 -0.00369439
2.465364e-008 0.0192833
2.470364e-008 0.0104013
2.475364e-008 -0.0143201
2.480364e-008 -0.00983157
2.485364e-008 0.00838144
2.490364e-008 0.00516179
2.495364e-008 0.000284848
2.500364e-008 0.0060336
2.505364e-008 -0.004946
2.510364e-008 -0.0161759
2.515364e-008 0.00554159
2.520364e-008 0.0185928
2.525364e-008 -0.00879576
2.530364e-008 -0.0200429
2.535364e-008 0.00777721
2.540364e-008 0.0163485
2.545364e-008 -0.00661193
2.550364e-008 -0.0153559
2.555364e-008 -0.00556748
2.560364e-008 0.000500642
2.565364e-008 0.00464389
2.570364e-008 0.00566243
2.575364e-008 -0.00386703
2.580364e-008 -0.0113767
2.585364e-008 -0.00468704
2.590364e-008 0.00895113
2.595364e-008 0.0141216
2.600364e-008 0.00120845
2.605364e-008 -0.0132584
2.610364e-008 -0.00493737
