LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:01 0                 
Time Ampl
-1.191906e-008 0.00134655
-1.189406e-008 0.00188172
-1.186906e-008 0.00220973
-1.184406e-008 0.0019853
-1.181906e-008 0.000353902
-1.179406e-008 -0.00151056
-1.176906e-008 -0.00119981
-1.174406e-008 0.00049201
-1.171906e-008 -0.000431588
-1.169406e-008 -0.00439356
-1.166906e-008 -0.00605086
-1.164406e-008 -0.00277079
-1.161906e-008 0.000397061
-1.159406e-008 -0.000397061
-1.156906e-008 -0.00141561
-1.154406e-008 -0.000172635
-1.151906e-008 -0.00105307
-1.149406e-008 -0.00514453
-1.146906e-008 -0.00599907
-1.144406e-008 -0.0021752
-1.141906e-008 -0.000759595
-1.139406e-008 -0.00302112
-1.136906e-008 -0.00197667
-1.134406e-008 0.00228742
-1.131906e-008 0.00232194
-1.129406e-008 -0.00083728
-1.126906e-008 0.00044022
-1.124406e-008 0.0041864
-1.121906e-008 0.00276216
-1.119406e-008 -0.00126024
-1.116906e-008 -0.000699172
-1.114406e-008 0.0014415
-1.111906e-008 -0.00119981
-1.109406e-008 -0.00518769
-1.106906e-008 -0.00457483
-1.104406e-008 -0.00179541
-1.101906e-008 -0.00102718
-1.099406e-008 -0.000457483
-1.096906e-008 0.00186446
-1.094406e-008 0.00365987
-1.091906e-008 0.0032887
-1.089406e-008 0.00114802
-1.086906e-008 -0.00269311
-1.084406e-008 -0.00629255
-1.081906e-008 -0.00594728
-1.079406e-008 -0.00269311
-1.076906e-008 -0.00158824
-1.074406e-008 -0.00245142
-1.071906e-008 -0.000940862
-1.069406e-008 0.00170909
-1.066906e-008 0.000871807
-1.064406e-008 -0.00189899
-1.061906e-008 -0.00208889
-1.059406e-008 -0.000845912
-1.056906e-008 -0.000880439
-1.054406e-008 -0.000397061
-1.051906e-008 0.00126024
-1.049406e-008 0.000431588
-1.046906e-008 -0.00283985
-1.044406e-008 -0.00335775
-1.041906e-008 -0.000940862
-1.039406e-008 -0.000992652
-1.036906e-008 -0.00360807
-1.034406e-008 -0.00342681
-1.031906e-008 -0.000224426
-1.029406e-008 0.00119118
-1.026906e-008 -0.000155372
-1.024406e-008 -0.00161414
-1.021906e-008 -0.002719
-1.019406e-008 -0.00358218
-1.016906e-008 -0.00241689
-1.014406e-008 0.000267584
-1.011906e-008 0.000794122
-1.009406e-008 -0.00116529
-1.006906e-008 -0.00159688
-1.004406e-008 0.000768226
-1.001906e-008 0.00265858
-9.994058e-009 0.00228742
-9.969058e-009 0.0014415
-9.944058e-009 0.00174361
-9.919058e-009 0.00254637
-9.894058e-009 0.00213204
-9.869058e-009 -0.000422956
-9.844058e-009 -0.0036426
-9.819058e-009 -0.00460936
-9.794058e-009 -0.00267584
-9.769058e-009 -0.000656014
-9.744058e-009 -0.000621487
-9.719058e-009 -0.00131203
-9.694058e-009 -0.00083728
-9.669058e-009 0.000302112
-9.644058e-009 -8.63176e-006
-9.619058e-009 -0.00246868
-9.594058e-009 -0.00424682
-9.569058e-009 -0.00172635
-9.544058e-009 0.00318512
-9.519058e-009 0.00417777
-9.494058e-009 0.000422956
-9.469058e-009 -0.00170909
-9.444058e-009 -0.000138108
-9.419058e-009 -0.000189899
-9.394058e-009 -0.00283122
-9.369058e-009 -0.00214068
-9.344058e-009 0.00189899
-9.319058e-009 0.00207162
-9.294058e-009 -0.00201983
-9.269058e-009 -0.00319375
-9.244058e-009 -0.000725068
-9.219058e-009 -0.000604223
-9.194058e-009 -0.002719
-9.169058e-009 -0.00205436
-9.144058e-009 0.000302112
-9.119058e-009 -0.000129476
-9.094058e-009 -0.00211478
-9.069058e-009 -0.00212341
-9.044058e-009 -0.00112213
-9.019058e-009 -0.000914966
-8.994058e-009 -0.000707804
-8.969058e-009 -0.000759595
-8.944058e-009 -0.00218383
-8.919058e-009 -0.00283985
-8.894058e-009 -0.00083728
-8.869058e-009 0.000595591
-8.844058e-009 -0.00140698
-8.819058e-009 -0.00362534
-8.794058e-009 -0.00265858
-8.769058e-009 -0.000578328
-8.744058e-009 -0.000233057
-8.719058e-009 -0.000871807
-8.694058e-009 -0.00119118
-8.669058e-009 -0.00132929
-8.644058e-009 -0.00115666
-8.619058e-009 -0.000725068
-8.594058e-009 -0.00078549
-8.569058e-009 -0.000578328
-8.544058e-009 0.00109623
-8.519058e-009 0.00227015
-8.494058e-009 0.000535169
-8.469058e-009 -0.00182993
-8.444058e-009 -0.0016573
-8.419058e-009 -0.000820017
-8.394058e-009 -0.00179541
-8.369058e-009 -0.0019853
-8.344058e-009 0.00093223
-8.319058e-009 0.00360807
-8.294058e-009 0.00300385
-8.269058e-009 0.00172635
-8.244058e-009 0.00235647
-8.219058e-009 0.00278806
-8.194058e-009 0.00105307
-8.169058e-009 -0.00116529
-8.144058e-009 -0.00204573
-8.119058e-009 -0.00197667
-8.094058e-009 -0.00158824
-8.069058e-009 -0.00113076
-8.044058e-009 -0.00107897
-8.019058e-009 -0.00100128
-7.994058e-009 -6.04223e-005
-7.969058e-009 0.000820017
-7.944058e-009 0.000397061
-7.919058e-009 0
-7.894058e-009 0.00100128
-7.869058e-009 0.00148466
-7.844058e-009 -0.000457483
-7.819058e-009 -0.00270174
-7.794058e-009 -0.00250321
-7.769058e-009 -0.000845912
-7.744058e-009 -6.90541e-005
-7.719058e-009 -0.00029348
-7.694058e-009 -0.000863176
-7.669058e-009 -0.00176951
-7.644058e-009 -0.00209752
-7.619058e-009 -0.000328007
-7.594058e-009 0.00248595
-7.569058e-009 0.00277943
-7.544058e-009 -0.000828649
-7.519058e-009 -0.0047302
-7.494058e-009 -0.00433314
-7.469058e-009 -0.000319375
-7.444058e-009 0.00185583
-7.419058e-009 -0.000172635
-7.394058e-009 -0.00233921
-7.369058e-009 -0.00113939
-7.344058e-009 0.000673277
-7.319058e-009 -6.04223e-005
-7.294058e-009 -0.00110486
-7.269058e-009 -0.000233057
-7.244058e-009 -0.000129476
-7.219058e-009 -0.00225289
-7.194058e-009 -0.00259816
-7.169058e-009 0.000802753
-7.144058e-009 0.00317649
-7.119058e-009 0.00117392
-7.094058e-009 -0.00134655
-7.069058e-009 -0.000448851
-7.044058e-009 0.00164003
-7.019058e-009 0.00157961
-6.994058e-009 0.000267584
-6.969058e-009 -0.000319375
-6.944058e-009 -0.000897703
-6.919058e-009 -0.00251184
-6.894058e-009 -0.00369439
-6.869058e-009 -0.00264132
-6.844058e-009 -0.000362534
-6.819058e-009 0.000517905
-6.794058e-009 -0.000716436
-6.769058e-009 -0.00232194
-6.744058e-009 -0.00289164
-6.719058e-009 -0.00263269
-6.694058e-009 -0.00206299
-6.669058e-009 -0.00139834
-6.644058e-009 -0.000975389
-6.619058e-009 -0.000466115
-6.594058e-009 0.000914966
-6.569058e-009 0.00195941
-6.544058e-009 0.000336639
-6.519058e-009 -0.00278806
-6.494058e-009 -0.00346997
-6.469058e-009 -0.00143287
-6.444058e-009 -0.000466115
-6.419058e-009 -0.00189899
-6.394058e-009 -0.00321101
-6.369058e-009 -0.00256363
-6.344058e-009 2.58953e-005
-6.319058e-009 0.00351313
-6.294058e-009 0.00452304
-6.269058e-009 0.000362534
-6.244058e-009 -0.00460936
-6.219058e-009 -0.00373755
-6.194058e-009 0.000552432
-6.169058e-009 0.000388429
-6.144058e-009 -0.00373755
-6.119058e-009 -0.00470431
-6.094058e-009 -0.00205436
-6.069058e-009 -0.000880439
-6.044058e-009 -0.00098402
-6.019058e-009 0.00103581
-5.994058e-009 0.00327144
-5.969058e-009 0.00212341
-5.944058e-009 -0.000552432
-5.919058e-009 -0.00126887
-5.894058e-009 -0.000543801
-5.869058e-009 -0.000319375
-5.844058e-009 -0.00083728
-5.819058e-009 -0.00158824
-5.794058e-009 -0.00151056
-5.769058e-009 0.000164003
-5.744058e-009 0.00114802
-5.719058e-009 -0.00110486
-5.694058e-009 -0.00378934
-5.669058e-009 -0.00267584
-5.644058e-009 8.63176e-006
-5.619058e-009 -8.63176e-005
-5.594058e-009 -0.00135519
-5.569058e-009 -0.000854544
-5.544058e-009 -0.000863176
-5.519058e-009 -0.0030988
-5.494058e-009 -0.00431588
-5.469058e-009 -0.00352176
-5.444058e-009 -0.0041864
-5.419058e-009 -0.00578328
-5.394058e-009 -0.00378934
-5.369058e-009 0.000690541
-5.344058e-009 0.00222699
-5.319058e-009 0.00105307
-5.294058e-009 0.00118255
-5.269058e-009 0.00211478
-5.244058e-009 0.00131203
-5.219058e-009 0.000241689
-5.194058e-009 0.000621487
-5.169058e-009 0.000811385
-5.144058e-009 2.58953e-005
-5.119058e-009 -0.00029348
-5.094058e-009 -0.000526537
-5.069058e-009 -0.00191625
-5.044058e-009 -0.00283985
-5.019058e-009 -0.00148466
-4.994058e-009 0.000707804
-4.969058e-009 0.00175225
-4.944058e-009 0.00110486
-4.919058e-009 -0.00138108
-4.894058e-009 -0.00376345
-4.869058e-009 -0.00285711
-4.844058e-009 -0.000656014
-4.819058e-009 -0.00228742
-4.794058e-009 -0.00521358
-4.769058e-009 -0.00244279
-4.744058e-009 0.00267584
-4.719058e-009 0.000940862
-4.694058e-009 -0.00460936
-4.669058e-009 -0.00353039
-4.644058e-009 0.0021752
-4.619058e-009 0.002555
-4.594058e-009 -0.00132066
-4.569058e-009 -0.0016573
-4.544058e-009 0.00049201
-4.519058e-009 8.63176e-005
-4.494058e-009 -0.00113939
-4.469058e-009 -0.000854544
-4.444058e-009 -0.00145014
-4.419058e-009 -0.00242552
-4.394058e-009 -0.000302112
-4.369058e-009 0.00234784
-4.344058e-009 0.000949493
-4.319058e-009 -0.00157961
-4.294058e-009 -0.00158824
-4.269058e-009 -0.00218383
-4.244058e-009 -0.0039965
-4.219058e-009 -0.00149329
-4.194058e-009 0.00412598
-4.169058e-009 0.00427272
-4.144058e-009 -0.000845912
-4.119058e-009 -0.00218383
-4.094058e-009 0.00164867
-4.069058e-009 0.00400514
-4.044058e-009 0.00328007
-4.019058e-009 0.00235647
-3.994058e-009 0.000906335
-3.969058e-009 -0.00155372
-3.944058e-009 -0.00278806
-3.919058e-009 -0.00291753
-3.894058e-009 -0.00338365
-3.869058e-009 -0.00193351
-3.844058e-009 0.0018213
-3.819058e-009 0.00249458
-3.794058e-009 -0.000604223
-3.769058e-009 -0.000561064
-3.744058e-009 0.00267584
-3.719058e-009 0.000854544
-3.694058e-009 -0.00519632
-3.669058e-009 -0.00560201
-3.644058e-009 -0.000526537
-3.619058e-009 0.000630118
-3.594058e-009 -0.00202846
-3.569058e-009 -0.000811385
-3.544058e-009 0.00315059
-3.519058e-009 0.00308154
-3.494058e-009 0.000250321
-3.469058e-009 -6.90541e-005
-3.444058e-009 0.00114802
-3.419058e-009 0.000707804
-3.394058e-009 -0.000647382
-3.369058e-009 -0.00157098
-3.344058e-009 -0.00189899
-3.319058e-009 -0.000500642
-3.294058e-009 0.00205436
-3.269058e-009 0.00223563
-3.244058e-009 9.49493e-005
-3.219058e-009 -2.58953e-005
-3.194058e-009 0.00173498
-3.169058e-009 0.000811385
-3.144058e-009 -0.00247731
-3.119058e-009 -0.00372892
-3.094058e-009 -0.00276216
-3.069058e-009 -0.00172635
-3.044058e-009 0.00014674
-3.019058e-009 0.00234784
-2.994058e-009 0.00121708
-2.969058e-009 -0.00246005
-2.944058e-009 -0.00325417
-2.919058e-009 -0.000828649
-2.894058e-009 0.000267584
-2.869058e-009 -0.000284848
-2.844058e-009 0.000138108
-2.819058e-009 0.000388429
-2.794058e-009 -0.000794122
-2.769058e-009 -0.000966757
-2.744058e-009 -9.49493e-005
-2.719058e-009 -0.00145877
-2.694058e-009 -0.0034786
-2.669058e-009 -0.00195941
-2.644058e-009 -6.90541e-005
-2.619058e-009 -0.00319375
-2.594058e-009 -0.00719025
-2.569058e-009 -0.00504095
-2.544058e-009 0.000483378
-2.519058e-009 0.00265858
-2.494058e-009 0.00176088
-2.469058e-009 0.00078549
-2.444058e-009 -0.000647382
-2.419058e-009 -0.0021752
-2.394058e-009 -0.00179541
-2.369058e-009 -0.00100992
-2.344058e-009 -0.0020112
-2.319058e-009 -0.00247731
-2.294058e-009 -0.000906335
-2.269058e-009 -0.000561064
-2.244058e-009 -0.00205436
-2.219058e-009 -0.00138971
-2.194058e-009 0.00122571
-2.169058e-009 0.00156235
-2.144058e-009 0.000120845
-2.119058e-009 -0.000189899
-2.094058e-009 -0.000906335
-2.069058e-009 -0.00268448
-2.044058e-009 -0.00132066
-2.019058e-009 0.00281395
-1.994058e-009 0.00316785
-1.969058e-009 -3.4527e-005
-1.944058e-009 0.000422956
-1.919058e-009 0.00422093
-1.894058e-009 0.00426409
-1.869058e-009 0.000224426
-1.844058e-009 -0.00281395
-1.819058e-009 -0.00408282
-1.794058e-009 -0.00394471
-1.769058e-009 -0.000276216
-1.744058e-009 0.00410008
-1.719058e-009 0.00304701
-1.694058e-009 -0.000664645
-1.669058e-009 0.000207162
-1.644058e-009 0.00275353
-1.619058e-009 0.000630118
-1.594058e-009 -0.00189899
-1.569058e-009 0.000457483
-1.544058e-009 0.00154508
-1.519058e-009 -0.0030988
-1.494058e-009 -0.00562791
-1.469058e-009 -0.0016573
-1.444058e-009 0.000863176
-1.419058e-009 -0.00178677
-1.394058e-009 -0.00246005
-1.369058e-009 0.000750963
-1.344058e-009 0.00105307
-1.319058e-009 -0.00182993
-1.294058e-009 -0.0012775
-1.269058e-009 0.0020112
-1.244058e-009 0.00138971
-1.219058e-009 -0.00283985
-1.194058e-009 -0.00468704
-1.169058e-009 -0.00258953
-1.144058e-009 0.00034527
-1.119058e-009 0.00161414
-1.094058e-009 0.000750963
-1.069058e-009 -0.000690541
-1.044058e-009 -0.000466115
-1.019058e-009 0.000466115
-9.940582e-010 -0.00078549
-9.690582e-010 -0.00322828
-9.440582e-010 -0.00404829
-9.190582e-010 -0.00508411
-8.940582e-010 -0.0092964
-8.690582e-010 -0.0145186
-8.440582e-010 -0.0184547
-8.190582e-010 -0.0234525
-7.940582e-010 -0.0299263
-7.690582e-010 -0.0341386
-7.440582e-010 -0.0365469
-7.190582e-010 -0.0410613
-6.940582e-010 -0.0446952
-6.690582e-010 -0.0410699
-6.440582e-010 -0.0325676
-6.190582e-010 -0.0255068
-5.940582e-010 -0.0184115
-5.690582e-010 -0.00788079
-5.440582e-010 0.00147603
-5.190582e-010 0.00442809
-4.940582e-010 0.00318512
-4.690582e-010 0.000673277
-4.440582e-010 -0.00291753
-4.190582e-010 -0.00398787
-3.940582e-010 0.00100128
-3.690582e-010 0.00661193
-3.440582e-010 0.00574012
-3.190582e-010 0.000880439
-2.940582e-010 -0.00351313
-2.690582e-010 -0.00955536
-2.440582e-010 -0.0159429
-2.190582e-010 -0.0135778
-1.940582e-010 -0.00114802
-1.690582e-010 0.0101596
-1.440582e-010 0.0145531
-1.190582e-010 0.0176951
-9.405821e-011 0.0215276
-6.905821e-011 0.0205263
-4.405821e-011 0.0154681
-1.905821e-011 0.0147344
5.941787e-012 0.0209406
3.094179e-011 0.0288042
5.594179e-011 0.0352866
8.094179e-011 0.0425805
1.059418e-010 0.0521617
1.309418e-010 0.0607417
1.559418e-010 0.0611819
1.809418e-010 0.0479753
2.059418e-010 0.0235992
2.309418e-010 -0.00357355
2.559418e-010 -0.0270174
2.809418e-010 -0.0416223
3.059418e-010 -0.0397406
3.309418e-010 -0.0193783
3.559418e-010 0.00651698
3.809418e-010 0.0205954
4.059418e-010 0.0177037
4.309418e-010 0.00359081
4.559418e-010 -0.013854
4.809418e-010 -0.0236596
5.059418e-010 -0.0145272
5.309418e-010 0.0111436
5.559418e-010 0.0351744
5.809418e-010 0.0416569
6.059418e-010 0.0287351
6.309418e-010 0.00272764
6.559418e-010 -0.0261715
6.809418e-010 -0.0428135
7.059418e-010 -0.0364605
7.309418e-010 -0.0139576
7.559418e-010 0.00605949
7.809418e-010 0.0123866
8.059418e-010 0.00757868
8.309418e-010 -0.00101855
8.559418e-010 -0.00773405
8.809418e-010 -0.00828649
9.059418e-010 -0.00207162
9.309418e-010 0.00417777
9.559418e-010 0.00119118
9.809418e-010 -0.0118082
1.005942e-009 -0.0241258
1.030942e-009 -0.0232194
1.055942e-009 -0.00576601
1.080942e-009 0.0199739
1.105942e-009 0.039076
1.130942e-009 0.0385581
1.155942e-009 0.0176865
1.180942e-009 -0.00802753
1.205942e-009 -0.0186791
1.230942e-009 -0.00850228
1.255942e-009 0.00936546
1.280942e-009 0.0160464
1.305942e-009 0.00257226
1.330942e-009 -0.023979
1.355942e-009 -0.0449456
1.380942e-009 -0.0430379
1.405942e-009 -0.0158824
1.430942e-009 0.0217261
1.455942e-009 0.0479063
1.480942e-009 0.0461108
1.505942e-009 0.0150538
1.530942e-009 -0.0267757
1.555942e-009 -0.0507979
1.580942e-009 -0.0402154
1.605942e-009 -0.00285711
1.630942e-009 0.0368921
1.655942e-009 0.0544664
1.680942e-009 0.0385667
1.705942e-009 -1.72635e-005
1.730942e-009 -0.0340523
1.755942e-009 -0.0437716
1.780942e-009 -0.0323864
1.805942e-009 -0.0130253
1.830942e-009 0.00825196
1.855942e-009 0.027449
1.880942e-009 0.0346133
1.905942e-009 0.0241603
1.930942e-009 0.0038325
1.955942e-009 -0.0152264
1.980942e-009 -0.0278202
2.005942e-009 -0.0314973
2.030942e-009 -0.0263355
2.055942e-009 -0.0185583
2.080942e-009 -0.0119722
2.105942e-009 0.000379797
2.130942e-009 0.0227878
2.155942e-009 0.0419935
2.180942e-009 0.0406297
2.205942e-009 0.0183856
2.230942e-009 -0.011627
